Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2021,7.57,9.9,0.3(3.12 %),2100,20770000,0,0,9.7,9.9,9.7
06/01/2021,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2021,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2021,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2021,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2021,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2021,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2021,7.64,10.0,0.1(1.01 %),1800,18000000,0,0,10.0,10.0,10.0
15/01/2021,7.72,10.1,0.1(1.00 %),200,2020000,0,0,10.1,10.1,10.1
18/01/2021,8.87,11.6,1.5(14.85 %),4400,50890000,0,0,10.1,11.6,10.1
19/01/2021,7.72,10.1,-1.5(-12.93 %),1300,13130000,0,0,10.1,10.1,10.1
20/01/2021,7.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/01/2021,7.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/01/2021,7.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2021,7.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/01/2021,7.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/01/2021,7.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/01/2021,6.57,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
29/01/2021,7.49,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
01/02/2021,7.49,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
02/02/2021,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2021,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/02/2021,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/02/2021,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2021,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2021,7.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/02/2021,8.56,11.2,1.4(14.29 %),400,4480000,0,0,11.2,11.2,11.2
19/02/2021,8.56,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2021,8.56,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2021,8.56,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/02/2021,9.78,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
25/02/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/02/2021,11.24,14.7,1.9(14.84 %),300,4030000,0,0,10.9,14.7,10.9
01/03/2021,10.24,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/03/2021,9.17,12.0,-1.4(-10.45 %),2300,27600000,0,0,12.0,12.0,12.0
03/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2021,9.17,12.0,0(0.00 %),2100,25200000,0,0,12.0,12.0,12.0
19/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2021,9.17,12.0,0(0.00 %),10,119000,0,0,12.0,12.0,12.0
23/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2021,9.17,12.0,0(0.00 %),5,59000,0,0,12.0,12.0,12.0
25/03/2021,9.17,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
26/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2021,9.63,12.6,0.6(5.00 %),7200,89820000,0,0,12.0,12.6,12.0
31/03/2021,9.78,12.8,0.3(2.40 %),5700,72420000,0,0,12.6,12.8,12.6
01/04/2021,9.78,12.8,0.1(0.79 %),3900,49920000,0,0,12.8,12.8,12.8
02/04/2021,9.78,12.8,0(0.00 %),5000,64000000,0,0,12.8,12.8,12.8
05/04/2021,9.94,13.0,0.2(1.56 %),8300,107570000,0,0,12.9,13.0,12.9
06/04/2021,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2021,9.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2021,10.7,14.0,1(7.69 %),3400,45920000,0,0,13.3,14.0,13.3
12/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2021,10.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2021,12.3,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
29/04/2021,12.3,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/05/2021,12.3,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/05/2021,12.3,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/05/2021,12.3,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/05/2021,10.47,13.7,-2.4(-14.91 %),1000,13700000,0,0,13.7,13.7,13.7
10/05/2021,10.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/05/2021,10.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/05/2021,12.0,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
13/05/2021,12.0,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/05/2021,12.0,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/05/2021,11.46,15.0,-0.7(-4.46 %),200,3000000,0,0,15.0,15.0,15.0
18/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2021,11.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2021,9.78,12.8,-2.2(-14.67 %),2000,25600000,0,0,12.8,12.8,12.8
04/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/06/2021,9.78,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/06/2021,8.41,11.0,-1.8(-14.06 %),500,5500000,0,0,11.0,11.0,11.0
29/06/2021,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2021,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2021,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2021,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2021,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2021,9.17,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
09/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2021,9.17,12.0,0(0.00 %),20,276000,0,0,12.0,12.0,12.0
19/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2021,9.17,12.0,0(0.00 %),20,276000,0,0,12.0,12.0,12.0
26/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2021,9.17,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
31/08/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/09/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2021,9.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2021,9.17,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
09/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2021,9.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2021,8.84,10.6,-0.4(-3.64 %),1800,18060000,0,0,10.0,10.6,10.0
03/11/2021,8.84,10.6,0.6(6.00 %),500,5300000,0,0,10.6,10.6,10.6
04/11/2021,8.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/11/2021,8.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2021,9.0,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
09/11/2021,9.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/11/2021,9.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2021,9.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/11/2021,10.0,12.0,1.2(11.11 %),5500,64900000,0,0,11.6,12.0,11.6
15/11/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2021,9.84,11.8,0(0.00 %),500,5900000,0,0,11.8,11.8,11.8
18/11/2021,11.26,13.5,1.7(14.41 %),1800,24300000,0,0,13.5,13.5,13.5
19/11/2021,11.34,13.6,0.1(0.74 %),6000,82400000,0,0,13.8,13.8,13.6
22/11/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/11/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/11/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/11/2021,11.42,13.7,0(0.00 %),200,2740000,0,0,13.7,13.7,13.7
26/11/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/11/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/11/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/12/2021,11.42,13.7,0(0.00 %),600,8220000,0,0,13.7,13.7,13.7
03/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/12/2021,11.42,13.7,0(0.00 %),200,2740000,0,0,13.7,13.7,13.7
10/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/12/2021,11.42,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/12/2021,11.67,14.0,0.3(2.19 %),3000,42000000,0,0,14.0,14.0,14.0
17/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2021,11.67,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
22/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2021,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2022,11.67,14.0,0(0.00 %),300,4200000,58,690200,14.0,14.0,14.0
07/01/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2022,10.84,13.0,-1(-7.14 %),2000,26000000,0,0,13.0,13.0,13.0
17/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2022,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2022,12.42,14.9,1.9(14.62 %),2200,28790000,0,0,13.0,14.9,13.0
09/02/2022,10.92,13.1,0(0.00 %),58,649600,0,0,13.1,13.1,13.1
10/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/02/2022,10.92,13.1,0(0.00 %),900,11790000,0,0,13.1,13.1,13.1
14/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/02/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/03/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/03/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/03/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/03/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/03/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/03/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/03/2022,11.67,14.0,0.9(6.87 %),2000,28000000,0,0,14.0,14.0,14.0
10/03/2022,11.67,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
11/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2022,11.67,14.0,0(0.00 %),0,0,10000,119000000,14.0,14.0,14.0
05/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2022,11.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2022,10.5,12.6,-1.4(-10.00 %),500,6530000,0,0,14.0,14.0,12.6
25/04/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/04/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/04/2022,10.92,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
