Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2022,0,-95770000,15.7(0.00 %),0,0,0,95770000,51045789,0.74
02/11/2022,0,-95770000,15.7(0.00 %),0,0,0,95770000,51051889,0.73
03/11/2022,0,-95770000,15.7(0.00 %),0,0,0,95770000,51051889,0.73
04/11/2022,0,-95770000,15.5(-1.27 %),0,0,0,95770000,51051889,0.73
07/11/2022,0,-95770000,15.5(0.00 %),0,0,0,95770000,51051889,0.73
08/11/2022,0,-95770000,15.3(-1.29 %),0,0,0,95770000,51051889,0.73
09/11/2022,0,-95770000,15.2(-0.65 %),0,0,0,95770000,51051889,0.73
10/11/2022,-2800,-42000000,15(-1.32 %),0,0,2800,42000000,51051889,0.73
11/11/2022,0,-42000000,15(0.00 %),0,0,0,42000000,51051889,0.73
14/11/2022,0,-42000000,14.7(-2.00 %),0,0,0,42000000,51054689,0.73
15/11/2022,0,-42000000,14.1(-4.08 %),0,0,0,42000000,51054689,0.73
16/11/2022,0,-42000000,15(6.38 %),0,0,0,42000000,51054689,0.73
17/11/2022,0,-42000000,15(0.00 %),0,0,0,42000000,51054689,0.73
18/11/2022,0,-42000000,15.5(3.33 %),0,0,0,42000000,51054689,0.73
21/11/2022,0,-42000000,15.4(-0.65 %),0,0,0,42000000,51054689,0.73
22/11/2022,0,-42000000,15.25(-0.97 %),0,0,0,42000000,51054689,0.73
23/11/2022,0,-42000000,14.5(-5.23 %),0,0,0,42000000,51054689,0.73
24/11/2022,0,-42000000,13.7(-5.52 %),0,0,0,42000000,51054689,0.73
25/11/2022,0,-42000000,14.5(5.84 %),0,0,0,42000000,51054689,0.73
28/11/2022,0,-42000000,14.65(1.03 %),0,0,0,42000000,51054689,0.73
29/11/2022,0,-42000000,14.7(0.00 %),0,0,0,42000000,51054689,0.73
30/11/2022,0,-42000000,14.7(0.00 %),0,0,0,42000000,51054689,0.73
01/12/2022,0,-42000000,14.9(1.36 %),0,0,0,42000000,51054689,0.73
02/12/2022,0,-42000000,14.5(-2.68 %),0,0,0,42000000,51054689,0.73
05/12/2022,-4205,-62864750,14.95(3.10 %),0,0,4205,62864750,51058894,0.73
06/12/2022,0,-62864750,14.95(-0.33 %),0,0,0,62864750,51058894,0.73
07/12/2022,0,-62864750,14.95(-0.33 %),0,0,0,62864750,51058894,0.73
08/12/2022,0,-62864750,14.2(-5.33 %),0,0,0,62864750,51058894,0.73
09/12/2022,0,-62864750,13.85(-2.46 %),0,0,0,62864750,51058894,0.73
12/12/2022,-700,-10290000,14.7(5.76 %),0,0,700,10290000,51059594,0.0
13/12/2022,0,-10290000,14.7(0.00 %),0,0,0,10290000,51059594,0.73
14/12/2022,0,-10290000,14.7(0.00 %),0,0,0,10290000,51059594,0.73
15/12/2022,0,-10290000,14.7(0.00 %),0,0,0,10290000,51059594,0.73
16/12/2022,0,-10290000,14.7(0.00 %),0,0,0,10290000,51059594,0.73
19/12/2022,0,-10290000,14.8(0.68 %),0,0,0,10290000,51059594,0.73
20/12/2022,0,-10290000,14.9(0.68 %),0,0,0,10290000,51059594,0.73
21/12/2022,0,-10290000,15(0.67 %),0,0,0,10290000,51059594,0.73
22/12/2022,0,-10290000,15(0.00 %),0,0,0,10290000,51059594,0.73
23/12/2022,0,-10290000,13.95(-7.00 %),0,0,0,10290000,51059594,0.73
26/12/2022,0,-10290000,14.65(4.64 %),0,0,0,10290000,51059594,0.0
27/12/2022,0,-10290000,13.7(-6.80 %),0,0,0,10290000,51059594,0.73
28/12/2022,0,-10290000,14.45(5.47 %),0,0,0,10290000,51059594,0.73
29/12/2022,0,-10290000,14.3(-1.38 %),0,0,0,10290000,51059594,0.73
30/12/2022,0,-10290000,14.4(0.70 %),0,0,0,10290000,51059594,0.73
03/01/2023,0,-10290000,14.2(-1.39 %),0,0,0,10290000,51059594,0.73
04/01/2023,0,-10290000,14.2(0.00 %),0,0,0,10290000,51059594,0.73
05/01/2023,-35,-495250,14.15(-0.35 %),0,0,35,495250,51059594,0.73
06/01/2023,0,-495250,14.1(-0.70 %),0,0,0,495250,51059594,0.73
09/01/2023,0,-495250,13.85(-1.77 %),0,0,0,495250,51059629,0.73
10/01/2023,0,-495250,14.3(2.88 %),0,0,0,495250,51059629,0.73
11/01/2023,0,-495250,14.4(0.70 %),0,0,0,495250,51059629,0.73
12/01/2023,0,-495250,14.4(0.00 %),0,0,0,495250,51059629,0.73
13/01/2023,1000,14300000,14.3(-0.69 %),1000,14300000,0,0,51058629,0.73
16/01/2023,0,14300000,14.4(0.70 %),0,14300000,0,0,51058629,0.73
17/01/2023,0,14300000,14.4(0.00 %),0,14300000,0,0,51058629,0.73
18/01/2023,0,14300000,14.5(0.69 %),0,14300000,0,0,51058629,0.73
19/01/2023,0,14300000,14.5(0.00 %),0,14300000,0,0,51058629,0.73
27/01/2023,0,14300000,14.5(0.00 %),0,14300000,0,0,51058629,0.73
30/01/2023,5000,71000000,14.2(-2.07 %),5000,71000000,0,0,51053629,0.73
31/01/2023,0,71000000,14.35(1.06 %),0,71000000,0,0,51053629,0.73
01/02/2023,0,71000000,14.45(0.35 %),0,71000000,0,0,51053629,0.73
02/02/2023,0,71000000,14.3(-1.38 %),0,71000000,0,0,51053629,0.73
03/02/2023,0,71000000,14.3(0.00 %),0,71000000,0,0,51053629,0.73
06/02/2023,0,71000000,14.3(0.00 %),0,71000000,0,0,51053629,0.73
07/02/2023,-69,-983250,14.25(-0.35 %),0,0,69,983250,51053629,0.73
08/02/2023,0,-983250,14.2(-0.70 %),0,0,0,983250,51053629,0.73
09/02/2023,0,-983250,14.1(-0.70 %),0,0,0,983250,51053698,0.73
10/02/2023,0,-983250,14.2(0.71 %),0,0,0,983250,51053698,0.73
13/02/2023,0,-983250,14.5(2.11 %),0,0,0,983250,51053698,0.73
14/02/2023,0,-983250,14.4(-0.69 %),0,0,0,983250,51053698,0.73
15/02/2023,0,-983250,14.4(0.00 %),0,0,0,983250,51053698,0.73
16/02/2023,6000,83400000,13.9(-3.47 %),6000,83400000,0,0,51047698,0.74
17/02/2023,0,83400000,14.05(1.08 %),0,83400000,0,0,51047698,0.74
20/02/2023,0,83400000,14(-0.71 %),0,83400000,0,0,51047698,0.74
21/02/2023,0,83400000,14.25(1.79 %),0,83400000,0,0,51047698,0.74
22/02/2023,0,83400000,14.3(0.00 %),0,83400000,0,0,51047698,0.74
23/02/2023,0,83400000,14.3(0.00 %),0,83400000,0,0,51047698,0.74
24/02/2023,0,83400000,14.2(-0.70 %),0,83400000,0,0,51047698,0.74
27/02/2023,0,83400000,14.2(0.00 %),0,83400000,0,0,51047698,0.74
28/02/2023,-3,-42300,14.1(-0.70 %),0,0,3,42300,51047698,0.74
01/03/2023,0,-42300,14.15(0.35 %),0,0,0,42300,51047698,0.74
02/03/2023,-88,-1240800,14.1(-0.70 %),0,0,88,1240800,51047701,0.74
03/03/2023,0,-1240800,14.1(0.00 %),0,0,0,1240800,51047701,0.74
06/03/2023,0,-1240800,14.2(0.71 %),0,0,0,1240800,51047789,0.74
07/03/2023,0,-1240800,14.3(0.70 %),0,0,0,1240800,51047789,0.74
08/03/2023,0,-1240800,14.2(-0.70 %),0,0,0,1240800,51047789,0.74
09/03/2023,0,-1240800,14(-1.41 %),0,0,0,1240800,51047789,0.74
10/03/2023,0,-1240800,13.95(-0.36 %),0,0,0,1240800,51047789,0.74
13/03/2023,0,-1240800,14(0.00 %),0,0,0,1240800,51047789,0.74
14/03/2023,0,-1240800,13.8(-1.43 %),0,0,0,1240800,51047789,0.74
15/03/2023,0,-1240800,14.2(2.90 %),0,0,0,1240800,51047789,0.74
16/03/2023,0,-1240800,14.2(0.00 %),0,0,0,1240800,51047789,0.74
17/03/2023,0,-1240800,13.9(-2.11 %),0,0,0,1240800,51047789,0.74
20/03/2023,0,-1240800,14.1(1.44 %),0,0,0,1240800,51047789,0.74
21/03/2023,0,83400000,14.1(0.00 %),0,83400000,0,0,51047789,0.74
22/03/2023,0,0,14.1(0.00 %),0,0,0,0,51047789,0.0
23/03/2023,0,0,14.2(0.71 %),0,0,0,0,51047789,0.0
24/03/2023,0,0,14.5(2.11 %),0,0,0,0,51047789,0.0
27/03/2023,0,0,14.25(-1.72 %),0,0,0,0,51047789,0.74
28/03/2023,-3000,-42000000,14(-2.10 %),0,0,3000,42000000,51050789,0.74
29/03/2023,0,-42000000,14.3(2.14 %),0,0,0,42000000,51047789,0.74
30/03/2023,0,-42000000,14.3(0.00 %),0,0,0,42000000,51050789,0.74
31/03/2023,0,-42000000,13.35(-6.64 %),0,0,0,42000000,51050789,0.74
03/04/2023,0,-42000000,14.25(6.34 %),0,0,0,42000000,51050789,0.74
04/04/2023,0,-42000000,14.1(-1.40 %),0,0,0,42000000,51050789,0.74
05/04/2023,0,-42000000,14.1(0.00 %),0,0,0,42000000,51050789,0.74
06/04/2023,0,-42000000,14.2(0.71 %),0,0,0,42000000,51050789,0.74
07/04/2023,0,-42000000,14.1(-0.70 %),0,0,0,42000000,51050789,0.74
10/04/2023,0,-42000000,14.1(0.00 %),0,0,0,42000000,51050789,0.74
11/04/2023,0,-42000000,14.15(0.35 %),0,0,0,42000000,51050789,0.74
12/04/2023,0,0,14.1(-0.70 %),0,0,0,0,51050789,0.74
13/04/2023,0,-42000000,14.1(0.00 %),0,0,0,42000000,51050789,0.74
14/04/2023,0,-42000000,13.9(-1.42 %),0,0,0,42000000,51050789,0.74
17/04/2023,0,-42000000,14(0.72 %),0,0,0,42000000,51050789,0.74
18/04/2023,0,-42000000,14.1(0.71 %),0,0,0,42000000,51050789,0.74
19/04/2023,0,-42000000,14.1(0.00 %),0,0,0,42000000,51050789,0.74
20/04/2023,0,0,14.1(0.00 %),0,0,0,0,51050789,0.74
21/04/2023,0,-42000000,13.7(-2.84 %),0,0,0,42000000,51050789,0.74
24/04/2023,0,-42000000,13.8(0.73 %),0,0,0,42000000,51050789,0.74
25/04/2023,-2300,-33810000,14.7(6.52 %),0,0,2300,33810000,51050789,0.74
26/04/2023,0,-33810000,14.3(-2.72 %),0,0,0,33810000,51050789,0.74
27/04/2023,0,0,13.9(-2.80 %),0,0,0,0,51050789,0.74
28/04/2023,0,0,13.95(0.36 %),0,0,0,0,51050789,0.74
04/05/2023,0,0,14(0.00 %),0,0,0,0,51053089,0.73
05/05/2023,0,0,13.8(-1.43 %),0,0,0,0,51053089,0.73
08/05/2023,0,0,13.8(0.00 %),0,0,0,0,51053089,0.73
09/05/2023,0,0,14.1(2.17 %),0,0,0,0,51053089,0.73
10/05/2023,0,0,14.15(0.35 %),0,0,0,0,51053089,0.73
11/05/2023,0,0,14.15(-0.35 %),0,0,0,0,51053099,0.73
12/05/2023,-100,-1380000,13.9(-2.11 %),0,0,100,1380000,51053099,0.73
15/05/2023,0,0,14(0.72 %),0,0,0,0,51053099,0.73
16/05/2023,0,0,13.85(-1.07 %),0,0,0,0,51053099,0.73
17/05/2023,0,0,14(1.08 %),0,0,0,0,51053099,0.73
18/05/2023,0,0,14.1(0.71 %),0,0,0,0,51053099,0.73
19/05/2023,0,0,14.05(-0.35 %),0,0,0,0,51053099,0.73
22/05/2023,0,0,13.85(-1.42 %),0,0,0,0,51053099,0.73
23/05/2023,0,0,13.8(-0.36 %),0,0,0,0,51053099,0.73
24/05/2023,0,0,13.8(0.00 %),0,0,0,0,51053099,0.73
25/05/2023,0,0,13.85(0.36 %),0,0,0,0,51053099,0.73
26/05/2023,0,0,13.75(-0.72 %),0,0,0,0,51053099,0.73
29/05/2023,0,0,13.85(0.73 %),0,0,0,0,51053099,0.73
30/05/2023,0,0,13.7(-1.08 %),0,0,0,0,51053099,0.73
31/05/2023,0,0,13.9(1.46 %),0,0,0,0,51053099,0.73
01/06/2023,0,0,13.85(-0.36 %),0,0,0,0,51053265,0.73
02/06/2023,0,0,13.95(0.72 %),0,0,0,0,51053265,0.73
05/06/2023,-100,-1395000,13.9(-0.36 %),0,0,100,1395000,51053365,0.73
06/06/2023,0,0,13.55(-2.52 %),0,0,0,0,51053365,0.73
07/06/2023,0,0,13.8(1.85 %),0,0,0,0,51053365,0.73
08/06/2023,-1300,-17940000,13.8(0.00 %),0,0,1300,17940000,51054665,0.73
09/06/2023,0,0,13.6(-1.45 %),0,0,0,0,51054665,0.73
12/06/2023,0,0,13.95(2.57 %),0,0,0,0,51054665,0.73
13/06/2023,0,0,14(0.36 %),0,0,0,0,51054665,0.73
14/06/2023,0,0,13.9(-0.71 %),0,0,0,0,51054665,0.73
15/06/2023,-200,-2780000,14(0.72 %),0,0,200,2780000,51054865,0.73
16/06/2023,-100,-1390000,14(0.00 %),0,0,100,1390000,51054682,0.73
19/06/2023,0,0,14(0.00 %),0,0,0,0,51054882,0.73
20/06/2023,0,0,14(0.00 %),0,0,0,0,51054882,0.73
21/06/2023,0,0,13.95(-0.36 %),0,0,0,0,51054982,0.73
22/06/2023,-600,-8370000,13.95(0.00 %),0,0,600,8370000,51055582,0.73
23/06/2023,0,0,13.8(-1.43 %),0,0,0,0,51055582,0.73
26/06/2023,5600,78120000,13.8(0.00 %),5600,78120000,0,0,51049982,0.74
27/06/2023,-5400,-74520000,14.1(2.17 %),0,0,5400,74520000,51055382,0.73
28/06/2023,0,0,14.1(0.00 %),0,0,0,0,51055382,0.73
29/06/2023,0,0,14(-0.71 %),0,0,0,0,51055382,0.73
30/06/2023,0,0,14(0.00 %),0,0,0,0,51055382,0.73
03/07/2023,0,0,14(0.00 %),0,0,0,0,51055388,0.73
04/07/2023,0,0,14(0.00 %),0,0,0,0,51055388,0.73
05/07/2023,0,0,14.05(0.36 %),0,0,0,0,51055388,0.73
06/07/2023,0,0,13.85(-1.77 %),0,0,0,0,51055388,0.73
07/07/2023,0,0,14(0.72 %),0,0,0,0,51055388,0.73
10/07/2023,0,0,14.05(0.36 %),0,0,0,0,51055388,0.73
11/07/2023,0,0,14.05(-0.35 %),0,0,0,0,51055388,0.73
12/07/2023,0,0,14(-0.71 %),0,0,0,0,51055388,0.73
13/07/2023,0,0,14(0.00 %),0,0,0,0,51055388,0.73
14/07/2023,0,0,14(0.00 %),0,0,0,0,51055388,0.73
17/07/2023,0,0,14.05(0.36 %),0,0,0,0,51055388,0.73
18/07/2023,0,0,14.05(-0.35 %),0,0,0,0,51055388,0.73
19/07/2023,0,0,13.85(-1.77 %),0,0,0,0,51055388,0.73
20/07/2023,-200,-2770000,13.85(-0.36 %),0,0,200,2770000,51055588,0.73
21/07/2023,0,0,14(0.72 %),0,0,0,0,51055588,0.73
24/07/2023,-200,-2800000,14.05(0.36 %),0,0,200,2800000,51055686,0.73
25/07/2023,0,0,14(-0.71 %),0,0,0,0,51055686,0.73
26/07/2023,0,0,13.95(-0.36 %),0,0,0,0,51055686,0.73
27/07/2023,0,0,13.95(-0.36 %),0,0,0,0,51055686,0.73
28/07/2023,-5600,-78120000,14(0.00 %),0,0,5600,78120000,51061286,0.73
31/07/2023,0,0,13.9(-0.71 %),0,0,0,0,51061286,0.73
01/08/2023,0,0,13.9(0.00 %),0,0,0,0,51055923,0.73
02/08/2023,-1900,-26410000,13.95(0.36 %),0,0,1900,26410000,51057823,0.73
03/08/2023,0,0,14.1(0.71 %),0,0,0,0,51057823,0.73
04/08/2023,0,0,14.2(0.71 %),0,0,0,0,51063427,0.72
07/08/2023,0,0,14.3(0.70 %),0,0,0,0,51063427,0.72
08/08/2023,-100,-1405000,14.4(0.70 %),0,0,100,1405000,51063527,0.72
09/08/2023,0,0,14.5(0.69 %),0,0,0,0,51063527,0.72
10/08/2023,0,0,14.45(-0.34 %),0,0,0,0,51063527,0.72
11/08/2023,0,0,14.2(-1.73 %),0,0,0,0,51063527,0.72
14/08/2023,0,0,14(-1.41 %),0,0,0,0,51063537,0.72
15/08/2023,0,0,13.95(-0.36 %),0,0,0,0,51063537,0.72
16/08/2023,0,0,14(0.00 %),0,0,0,0,51063537,0.72
17/08/2023,0,0,13.7(-2.14 %),0,0,0,0,51063537,0.72
18/08/2023,0,0,13.65(-0.36 %),0,0,0,0,51063537,0.72
21/08/2023,0,0,13.5(-1.46 %),0,0,0,0,51063537,0.72
22/08/2023,0,0,13.7(1.48 %),0,0,0,0,51063537,0.72
23/08/2023,0,0,13.4(-2.19 %),0,0,0,0,51063537,0.72
24/08/2023,0,0,13.55(1.12 %),0,0,0,0,51063537,0.72
25/08/2023,0,0,13.65(0.74 %),0,0,0,0,51063537,0.72
28/08/2023,0,0,13.35(-2.20 %),0,0,0,0,51063537,0.72
29/08/2023,0,0,13.6(1.87 %),0,0,0,0,51063537,0.72
30/08/2023,0,0,13.6(0.00 %),0,0,0,0,51063537,0.72
31/08/2023,0,0,13.35(-1.84 %),0,0,0,0,51063537,0.72
05/09/2023,-4000,-53400000,13.4(0.37 %),0,0,4000,53400000,51063537,0.72
06/09/2023,0,0,13.45(0.37 %),0,0,0,0,51063537,0.72
07/09/2023,0,0,13.45(0.00 %),0,0,0,0,51067537,0.72
08/09/2023,4900,65415000,13.4(-0.37 %),5000,66750000,100,1335000,51062537,0.72
11/09/2023,3100,41540000,13.4(0.00 %),5000,67000000,1900,25460000,51057537,0.73
12/09/2023,0,0,13.5(0.75 %),0,0,0,0,51057637,0.73
13/09/2023,7700,101640000,13.35(-1.11 %),7700,101640000,0,0,51051837,0.73
14/09/2023,0,0,13.35(0.00 %),0,0,0,0,51051837,0.73
15/09/2023,0,0,13.3(-0.37 %),0,0,0,0,51051837,0.73
18/09/2023,0,0,12.9(-3.01 %),0,0,0,0,51051837,0.73
19/09/2023,0,0,12.9(0.00 %),0,0,0,0,51051837,0.73
20/09/2023,0,0,12.95(0.39 %),0,0,0,0,51051837,0.73
21/09/2023,-600,-7770000,12.95(0.00 %),0,0,600,7770000,51052437,0.73
22/09/2023,1700,21960000,12.95(0.00 %),1800,23220000,100,1260000,51050037,0.74
25/09/2023,0,0,12.75(-1.54 %),0,0,0,0,51050637,0.74
26/09/2023,0,0,12.75(0.00 %),0,0,0,0,51050737,0.74
27/09/2023,0,0,12.45(-2.35 %),0,0,0,0,51050737,0.74
28/09/2023,0,0,12.4(-0.40 %),0,0,0,0,51050737,0.74
29/09/2023,0,0,12.6(1.61 %),0,0,0,0,51050737,0.74
02/10/2023,0,0,12.7(0.79 %),0,0,0,0,51050737,0.74
03/10/2023,0,0,12.7(0.00 %),0,0,0,0,51050737,0.74
04/10/2023,0,0,12.7(0.00 %),0,0,0,0,51050737,0.74
05/10/2023,0,0,12.75(0.39 %),0,0,0,0,51050737,0.74
06/10/2023,0,0,12.8(0.39 %),0,0,0,0,51050737,0.74
09/10/2023,0,0,12.75(-0.39 %),0,0,0,0,51050737,0.74
10/10/2023,0,0,12.7(-0.39 %),0,0,0,0,51050737,0.74
11/10/2023,0,0,12.7(0.00 %),0,0,0,0,51050737,0.74
12/10/2023,0,0,12.9(1.57 %),0,0,0,0,51050737,0.74
13/10/2023,4400,55000000,12.8(-0.78 %),4400,55000000,0,0,51046337,0.74
16/10/2023,0,0,12.8(0.00 %),0,0,0,0,51046337,0.74
17/10/2023,0,0,12.75(-0.39 %),0,0,0,0,51046337,0.74
18/10/2023,0,0,12.75(0.00 %),0,0,0,0,51046337,0.74
19/10/2023,-20000,-242520000,12.15(-4.71 %),0,0,20000,242520000,51046337,0.74
20/10/2023,-400,-4860000,12.4(2.06 %),0,0,400,4860000,51046337,0.74
23/10/2023,0,0,12.6(1.61 %),0,0,0,0,51066337,0.72
24/10/2023,0,0,12.65(0.40 %),0,0,0,0,51066337,0.72
25/10/2023,0,0,12.45(-1.58 %),0,0,0,0,51066737,0.72
26/10/2023,0,0,12.25(-1.61 %),0,0,0,0,51066737,0.72
27/10/2023,0,0,12(-2.04 %),0,0,0,0,51066737,0.72
30/10/2023,0,0,11.95(-0.42 %),0,0,0,0,51066737,0.72
31/10/2023,0,0,12.1(1.26 %),0,0,0,0,51066737,0.72
01/11/2023,0,0,12.1(0.00 %),0,0,0,0,51066737,0.72
02/11/2023,0,0,12.1(0.00 %),0,0,0,0,51066737,0.72
03/11/2023,0,0,12.05(-0.41 %),0,0,0,0,51066737,0.72
06/11/2023,-1000,-12100000,12.2(1.24 %),0,0,1000,12100000,51067737,0.72
07/11/2023,0,0,12.2(0.00 %),0,0,0,0,51067737,0.72
08/11/2023,0,0,12.3(0.82 %),0,0,0,0,51067737,0.72
09/11/2023,0,0,12.15(-1.22 %),0,0,0,0,51067737,0.72
10/11/2023,0,0,12.05(-0.82 %),0,0,0,0,51067737,0.72
13/11/2023,0,0,12.05(0.00 %),0,0,0,0,51067737,0.72
14/11/2023,0,0,12.05(0.00 %),0,0,0,0,51067737,0.72
15/11/2023,0,0,12(-0.41 %),0,0,0,0,51067737,0.72
16/11/2023,0,0,12.05(0.42 %),0,0,0,0,51067737,0.72
17/11/2023,0,0,11.9(-1.24 %),0,0,0,0,51068040,0.72
20/11/2023,0,0,11.75(-1.26 %),0,0,0,0,51068040,0.72
21/11/2023,0,0,12(2.13 %),0,0,0,0,51068040,0.72
22/11/2023,0,0,12(0.00 %),0,0,0,0,51068040,0.72
23/11/2023,0,0,12(0.00 %),0,0,0,0,51068040,0.72
24/11/2023,0,0,11.9(-0.83 %),0,0,0,0,51068040,0.72
27/11/2023,0,0,12(0.84 %),0,0,0,0,51068040,0.72
28/11/2023,0,0,11.9(-0.83 %),0,0,0,0,51068040,0.72
29/11/2023,0,0,12(0.84 %),0,0,0,0,51068040,0.72
30/11/2023,0,0,12(0.00 %),0,0,0,0,51068040,0.72
01/12/2023,0,0,12(0.00 %),0,0,0,0,51068040,0.72
04/12/2023,0,0,12(0.00 %),0,0,0,0,51068040,0.72
05/12/2023,0,0,12(0.00 %),0,0,0,0,51068040,0.72
06/12/2023,0,0,12(0.00 %),0,0,0,0,51068040,0.72
07/12/2023,-2000,-23900000,12(0.00 %),0,0,2000,23900000,51070040,0.72
08/12/2023,2200,26400000,12(0.00 %),2200,26400000,0,0,51067840,0.72
11/12/2023,0,0,11.95(-0.42 %),0,0,0,0,51067840,0.72
12/12/2023,0,0,11.95(0.00 %),0,0,0,0,51067840,0.72
13/12/2023,-1500,-17700000,11.95(0.00 %),0,0,1500,17700000,51069340,0.72
14/12/2023,0,0,11.7(-2.09 %),0,0,0,0,51069340,0.72
15/12/2023,0,0,12(2.56 %),0,0,0,0,51069340,0.72
18/12/2023,0,0,12(0.00 %),0,0,0,0,51069340,0.72
19/12/2023,0,0,12(0.00 %),0,0,0,0,51069340,0.72
20/12/2023,0,0,12(0.00 %),0,0,0,0,51069340,0.72
21/12/2023,0,0,12.1(0.83 %),0,0,0,0,51069340,0.72
22/12/2023,200,2420000,11.9(-1.65 %),200,2420000,0,0,51069140,0.72
25/12/2023,0,0,12(0.84 %),0,0,0,0,51069140,0.72
26/12/2023,200,2400000,12.1(0.83 %),200,2400000,0,0,51068940,0.72
27/12/2023,0,-10000,12.1(0.00 %),200,2410000,200,2420000,51068940,0.72
28/12/2023,0,0,12.1(0.00 %),0,0,0,0,51068940,0.72
29/12/2023,200,2450000,12.2(0.83 %),200,2450000,0,0,51068740,0.72
02/01/2024,0,0,12.2(0.00 %),0,0,0,0,51068790,0.72
03/01/2024,0,0,12(-1.64 %),0,0,0,0,51068792,0.72
04/01/2024,0,0,12.1(0.83 %),0,0,0,0,51068792,0.72
05/01/2024,0,0,12.1(0.00 %),0,0,0,0,51068792,0.72
08/01/2024,0,0,12(-0.83 %),0,0,0,0,51068792,0.72
09/01/2024,0,0,11.95(-0.42 %),0,0,0,0,51068790,0.72
10/01/2024,0,0,12.1(1.26 %),0,0,0,0,51068790,0.72
11/01/2024,0,0,12.15(0.41 %),0,0,0,0,51068790,0.72
12/01/2024,0,0,11.9(-2.06 %),0,0,0,0,51068792,0.72
15/01/2024,0,0,11.9(0.00 %),0,0,0,0,51068790,0.72
16/01/2024,-4200,-49980000,12(0.84 %),0,0,4200,49980000,51068790,0.72
17/01/2024,0,0,12(0.00 %),0,0,0,0,51068790,0.72
18/01/2024,0,0,12(0.00 %),0,0,0,0,51072992,0.71
19/01/2024,0,0,12(0.00 %),0,0,0,0,51072992,0.71
22/01/2024,-2000,-23630000,11.9(-0.83 %),0,0,2000,23630000,51074992,0.71
23/01/2024,0,0,11.95(0.42 %),0,0,0,0,51074992,0.71
24/01/2024,0,0,12(0.42 %),0,0,0,0,51074992,0.71
25/01/2024,0,0,12(0.00 %),0,0,0,0,51074992,0.71
26/01/2024,0,0,12.05(0.42 %),0,0,0,0,51074992,0.71
29/01/2024,-11700,-138645000,12.05(0.00 %),0,0,11700,138645000,51074990,0.71
30/01/2024,0,0,12.85(6.64 %),0,0,0,0,51074990,0.71
31/01/2024,-8100,-107540000,13.15(2.33 %),300,3865000,8400,111405000,51086464,0.7
01/02/2024,3700,47360000,12.8(-2.66 %),3700,47360000,0,0,51086464,0.7
02/02/2024,0,0,13.1(2.34 %),0,0,0,0,51082764,0.7
05/02/2024,-1300,-17030000,12.8(-2.29 %),0,0,1300,17030000,51084064,0.7
06/02/2024,-82,-1053700,12.8(0.00 %),0,0,82,1053700,51091164,0.7
07/02/2024,0,0,12.85(0.39 %),0,0,0,0,51092464,0.7
15/02/2024,-300,-3885000,12.85(0.00 %),0,0,300,3885000,51092544,0.7
16/02/2024,0,0,12.5(-2.72 %),0,0,0,0,51092544,0.7
19/02/2024,0,0,12.75(2.00 %),0,0,0,0,51092850,0.7
20/02/2024,0,0,12.7(-0.39 %),0,0,0,0,51092850,0.7
21/02/2024,100,1260000,12.65(-0.39 %),100,1260000,0,0,51092744,0.7
22/02/2024,-900,-11385000,12.65(0.00 %),0,0,900,11385000,51092744,0.7
23/02/2024,0,0,12.5(-1.19 %),0,0,0,0,51085246,0.7
26/02/2024,0,0,12.7(1.60 %),0,0,0,0,51093650,0.69
27/02/2024,-1980,-25938000,13(2.36 %),0,0,1980,25938000,51087226,0.7
28/02/2024,0,0,12.85(-1.15 %),0,0,0,0,51087226,0.7
29/02/2024,0,0,12.9(0.39 %),0,0,0,0,51095624,0.69
01/03/2024,0,0,12.8(-0.78 %),0,0,0,0,51095626,0.69
04/03/2024,0,0,13(1.56 %),0,0,0,0,51095626,0.69
05/03/2024,-1009,-12916550,12.9(-0.77 %),0,0,1009,12916550,51095624,0.69
06/03/2024,0,0,12.9(0.00 %),0,0,0,0,51096635,0.69
07/03/2024,0,0,12.9(-1.53 %),0,0,0,0,51096635,0.69
08/03/2024,200,2580000,13.1(1.55 %),200,2580000,0,0,51096435,0.69
11/03/2024,1100,14520000,13.3(1.53 %),1100,14520000,0,0,51095335,0.69
12/03/2024,4100,54340000,13.85(4.14 %),4100,54340000,0,0,51091236,0.7
13/03/2024,-500,-6910000,13.65(-1.44 %),0,0,500,6910000,51091235,0.7
14/03/2024,-5600,-77670000,13.9(1.83 %),200,2755000,5800,80425000,51096835,0.69
15/03/2024,-5700,-79240000,14.8(6.47 %),1900,26600000,7600,105840000,51102535,0.69
18/03/2024,-200,-3710000,14.8(0.00 %),700,9800000,900,13510000,51094736,0.69
19/03/2024,900,13530000,14.9(0.68 %),1300,19630000,400,6100000,51101036,0.69
20/03/2024,0,0,14.5(-2.68 %),0,0,0,0,51101835,0.69
21/03/2024,-500,-7275000,14.95(3.10 %),0,0,500,7275000,51102335,0.69
22/03/2024,0,0,14.85(-0.67 %),0,0,0,0,51102335,0.69
25/03/2024,0,0,14.7(-1.01 %),0,0,0,0,51102836,0.69
26/03/2024,0,0,14.8(0.68 %),0,0,0,0,51102335,0.69
27/03/2024,0,0,14.6(-1.35 %),0,0,0,0,51102836,0.69
28/03/2024,0,0,14.8(1.37 %),0,0,0,0,51102884,0.69
29/03/2024,0,0,14.9(0.68 %),0,0,0,0,51102884,0.69
