Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2022,6100,66185000,10.85(3.33 %),6100,66185000,0,0,16675528,1.36
26/05/2022,9500,105925000,11.15(2.29 %),9500,105925000,0,0,16667228,1.38
27/05/2022,9200,102580000,11.15(-0.45 %),9200,102580000,0,0,16658028,1.41
30/05/2022,4600,51290000,11.15(-0.45 %),4600,51290000,0,0,16653428,1.42
31/05/2022,6000,66900000,11.15(-0.45 %),6000,66900000,0,0,16647428,1.44
01/06/2022,6500,71825000,11.05(-1.34 %),6500,71825000,0,0,16640928,1.45
02/06/2022,4900,54390000,11.1(0.00 %),5400,59940000,500,5550000,16635528,1.47
03/06/2022,2800,30800000,11(-0.90 %),3900,42900000,1100,12100000,16631628,1.48
06/06/2022,-800,-8750000,10.85(-1.36 %),0,0,800,8750000,16632128,1.48
07/06/2022,-500,-5200000,10.4(-4.59 %),2900,30160000,3400,35360000,16630328,1.48
08/06/2022,6800,73100000,10.75(3.37 %),6800,73100000,0,0,16624328,1.5
09/06/2022,2200,23870000,10.85(0.46 %),2200,23870000,0,0,16625528,1.5
10/06/2022,10000,106000000,10.6(-2.75 %),10000,106000000,0,0,16615528,1.53
13/06/2022,-3800,-37468000,9.86(-6.98 %),300,2958000,4100,40426000,16615228,1.53
14/06/2022,-6000,-58980000,9.83(-0.71 %),1600,15728000,7600,74708000,16613628,1.53
15/06/2022,-9800,-92022000,9.39(-4.18 %),400,3756000,10200,95778000,16617328,1.52
16/06/2022,-5000,-46900000,9.38(-0.21 %),200,1876000,5200,48776000,16624728,1.5
17/06/2022,-5200,-46072000,8.86(-5.74 %),900,7974000,6100,54046000,16634028,1.47
20/06/2022,-3100,-27621000,8.24(-7.42 %),900,7533000,4000,35154000,16638328,1.46
21/06/2022,3300,26433000,8.01(-2.32 %),3400,27234000,100,801000,16641028,1.45
22/06/2022,-1400,-11536000,8.24(3.00 %),1300,10712000,2700,22248000,16643728,1.45
23/06/2022,2600,22360000,8.6(4.88 %),4000,34400000,1400,12040000,16639828,1.46
24/06/2022,900,7668000,8.52(-0.93 %),1800,15336000,900,7668000,16640728,1.46
27/06/2022,1300,11355000,8.85(4.12 %),1500,13113000,200,1758000,16640628,1.46
28/06/2022,2800,25060000,8.95(0.56 %),2800,25060000,0,0,16638728,1.46
29/06/2022,1600,14235000,8.9(-1.11 %),2600,23153000,1000,8918000,16636328,1.47
30/06/2022,1700,15096000,8.88(-0.22 %),1700,15096000,0,0,16634628,1.47
01/07/2022,-3500,-31115000,8.89(-0.11 %),600,5334000,4100,36449000,16635028,1.47
04/07/2022,-1300,-11590000,8.8(-1.12 %),0,0,1300,11590000,16635028,1.72
05/07/2022,-2000,-17200000,8.6(-2.27 %),0,0,2000,17200000,16639128,1.46
06/07/2022,-1600,-13616000,8.51(-1.05 %),0,0,1600,13616000,16640428,1.46
07/07/2022,-1400,-11984000,8.56(0.71 %),0,0,1400,11984000,16642428,1.45
08/07/2022,700,-857000,8.66(0.70 %),1800,12855000,1100,13712000,16641728,1.69
11/07/2022,-100,-857000,8.57(-1.49 %),1500,12855000,1600,13712000,16643928,1.45
12/07/2022,-1400,-12068000,8.62(0.23 %),0,0,1400,12068000,16645228,1.44
13/07/2022,-1500,-13500000,9(4.65 %),0,0,1500,13500000,16646828,1.44
14/07/2022,-1400,-12544000,8.96(-0.44 %),0,0,1400,12544000,16648228,1.43
15/07/2022,-2700,-24489000,9.07(0.78 %),0,0,2700,24489000,16649728,1.43
18/07/2022,-1500,-13800000,9.2(1.10 %),0,0,1500,13800000,16651128,1.43
19/07/2022,-1500,-13755000,9.17(-0.33 %),0,0,1500,13755000,16653828,1.42
20/07/2022,-1600,-14720000,9.2(0.00 %),0,0,1600,14720000,16655328,1.41
21/07/2022,-1700,-15555000,9.15(-0.54 %),0,0,1700,15555000,16656828,1.41
22/07/2022,2600,-15470000,9.1(-1.09 %),4000,0,1400,15470000,16658428,1.4
25/07/2022,-1700,-15130000,8.9(-2.20 %),0,0,1700,15130000,16660128,1.4
26/07/2022,-1900,-16929000,8.91(0.11 %),0,0,1900,16929000,16661828,1.39
27/07/2022,-1700,-15300000,9(1.12 %),0,0,1700,15300000,16663528,1.39
28/07/2022,-2100,-19215000,9.15(1.67 %),0,0,2100,19215000,16665428,1.38
29/07/2022,-2100,-19320000,9.2(0.00 %),0,0,2100,19320000,16667128,1.38
01/08/2022,-2100,-19404000,9.24(0.43 %),0,0,2100,19404000,16669228,1.37
02/08/2022,-2700,-24786000,9.18(-0.22 %),0,0,2700,24786000,16671328,1.37
03/08/2022,-2200,-20944000,9.52(3.48 %),0,0,2200,20944000,16673428,1.36
04/08/2022,-2900,-27985000,9.65(1.58 %),0,0,2900,27985000,16676128,1.35
05/08/2022,-3000,-28950000,9.65(-0.52 %),0,0,3000,28950000,16678328,1.35
08/08/2022,-3400,-32810000,9.65(-0.52 %),0,0,3400,32810000,16681228,1.34
09/08/2022,-3800,-37468000,9.86(1.65 %),0,0,3800,37468000,16684228,1.33
10/08/2022,-4700,-48410000,10.3(4.04 %),0,0,4700,48410000,16687628,1.32
11/08/2022,-6100,-61000000,10(-2.91 %),0,0,6100,61000000,16691428,1.31
12/08/2022,-11600,-116000000,10(0.00 %),0,0,11600,116000000,16696128,1.3
15/08/2022,-4200,-41958000,9.99(-0.10 %),0,0,4200,41958000,16702228,1.28
16/08/2022,-900,-8991000,9.99(-0.10 %),1500,14985000,2400,23976000,16712328,1.25
17/08/2022,0,-8991000,9.99(-0.10 %),0,14985000,0,23976000,16716528,1.24
18/08/2022,0,-8991000,9.77(-2.30 %),0,14985000,0,23976000,16718928,1.23
19/08/2022,0,-8991000,9.71(-0.92 %),0,14985000,0,23976000,16718928,1.23
22/08/2022,0,-8991000,9.68(-0.21 %),0,14985000,0,23976000,16718928,1.23
23/08/2022,0,-8991000,9.69(-0.10 %),0,14985000,0,23976000,16718928,1.23
24/08/2022,0,-8991000,9.8(1.03 %),0,14985000,0,23976000,16718928,1.23
25/08/2022,0,-8991000,9.9(1.02 %),0,14985000,0,23976000,16718928,1.23
26/08/2022,0,-8991000,9.81(-0.91 %),0,14985000,0,23976000,16718928,1.23
29/08/2022,0,-8991000,9.56(-2.45 %),0,14985000,0,23976000,16718928,1.23
30/08/2022,0,-8991000,9.56(-0.42 %),0,14985000,0,23976000,16718928,1.23
31/08/2022,0,-8991000,9.41(-1.98 %),0,14985000,0,23976000,16718928,1.23
05/09/2022,0,-28950000,9.3(-1.06 %),0,0,0,28950000,16718928,1.23
06/09/2022,0,-28950000,9.21(-0.97 %),0,0,0,28950000,16718928,1.23
07/09/2022,0,-28950000,8.93(-2.93 %),0,0,0,28950000,16718928,1.23
08/09/2022,0,-28950000,8.93(0.34 %),0,0,0,28950000,16718928,1.23
09/09/2022,0,-28950000,8.99(1.01 %),0,0,0,28950000,16718928,1.23
12/09/2022,0,-28950000,9.01(0.11 %),0,0,0,28950000,16718928,1.23
13/09/2022,100,900000,9.01(0.11 %),100,900000,0,0,16718828,1.23
14/09/2022,300,900000,9(0.00 %),300,900000,0,0,16718528,1.23
15/09/2022,0,2700000,9.05(0.56 %),0,2700000,0,0,0,1.23
16/09/2022,0,2700000,8.98(-1.32 %),0,2700000,0,0,16718528,1.23
19/09/2022,0,2700000,8.81(-2.11 %),0,2700000,0,0,16718528,1.44
20/09/2022,0,2700000,8.82(0.23 %),0,2700000,0,0,16718528,1.23
21/09/2022,0,2700000,8.82(0.23 %),0,2700000,0,0,16718528,1.23
22/09/2022,0,2700000,8.8(0.00 %),0,2700000,0,0,16718528,1.23
23/09/2022,0,2700000,8.8(0.00 %),0,2700000,0,0,16718528,1.23
26/09/2022,0,2700000,8.49(-3.52 %),0,2700000,0,0,16718528,1.23
27/09/2022,0,2700000,8.69(2.24 %),0,2700000,0,0,16718528,1.23
28/09/2022,0,2700000,8.5(-2.30 %),0,2700000,0,0,16718528,1.23
29/09/2022,0,2700000,8.58(0.94 %),0,2700000,0,0,16718528,1.23
30/09/2022,0,2700000,8.5(-1.16 %),0,2700000,0,0,16718528,1.23
03/10/2022,0,2700000,8.15(-4.12 %),0,2700000,0,0,16718528,1.23
04/10/2022,-60,-487800,8.13(-0.85 %),0,0,60,487800,16718528,1.23
05/10/2022,0,-487800,8.4(3.70 %),0,0,0,487800,16718528,1.23
06/10/2022,0,-487800,7.91(-5.83 %),0,0,0,487800,16718588,1.23
07/10/2022,0,-487800,7.36(-6.84 %),0,0,0,487800,16718588,1.23
10/10/2022,700,4970000,7.1(-4.05 %),700,4970000,0,0,16717888,1.23
11/10/2022,300,1983000,6.61(-6.90 %),300,1983000,0,0,16717588,1.24
12/10/2022,0,1983000,6.8(3.03 %),0,1983000,0,0,16717588,1.24
13/10/2022,200,1340000,6.7(-1.47 %),200,1340000,0,0,16717388,1.24
14/10/2022,0,1340000,6.8(1.49 %),0,1340000,0,0,16717388,1.24
17/10/2022,0,1340000,6.75(-0.74 %),0,1340000,0,0,16717388,1.24
18/10/2022,0,1340000,6.75(-0.74 %),0,1340000,0,0,16717388,1.24
19/10/2022,2000,13400000,6.74(-0.88 %),2000,13400000,0,0,16715388,1.45
20/10/2022,0,0,6.7(0.00 %),0,0,0,0,16715388,1.45
21/10/2022,4600,30765000,6.62(-1.19 %),4600,30765000,0,0,16710788,1.46
24/10/2022,200,1300000,6.23(-5.61 %),200,1300000,0,0,16710588,1.46
25/10/2022,1100,6390000,6(-3.23 %),1100,6390000,0,0,16709488,1.47
26/10/2022,1500,8705000,5.84(-2.67 %),1500,8705000,0,0,16707988,1.47
27/10/2022,0,0,5.99(3.28 %),0,0,0,0,16707988,1.26
28/10/2022,700,4270000,6.1(1.67 %),700,4270000,0,0,16707288,1.26
31/10/2022,0,4270000,6.15(0.82 %),0,4270000,0,0,16707288,1.26
01/11/2022,0,4270000,6.2(0.00 %),0,4270000,0,0,16707288,1.26
02/11/2022,0,4270000,6.28(1.29 %),0,4270000,0,0,16707288,1.26
03/11/2022,0,4270000,6.29(-0.16 %),0,4270000,0,0,16707288,1.26
04/11/2022,22400,140896000,6.29(-0.16 %),22400,140896000,0,0,16684888,1.33
07/11/2022,5300,31800000,6(-4.76 %),5300,31800000,0,0,16679588,1.34
08/11/2022,500,3000000,6(0.00 %),500,3000000,0,0,16679088,1.35
09/11/2022,0,3000000,6.05(0.83 %),0,3000000,0,0,16679088,1.35
10/11/2022,200,1126000,5.63(-7.70 %),200,1126000,0,0,16678888,1.35
11/11/2022,100,558000,5.58(-0.36 %),100,558000,0,0,16678788,1.35
14/11/2022,1300,6747000,5.19(-7.32 %),1300,6747000,0,0,16677488,1.35
15/11/2022,800,3864000,4.83(-7.12 %),800,3864000,0,0,16676688,1.35
16/11/2022,0,3864000,5.16(7.50 %),0,3864000,0,0,16676688,1.35
17/11/2022,5500,29150000,5.3(1.92 %),5500,29150000,0,0,16671188,1.37
18/11/2022,2300,12190000,5.3(0.00 %),2300,12190000,0,0,16668888,1.37
21/11/2022,800,4352000,5.44(2.64 %),800,4352000,0,0,16668088,1.38
22/11/2022,0,4352000,5.45(0.93 %),0,4352000,0,0,16668088,1.38
23/11/2022,500,2700000,5.4(-1.82 %),500,2700000,0,0,16667588,1.38
24/11/2022,0,2700000,5.3(-1.85 %),0,2700000,0,0,16667588,1.38
25/11/2022,0,2700000,5.44(2.64 %),0,2700000,0,0,16667588,1.38
28/11/2022,-300,-1746000,5.82(7.78 %),200,1164000,500,2910000,16667888,0.0
29/11/2022,0,-1746000,6.12(5.52 %),0,1164000,0,2910000,16667888,1.61
30/11/2022,0,-1746000,6.11(0.16 %),0,1164000,0,2910000,16667888,1.61
01/12/2022,0,-1746000,6.53(7.05 %),0,1164000,0,2910000,16667888,1.61
02/12/2022,-100,-662000,6.62(1.85 %),100,662000,200,1324000,16667988,0.0
05/12/2022,68,450840,6.63(0.45 %),100,663000,32,212160,16667920,1.61
06/12/2022,2800,17612000,6.29(-4.70 %),2800,17612000,0,0,16665120,1.62
07/12/2022,0,17612000,6(-4.76 %),0,17612000,0,0,16665120,1.62
08/12/2022,300,1851000,6.17(2.83 %),300,1851000,0,0,16664820,1.39
09/12/2022,500,3085000,6.17(-0.48 %),500,3085000,0,0,16664320,1.39
12/12/2022,10,61400,6.14(-0.97 %),10,61400,0,0,16664310,1.62
13/12/2022,-1300,-7930000,6.1(0.00 %),0,0,1300,7930000,16665610,1.61
14/12/2022,-2000,-12200000,6.1(0.00 %),0,0,2000,12200000,16667610,1.61
15/12/2022,-800,-4808000,6.01(-1.48 %),200,1202000,1000,6010000,16668410,0.0
16/12/2022,-2000,-12040000,6.02(0.33 %),0,0,2000,12040000,16670410,0.0
19/12/2022,0,-12040000,6.01(0.17 %),0,0,0,12040000,16670410,1.6
20/12/2022,0,-12040000,5.8(-3.33 %),0,0,0,12040000,16670410,1.6
21/12/2022,0,-12040000,5.8(0.00 %),0,0,0,12040000,16670410,1.6
22/12/2022,0,-12040000,5.83(0.52 %),0,0,0,12040000,16670410,1.6
23/12/2022,0,-12040000,5.84(0.69 %),0,0,0,12040000,16670410,1.6
26/12/2022,0,-12040000,5.65(-2.59 %),0,0,0,12040000,16670410,0.0
27/12/2022,0,-12040000,5.7(0.00 %),0,0,0,12040000,16670410,1.6
28/12/2022,0,-12040000,5.7(0.00 %),0,0,0,12040000,16670410,1.6
29/12/2022,0,-12040000,5.64(-1.05 %),0,0,0,12040000,16670410,1.37
30/12/2022,0,-12040000,5.62(0.36 %),0,0,0,12040000,16670410,1.37
03/01/2023,0,-12040000,5.8(3.57 %),0,0,0,12040000,16670410,1.6
04/01/2023,0,-12040000,5.81(0.17 %),0,0,0,12040000,16670410,1.37
05/01/2023,600,3564000,5.94(2.41 %),600,3564000,0,0,16669810,1.37
06/01/2023,0,3564000,5.8(-1.69 %),0,3564000,0,0,16669810,1.37
09/01/2023,100,571000,5.71(-1.55 %),100,571000,0,0,16669710,1.37
10/01/2023,0,571000,5.73(0.53 %),0,571000,0,0,16669710,1.37
11/01/2023,0,571000,5.72(0.35 %),0,571000,0,0,16669710,1.37
12/01/2023,0,571000,5.7(0.00 %),0,571000,0,0,16669710,1.37
13/01/2023,300,1704000,5.68(-0.35 %),300,1704000,0,0,16669410,1.37
16/01/2023,0,1704000,5.7(0.00 %),0,1704000,0,0,16669410,1.37
17/01/2023,0,1704000,5.86(2.81 %),0,1704000,0,0,16669410,1.37
18/01/2023,0,1704000,5.9(0.00 %),0,1704000,0,0,16669410,1.37
19/01/2023,-600,-3552000,5.92(0.34 %),0,0,600,3552000,16669410,1.37
27/01/2023,4200,25200000,6(1.69 %),4200,25200000,0,0,16665210,1.39
30/01/2023,-3000,-19260000,6.42(7.00 %),0,0,3000,19260000,16665810,1.38
31/01/2023,900,5868000,6.52(1.88 %),900,5868000,0,0,16664910,1.39
01/02/2023,0,5868000,6.4(-1.54 %),0,5868000,0,0,16667910,1.38
02/02/2023,0,5868000,6.39(-0.16 %),0,5868000,0,0,16667910,1.38
03/02/2023,0,5868000,6.35(-0.78 %),0,5868000,0,0,16667910,1.38
06/02/2023,-1600,-9968000,6.23(-2.66 %),100,623000,1700,10591000,16667810,1.38
07/02/2023,-1100,-6600000,6(-3.23 %),0,0,1100,6600000,16667810,1.38
08/02/2023,0,-6600000,6.06(1.00 %),0,0,0,6600000,16669510,1.37
09/02/2023,0,-6600000,6.2(1.64 %),0,0,0,6600000,16670610,1.37
10/02/2023,0,-6600000,6.19(-0.16 %),0,0,0,6600000,16670610,1.37
13/02/2023,0,-6600000,6.14(-0.97 %),0,0,0,6600000,16670610,1.37
14/02/2023,0,-6600000,6.05(-0.82 %),0,0,0,6600000,16670610,1.37
15/02/2023,27,165510,6.13(0.49 %),27,165510,0,0,16670583,1.37
16/02/2023,100,613000,6.13(0.49 %),100,613000,0,0,16670483,1.37
17/02/2023,0,613000,6.15(0.82 %),0,613000,0,0,16670483,1.37
20/02/2023,0,613000,6.25(0.81 %),0,613000,0,0,16670483,1.37
21/02/2023,-1000,-6340000,6.34(0.63 %),0,0,1000,6340000,16670483,1.37
22/02/2023,0,-6340000,6.16(-2.22 %),0,0,0,6340000,16670483,1.37
23/02/2023,600,3678000,6.13(-1.13 %),600,3678000,0,0,16670883,1.37
24/02/2023,0,3678000,6.05(-0.82 %),0,3678000,0,0,16670883,1.6
27/02/2023,-4100,-24518000,5.98(-1.97 %),0,0,4100,24518000,16670883,1.37
28/02/2023,0,-24518000,5.79(-3.50 %),0,0,0,24518000,16670883,1.37
01/03/2023,0,-24518000,5.89(1.55 %),0,0,0,24518000,16674983,1.36
02/03/2023,0,-24518000,5.89(-0.17 %),0,0,0,24518000,16674983,1.36
03/03/2023,0,-24518000,5.83(-1.19 %),0,0,0,24518000,16674983,1.36
06/03/2023,0,-24518000,5.85(0.86 %),0,0,0,24518000,16674983,1.36
07/03/2023,0,-24518000,5.85(-0.85 %),0,0,0,24518000,16674983,1.36
08/03/2023,0,-24518000,5.9(0.00 %),0,0,0,24518000,16674983,1.36
09/03/2023,0,-24518000,5.97(1.19 %),0,0,0,24518000,16674983,1.36
10/03/2023,-200,-1172000,5.86(-2.33 %),0,0,200,1172000,16674983,1.36
13/03/2023,0,-1172000,5.86(-0.68 %),0,0,0,1172000,16674983,1.58
14/03/2023,0,-1172000,5.8(-1.69 %),0,0,0,1172000,16675183,1.36
15/03/2023,0,-1172000,5.9(1.72 %),0,0,0,1172000,16675183,1.36
16/03/2023,0,-1172000,5.75(-2.54 %),0,0,0,1172000,16675183,1.36
17/03/2023,0,-1172000,5.65(-2.59 %),0,0,0,1172000,16675183,1.36
20/03/2023,0,-1172000,5.65(-0.88 %),0,0,0,1172000,16675183,1.36
21/03/2023,0,3678000,5.49(-3.68 %),0,3678000,0,0,16675183,1.36
22/03/2023,0,0,5.59(1.64 %),0,0,0,0,16675183,1.58
23/03/2023,1000,5510000,5.51(-1.61 %),1000,5510000,0,0,16674183,1.59
24/03/2023,1000,5500000,5.54(0.73 %),1000,5500000,0,0,16673183,1.59
27/03/2023,0,0,5.55(0.91 %),0,0,0,0,16673183,1.59
28/03/2023,0,0,5.55(-0.89 %),0,0,0,0,16673183,0.0
29/03/2023,0,0,5.49(-1.96 %),0,0,0,0,16673183,1.36
30/03/2023,0,0,5.5(0.00 %),0,0,0,0,16673183,1.36
31/03/2023,0,0,5.45(-0.91 %),0,0,0,0,16673183,1.36
03/04/2023,0,0,5.62(2.18 %),0,0,0,0,16673183,1.36
04/04/2023,0,0,5.78(3.21 %),0,0,0,0,16673183,1.36
05/04/2023,0,0,5.8(0.00 %),0,0,0,0,16673183,1.36
06/04/2023,0,0,5.88(1.38 %),0,0,0,0,16673183,1.36
07/04/2023,0,0,6.05(2.54 %),0,0,0,0,16673183,1.36
10/04/2023,0,0,6.07(-0.49 %),0,0,0,0,16673183,1.36
11/04/2023,0,0,6(-1.64 %),0,0,0,0,16673183,1.36
12/04/2023,100,597000,5.97(-0.50 %),100,597000,0,0,16673083,1.36
13/04/2023,0,597000,5.98(-0.33 %),0,597000,0,0,16673083,1.36
14/04/2023,0,597000,5.95(-0.83 %),0,597000,0,0,16673083,1.36
17/04/2023,0,597000,5.88(-2.00 %),0,597000,0,0,16673083,1.36
18/04/2023,0,597000,5.9(0.00 %),0,597000,0,0,16673083,1.36
19/04/2023,0,597000,5.87(-0.51 %),0,597000,0,0,16673083,1.36
20/04/2023,0,0,5.8(-1.69 %),0,0,0,0,16673083,1.59
21/04/2023,0,597000,5.8(0.00 %),0,597000,0,0,16673083,1.36
24/04/2023,-900,-5220000,5.8(0.00 %),0,0,900,5220000,16673083,1.36
25/04/2023,0,-5220000,5.75(-0.86 %),0,0,0,5220000,16673083,1.36
26/04/2023,0,-5220000,5.89(1.55 %),0,0,0,5220000,16673983,1.36
27/04/2023,0,0,5.89(0.00 %),0,0,0,0,16673983,1.59
28/04/2023,0,0,5.9(0.17 %),0,0,0,0,16673983,1.59
04/05/2023,0,0,5.88(-0.34 %),0,0,0,0,16673983,1.59
05/05/2023,100,589000,5.89(0.17 %),100,589000,0,0,16673883,1.36
08/05/2023,0,0,5.86(-0.68 %),0,0,0,0,16673883,1.36
09/05/2023,0,0,5.83(-1.19 %),0,0,0,0,16673883,1.36
10/05/2023,6600,38478000,5.86(1.03 %),6600,38478000,0,0,16667283,1.61
11/05/2023,0,0,6.03(2.20 %),0,0,0,0,16667283,1.38
12/05/2023,200,1206000,6.01(0.17 %),200,1206000,0,0,16667083,1.38
15/05/2023,0,0,6.09(1.33 %),0,0,0,0,16667083,1.61
16/05/2023,0,0,6.08(-0.16 %),0,0,0,0,16667083,1.61
17/05/2023,-100,-600000,6.01(-1.15 %),0,0,100,600000,16667183,1.61
18/05/2023,0,0,5.99(-0.33 %),0,0,0,0,16667183,1.61
19/05/2023,0,0,5.91(-1.34 %),0,0,0,0,16667183,1.61
22/05/2023,0,0,6(1.52 %),0,0,0,0,16667183,1.61
23/05/2023,0,0,5.96(-0.67 %),0,0,0,0,16667183,1.61
24/05/2023,0,0,6.02(1.01 %),0,0,0,0,16667183,1.61
25/05/2023,0,0,5.98(-0.66 %),0,0,0,0,16667183,1.61
26/05/2023,0,0,6(0.33 %),0,0,0,0,16667183,1.61
29/05/2023,0,0,6.29(4.83 %),0,0,0,0,16667183,1.61
30/05/2023,0,0,6.29(0.00 %),0,0,0,0,16667183,1.61
31/05/2023,-3500,-22830000,6.48(3.02 %),0,0,3500,22830000,16670683,1.6
01/06/2023,0,0,6.65(2.62 %),0,0,0,0,16667183,1.61
02/06/2023,0,0,6.49(-2.41 %),0,0,0,0,16667183,1.61
05/06/2023,5000,32480000,6.48(-0.15 %),5000,32480000,0,0,16662183,1.63
06/06/2023,0,0,6.49(0.15 %),0,0,0,0,16662183,1.63
07/06/2023,2000,13280000,6.58(1.39 %),2000,13280000,0,0,16660183,1.63
08/06/2023,-2000,-13200000,6.55(-0.46 %),0,0,2000,13200000,16662183,1.63
09/06/2023,0,0,6.54(-0.15 %),0,0,0,0,16662183,1.63
12/06/2023,0,0,6.7(2.45 %),0,0,0,0,16662183,1.63
13/06/2023,0,0,7.08(5.67 %),0,0,0,0,16662183,1.63
14/06/2023,0,0,6.8(-3.95 %),0,0,0,0,16662183,1.63
15/06/2023,0,0,6.72(-1.18 %),0,0,0,0,16662183,1.63
16/06/2023,0,0,6.55(-2.24 %),0,0,0,0,16665683,1.38
19/06/2023,0,0,6.45(-2.27 %),0,0,0,0,16665683,1.38
20/06/2023,0,0,6.5(0.00 %),0,0,0,0,16665683,1.61
21/06/2023,0,0,6.52(0.31 %),0,0,0,0,16665683,1.38
22/06/2023,0,0,6.6(1.23 %),0,0,0,0,16665683,1.61
23/06/2023,0,0,6.7(1.52 %),0,0,0,0,16665683,1.61
26/06/2023,0,0,6.63(-1.04 %),0,0,0,0,16665683,1.38
27/06/2023,0,0,6.65(0.76 %),0,0,0,0,16665683,1.61
28/06/2023,0,0,6.55(-2.24 %),0,0,0,0,16665683,1.61
29/06/2023,0,0,6.9(4.55 %),0,0,0,0,16665683,1.61
30/06/2023,0,0,6.93(0.43 %),0,0,0,0,16665683,1.61
03/07/2023,0,0,6.83(-1.01 %),0,0,0,0,16665683,1.61
04/07/2023,0,0,6.83(0.44 %),0,0,0,0,16665683,1.61
05/07/2023,0,0,6.86(0.88 %),0,0,0,0,16665683,1.61
06/07/2023,-5100,-34731000,6.71(-2.75 %),0,0,5100,34731000,16665683,1.38
07/07/2023,0,0,6.7(0.00 %),0,0,0,0,16665683,1.38
10/07/2023,0,0,6.74(0.60 %),0,0,0,0,16665683,1.61
11/07/2023,0,0,6.78(1.19 %),0,0,0,0,16665683,1.61
12/07/2023,0,0,6.8(0.00 %),0,0,0,0,16665683,1.61
13/07/2023,0,0,6.9(1.47 %),0,0,0,0,16665683,1.61
14/07/2023,0,0,6.85(-0.72 %),0,0,0,0,16670783,1.37
17/07/2023,0,0,6.98(1.16 %),0,0,0,0,16670783,1.6
18/07/2023,0,0,7.14(2.00 %),0,0,0,0,16670783,1.6
19/07/2023,0,0,7.07(-0.42 %),0,0,0,0,16670823,1.37
20/07/2023,-7500,-53298000,7.14(0.56 %),0,0,7500,53298000,16678323,1.57
21/07/2023,-3100,-22166000,7.2(1.41 %),0,0,3100,22166000,16681423,1.56
24/07/2023,0,0,7.2(0.00 %),0,0,0,0,16678323,1.35
25/07/2023,-12900,-91860000,7.18(-0.28 %),0,0,12900,91860000,16681423,1.34
26/07/2023,-8300,-59851000,7.26(1.11 %),0,0,8300,59851000,16689723,1.53
27/07/2023,0,0,7.2(-1.37 %),0,0,0,0,16689723,1.53
28/07/2023,0,0,7.27(0.97 %),0,0,0,0,16689723,1.53
31/07/2023,0,0,7.27(-0.41 %),0,0,0,0,16689723,1.53
01/08/2023,-500,-3640000,7.12(-2.47 %),0,0,500,3640000,16702623,1.49
02/08/2023,0,0,7.1(0.00 %),0,0,0,0,16702623,1.49
03/08/2023,1500,10560000,7.07(-0.42 %),1500,10560000,0,0,16701123,1.5
04/08/2023,0,0,7.12(0.71 %),0,0,0,0,16701623,1.28
07/08/2023,-200,-1446000,7.23(1.54 %),0,0,200,1446000,16701823,1.49
08/08/2023,0,0,7.22(-0.14 %),0,0,0,0,16701823,1.49
09/08/2023,0,0,7.21(-0.14 %),0,0,0,0,16701823,1.49
10/08/2023,0,0,7.2(-0.14 %),0,0,0,0,16701823,1.49
11/08/2023,0,0,7.16(-0.56 %),0,0,0,0,16701823,1.49
14/08/2023,0,0,7.18(-0.28 %),0,0,0,0,16701823,1.28
15/08/2023,0,0,7.2(0.00 %),0,0,0,0,16701823,1.28
16/08/2023,0,0,7.14(-0.83 %),0,0,0,0,16701823,1.28
17/08/2023,0,0,7.21(1.55 %),0,0,0,0,16701823,1.49
18/08/2023,-2700,-20837000,7.3(1.39 %),2300,17313000,5000,38150000,16699523,1.29
21/08/2023,0,0,7.49(2.60 %),0,0,0,0,16699523,1.29
22/08/2023,1000,6970000,6.97(-7.07 %),1000,6970000,0,0,16703523,1.28
23/08/2023,3000,19410000,6.5(-6.74 %),5000,32510000,2000,13100000,16698523,1.29
24/08/2023,12400,81870000,6.9(6.15 %),12400,81870000,0,0,16686123,1.55
25/08/2023,1300,8421000,6.59(-4.49 %),2600,17358000,1300,8937000,16685523,1.33
28/08/2023,4700,30637000,6.51(-1.21 %),4700,30637000,0,0,16680823,1.56
29/08/2023,4300,27853000,6.51(0.00 %),7500,48685000,3200,20832000,16674623,1.36
30/08/2023,0,0,6.45(-0.92 %),0,0,0,0,16674623,1.58
31/08/2023,-1600,-10400000,6.44(-0.16 %),0,0,1600,10400000,16677823,1.35
05/09/2023,-18900,-122471000,6.5(0.93 %),100,649000,19000,123120000,16677723,1.35
06/09/2023,0,0,6.5(0.00 %),0,0,0,0,16677723,1.57
07/09/2023,-10200,-67332000,6.7(3.08 %),0,0,10200,67332000,16698323,1.29
08/09/2023,-200,-1341000,6.71(0.15 %),0,0,200,1341000,16698323,1.29
11/09/2023,0,0,6.56(-2.24 %),0,0,0,0,16708523,1.26
12/09/2023,0,0,6.55(-0.15 %),0,0,0,0,16708723,1.26
13/09/2023,0,0,6.45(-1.53 %),0,0,0,0,16708723,1.26
14/09/2023,0,0,6.38(-1.09 %),0,0,0,0,16708723,1.26
15/09/2023,0,0,6.39(0.16 %),0,0,0,0,16708723,1.26
18/09/2023,0,0,6.34(-0.78 %),0,0,0,0,16708723,1.47
19/09/2023,0,0,6.3(-0.63 %),0,0,0,0,16708623,1.47
20/09/2023,-300,-1887000,6.37(1.11 %),0,0,300,1887000,16708923,1.47
21/09/2023,0,0,6.37(0.00 %),0,0,0,0,16708923,1.47
