Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2022,6.8,6.8,0.1(1.49 %),47300,322000000,0,0,7.0,7.0,6.68
17/10/2022,6.75,6.75,-0.05(-0.74 %),48200,317000000,0,0,6.8,6.81,6.39
18/10/2022,6.75,6.75,-0.05(-0.74 %),105000,709000000,0,0,6.98,6.98,6.67
19/10/2022,6.74,6.74,-0.06(-0.88 %),79200,532000000,0,0,6.89,6.89,6.63
20/10/2022,6.7,6.7,0(0.00 %),41300,276000000,0,0,6.72,6.72,6.66
21/10/2022,6.62,6.62,-0.08(-1.19 %),191300,1270000000,0,0,6.69,6.8,6.5
24/10/2022,6.23,6.23,-0.37(-5.61 %),63400,405000000,0,0,6.6,6.6,6.21
25/10/2022,6.0,6.0,-0.2(-3.23 %),89200,533000000,0,0,5.83,6.2,5.8
26/10/2022,5.84,5.84,-0.16(-2.67 %),119900,696000000,0,0,5.98,6.0,5.7
27/10/2022,5.99,5.99,0.19(3.28 %),34200,201000000,0,0,5.75,6.0,5.75
28/10/2022,6.1,6.1,0.1(1.67 %),67100,409000000,0,0,5.99,6.18,5.9
31/10/2022,6.15,6.15,0.05(0.82 %),29700,178000000,0,0,6.0,6.19,6.0
01/11/2022,6.2,6.2,0(0.00 %),15900,98000000,0,0,6.15,6.27,6.1
02/11/2022,6.28,6.28,0.08(1.29 %),72400,458000000,0,0,6.19,6.43,6.19
03/11/2022,6.29,6.29,-0.01(-0.16 %),26900,166000000,0,0,6.2,6.41,6.04
04/11/2022,6.29,6.29,-0.01(-0.16 %),110500,679000000,0,0,6.29,6.29,6.05
07/11/2022,6.0,6.0,-0.3(-4.76 %),82700,489000000,0,0,6.28,6.3,5.85
08/11/2022,6.0,6.0,0(0.00 %),52600,302000000,0,0,5.98,6.0,5.59
09/11/2022,6.05,6.05,0.05(0.83 %),31700,188000000,0,0,6.0,6.09,5.89
10/11/2022,5.63,5.63,-0.47(-7.70 %),157600,889000000,0,0,6.03,6.03,5.63
11/11/2022,5.58,5.58,-0.02(-0.36 %),61400,343000000,0,0,5.65,5.9,5.41
14/11/2022,5.19,5.19,-0.41(-7.32 %),88400,459000000,0,0,5.2,5.24,5.19
15/11/2022,4.83,4.83,-0.37(-7.12 %),144100,700000000,0,0,4.85,5.0,4.83
16/11/2022,5.16,5.16,0.36(7.50 %),81500,395000000,0,0,4.56,5.16,4.52
17/11/2022,5.3,5.3,0.1(1.92 %),106900,566000000,0,0,5.2,5.5,5.18
18/11/2022,5.3,5.3,0(0.00 %),58800,320000000,0,0,5.55,5.55,5.29
21/11/2022,5.44,5.44,0.14(2.64 %),47000,250000000,0,0,5.4,5.59,5.0
22/11/2022,5.45,5.45,0.05(0.93 %),58200,326000000,0,0,5.4,5.8,5.4
23/11/2022,5.4,5.4,-0.1(-1.82 %),11400,61000000,0,0,5.72,5.72,5.34
24/11/2022,5.3,5.3,-0.1(-1.85 %),6100,32000000,0,0,5.21,5.41,5.21
25/11/2022,5.44,5.44,0.14(2.64 %),34300,185000000,0,0,5.48,5.48,5.25
28/11/2022,5.82,5.82,0.42(7.78 %),65100,373000000,0,0,5.46,5.82,5.46
29/11/2022,6.12,6.12,0.32(5.52 %),249900,1483000000,0,0,5.89,6.12,5.75
30/11/2022,6.11,6.11,0.01(0.16 %),96700,590000000,0,0,6.1,6.2,6.01
01/12/2022,6.53,6.53,0.43(7.05 %),152300,977000000,0,0,6.19,6.53,6.1
02/12/2022,6.62,6.62,0.12(1.85 %),60900,402000000,0,0,6.89,6.89,6.5
05/12/2022,6.63,6.63,0.03(0.45 %),77300,525000000,0,0,6.88,6.89,6.62
06/12/2022,6.29,6.29,-0.31(-4.70 %),55800,360000000,150000,925500000,6.69,6.7,6.22
07/12/2022,6.0,6.0,-0.3(-4.76 %),114400,679000000,0,0,6.25,6.29,5.85
08/12/2022,6.17,6.17,0.17(2.83 %),74000,450000000,0,0,6.14,6.32,5.86
09/12/2022,6.17,6.17,-0.03(-0.48 %),27400,166000000,0,0,6.2,6.2,5.86
12/12/2022,6.14,6.14,-0.06(-0.97 %),99500,614000000,0,0,6.17,6.19,6.1
13/12/2022,6.1,6.1,0(0.00 %),46300,280000000,0,0,6.0,6.14,5.9
14/12/2022,6.1,6.1,0(0.00 %),85200,517000000,0,0,6.29,6.29,5.95
15/12/2022,6.01,6.01,-0.09(-1.48 %),46100,278000000,0,0,6.19,6.19,5.9
16/12/2022,6.02,6.02,0.02(0.33 %),44800,269000000,0,0,5.96,6.07,5.96
19/12/2022,6.01,6.01,0.01(0.17 %),77700,463000000,0,0,6.04,6.35,5.6
20/12/2022,5.8,5.8,-0.2(-3.33 %),52800,310000000,0,0,6.12,6.12,5.7
21/12/2022,5.8,5.8,0(0.00 %),41100,237000000,0,0,5.71,5.85,5.7
22/12/2022,5.83,5.83,0.03(0.52 %),16700,95000000,0,0,5.8,5.84,5.7
23/12/2022,5.84,5.84,0.04(0.69 %),31800,184000000,0,0,5.81,5.9,5.71
26/12/2022,5.65,5.65,-0.15(-2.59 %),57100,327000000,0,0,5.66,5.98,5.65
27/12/2022,5.7,5.7,0(0.00 %),15000,85000000,0,0,5.5,5.79,5.5
28/12/2022,5.7,5.7,0(0.00 %),25100,142000000,0,0,5.7,5.75,5.62
29/12/2022,5.64,5.64,-0.06(-1.05 %),66500,379000000,0,0,5.7,5.75,5.6
30/12/2022,5.62,5.62,0.02(0.36 %),41700,235000000,0,0,5.74,5.74,5.6
03/01/2023,5.8,5.8,0.2(3.57 %),46900,267000000,0,0,5.65,5.87,5.62
04/01/2023,5.81,5.81,0.01(0.17 %),48200,284000000,0,0,5.91,6.1,5.8
05/01/2023,5.94,5.94,0.14(2.41 %),50800,299000000,0,0,5.97,5.97,5.8
06/01/2023,5.8,5.8,-0.1(-1.69 %),47200,275000000,0,0,5.94,5.94,5.7
09/01/2023,5.71,5.71,-0.09(-1.55 %),15800,89000000,0,0,5.8,5.87,5.62
10/01/2023,5.73,5.73,0.03(0.53 %),20800,118000000,0,0,5.7,5.77,5.63
11/01/2023,5.72,5.72,0.02(0.35 %),44900,256000000,0,0,5.7,5.8,5.7
12/01/2023,5.7,5.7,0(0.00 %),13200,75000000,0,0,5.72,5.79,5.7
13/01/2023,5.68,5.68,-0.02(-0.35 %),20900,119000000,0,0,5.71,5.79,5.68
16/01/2023,5.7,5.7,0(0.00 %),6800,39000000,0,0,5.68,5.8,5.68
17/01/2023,5.86,5.86,0.16(2.81 %),18800,108000000,0,0,5.97,5.97,5.62
18/01/2023,5.9,5.9,0(0.00 %),23900,140000000,0,0,5.86,5.94,5.85
19/01/2023,5.92,5.92,0.02(0.34 %),21100,123000000,0,0,6.0,6.0,5.77
27/01/2023,6.0,6.0,0.1(1.69 %),77400,465000000,0,0,5.95,6.14,5.9
30/01/2023,6.42,6.42,0.42(7.00 %),163300,1015000000,0,0,6.1,6.42,6.0
31/01/2023,6.52,6.52,0.12(1.88 %),167400,1081000000,0,0,6.42,6.58,6.25
01/02/2023,6.4,6.4,-0.1(-1.54 %),113600,753000000,0,0,6.6,6.8,6.4
02/02/2023,6.39,6.39,-0.01(-0.16 %),117800,752000000,0,0,6.5,6.52,6.25
03/02/2023,6.35,6.35,-0.05(-0.78 %),42900,271000000,0,0,6.39,6.44,6.2
06/02/2023,6.23,6.23,-0.17(-2.66 %),18400,115000000,0,0,6.34,6.35,6.23
07/02/2023,6.0,6.0,-0.2(-3.23 %),30800,189000000,0,0,6.21,6.29,6.0
08/02/2023,6.06,6.06,0.06(1.00 %),52400,315000000,0,0,5.98,6.2,5.98
09/02/2023,6.2,6.2,0.1(1.64 %),11200,69000000,0,0,6.05,6.3,6.05
10/02/2023,6.19,6.19,-0.01(-0.16 %),12300,75000000,0,0,6.06,6.2,6.05
13/02/2023,6.14,6.14,-0.06(-0.97 %),8500,51000000,0,0,6.18,6.18,5.98
14/02/2023,6.05,6.05,-0.05(-0.82 %),11300,68000000,0,0,6.05,6.13,6.05
15/02/2023,6.13,6.13,0.03(0.49 %),6900,42000000,0,0,6.15,6.16,6.05
16/02/2023,6.13,6.13,0.03(0.49 %),46700,286000000,0,0,6.08,6.19,6.05
17/02/2023,6.15,6.15,0.05(0.82 %),29000,177000000,0,0,6.28,6.28,6.07
20/02/2023,6.25,6.25,0.05(0.81 %),54500,340000000,0,0,6.15,6.3,6.15
21/02/2023,6.34,6.34,0.04(0.63 %),139900,883000000,0,0,6.27,6.35,6.26
22/02/2023,6.16,6.16,-0.14(-2.22 %),132000,823000000,0,0,6.29,6.29,6.16
23/02/2023,6.13,6.13,-0.07(-1.13 %),47900,291000000,0,0,6.16,6.17,6.05
24/02/2023,6.05,6.05,-0.05(-0.82 %),49600,300000000,0,0,6.1,6.1,6.05
27/02/2023,5.98,5.98,-0.12(-1.97 %),52900,315000000,0,0,6.08,6.1,5.9
28/02/2023,5.79,5.79,-0.21(-3.50 %),41800,245000000,0,0,5.98,5.98,5.79
01/03/2023,5.89,5.89,0.09(1.55 %),20100,118000000,0,0,5.8,5.95,5.77
02/03/2023,5.89,5.89,-0.01(-0.17 %),14600,86000000,0,0,6.04,6.04,5.88
03/03/2023,5.83,5.83,-0.07(-1.19 %),16900,99000000,0,0,5.9,5.96,5.83
06/03/2023,5.85,5.85,0.05(0.86 %),41000,241000000,0,0,5.84,6.1,5.84
07/03/2023,5.85,5.85,-0.05(-0.85 %),21100,120000000,0,0,5.85,5.89,5.45
08/03/2023,5.9,5.9,0(0.00 %),26400,155000000,0,0,5.85,6.0,5.82
09/03/2023,5.97,5.97,0.07(1.19 %),33500,198000000,0,0,5.9,5.97,5.86
10/03/2023,5.86,5.86,-0.14(-2.33 %),44600,264000000,0,0,5.97,5.99,5.86
13/03/2023,5.86,5.86,-0.04(-0.68 %),43900,258000000,0,0,5.86,5.92,5.85
14/03/2023,5.8,5.8,-0.1(-1.69 %),9400,54000000,0,0,5.87,5.87,5.8
15/03/2023,5.9,5.9,0.1(1.72 %),25900,152000000,0,0,5.9,5.97,5.88
16/03/2023,5.75,5.75,-0.15(-2.54 %),28600,164000000,0,0,5.89,5.89,5.59
17/03/2023,5.65,5.65,-0.15(-2.59 %),231100,1255000000,0,0,5.76,5.8,5.35
20/03/2023,5.65,5.65,-0.05(-0.88 %),42300,238000000,0,0,5.65,5.67,5.63
21/03/2023,5.49,5.49,-0.21(-3.68 %),48900,270000000,0,0,5.66,5.72,5.49
22/03/2023,5.59,5.59,0.09(1.64 %),16900,94000000,0,0,5.49,5.64,5.49
23/03/2023,5.51,5.51,-0.09(-1.61 %),12700,70000000,0,0,5.6,5.6,5.5
24/03/2023,5.54,5.54,0.04(0.73 %),16000,88000000,0,0,5.5,5.55,5.5
27/03/2023,5.55,5.55,0.05(0.91 %),25500,140000000,0,0,5.45,5.6,5.45
28/03/2023,5.55,5.55,-0.05(-0.89 %),54000,296000000,0,0,5.55,5.6,5.45
29/03/2023,5.49,5.49,-0.11(-1.96 %),22500,124000000,0,0,5.51,5.55,5.48
30/03/2023,5.5,5.5,0(0.00 %),35500,195000000,0,0,5.5,5.7,5.43
31/03/2023,5.45,5.45,-0.05(-0.91 %),15400,84000000,0,0,5.47,5.57,5.45
03/04/2023,5.62,5.62,0.12(2.18 %),152300,855000000,0,0,5.55,5.8,5.5
04/04/2023,5.78,5.78,0.18(3.21 %),415200,2358000000,0,0,5.65,5.9,5.62
05/04/2023,5.8,5.8,0(0.00 %),74300,431000000,0,0,5.78,5.88,5.74
06/04/2023,5.88,5.88,0.08(1.38 %),209300,1216000000,0,0,5.8,5.94,5.73
07/04/2023,6.05,6.05,0.15(2.54 %),199900,1192000000,0,0,5.88,6.06,5.86
10/04/2023,6.07,6.07,-0.03(-0.49 %),195800,1187000000,0,0,6.05,6.23,5.98
11/04/2023,6.0,6.0,-0.1(-1.64 %),69700,415000000,0,0,5.85,6.07,5.85
12/04/2023,5.97,5.97,-0.03(-0.50 %),48700,291000000,0,0,6.0,6.02,5.92
13/04/2023,5.98,5.98,-0.02(-0.33 %),61100,365000000,0,0,5.96,5.99,5.94
14/04/2023,5.95,5.95,-0.05(-0.83 %),60500,364000000,0,0,5.98,6.1,5.95
17/04/2023,5.88,5.88,-0.12(-2.00 %),12800,74000000,0,0,5.95,5.95,5.8
18/04/2023,5.9,5.9,0(0.00 %),31000,182000000,0,0,5.87,5.94,5.86
19/04/2023,5.87,5.87,-0.03(-0.51 %),8900,52000000,0,0,5.8,5.98,5.8
20/04/2023,5.8,5.8,-0.1(-1.69 %),63200,365000000,0,0,5.87,5.87,5.71
21/04/2023,5.8,5.8,0(0.00 %),51100,301000000,0,0,5.8,6.0,5.8
24/04/2023,5.8,5.8,0(0.00 %),36000,209000000,0,0,5.8,5.93,5.79
25/04/2023,5.75,5.75,-0.05(-0.86 %),40200,232000000,0,0,5.81,5.84,5.75
26/04/2023,5.89,5.89,0.09(1.55 %),5500,31000000,0,0,5.74,5.89,5.72
27/04/2023,5.89,5.89,0(0.00 %),9300,54000000,0,0,5.99,5.99,5.72
28/04/2023,5.9,5.9,0.01(0.17 %),76400,448000000,0,0,5.97,5.97,5.78
04/05/2023,5.88,5.88,-0.02(-0.34 %),176100,1027000000,0,0,5.9,5.9,5.75
05/05/2023,5.89,5.89,0.01(0.17 %),7300,42000000,0,0,5.88,5.9,5.81
08/05/2023,5.86,5.86,-0.04(-0.68 %),59700,351000000,0,0,5.94,5.95,5.85
09/05/2023,5.83,5.83,-0.07(-1.19 %),37800,221000000,0,0,5.86,5.9,5.82
10/05/2023,5.86,5.86,0.06(1.03 %),59000,347000000,0,0,5.84,5.91,5.83
11/05/2023,6.03,6.03,0.13(2.20 %),133700,808000000,0,0,5.87,6.15,5.87
12/05/2023,6.01,6.01,0.01(0.17 %),69600,422000000,0,0,6.1,6.23,6.0
15/05/2023,6.09,6.09,0.08(1.33 %),145800,882000000,0,0,6.2,6.2,6.01
16/05/2023,6.08,6.08,-0.01(-0.16 %),57200,345000000,0,0,6.08,6.09,6.0
17/05/2023,6.01,6.01,-0.07(-1.15 %),64600,389000000,0,0,6.06,6.09,6.0
18/05/2023,5.99,5.99,-0.02(-0.33 %),72900,434000000,0,0,6.01,6.02,5.87
19/05/2023,5.91,5.91,-0.08(-1.34 %),21900,129000000,0,0,5.99,5.99,5.88
22/05/2023,6.0,6.0,0.09(1.52 %),52000,310000000,0,0,5.91,6.0,5.9
23/05/2023,5.96,5.96,-0.04(-0.67 %),42900,256000000,0,0,5.99,6.0,5.96
24/05/2023,6.02,6.02,0.06(1.01 %),45200,271000000,0,0,6.04,6.04,5.95
25/05/2023,5.98,5.98,-0.04(-0.66 %),18600,111000000,0,0,6.02,6.02,5.96
26/05/2023,6.0,6.0,0.02(0.33 %),42000,252000000,0,0,6.0,6.04,5.98
29/05/2023,6.29,6.29,0.29(4.83 %),205400,1284000000,0,0,6.05,6.35,6.05
30/05/2023,6.29,6.29,0(0.00 %),118900,745000000,0,0,6.37,6.37,6.22
31/05/2023,6.48,6.48,0.19(3.02 %),349000,2279000000,0,0,6.4,6.66,6.39
01/06/2023,6.65,6.65,0.17(2.62 %),283400,1886000000,0,0,6.5,6.74,6.5
02/06/2023,6.49,6.49,-0.16(-2.41 %),199600,1296000000,0,0,6.65,6.66,6.34
05/06/2023,6.48,6.48,-0.01(-0.15 %),168300,1081000000,0,0,6.35,6.51,6.35
06/06/2023,6.49,6.49,0.01(0.15 %),111100,725000000,0,0,6.7,6.7,6.47
07/06/2023,6.58,6.58,0.09(1.39 %),168000,1106000000,0,0,6.61,6.64,6.55
08/06/2023,6.55,6.55,-0.03(-0.46 %),235100,1548000000,0,0,6.58,6.69,6.5
09/06/2023,6.54,6.54,-0.01(-0.15 %),165700,1080000000,0,0,6.55,6.61,6.46
12/06/2023,6.7,6.7,0.16(2.45 %),116500,770000000,0,0,6.7,6.7,6.49
13/06/2023,7.08,7.08,0.38(5.67 %),379300,2644000000,0,0,6.8,7.12,6.79
14/06/2023,6.8,6.8,-0.28(-3.95 %),119200,826000000,0,0,7.08,7.08,6.8
15/06/2023,6.72,6.72,-0.08(-1.18 %),209000,1398000000,0,0,6.72,6.89,6.56
16/06/2023,6.55,6.55,-0.15(-2.24 %),172200,1151000000,0,0,6.8,6.8,6.55
19/06/2023,6.45,6.45,-0.15(-2.27 %),80700,521000000,0,0,6.58,6.58,6.35
20/06/2023,6.5,6.5,0(0.00 %),107500,692000000,0,0,6.4,6.51,6.35
21/06/2023,6.52,6.52,0.02(0.31 %),76500,499000000,0,0,6.59,6.59,6.46
22/06/2023,6.6,6.6,0.08(1.23 %),61400,407000000,0,0,6.7,6.7,6.59
23/06/2023,6.7,6.7,0.1(1.52 %),132100,881000000,0,0,6.6,6.73,6.6
26/06/2023,6.63,6.63,-0.07(-1.04 %),66000,436000000,0,0,6.8,6.88,6.5
27/06/2023,6.65,6.65,0.05(0.76 %),80000,532000000,0,0,6.7,6.75,6.54
28/06/2023,6.55,6.55,-0.15(-2.24 %),57700,382000000,0,0,6.7,6.7,6.55
29/06/2023,6.9,6.9,0.3(4.55 %),762700,5237000000,0,0,6.64,7.0,6.5
30/06/2023,6.93,6.93,0.03(0.43 %),117500,817000000,0,0,6.9,7.09,6.8
03/07/2023,6.83,6.83,-0.07(-1.01 %),97300,669000000,0,0,6.75,7.0,6.75
04/07/2023,6.83,6.83,0.03(0.44 %),59500,406000000,0,0,6.8,6.88,6.8
05/07/2023,6.86,6.86,0.06(0.88 %),114000,787000000,0,0,6.85,6.98,6.85
06/07/2023,6.71,6.71,-0.19(-2.75 %),85200,575000000,0,0,6.86,6.97,6.68
07/07/2023,6.7,6.7,0(0.00 %),85200,568000000,0,0,6.7,6.74,6.61
10/07/2023,6.74,6.74,0.04(0.60 %),73700,495000000,0,0,6.89,6.89,6.64
11/07/2023,6.78,6.78,0.08(1.19 %),93100,627000000,0,0,6.79,6.8,6.7
12/07/2023,6.8,6.8,0(0.00 %),40400,273000000,0,0,6.8,6.8,6.72
13/07/2023,6.9,6.9,0.1(1.47 %),149700,1034000000,0,0,6.88,6.97,6.83
14/07/2023,6.85,6.85,-0.05(-0.72 %),47400,325000000,0,0,6.95,6.95,6.82
17/07/2023,6.98,6.98,0.08(1.16 %),146700,1021000000,0,0,6.82,7.02,6.82
18/07/2023,7.14,7.14,0.14(2.00 %),164300,1170000000,0,0,6.98,7.25,6.98
19/07/2023,7.07,7.07,-0.03(-0.42 %),152100,1088000000,0,0,7.16,7.25,7.05
20/07/2023,7.14,7.14,0.04(0.56 %),293100,2077000000,0,0,7.07,7.19,7.04
21/07/2023,7.2,7.2,0.1(1.41 %),511500,3676000000,0,0,7.1,7.35,7.1
24/07/2023,7.2,7.2,0(0.00 %),98100,704000000,0,0,7.3,7.3,7.14
25/07/2023,7.18,7.18,-0.02(-0.28 %),153000,1089000000,0,0,7.2,7.21,7.0
26/07/2023,7.26,7.26,0.08(1.11 %),151500,1114000000,0,0,7.56,7.56,7.2
27/07/2023,7.2,7.2,-0.1(-1.37 %),198000,1409000000,0,0,7.26,7.28,7.0
28/07/2023,7.27,7.27,0.07(0.97 %),349700,2547000000,0,0,7.12,7.42,7.12
31/07/2023,7.27,7.27,-0.03(-0.41 %),103200,747000000,0,0,7.27,7.3,7.2
01/08/2023,7.12,7.12,-0.18(-2.47 %),149000,1072000000,0,0,7.28,7.3,7.12
02/08/2023,7.1,7.1,0(0.00 %),203000,1428000000,0,0,7.0,7.18,7.0
03/08/2023,7.07,7.07,-0.03(-0.42 %),68600,483000000,0,0,7.1,7.1,7.02
04/08/2023,7.12,7.12,0.05(0.71 %),82700,586000000,0,0,7.07,7.14,7.06
07/08/2023,7.23,7.23,0.11(1.54 %),110900,795000000,0,0,7.12,7.23,7.12
08/08/2023,7.22,7.22,-0.01(-0.14 %),69200,500000000,0,0,7.23,7.29,7.17
09/08/2023,7.21,7.21,-0.01(-0.14 %),61900,445000000,0,0,7.22,7.23,7.18
10/08/2023,7.2,7.2,-0.01(-0.14 %),135800,979000000,0,0,7.21,7.25,7.18
11/08/2023,7.16,7.16,-0.04(-0.56 %),56800,404000000,0,0,7.19,7.2,7.1
14/08/2023,7.18,7.18,-0.02(-0.28 %),97400,699000000,0,0,7.18,7.26,7.1
15/08/2023,7.2,7.2,0(0.00 %),91700,661000000,0,0,7.16,7.27,7.16
16/08/2023,7.14,7.14,-0.06(-0.83 %),64000,458000000,0,0,7.2,7.2,7.13
17/08/2023,7.21,7.21,0.11(1.55 %),179600,1288000000,0,0,7.14,7.21,7.14
18/08/2023,7.3,7.3,0.1(1.39 %),1909600,14515000000,0,0,7.36,7.71,7.24
21/08/2023,7.49,7.49,0.19(2.60 %),326300,2446000000,0,0,7.5,7.63,7.4
22/08/2023,6.97,6.97,-0.53(-7.07 %),529400,3736000000,0,0,7.49,7.54,6.97
23/08/2023,6.5,6.5,-0.47(-6.74 %),624600,4102000000,0,0,6.87,7.0,6.49
24/08/2023,6.9,6.9,0.4(6.15 %),163000,1091000000,0,0,6.54,6.9,6.51
25/08/2023,6.59,6.59,-0.31(-4.49 %),138000,914000000,0,0,6.86,6.93,6.5
28/08/2023,6.51,6.51,-0.08(-1.21 %),221800,1442000000,0,0,6.6,6.65,6.45
29/08/2023,6.51,6.51,0(0.00 %),188600,1226000000,0,0,6.51,6.69,6.47
30/08/2023,6.45,6.45,-0.06(-0.92 %),157000,1008000000,0,0,6.5,6.51,6.31
31/08/2023,6.44,6.44,-0.01(-0.16 %),180300,1163000000,0,0,6.45,6.5,6.4
05/09/2023,6.5,6.5,0.06(0.93 %),159700,1034000000,0,0,6.5,6.54,6.43
06/09/2023,6.5,6.5,0(0.00 %),122100,790000000,0,0,6.51,6.51,6.44
07/09/2023,6.7,6.7,0.2(3.08 %),390600,2595000000,0,0,6.5,6.77,6.48
08/09/2023,6.71,6.71,0.01(0.15 %),146900,985000000,0,0,6.7,6.81,6.66
11/09/2023,6.56,6.56,-0.15(-2.24 %),272900,1805000000,0,0,6.7,6.78,6.5
12/09/2023,6.55,6.55,-0.01(-0.15 %),105600,685000000,0,0,6.36,6.56,6.36
13/09/2023,6.45,6.45,-0.1(-1.53 %),105900,684000000,0,0,6.55,6.55,6.4
14/09/2023,6.38,6.38,-0.07(-1.09 %),94000,601000000,0,0,6.45,6.45,6.36
15/09/2023,6.39,6.39,0.01(0.16 %),62500,398000000,108000,641520000,6.35,6.41,6.35
18/09/2023,6.34,6.34,-0.05(-0.78 %),97700,622000000,0,0,6.39,6.4,6.34
19/09/2023,6.3,6.3,-0.04(-0.63 %),69300,436000000,0,0,6.34,6.35,6.17
20/09/2023,6.37,6.37,0.07(1.11 %),81700,515000000,0,0,6.39,6.4,6.26
21/09/2023,6.37,6.37,0(0.00 %),48700,309000000,0,0,6.37,6.38,6.3
22/09/2023,6.28,6.28,-0.09(-1.41 %),80300,502000000,0,0,6.44,6.44,6.15
25/09/2023,6.02,6.02,-0.26(-4.14 %),137600,848000000,0,0,6.28,6.37,6.0
26/09/2023,5.85,5.85,-0.17(-2.82 %),77400,451000000,0,0,5.64,6.01,5.64
27/09/2023,5.85,5.85,0(0.00 %),94200,542000000,0,0,5.85,5.85,5.69
28/09/2023,5.86,5.86,0.01(0.17 %),38100,221000000,0,0,5.85,5.9,5.6
29/09/2023,5.87,5.87,0.01(0.17 %),22400,130000000,0,0,5.86,5.88,5.8
02/10/2023,5.85,5.85,-0.02(-0.34 %),14700,86000000,0,0,5.82,6.0,5.82
03/10/2023,5.87,5.87,0.02(0.34 %),71200,415000000,0,0,5.84,5.94,5.65
04/10/2023,5.88,5.88,0.01(0.17 %),32600,190000000,0,0,5.81,5.9,5.66
05/10/2023,5.85,5.85,-0.03(-0.51 %),20500,120000000,0,0,5.9,6.0,5.83
06/10/2023,5.95,5.95,0.1(1.71 %),43000,251000000,0,0,5.85,5.99,5.79
09/10/2023,5.95,5.95,0(0.00 %),6300,37000000,0,0,5.96,5.96,5.85
10/10/2023,5.91,5.91,-0.04(-0.67 %),27700,164000000,0,0,5.95,6.0,5.9
11/10/2023,5.9,5.9,-0.01(-0.17 %),27000,157000000,0,0,5.99,5.99,5.75
12/10/2023,5.9,5.9,0(0.00 %),28800,171000000,0,0,5.95,6.0,5.85
13/10/2023,5.78,5.78,-0.12(-2.03 %),115000,646000000,0,0,5.8,5.8,5.49
16/10/2023,5.68,5.68,-0.1(-1.73 %),8900,50000000,0,0,5.78,5.85,5.68
17/10/2023,5.75,5.75,0.07(1.23 %),11700,66000000,0,0,5.56,5.87,5.55
18/10/2023,5.71,5.71,-0.04(-0.70 %),11400,64000000,0,0,5.8,5.8,5.57
19/10/2023,5.67,5.67,-0.04(-0.70 %),25500,143000000,0,0,5.75,5.75,5.56
20/10/2023,5.62,5.62,-0.05(-0.88 %),16600,92000000,0,0,5.67,5.67,5.57
23/10/2023,5.6,5.6,-0.02(-0.36 %),36100,200000000,0,0,5.68,5.7,5.45
24/10/2023,5.64,5.64,0.04(0.71 %),7000,38000000,0,0,5.5,5.69,5.47
25/10/2023,6.03,6.03,0.39(6.91 %),329400,1953000000,0,0,5.63,6.03,5.54
26/10/2023,5.8,5.8,-0.23(-3.81 %),108800,628000000,0,0,6.03,6.03,5.61
27/10/2023,6.13,6.13,0.33(5.69 %),609500,3651000000,0,0,5.8,6.15,5.8
30/10/2023,5.87,5.87,-0.26(-4.24 %),9900,59000000,0,0,6.12,6.12,5.8
31/10/2023,5.95,5.95,0.08(1.36 %),21100,124000000,0,0,5.81,6.07,5.81
01/11/2023,5.78,5.78,-0.17(-2.86 %),54100,313000000,0,0,5.8,5.9,5.76
02/11/2023,5.88,5.88,0.1(1.73 %),25200,146000000,0,0,5.78,5.89,5.74
03/11/2023,5.75,5.75,-0.13(-2.21 %),10600,61000000,0,0,5.9,5.93,5.6
06/11/2023,5.76,5.76,0.01(0.17 %),17200,98000000,0,0,5.75,5.76,5.7
07/11/2023,5.67,5.67,-0.09(-1.56 %),21600,122000000,0,0,5.7,5.76,5.65
08/11/2023,5.76,5.76,0.09(1.59 %),73000,413000000,0,0,5.64,5.76,5.56
09/11/2023,5.8,5.8,0.04(0.69 %),51400,297000000,0,0,5.77,5.83,5.73
10/11/2023,5.75,5.75,-0.05(-0.86 %),42500,244000000,0,0,5.78,5.8,5.7
13/11/2023,5.7,5.7,-0.05(-0.87 %),33800,193000000,0,0,5.75,5.76,5.68
14/11/2023,5.78,5.78,0.08(1.40 %),175800,1016000000,0,0,5.7,5.89,5.7
15/11/2023,5.8,5.8,0.02(0.35 %),51300,299000000,0,0,5.9,5.9,5.8
16/11/2023,5.8,5.8,0(0.00 %),11800,68000000,0,0,5.8,5.88,5.76
17/11/2023,5.71,5.71,-0.09(-1.55 %),23600,136000000,0,0,5.85,5.85,5.69
20/11/2023,5.65,5.65,-0.06(-1.05 %),86700,472000000,0,0,5.41,5.65,5.4
21/11/2023,5.65,5.65,0(0.00 %),13200,73000000,0,0,5.68,5.68,5.52
22/11/2023,5.66,5.66,0.01(0.18 %),18600,105000000,0,0,5.6,5.85,5.55
23/11/2023,5.68,5.68,0.02(0.35 %),31400,177000000,0,0,5.79,5.79,5.61
24/11/2023,5.6,5.6,-0.08(-1.41 %),22900,128000000,0,0,5.52,5.62,5.52
27/11/2023,5.65,5.65,0.05(0.89 %),52600,300000000,0,0,5.69,5.75,5.65
28/11/2023,5.7,5.7,0.05(0.88 %),59100,331000000,0,0,5.65,5.7,5.5
29/11/2023,5.67,5.67,-0.03(-0.53 %),42300,241000000,0,0,5.78,5.79,5.67
30/11/2023,5.7,5.7,0.03(0.53 %),9900,56000000,0,0,5.67,5.74,5.66
