Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/04/2021,0,0,0.9(0.00 %),0,0,0,0,4090546,0.0
04/05/2021,0,0,0.9(0.00 %),0,0,0,0,4090546,0.0
05/05/2021,0,0,0.9(0.00 %),0,0,0,0,4090546,0.0
06/05/2021,0,0,0.9(0.00 %),0,0,0,0,4090546,0.0
07/05/2021,0,0,1(11.11 %),0,0,0,0,4090546,0.0
10/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
11/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
12/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
13/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
14/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
17/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
18/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
19/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
20/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
21/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
24/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
25/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
26/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
27/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
28/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
31/05/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
01/06/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
02/06/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
03/06/2021,0,0,1(0.00 %),0,0,0,0,4090546,0.0
04/06/2021,0,0,0.9(-10.00 %),0,0,0,0,4090546,0.0
07/06/2021,0,0,0.9(0.00 %),0,0,0,0,4090546,0.0
08/06/2021,0,0,0.9(0.00 %),0,0,0,0,4090546,0.0
09/06/2021,0,0,0.9(0.00 %),0,0,0,0,4090546,0.0
10/06/2021,0,0,0.9(0.00 %),0,0,0,0,4090546,0.0
11/06/2021,0,0,0.8(-11.11 %),0,0,0,0,4090546,0.0
14/06/2021,0,0,0.8(0.00 %),0,0,0,0,4090546,0.0
15/06/2021,0,0,0.8(0.00 %),0,0,0,0,4090546,0.0
16/06/2021,0,0,0.8(0.00 %),0,0,0,0,4090546,0.0
17/06/2021,0,0,0.8(0.00 %),0,0,0,0,4090546,0.0
18/06/2021,0,0,0.7(-12.50 %),0,0,0,0,4090546,0.0
22/06/2021,0,0,0.7(0.00 %),0,0,0,0,4090546,0.0
23/06/2021,0,0,0.7(0.00 %),0,0,0,0,4090546,0.0
24/06/2021,0,0,0.7(0.00 %),0,0,0,0,4090546,0.0
25/06/2021,0,0,0.8(14.29 %),0,0,0,0,4090546,0.0
28/06/2021,0,0,0.7(0.00 %),0,0,0,0,4090546,0.0
29/06/2021,0,0,0.7(0.00 %),0,0,0,0,4090546,0.0
30/06/2021,0,0,0.7(0.00 %),0,0,0,0,4090546,0.0
01/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090546,0.0
02/07/2021,0,0,0.6(-14.29 %),0,0,0,0,4090546,0.0
05/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090546,0.0
06/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090546,0.0
07/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090546,0.0
08/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090545,0.3
09/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090545,0.0
12/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090545,0.0
13/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090545,0.0
14/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090545,0.0
15/07/2021,0,0,0.6(0.00 %),0,0,0,0,4090545,0.0
16/07/2021,0,0,0.7(16.67 %),0,0,0,0,4090545,0.0
19/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
20/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
21/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
22/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
23/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
26/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
27/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
28/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
29/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
30/07/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
02/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
03/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
04/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
05/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
06/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
09/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
10/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
11/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
12/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
13/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
16/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
17/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
18/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
19/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
20/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
23/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
24/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
25/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
26/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
27/08/2021,0,0,0.8(14.29 %),0,0,0,0,4090545,0.0
30/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
31/08/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
01/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
06/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
07/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
08/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
09/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
10/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
13/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
14/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
15/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
16/09/2021,0,0,0.7(0.00 %),0,0,0,0,4090545,0.0
17/09/2021,0,0,0.8(14.29 %),0,0,0,0,4090545,0.0
20/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
21/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
22/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
23/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
24/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
27/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
28/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
29/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
30/09/2021,0,0,0.8(0.00 %),0,0,0,0,4090545,0.0
01/10/2021,0,0,0.9(12.50 %),0,0,0,0,4090545,0.0
04/10/2021,0,0,0.9(0.00 %),0,0,0,0,4090545,0.0
05/10/2021,0,0,0.9(0.00 %),0,0,0,0,4090545,0.0
06/10/2021,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
07/10/2021,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
08/10/2021,0,0,1(11.11 %),0,0,0,0,4090545,0.0
11/10/2021,0,0,1(0.00 %),0,0,0,0,4090545,0.0
12/10/2021,0,0,1(0.00 %),0,0,0,0,4090545,0.0
13/10/2021,0,0,1(0.00 %),0,0,0,0,4090545,0.0
14/10/2021,0,0,1(0.00 %),0,0,0,0,4090545,0.0
15/10/2021,0,0,1.1(10.00 %),0,0,0,0,4090545,0.0
18/10/2021,0,0,1.1(0.00 %),0,0,0,0,4090545,0.0
19/10/2021,0,0,1.1(0.00 %),0,0,0,0,4090545,0.0
20/10/2021,0,0,1.1(0.00 %),0,0,0,0,4090545,0.0
21/10/2021,0,0,1.1(0.00 %),0,0,0,0,4090545,0.0
22/10/2021,0,0,1.2(9.09 %),0,0,0,0,4090545,0.0
25/10/2021,0,0,1.2(0.00 %),0,0,0,0,4090545,0.0
26/10/2021,0,0,1.2(0.00 %),0,0,0,0,4090545,0.0
27/10/2021,0,0,1.2(0.00 %),0,0,0,0,4090545,0.0
28/10/2021,0,0,1.2(0.00 %),0,0,0,0,4090545,0.0
29/10/2021,0,0,1.3(8.33 %),0,0,0,0,4090545,0.0
01/11/2021,0,0,1.3(0.00 %),0,0,0,0,4090545,0.0
02/11/2021,0,0,1.3(0.00 %),0,0,0,0,4090545,0.0
03/11/2021,0,0,1.3(0.00 %),0,0,0,0,4090545,0.0
04/11/2021,0,0,1.3(0.00 %),0,0,0,0,4090545,0.0
05/11/2021,0,0,1.4(7.69 %),0,0,0,0,4090545,0.0
08/11/2021,0,0,1.4(0.00 %),0,0,0,0,4090545,0.0
09/11/2021,0,0,1.4(0.00 %),0,0,0,0,4090545,0.0
10/11/2021,0,0,1.4(0.00 %),0,0,0,0,4090545,0.0
11/11/2021,0,0,1.4(0.00 %),0,0,0,0,4090545,0.0
12/11/2021,0,0,1.6(14.29 %),0,0,0,0,4090545,0.0
15/11/2021,0,0,1.6(0.00 %),0,0,0,0,4090545,0.0
16/11/2021,0,0,1.6(0.00 %),0,0,0,0,4090545,0.0
17/11/2021,0,0,1.6(0.00 %),0,0,0,0,4090545,0.0
18/11/2021,0,0,1.6(0.00 %),0,0,0,0,4090545,0.0
19/11/2021,0,0,1.8(12.50 %),0,0,0,0,4090545,0.0
22/11/2021,0,0,1.8(0.00 %),0,0,0,0,4090545,0.0
23/11/2021,0,0,1.8(0.00 %),0,0,0,0,4090545,0.0
24/11/2021,0,0,1.8(0.00 %),0,0,0,0,4090545,0.0
25/11/2021,0,0,1.8(0.00 %),0,0,0,0,4090545,0.0
26/11/2021,0,0,2(11.11 %),0,0,0,0,4090545,0.0
29/11/2021,0,0,2(0.00 %),0,0,0,0,4090545,0.0
30/11/2021,0,0,2(0.00 %),0,0,0,0,4090545,0.0
01/12/2021,0,0,2(0.00 %),0,0,0,0,4090545,0.0
02/12/2021,0,0,2(0.00 %),0,0,0,0,4090545,0.0
03/12/2021,0,0,2.3(15.00 %),0,0,0,0,4090545,0.0
06/12/2021,0,0,2.3(0.00 %),0,0,0,0,4090545,0.0
07/12/2021,0,0,2.3(0.00 %),0,0,0,0,4090545,0.0
08/12/2021,0,0,2.3(0.00 %),0,0,0,0,4090545,0.0
09/12/2021,0,0,2.3(0.00 %),0,0,0,0,4090545,0.0
10/12/2021,0,0,2.6(13.04 %),0,0,0,0,4090545,0.0
13/12/2021,0,0,2.6(0.00 %),0,0,0,0,4090545,0.0
14/12/2021,0,0,2.6(0.00 %),0,0,0,0,4090545,0.0
15/12/2021,0,0,2.6(0.00 %),0,0,0,0,4090545,0.0
16/12/2021,0,0,2.6(0.00 %),0,0,0,0,4090545,0.0
17/12/2021,200,580000,2.9(11.54 %),200,580000,0,0,4090345,0.0
20/12/2021,0,0,2.9(0.00 %),0,0,0,0,4090345,0.0
21/12/2021,0,0,2.9(0.00 %),0,0,0,0,4090345,0.0
22/12/2021,0,0,2.9(0.00 %),0,0,0,0,4090345,0.0
23/12/2021,0,0,2.9(0.00 %),0,0,0,0,4090345,0.3
24/12/2021,0,0,2.6(-10.34 %),0,0,0,0,4090345,0.3
27/12/2021,0,0,2.6(0.00 %),0,0,0,0,4090345,0.3
28/12/2021,0,0,2.6(0.00 %),0,0,0,0,4090345,0.0
29/12/2021,0,0,2.6(0.00 %),0,0,0,0,4090345,0.3
30/12/2021,0,0,2.6(0.00 %),0,0,0,0,4090345,0.3
31/12/2021,0,0,2.4(-7.69 %),0,0,0,0,4090345,0.3
04/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
05/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
06/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
07/01/2022,0,0,2.8(12.00 %),0,0,0,0,4090345,0.3
10/01/2022,0,0,2.8(0.00 %),0,0,0,0,4090345,0.3
11/01/2022,0,0,2.8(0.00 %),0,0,0,0,4090345,0.3
12/01/2022,0,0,2.8(0.00 %),0,0,0,0,4090345,0.3
13/01/2022,0,0,2.8(0.00 %),0,0,0,0,4090345,0.3
14/01/2022,0,0,2.5(-10.71 %),0,0,0,0,4090345,0.3
17/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
18/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
19/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
20/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
21/01/2022,0,0,2.3(-8.00 %),0,0,0,0,4090345,0.3
24/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
25/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
26/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
27/01/2022,0,0,2.5(0.00 %),0,0,0,0,4090345,0.3
28/01/2022,0,0,2.2(-12.00 %),0,0,0,0,4090345,0.3
07/02/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
08/02/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
09/02/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
10/02/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
11/02/2022,0,0,2.5(8.70 %),0,0,0,0,4090345,0.3
14/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
15/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
16/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
17/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
18/02/2022,0,0,2.3(-4.17 %),0,0,0,0,4090345,0.3
21/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
22/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
23/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
24/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
25/02/2022,0,0,2.4(0.00 %),0,0,0,0,4090345,0.3
28/02/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
01/03/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
02/03/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
03/03/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
04/03/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
07/03/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
08/03/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
09/03/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
10/03/2022,0,0,2.3(0.00 %),0,0,0,0,4090345,0.3
11/03/2022,-200,-460000,2.2(-4.35 %),0,0,200,460000,4090345,0.3
14/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090345,0.3
15/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
16/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
17/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
18/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
21/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
22/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
23/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
24/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
25/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
28/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
29/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
30/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
31/03/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
01/04/2022,0,0,2.2(0.00 %),0,0,0,0,4090545,0.3
04/04/2022,0,0,2(0.00 %),0,0,0,0,4090545,0.3
05/04/2022,0,0,2(0.00 %),0,0,0,0,4090545,0.3
06/04/2022,0,0,2(0.00 %),0,0,0,0,4090545,0.3
07/04/2022,0,0,2(0.00 %),0,0,0,0,4090545,0.3
08/04/2022,0,0,1.8(-10.00 %),0,0,0,0,4090545,0.3
12/04/2022,0,0,1.8(0.00 %),0,0,0,0,4090545,0.0
13/04/2022,0,0,1.8(0.00 %),0,0,0,0,4090545,0.3
14/04/2022,0,0,1.8(0.00 %),0,0,0,0,4090545,0.3
15/04/2022,0,0,0(0.00 %),0,0,0,0,4090545,0.3
18/04/2022,0,0,0(0.00 %),0,0,0,0,4090545,0.3
19/04/2022,0,0,1.7(0.00 %),0,0,0,0,4090545,0.3
20/04/2022,0,0,1.7(0.00 %),0,0,0,0,4090545,0.3
21/04/2022,0,0,1.7(0.00 %),0,0,0,0,4090545,0.3
22/04/2022,0,0,1.5(-11.76 %),0,0,0,0,4090545,0.3
25/04/2022,0,0,1.5(0.00 %),0,0,0,0,4090545,0.3
26/04/2022,0,0,1.5(0.00 %),0,0,0,0,4090545,0.3
27/04/2022,0,0,1.5(0.00 %),0,0,0,0,4090545,0.3
28/04/2022,0,0,1.5(0.00 %),0,0,0,0,4090545,0.3
29/04/2022,0,0,1.5(0.00 %),0,0,0,0,4090545,0.3
04/05/2022,0,0,1.5(0.00 %),0,0,0,0,4090545,0.3
05/05/2022,0,0,1.5(0.00 %),0,0,0,0,4090545,0.3
06/05/2022,0,0,1.3(-13.33 %),0,0,0,0,4090545,0.3
09/05/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
10/05/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
11/05/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
12/05/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
13/05/2022,0,0,1.2(-7.69 %),0,0,0,0,4090545,0.3
16/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
17/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
18/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
19/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
20/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
23/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
24/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
25/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
26/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
27/05/2022,0,0,1.4(0.00 %),0,0,0,0,4090545,0.3
30/05/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
31/05/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
01/06/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
02/06/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
03/06/2022,0,0,1.3(0.00 %),0,0,0,0,4090545,0.3
06/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
07/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
08/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
09/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
10/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
13/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
14/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
15/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
16/06/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
17/06/2022,0,0,1.1(-8.33 %),0,0,0,0,4090545,0.3
20/06/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
21/06/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
22/06/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
23/06/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
24/06/2022,0,0,1(-9.09 %),0,0,0,0,4090545,0.3
27/06/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
28/06/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
29/06/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
30/06/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
01/07/2022,0,0,0.9(-10.00 %),0,0,0,0,4090545,0.3
04/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
05/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
06/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
07/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
08/07/2022,0,0,0.8(-11.11 %),0,0,0,0,4090545,0.3
11/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
12/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
13/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
14/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
15/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
18/07/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
19/07/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
20/07/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
21/07/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
22/07/2022,0,0,0.9(12.50 %),0,0,0,0,4090545,0.3
25/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
26/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
27/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
28/07/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
29/07/2022,0,0,1(11.11 %),0,0,0,0,4090545,0.3
01/08/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
02/08/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
03/08/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
04/08/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
05/08/2022,0,0,1.1(10.00 %),0,0,0,0,4090545,0.3
08/08/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
09/08/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
10/08/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
11/08/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
12/08/2022,0,0,1.2(9.09 %),0,0,0,0,4090545,0.3
15/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
16/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
17/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
18/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
19/08/2022,0,0,1.3(8.33 %),0,0,0,0,4090545,0.3
22/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
23/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
24/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
25/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
26/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
29/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
30/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
31/08/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
05/09/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
06/09/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
07/09/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
08/09/2022,0,0,1.2(0.00 %),0,0,0,0,4090545,0.3
09/09/2022,0,0,1.1(-8.33 %),0,0,0,0,4090545,0.3
12/09/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
13/09/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
14/09/2022,0,0,1.1(0.00 %),0,0,0,0,4090545,0.3
15/09/2022,0,0,1.1(0.00 %),0,0,0,0,0,0.3
16/09/2022,0,0,1(-9.09 %),0,0,0,0,4090545,0.3
19/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.0
20/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
21/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
22/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
23/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.0
26/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
27/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
28/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
29/09/2022,0,0,1(0.00 %),0,0,0,0,4090545,0.3
30/09/2022,0,0,0.9(-10.00 %),0,0,0,0,4090545,0.3
03/10/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
04/10/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
05/10/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
06/10/2022,0,0,0.9(0.00 %),0,0,0,0,4090545,0.3
07/10/2022,0,0,0.8(-11.11 %),0,0,0,0,4090545,0.3
10/10/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
11/10/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
12/10/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
13/10/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
14/10/2022,0,0,0.9(12.50 %),0,0,0,0,4090545,0.3
17/10/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
18/10/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
19/10/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
20/10/2022,0,0,0.8(0.00 %),0,0,0,0,4090545,0.3
21/10/2022,0,0,0.7(-12.50 %),0,0,0,0,4090545,0.3
24/10/2022,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
25/10/2022,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
26/10/2022,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
27/10/2022,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
28/10/2022,0,0,0.8(14.29 %),0,0,0,0,4090545,0.3
31/10/2022,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
01/11/2022,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
02/11/2022,0,0,0.7(0.00 %),0,0,0,0,4090545,0.3
