Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2016,1.1,1.1,0(0.00 %),3500,3850000,0,0,1.1,1.1,1.1
24/03/2016,1.1,1.1,0(0.00 %),14000,15300000,0,0,1.0,1.1,1.0
25/03/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2016,1.1,1.1,0(0.00 %),1000,1100000,0,0,1.1,1.1,1.1
29/03/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/03/2016,1.2,1.2,0.1(9.09 %),57200,68370000,0,0,1.1,1.2,1.1
31/03/2016,1.3,1.3,0.1(8.33 %),17320,22512000,0,0,1.3,1.3,1.3
01/04/2016,1.2,1.2,-0.1(-7.69 %),8100,9720000,0,0,1.2,1.2,1.2
04/04/2016,1.1,1.1,-0.1(-8.33 %),16600,18260000,0,0,1.1,1.1,1.1
05/04/2016,1.2,1.2,0.1(9.09 %),2300,2720000,0,0,1.0,1.2,1.0
06/04/2016,1.1,1.1,-0.1(-8.33 %),18000,19800000,0,0,1.1,1.1,1.1
07/04/2016,1.2,1.2,0.1(9.09 %),2100,2320000,0,0,1.1,1.2,1.1
08/04/2016,1.2,1.2,0.1(9.09 %),22500,25350000,0,0,1.1,1.2,1.0
11/04/2016,1.1,1.1,0(0.00 %),10000,11360000,0,0,1.1,1.2,1.1
12/04/2016,1.2,1.2,0.1(9.09 %),3100,3520000,0,0,1.1,1.2,1.1
13/04/2016,1.1,1.1,0(0.00 %),4500,4950000,0,0,1.1,1.1,1.1
14/04/2016,1.1,1.1,0(0.00 %),1500,1650000,0,0,1.1,1.1,1.1
15/04/2016,1.1,1.1,0(0.00 %),26300,28930000,0,0,1.1,1.1,1.1
19/04/2016,1.1,1.1,0(0.00 %),33400,36740000,0,0,1.1,1.1,1.1
20/04/2016,1.1,1.1,0(0.00 %),20320,22350000,0,0,1.1,1.1,1.1
21/04/2016,1.1,1.1,0(0.00 %),10400,10800000,0,0,1.0,1.1,1.0
22/04/2016,1.0,1.0,0(0.00 %),4000,4000000,0,0,1.0,1.0,1.0
25/04/2016,1.1,1.1,0.1(10.00 %),500,550000,0,0,1.1,1.1,1.1
26/04/2016,1.0,1.0,-0.1(-9.09 %),4900,5150000,0,0,1.1,1.1,1.0
27/04/2016,1.0,1.0,-0.1(-9.09 %),3000,3000000,0,0,1.0,1.0,1.0
28/04/2016,1.0,1.0,0(0.00 %),3000,3000000,0,0,1.0,1.0,1.0
29/04/2016,1.0,1.0,0(0.00 %),600,600000,0,0,1.0,1.0,1.0
04/05/2016,1.0,1.0,0(0.00 %),2426,2426000,0,0,1.0,1.0,1.0
05/05/2016,1.0,1.0,0(0.00 %),11000,11000000,0,0,1.0,1.0,1.0
06/05/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/05/2016,1.1,1.1,0.1(10.00 %),21800,23980000,0,0,1.1,1.1,1.1
10/05/2016,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
11/05/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/05/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/05/2016,1.1,1.1,0.1(10.00 %),1000,1100000,0,0,1.1,1.1,1.1
17/05/2016,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
18/05/2016,1.1,1.1,-0.1(-8.33 %),500,550000,0,0,1.1,1.1,1.1
19/05/2016,1.2,1.2,0.1(9.09 %),200,220000,0,0,1.0,1.2,1.0
20/05/2016,1.0,1.0,-0.1(-9.09 %),53900,53900000,0,0,1.0,1.0,1.0
23/05/2016,0.9,0.9,-0.1(-10.00 %),12900,12040000,0,0,1.0,1.0,0.9
24/05/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2016,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
26/05/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/05/2016,0.9,0.9,0(0.00 %),5200,4660000,0,0,0.9,0.9,0.8
30/05/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/05/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/06/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/06/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/06/2016,0.9,0.9,0(0.00 %),300,290000,0,0,1.0,1.0,0.9
06/06/2016,0.9,0.9,-0.1(-10.00 %),0,0,0,0,1.0,1.0,1.0
07/06/2016,0.9,0.9,-0.1(-10.00 %),0,0,0,0,1.0,1.0,1.0
08/06/2016,0.9,0.9,-0.1(-10.00 %),0,0,0,0,1.0,1.0,1.0
09/06/2016,0.9,0.9,-0.1(-10.00 %),0,0,0,0,1.0,1.0,1.0
10/06/2016,1.0,1.0,0(0.00 %),2100,2200000,0,0,1.1,1.1,1.0
13/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/06/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/06/2016,0.9,0.9,-0.1(-10.00 %),1400,1260000,0,0,0.9,0.9,0.9
27/06/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/06/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/06/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/07/2016,0.8,0.8,-0.1(-11.11 %),500,400000,0,0,0.8,0.8,0.8
04/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/07/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/07/2016,0.7,0.7,-0.1(-12.50 %),5400,3780000,0,0,0.7,0.7,0.7
18/07/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/07/2016,0.6,0.6,-0.1(-14.29 %),8900,5340000,0,0,0.6,0.6,0.6
25/07/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/07/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/07/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/07/2016,0.6,0.6,0(0.00 %),700,440000,0,0,0.7,0.7,0.6
01/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/08/2016,0.6,0.6,0(0.00 %),1000,600000,0,0,0.6,0.6,0.6
15/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/08/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/08/2016,0.7,0.7,0.1(16.67 %),2300,1580000,0,0,0.6,0.7,0.6
29/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2016,0.8,0.8,0.1(14.29 %),6000,4600000,0,0,0.8,0.8,0.6
12/09/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/09/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/09/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/09/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/09/2016,0.9,0.9,0.1(12.50 %),3000,2700000,0,0,0.9,0.9,0.9
19/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/09/2016,1.0,1.0,0.1(11.11 %),2300,2300000,0,0,1.0,1.0,1.0
26/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/09/2016,1.0,1.0,0(0.00 %),20800,21880000,0,0,1.1,1.1,1.0
03/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/10/2016,1.0,1.0,-0.1(-9.09 %),2000,2000000,0,0,1.0,1.0,1.0
10/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2016,1.0,1.0,0(0.00 %),3800,3880000,0,0,1.1,1.1,1.0
17/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/10/2016,0.9,0.9,-0.1(-10.00 %),3000,2700000,0,0,0.9,0.9,0.9
24/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2016,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
31/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/11/2016,1.0,1.0,0(0.00 %),5100,4600000,0,0,0.9,1.0,0.9
14/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/11/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/11/2016,0.8,0.8,-0.1(-11.11 %),6000,4800000,0,0,0.8,0.8,0.8
21/11/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/11/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/11/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/11/2016,0.8,0.8,0(0.00 %),7200,5070000,0,0,0.9,0.9,0.7
28/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/12/2016,0.8,0.8,0.1(14.29 %),3300,2020000,0,0,0.8,0.8,0.6
05/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/12/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/12/2016,0.7,0.7,0.1(16.67 %),5200,3620000,0,0,0.6,0.7,0.6
12/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/12/2016,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
19/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2016,0.9,0.9,0.1(12.50 %),3300,2470000,0,0,0.9,0.9,0.7
26/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2016,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
03/01/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/01/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/01/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/01/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
09/01/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/01/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/01/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/01/2017,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
16/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/01/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
23/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/02/2017,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
06/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/02/2017,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
13/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/02/2017,1.2,1.2,-0.1(-7.69 %),1200,1460000,0,0,1.4,1.4,1.2
20/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/02/2017,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
27/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/03/2017,1.0,1.0,-0.1(-9.09 %),600,610000,0,0,1.1,1.1,1.0
06/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/04/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/04/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/04/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/04/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
10/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/05/2017,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
22/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/05/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2017,1.0,1.0,0(0.00 %),300,320000,0,0,1.1,1.1,1.0
05/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/06/2017,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
26/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
