Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2022,0,0,66(-14.84 %),0,0,0,0,2351000,0.02
03/03/2022,0,0,66(0.00 %),0,0,0,0,2351000,0.02
04/03/2022,0,0,56.2(-14.85 %),0,0,0,0,2351000,0.02
07/03/2022,0,0,56.2(0.00 %),0,0,0,0,2351000,0.02
08/03/2022,0,0,48.1(-14.41 %),0,0,0,0,2351000,0.02
09/03/2022,0,0,48.1(0.00 %),0,0,0,0,2351000,0.02
10/03/2022,0,0,48.1(0.00 %),0,0,0,0,2351000,0.02
11/03/2022,0,0,55.3(14.97 %),0,0,0,0,2351000,0.02
14/03/2022,0,0,63.5(14.83 %),0,0,0,0,2351000,0.02
15/03/2022,0,0,54.1(-14.80 %),0,0,0,0,2351000,0.02
16/03/2022,0,0,47(-13.12 %),0,0,0,0,2351000,0.02
17/03/2022,0,0,47(0.00 %),0,0,0,0,2351000,0.02
18/03/2022,0,0,47(0.00 %),0,0,0,0,2351000,0.02
21/03/2022,0,0,47(0.00 %),0,0,0,0,2351000,0.02
22/03/2022,0,0,54(14.89 %),0,0,0,0,2351000,0.02
23/03/2022,0,0,54(0.00 %),0,0,0,0,2351000,0.02
24/03/2022,0,0,54(0.00 %),0,0,0,0,2351000,0.02
25/03/2022,0,0,56(3.70 %),0,0,0,0,2351000,0.02
28/03/2022,0,0,51(-10.37 %),0,0,0,0,2351000,0.02
29/03/2022,0,0,58.6(14.90 %),0,0,0,0,2351000,0.02
30/03/2022,0,0,66(12.63 %),0,0,0,0,2351000,0.02
31/03/2022,0,0,56.2(-14.85 %),0,0,0,0,2351000,0.02
01/04/2022,0,0,56.3(-14.83 %),0,0,0,0,2351000,0.02
04/04/2022,0,0,56.3(0.00 %),0,0,0,0,2351000,0.02
05/04/2022,0,0,58.2(3.37 %),0,0,0,0,2351000,0.02
06/04/2022,0,0,58.2(0.00 %),0,0,0,0,2351000,0.02
07/04/2022,0,0,49.6(0.00 %),0,0,0,0,2351000,0.02
08/04/2022,0,0,55.2(11.29 %),0,0,0,0,2351000,0.02
12/04/2022,0,0,54.5(0.37 %),0,0,0,0,2351000,0.0
13/04/2022,0,0,60.1(0.00 %),0,0,0,0,2351000,0.02
14/04/2022,0,0,60.1(0.00 %),0,0,0,0,2351000,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,2351000,0.02
18/04/2022,1000,69000000,69(14.81 %),1000,69000000,0,0,2350000,0.04
19/04/2022,0,0,69(0.00 %),0,0,0,0,2350000,0.04
20/04/2022,0,0,58.7(-14.93 %),0,0,0,0,2350000,0.04
21/04/2022,0,0,66(-2.08 %),0,0,0,0,2350000,0.04
22/04/2022,0,0,66(0.00 %),0,0,0,0,2350000,0.04
25/04/2022,100,5800000,58(-12.12 %),100,5800000,0,0,2349900,0.04
26/04/2022,100,5000000,50(-13.79 %),100,5000000,0,0,2349800,0.05
27/04/2022,0,0,50(0.00 %),0,0,0,0,2349800,0.05
28/04/2022,0,0,57.5(15.00 %),0,0,0,0,2349800,0.05
29/04/2022,0,0,57.5(0.00 %),0,0,0,0,2349800,0.05
04/05/2022,0,0,57.5(0.00 %),0,0,0,0,2349800,0.05
05/05/2022,0,0,57.5(0.00 %),0,0,0,0,2349800,0.05
06/05/2022,0,0,57.5(0.00 %),0,0,0,0,2349800,0.05
09/05/2022,0,0,57.5(0.00 %),0,0,0,0,2349800,0.05
10/05/2022,0,0,48.9(-14.96 %),0,0,0,0,2349800,0.05
11/05/2022,0,0,53.6(0.00 %),0,0,0,0,2349800,0.05
12/05/2022,0,0,53.6(0.00 %),0,0,0,0,2349800,0.05
13/05/2022,400,20800000,52(-2.99 %),400,20800000,0,0,2349400,0.05
16/05/2022,0,0,52(0.00 %),0,0,0,0,2349400,0.05
17/05/2022,0,0,52(0.00 %),0,0,0,0,2349400,0.05
18/05/2022,0,0,52(0.00 %),0,0,0,0,2349400,0.05
19/05/2022,0,0,52(0.00 %),0,0,0,0,2349400,0.05
20/05/2022,0,0,52(0.00 %),0,0,0,0,2349400,0.05
23/05/2022,0,0,52(0.00 %),0,0,0,0,2349400,0.05
24/05/2022,0,0,52(0.00 %),0,0,0,0,2349400,0.05
25/05/2022,0,0,52(0.00 %),0,0,0,0,2349400,0.05
26/05/2022,0,0,44.2(-15.00 %),0,0,0,0,2349400,0.05
27/05/2022,0,0,58.4(0.00 %),0,0,0,0,2349400,0.05
30/05/2022,0,0,58.4(0.00 %),0,0,0,0,2349400,0.05
31/05/2022,0,0,49.9(-14.55 %),0,0,0,0,2349400,0.05
01/06/2022,0,0,55.7(-14.96 %),0,0,0,0,2349400,0.05
02/06/2022,0,0,47.5(-14.72 %),0,0,0,0,2349400,0.05
03/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
06/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
07/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
08/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
09/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
10/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
13/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
14/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
15/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
16/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
17/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
20/06/2022,0,0,47.5(0.00 %),0,0,0,0,2349400,0.05
21/06/2022,0,0,40.4(-14.95 %),0,0,0,0,2349400,0.05
22/06/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
23/06/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
24/06/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
27/06/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
28/06/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
29/06/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
30/06/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
01/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
04/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
05/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
06/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
07/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
08/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
11/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
12/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
13/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
14/07/2022,0,0,40.4(0.00 %),0,0,0,0,2349400,0.05
15/07/2022,0,0,45(11.39 %),0,0,0,0,2349400,0.05
18/07/2022,0,0,38.4(-14.67 %),0,0,0,0,2349400,0.05
19/07/2022,0,0,55(8.48 %),0,0,0,0,2349400,0.05
20/07/2022,0,0,55(0.00 %),0,0,0,0,2349400,0.05
21/07/2022,0,0,55(0.00 %),0,0,0,0,2349400,0.05
22/07/2022,0,0,55(0.00 %),0,0,0,0,2349400,0.05
25/07/2022,0,0,55(0.00 %),0,0,0,0,2349400,0.05
26/07/2022,0,0,55(0.00 %),0,0,0,0,2349400,0.05
27/07/2022,0,0,47.1(-14.36 %),0,0,0,0,2349400,0.05
28/07/2022,0,0,59.7(0.00 %),0,0,0,0,2349400,0.05
29/07/2022,0,0,50.8(-14.91 %),0,0,0,0,2349400,0.05
01/08/2022,0,0,49.1(0.00 %),0,0,0,0,2349400,0.05
02/08/2022,0,0,49.1(0.00 %),0,0,0,0,2349400,0.05
03/08/2022,0,0,49.1(0.00 %),0,0,0,0,2349400,0.05
04/08/2022,0,0,49.2(0.20 %),0,0,0,0,2349400,0.05
05/08/2022,0,0,55(11.79 %),0,0,0,0,2349400,0.05
08/08/2022,0,0,55(0.00 %),0,0,0,0,2349400,0.05
09/08/2022,0,0,46.9(-14.73 %),0,0,0,0,2349400,0.05
10/08/2022,400,24400000,60(-1.96 %),400,24400000,0,0,2349000,0.06
11/08/2022,0,0,59.5(0.00 %),0,0,0,0,2349000,0.06
12/08/2022,0,0,60(0.84 %),0,0,0,0,2349000,0.06
15/08/2022,0,0,51(-15.00 %),0,0,0,0,2349000,0.06
16/08/2022,0,0,50.5(-14.70 %),0,0,0,0,2349000,0.06
17/08/2022,0,0,50.5(0.00 %),0,0,0,0,2349000,0.06
18/08/2022,0,0,43.1(-14.65 %),0,0,0,0,2349000,0.06
19/08/2022,0,0,43.1(0.00 %),0,0,0,0,2349000,0.06
22/08/2022,0,0,43.1(0.00 %),0,0,0,0,2349000,0.06
23/08/2022,0,0,43.1(0.00 %),0,0,0,0,2349000,0.06
24/08/2022,0,0,43.1(0.00 %),0,0,0,0,2349000,0.06
25/08/2022,0,0,43.1(0.00 %),0,0,0,0,2349000,0.06
26/08/2022,0,0,43.1(0.00 %),0,0,0,0,2349000,0.06
29/08/2022,0,0,49.5(14.85 %),0,0,0,0,2349000,0.06
30/08/2022,0,0,49.5(0.00 %),0,0,0,0,2349000,0.06
31/08/2022,0,0,49.5(0.00 %),0,0,0,0,2349000,0.06
05/09/2022,0,0,49.5(0.00 %),0,0,0,0,2349000,0.06
06/09/2022,0,0,49.5(0.00 %),0,0,0,0,2349000,0.06
07/09/2022,0,0,49.5(0.00 %),0,0,0,0,2349000,0.06
08/09/2022,0,0,49.5(0.00 %),0,0,0,0,2349000,0.06
09/09/2022,0,0,49.5(0.00 %),0,0,0,0,2349000,0.06
12/09/2022,0,0,49.5(0.00 %),0,0,0,0,2349000,0.06
13/09/2022,0,0,56.9(14.95 %),0,0,0,0,2349000,0.06
14/09/2022,0,0,65.4(14.94 %),0,0,0,0,2349000,0.06
15/09/2022,0,0,65.4(0.00 %),0,0,0,0,0,0.06
16/09/2022,0,0,55.6(-14.98 %),0,0,0,0,2349000,0.06
19/09/2022,0,0,55.6(0.00 %),0,0,0,0,2349000,0.0
20/09/2022,0,0,55.6(0.00 %),0,0,0,0,2349000,0.06
21/09/2022,0,0,55.6(0.00 %),0,0,0,0,2349000,0.06
22/09/2022,0,0,55.6(0.00 %),0,0,0,0,2349000,0.06
23/09/2022,0,0,55.6(0.00 %),0,0,0,0,2349000,0.0
26/09/2022,0,0,55.6(0.00 %),0,0,0,0,2349000,0.06
27/09/2022,0,0,55.1(-0.90 %),0,0,0,0,2349000,0.06
28/09/2022,0,0,53.3(-14.99 %),0,0,0,0,2349000,0.06
29/09/2022,0,0,53.3(0.00 %),0,0,0,0,2349000,0.06
30/09/2022,0,0,53.5(0.38 %),0,0,0,0,2349000,0.06
03/10/2022,0,0,59.8(0.00 %),0,0,0,0,2349000,0.06
04/10/2022,0,0,59.8(0.00 %),0,0,0,0,2349000,0.06
05/10/2022,0,0,59.8(0.00 %),0,0,0,0,2349000,0.06
06/10/2022,0,0,60(0.33 %),0,0,0,0,2349000,0.06
07/10/2022,0,0,50.1(-14.36 %),0,0,0,0,2349000,0.06
10/10/2022,0,0,50.1(0.00 %),0,0,0,0,2349000,0.06
11/10/2022,0,0,42.6(-14.97 %),0,0,0,0,2349000,0.06
12/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
13/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
14/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
17/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
18/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
19/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
20/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
21/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
24/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
25/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
26/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
27/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
28/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
31/10/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
01/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
02/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
03/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
04/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
07/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
08/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
09/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
10/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
11/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
14/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
15/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
16/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
17/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
18/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
21/11/2022,0,0,42.6(0.00 %),0,0,0,0,2349000,0.06
22/11/2022,0,0,44.5(0.00 %),0,0,0,0,2349000,0.06
23/11/2022,0,0,51.1(14.83 %),0,0,0,0,2349000,0.06
24/11/2022,0,0,51.1(0.00 %),0,0,0,0,2349000,0.06
25/11/2022,0,0,58.7(14.87 %),0,0,0,0,2349000,0.06
28/11/2022,0,0,58.7(0.00 %),0,0,0,0,2349000,0.0
29/11/2022,0,0,49.9(-14.99 %),0,0,0,0,2349000,0.0
30/11/2022,0,0,58.2(0.00 %),0,0,0,0,2349000,0.0
01/12/2022,0,0,56.3(-3.26 %),0,0,0,0,2349000,0.0
02/12/2022,0,0,55(-14.99 %),0,0,0,0,2349000,0.0
05/12/2022,0,0,58(5.45 %),0,0,0,0,2349000,0.0
06/12/2022,0,0,51(-12.07 %),0,0,0,0,2349000,0.0
07/12/2022,0,0,59.1(14.98 %),0,0,0,0,2349000,0.0
08/12/2022,0,0,52.2(-11.68 %),0,0,0,0,2349000,0.06
09/12/2022,0,0,62.7(0.00 %),0,0,0,0,2349000,0.06
12/12/2022,0,0,53.5(-14.67 %),0,0,0,0,2349000,0.0
13/12/2022,0,0,46.2(-13.64 %),0,0,0,0,2349000,0.0
14/12/2022,0,0,52.9(0.19 %),0,0,0,0,2349000,0.0
15/12/2022,0,0,52.8(0.00 %),0,0,0,0,2349000,0.0
16/12/2022,0,0,60.7(14.96 %),0,0,0,0,2349000,0.0
19/12/2022,0,0,51.7(-14.83 %),0,0,0,0,2349000,0.0
20/12/2022,0,0,58.9(-14.88 %),0,0,0,0,2349000,0.0
21/12/2022,0,0,50.5(-14.26 %),0,0,0,0,2349000,0.0
22/12/2022,0,0,46.1(-8.71 %),0,0,0,0,2349000,0.0
23/12/2022,0,0,53(14.97 %),0,0,0,0,2349000,0.0
26/12/2022,0,0,50(-5.66 %),0,0,0,0,2349000,0.0
27/12/2022,0,0,46.1(-7.98 %),0,0,0,0,2349000,0.0
28/12/2022,0,0,53(14.97 %),0,0,0,0,2349000,0.06
29/12/2022,0,0,60.9(14.91 %),0,0,0,0,2349000,0.06
30/12/2022,0,0,50.4(-14.72 %),0,0,0,0,2349000,0.06
03/01/2023,0,0,56.6(-14.76 %),0,0,0,0,2349000,0.0
04/01/2023,0,0,64.1(-14.99 %),0,0,0,0,2349000,0.06
05/01/2023,0,0,64.1(0.00 %),0,0,0,0,2349000,0.06
06/01/2023,0,0,64.1(0.00 %),0,0,0,0,2349000,0.06
09/01/2023,0,0,54.5(-14.98 %),0,0,0,0,2349000,0.06
10/01/2023,0,0,62.5(14.68 %),0,0,0,0,2349000,0.06
11/01/2023,0,0,62.5(0.00 %),0,0,0,0,2349000,0.06
12/01/2023,0,0,62.5(0.00 %),0,0,0,0,2349000,0.06
13/01/2023,0,0,62.5(0.00 %),0,0,0,0,2349000,0.06
16/01/2023,0,0,60(-4.00 %),0,0,0,0,2349000,0.06
17/01/2023,0,0,60(0.00 %),0,0,0,0,2349000,0.06
18/01/2023,0,0,60(0.00 %),0,0,0,0,2349000,0.06
19/01/2023,0,0,51(-15.00 %),0,0,0,0,2349000,0.06
27/01/2023,0,0,51(0.00 %),0,0,0,0,2349000,0.06
30/01/2023,0,0,51(0.00 %),0,0,0,0,2349000,0.06
31/01/2023,0,0,51(0.00 %),0,0,0,0,2349000,0.06
01/02/2023,0,0,51(0.00 %),0,0,0,0,2349000,0.06
02/02/2023,0,0,51(0.00 %),0,0,0,0,2349000,0.06
03/02/2023,0,0,51(0.00 %),0,0,0,0,2349000,0.06
06/02/2023,0,0,51(0.00 %),0,0,0,0,2349000,0.06
07/02/2023,0,0,58.6(14.90 %),0,0,0,0,2349000,0.06
08/02/2023,0,0,67.3(14.85 %),0,0,0,0,2349000,0.06
09/02/2023,0,0,67.3(0.00 %),0,0,0,0,2349000,0.06
10/02/2023,0,0,67.3(0.00 %),0,0,0,0,2349000,0.06
13/02/2023,0,0,67.3(0.00 %),0,0,0,0,2349000,0.06
14/02/2023,0,0,67.3(0.00 %),0,0,0,0,2349000,0.06
15/02/2023,0,0,71(5.50 %),0,0,0,0,2349000,0.06
16/02/2023,0,0,71(2.45 %),0,0,0,0,2349000,0.06
17/02/2023,0,0,69.3(0.00 %),0,0,0,0,2349000,0.06
20/02/2023,0,0,77.9(0.00 %),0,0,0,0,2349000,0.06
21/02/2023,0,0,77.9(0.00 %),0,0,0,0,2349000,0.06
22/02/2023,0,0,77.9(0.00 %),0,0,0,0,2349000,0.06
23/02/2023,0,0,77.9(0.00 %),0,0,0,0,2349000,0.06
24/02/2023,0,0,66.3(-14.89 %),0,0,0,0,2349000,0.0
27/02/2023,0,0,56.5(-14.78 %),0,0,0,0,2349000,0.06
28/02/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.06
01/03/2023,0,0,48.6(-13.98 %),0,0,0,0,2349000,0.06
02/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.06
03/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.06
06/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.06
07/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.06
08/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.06
09/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.06
10/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.06
13/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.0
14/03/2023,0,0,48.6(0.00 %),0,0,0,0,2349000,0.06
15/03/2023,0,0,55.8(14.81 %),0,0,0,0,2349000,0.06
16/03/2023,0,0,55.8(0.00 %),0,0,0,0,2349000,0.06
17/03/2023,0,0,55.8(0.00 %),0,0,0,0,2349000,0.06
20/03/2023,0,0,55.8(0.00 %),0,0,0,0,2349000,0.06
21/03/2023,0,0,55.8(0.00 %),0,0,0,0,2349000,0.06
22/03/2023,0,0,55.8(0.00 %),0,0,0,0,2349000,0.06
23/03/2023,0,0,55.8(0.00 %),0,0,0,0,2349000,0.06
24/03/2023,0,0,56.9(0.00 %),0,0,0,0,2349000,0.06
27/03/2023,0,0,65.4(14.94 %),0,0,0,0,2349000,0.06
28/03/2023,0,0,65.4(0.00 %),0,0,0,0,2349000,0.0
29/03/2023,0,0,65.4(0.00 %),0,0,0,0,2349000,0.06
30/03/2023,0,0,65.4(0.00 %),0,0,0,0,2349000,0.06
31/03/2023,0,0,65.4(0.00 %),0,0,0,0,2349000,0.06
03/04/2023,0,0,75.1(14.83 %),0,0,0,0,2349000,0.06
04/04/2023,0,0,75.1(0.00 %),0,0,0,0,2349000,0.06
05/04/2023,0,0,63.9(-14.91 %),0,0,0,0,2349000,0.06
06/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
07/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
10/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
11/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
12/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.0
13/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
14/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
17/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
18/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
19/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.06
20/04/2023,0,0,63.9(0.00 %),0,0,0,0,2349000,0.0
21/04/2023,0,0,56(-12.36 %),0,0,0,0,2349000,0.06
24/04/2023,0,0,47.7(-14.82 %),0,0,0,0,2349000,0.06
25/04/2023,0,0,47.7(0.00 %),0,0,0,0,2349000,0.06
26/04/2023,0,0,47.7(0.00 %),0,0,0,0,2349000,0.06
27/04/2023,0,0,47.7(0.00 %),0,0,0,0,2349000,0.0
28/04/2023,0,0,47.7(0.00 %),0,0,0,0,2349000,0.0
04/05/2023,0,0,47.7(0.00 %),0,0,0,0,2349000,0.0
05/05/2023,0,0,54.8(14.88 %),0,0,0,0,2349000,0.06
08/05/2023,0,0,54.8(0.00 %),0,0,0,0,2349000,0.06
09/05/2023,0,0,54.8(0.00 %),0,0,0,0,2349000,0.06
10/05/2023,0,0,54.8(0.00 %),0,0,0,0,2349000,0.0
11/05/2023,0,0,52(-5.11 %),0,0,0,0,2349000,0.0
12/05/2023,0,0,52(0.00 %),0,0,0,0,2349000,0.06
15/05/2023,0,0,52(0.00 %),0,0,0,0,2349000,0.0
16/05/2023,0,0,52(0.00 %),0,0,0,0,2349000,0.0
17/05/2023,0,0,59.8(15.00 %),0,0,0,0,2349000,0.0
18/05/2023,0,0,59.8(0.00 %),0,0,0,0,2349000,0.0
19/05/2023,0,0,67.5(12.88 %),0,0,0,0,2349000,0.0
22/05/2023,0,0,67.5(0.00 %),0,0,0,0,2349000,0.0
23/05/2023,0,0,57.4(-14.96 %),0,0,0,0,2349000,0.0
24/05/2023,0,0,71(0.00 %),0,0,0,0,2349000,0.0
25/05/2023,0,0,60.4(-14.93 %),0,0,0,0,2349000,0.0
26/05/2023,0,0,60.4(0.00 %),0,0,0,0,2349000,0.0
29/05/2023,0,0,60.4(0.00 %),0,0,0,0,2349000,0.0
30/05/2023,0,0,50.1(-13.32 %),0,0,0,0,2349000,0.0
31/05/2023,0,0,49.6(-12.68 %),0,0,0,0,2349000,0.0
01/06/2023,0,0,49.6(0.00 %),0,0,0,0,2349000,0.0
02/06/2023,0,0,49.6(0.00 %),0,0,0,0,2349000,0.0
05/06/2023,0,0,49.6(0.00 %),0,0,0,0,2349000,0.0
06/06/2023,0,0,50.1(1.01 %),0,0,0,0,2349000,0.0
07/06/2023,0,0,57.6(14.97 %),0,0,0,0,2349000,0.0
08/06/2023,0,0,65.9(14.81 %),0,0,0,0,2349000,0.0
09/06/2023,0,0,64(0.00 %),0,0,0,0,2349000,0.0
12/06/2023,0,0,64(0.00 %),0,0,0,0,2349000,0.0
13/06/2023,0,0,64(0.00 %),0,0,0,0,2349000,0.0
14/06/2023,0,0,54.4(-15.00 %),0,0,0,0,2349000,0.0
15/06/2023,0,0,54.4(0.00 %),0,0,0,0,2349000,0.0
16/06/2023,0,0,54.4(0.00 %),0,0,0,0,2349000,0.06
19/06/2023,0,0,54.4(0.00 %),0,0,0,0,2349000,0.06
20/06/2023,0,0,54.4(0.00 %),0,0,0,0,2349000,0.06
21/06/2023,0,0,54.4(0.00 %),0,0,0,0,2349000,0.06
22/06/2023,0,0,54.4(0.00 %),0,0,0,0,2349000,0.0
23/06/2023,0,0,54.4(0.00 %),0,0,0,0,2349000,0.06
26/06/2023,0,0,54.4(0.00 %),0,0,0,0,2349000,0.06
27/06/2023,0,0,54.5(0.18 %),0,0,0,0,2349000,0.06
28/06/2023,0,0,61.9(0.16 %),0,0,0,0,2349000,0.06
29/06/2023,0,0,58.9(-14.88 %),0,0,0,0,2349000,0.06
30/06/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
03/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
04/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
05/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
06/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
07/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
10/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
11/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
12/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
13/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
14/07/2023,0,0,58.9(0.00 %),0,0,0,0,2349000,0.06
17/07/2023,0,0,59(0.17 %),0,0,0,0,2349000,0.06
18/07/2023,0,0,57.2(-14.50 %),0,0,0,0,2349000,0.06
19/07/2023,0,0,61.7(-14.31 %),0,0,0,0,2349000,0.06
20/07/2023,0,0,60.2(-11.99 %),0,0,0,0,2349000,0.06
21/07/2023,0,0,60(-13.29 %),0,0,0,0,2349000,0.06
24/07/2023,0,0,55.1(-8.32 %),0,0,0,0,2349000,0.06
25/07/2023,0,0,55.5(-13.82 %),0,0,0,0,2349000,0.06
26/07/2023,0,0,53.2(-13.36 %),0,0,0,0,2349000,0.0
27/07/2023,0,0,60.4(13.53 %),0,0,0,0,2349000,0.0
28/07/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.0
31/07/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.06
01/08/2023,0,0,0(0.00 %),0,0,0,0,2349000,0.06
02/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.06
03/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.06
04/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.06
07/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.0
08/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.0
09/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.0
10/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.0
11/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.0
14/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.06
15/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.06
16/08/2023,0,0,56.5(0.00 %),0,0,0,0,2349000,0.06
17/08/2023,0,0,68.1(14.84 %),0,0,0,0,2349000,0.06
18/08/2023,0,0,68.1(0.00 %),0,0,0,0,2349000,0.06
21/08/2023,0,0,68.1(0.00 %),0,0,0,0,2349000,0.06
22/08/2023,0,0,68.1(0.00 %),0,0,0,0,2349000,0.06
23/08/2023,0,0,70(2.79 %),0,0,0,0,2349000,0.06
24/08/2023,0,0,70(9.20 %),0,0,0,0,2349000,0.06
25/08/2023,0,0,75(7.14 %),0,0,0,0,2349000,0.06
28/08/2023,0,0,75(3.45 %),0,0,0,0,2349000,0.06
29/08/2023,0,0,75(3.45 %),0,0,0,0,2349000,0.06
30/08/2023,0,0,69(-4.83 %),0,0,0,0,2349000,0.06
31/08/2023,0,0,69(0.00 %),0,0,0,0,2349000,0.06
