Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2021,57.98,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
02/04/2021,49.94,60.3,-9.7(-13.86 %),6500,420490000,0,0,65.0,65.0,59.5
05/04/2021,53.59,64.7,0(0.00 %),1,64000,0,0,64.7,64.7,64.7
06/04/2021,46.46,56.1,-8.6(-13.29 %),1100,61650000,0,0,55.0,56.2,55.0
07/04/2021,53.34,64.4,8.4(15.00 %),200,12440000,0,0,60.0,64.4,60.0
08/04/2021,51.52,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
09/04/2021,46.38,56.0,-6.2(-9.97 %),600,35220000,0,0,62.1,62.1,54.1
12/04/2021,48.62,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
13/04/2021,48.62,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
14/04/2021,48.62,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
15/04/2021,49.69,60.0,1.3(2.21 %),800,47000000,0,0,50.0,60.0,50.0
16/04/2021,48.7,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
19/04/2021,48.7,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
20/04/2021,48.7,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
22/04/2021,41.58,50.2,-8.6(-14.63 %),100,5020000,0,0,50.2,50.2,50.2
23/04/2021,47.79,57.7,7.5(14.94 %),100,5770000,0,0,57.7,57.7,57.7
26/04/2021,47.79,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
27/04/2021,47.79,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
28/04/2021,47.79,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
29/04/2021,47.79,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
04/05/2021,54.58,65.9,8.2(14.21 %),300,19830000,0,0,66.2,66.2,65.9
05/05/2021,54.75,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
06/05/2021,54.75,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
07/05/2021,54.75,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
10/05/2021,54.75,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
11/05/2021,54.75,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
12/05/2021,54.75,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
13/05/2021,54.75,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
14/05/2021,54.75,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
17/05/2021,46.88,56.6,-9.5(-14.37 %),12500,819270000,0,0,66.0,66.0,56.2
18/05/2021,54.25,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
19/05/2021,46.46,56.1,-9.4(-14.35 %),1600,103860000,0,0,65.5,65.5,56.1
20/05/2021,55.16,66.6,1.7(2.62 %),2100,118860000,0,0,56.1,66.6,56.1
21/05/2021,39.92,48.2,-8.4(-14.84 %),100,4820000,0,0,48.2,48.2,48.2
24/05/2021,45.88,55.4,7.2(14.94 %),120,6648000,0,0,55.4,55.4,55.4
25/05/2021,45.88,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
26/05/2021,45.97,55.5,0.1(0.18 %),200,11100000,0,0,55.5,55.5,55.5
27/05/2021,52.1,62.9,7.4(13.33 %),100,6290000,0,0,62.9,62.9,62.9
28/05/2021,52.1,62.9,0(0.00 %),50,2675000,0,0,62.9,62.9,62.9
31/05/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
01/06/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
02/06/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
03/06/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
04/06/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
07/06/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
08/06/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
09/06/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
10/06/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
11/06/2021,50.52,61.0,-1.9(-3.02 %),100,6100000,0,0,61.0,61.0,61.0
14/06/2021,50.52,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
15/06/2021,50.44,60.9,-0.1(-0.16 %),400,24360000,0,0,60.9,60.9,60.9
16/06/2021,50.44,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
17/06/2021,50.44,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
18/06/2021,57.56,69.5,8.6(14.12 %),100,6950000,0,0,69.5,69.5,69.5
22/06/2021,52.18,63.0,-6.5(-9.35 %),310,19491000,0,0,63.0,63.0,63.0
23/06/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
24/06/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
25/06/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
28/06/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
29/06/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
30/06/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
01/07/2021,52.18,63.0,0(0.00 %),10,720000,0,0,63.0,63.0,63.0
02/07/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
05/07/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
06/07/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
07/07/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
08/07/2021,52.18,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
09/07/2021,52.1,62.9,-0.1(-0.16 %),500,31450000,0,0,62.9,62.9,62.9
12/07/2021,52.1,62.9,0(0.00 %),3,188700,0,0,62.9,62.9,62.9
13/07/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
14/07/2021,52.1,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
15/07/2021,49.28,59.5,-3.4(-5.41 %),1000,60310000,0,0,62.8,62.8,59.5
16/07/2021,43.07,52.0,-8.3(-13.76 %),700,38000000,0,0,60.0,60.0,52.0
19/07/2021,44.97,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
20/07/2021,44.97,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
21/07/2021,44.97,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
22/07/2021,44.97,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
23/07/2021,44.97,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
26/07/2021,44.97,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
27/07/2021,44.98,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
28/07/2021,44.98,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
29/07/2021,44.98,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
30/07/2021,51.44,58.9,7.4(14.37 %),2800,155840000,0,0,43.8,58.9,43.8
02/08/2021,48.64,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
03/08/2021,48.64,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
04/08/2021,48.64,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
05/08/2021,48.64,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
06/08/2021,43.75,50.1,-5.6(-10.05 %),3800,232040000,0,0,58.8,64.0,47.6
09/08/2021,53.36,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
10/08/2021,53.36,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
11/08/2021,53.36,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
12/08/2021,53.36,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
13/08/2021,48.56,55.6,-5.5(-9.00 %),1400,86200000,0,0,55.1,70.0,55.1
16/08/2021,53.8,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
17/08/2021,53.8,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
18/08/2021,53.8,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
19/08/2021,53.8,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
20/08/2021,46.81,53.6,-8(-12.99 %),3900,256410000,0,0,52.4,70.8,52.4
23/08/2021,57.38,65.7,0(0.00 %),0,0,0,0,65.7,65.7,65.7
24/08/2021,57.38,65.7,0(0.00 %),0,0,0,0,65.7,65.7,65.7
25/08/2021,57.38,65.7,0(0.00 %),0,0,0,0,65.7,65.7,65.7
26/08/2021,57.38,65.7,0(0.00 %),0,0,0,0,65.7,65.7,65.7
27/08/2021,49.6,56.8,-8.9(-13.55 %),200,11280000,0,0,56.0,56.8,56.0
30/08/2021,49.25,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
31/08/2021,49.25,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
01/09/2021,49.25,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
06/09/2021,49.25,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
07/09/2021,49.25,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
08/09/2021,49.25,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
09/09/2021,49.25,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
10/09/2021,54.49,62.4,6(10.64 %),300,17270000,0,0,48.3,62.4,48.3
13/09/2021,50.3,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
14/09/2021,50.3,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
15/09/2021,50.3,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
16/09/2021,50.3,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
17/09/2021,42.79,49.0,-8.6(-14.93 %),100,4900000,0,0,49.0,49.0,49.0
20/09/2021,42.79,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
21/09/2021,42.79,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
22/09/2021,42.79,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
23/09/2021,42.79,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
24/09/2021,37.38,42.8,-6.2(-12.65 %),100,4280000,0,0,42.8,42.8,42.8
27/09/2021,37.38,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
28/09/2021,37.38,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
29/09/2021,37.38,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
30/09/2021,37.38,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
01/10/2021,42.97,49.2,6.4(14.95 %),8130,398936000,0,0,38.6,49.2,38.6
04/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
05/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
06/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
07/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
08/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
11/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
12/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
13/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
14/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
15/10/2021,42.88,49.1,0(0.00 %),56,2744000,0,0,49.1,49.1,49.1
18/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
19/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
20/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
21/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
22/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
25/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
26/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
27/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
28/10/2021,42.88,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
29/10/2021,43.67,50.0,0.9(1.83 %),100,5000000,0,0,50.0,50.0,50.0
01/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/11/2021,43.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/11/2021,39.39,45.1,-4.9(-9.80 %),200,10260000,0,0,57.5,57.5,45.1
22/11/2021,44.8,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
23/11/2021,44.8,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
24/11/2021,44.8,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
25/11/2021,44.8,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
26/11/2021,51.44,58.9,7.6(14.81 %),300,16170000,0,0,43.9,58.9,43.9
29/11/2021,47.07,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
30/11/2021,47.07,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
01/12/2021,47.07,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
02/12/2021,47.07,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
03/12/2021,48.99,56.1,2.2(4.08 %),2200,131310000,0,0,45.9,61.9,45.9
06/12/2021,52.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
07/12/2021,52.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
08/12/2021,52.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
09/12/2021,52.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
10/12/2021,52.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
13/12/2021,52.22,59.8,0.1(0.17 %),1100,74580000,0,0,68.6,68.6,59.8
14/12/2021,59.21,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
15/12/2021,59.21,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
16/12/2021,59.21,67.8,0(0.00 %),36,2077200,0,0,67.8,67.8,67.8
17/12/2021,59.21,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
20/12/2021,59.21,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
21/12/2021,59.21,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
23/12/2021,59.21,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
24/12/2021,59.21,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
27/12/2021,59.21,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
28/12/2021,54.14,62.0,-5.8(-8.55 %),1000,62000000,0,0,62.0,62.0,62.0
29/12/2021,52.4,60.0,-2(-3.23 %),1000,60010000,0,0,60.1,60.1,60.0
30/12/2021,52.4,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
31/12/2021,52.22,59.8,-0.2(-0.33 %),110,6578000,0,0,59.8,59.8,59.8
04/01/2022,52.22,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
05/01/2022,44.45,50.9,-8.9(-14.88 %),192000,9773680000,0,0,59.7,59.7,50.9
06/01/2022,44.45,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
07/01/2022,44.45,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
10/01/2022,44.45,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
11/01/2022,44.45,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
12/01/2022,51.09,58.5,7.6(14.93 %),101,5908500,0,0,58.5,58.5,58.5
13/01/2022,52.4,60.0,1.5(2.56 %),900,54000000,0,0,60.0,60.0,60.0
14/01/2022,52.4,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/01/2022,52.4,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/01/2022,52.4,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/01/2022,52.4,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/01/2022,59.38,68.0,8(13.33 %),400,25600000,0,0,69.0,69.0,51.0
21/01/2022,55.89,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
24/01/2022,55.89,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
25/01/2022,55.89,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
26/01/2022,55.89,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
27/01/2022,55.89,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
28/01/2022,55.89,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
07/02/2022,63.75,73.0,9(14.06 %),200,14600000,0,0,73.0,73.0,73.0
08/02/2022,72.48,83.0,10(13.70 %),314,23729400,0,0,83.5,83.5,62.1
09/02/2022,56.59,64.8,-11.4(-14.96 %),204,14359200,0,0,76.2,76.2,64.8
10/02/2022,52.49,60.1,-10.4(-14.75 %),107,6430700,0,0,60.1,60.1,60.1
11/02/2022,60.26,69.0,8.9(14.81 %),210,14401000,1100,66000000,69.0,69.0,69.0
14/02/2022,60.26,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
15/02/2022,68.99,79.0,10(14.49 %),100,7900000,0,0,79.0,79.0,79.0
16/02/2022,59.47,68.1,-10.9(-13.80 %),700,61230000,0,0,90.7,90.7,68.1
17/02/2022,86.46,99.0,11.5(13.14 %),3700,297660000,0,0,75.0,99.0,74.4
18/02/2022,70.21,80.4,0(0.00 %),0,0,0,0,80.4,80.4,80.4
21/02/2022,80.34,92.0,11.6(14.43 %),200,18400000,0,0,92.0,92.0,92.0
22/02/2022,68.99,79.0,-13(-14.13 %),8100,702520000,0,0,104.0,104.0,79.0
23/02/2022,64.36,73.7,-13(-14.99 %),100,7370000,0,0,73.7,73.7,73.7
24/02/2022,64.36,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
25/02/2022,54.84,62.8,-10.9(-14.79 %),100,6280000,0,0,62.8,62.8,62.8
28/02/2022,54.93,62.9,0.1(0.16 %),300,20730000,0,0,72.2,72.2,62.9
01/03/2022,51.35,58.8,-10.3(-14.91 %),1100,85280000,0,0,79.4,79.4,58.8
02/03/2022,57.64,66.0,-11.5(-14.84 %),100,6600000,0,0,66.0,66.0,66.0
03/03/2022,57.64,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
04/03/2022,49.08,56.2,-9.8(-14.85 %),100,5620000,0,0,56.2,56.2,56.2
07/03/2022,49.08,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
08/03/2022,42.01,48.1,-8.1(-14.41 %),100,4810000,0,0,48.1,48.1,48.1
09/03/2022,42.01,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
10/03/2022,42.01,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
11/03/2022,48.29,55.3,7.2(14.97 %),200,11060000,0,0,55.3,55.3,55.3
14/03/2022,55.45,63.5,8.2(14.83 %),200,12700000,0,0,63.5,63.5,63.5
15/03/2022,47.25,54.1,-9.4(-14.80 %),100,5410000,0,0,54.1,54.1,54.1
16/03/2022,41.05,47.0,-7.1(-13.12 %),100,4700000,0,0,47.0,47.0,47.0
17/03/2022,41.05,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
18/03/2022,41.05,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
21/03/2022,41.05,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
22/03/2022,47.16,54.0,7(14.89 %),100,5400000,0,0,54.0,54.0,54.0
23/03/2022,47.16,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
24/03/2022,47.16,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
25/03/2022,48.9,56.0,2(3.70 %),1100,62600000,0,0,54.0,60.0,54.0
28/03/2022,44.54,51.0,-5.9(-10.37 %),100,5100000,0,0,51.0,51.0,51.0
29/03/2022,51.18,58.6,7.6(14.90 %),100,5860000,0,0,58.6,58.6,58.6
30/03/2022,57.64,66.0,7.4(12.63 %),200,13200000,0,0,66.0,66.0,66.0
31/03/2022,49.08,56.2,-9.8(-14.85 %),200,13210000,0,0,75.9,75.9,56.2
01/04/2022,49.17,56.3,-9.8(-14.83 %),100,5630000,0,0,56.3,56.3,56.3
04/04/2022,49.17,56.3,0(0.00 %),0,0,0,0,56.3,56.3,56.3
05/04/2022,50.83,58.2,1.9(3.37 %),100,5820000,0,0,58.2,58.2,58.2
06/04/2022,50.83,58.2,0(0.00 %),100,4960000,0,0,49.6,58.2,58.2
07/04/2022,43.32,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
08/04/2022,48.21,55.2,5.6(11.29 %),600,32580000,0,0,42.6,57.0,42.6
12/04/2022,47.6,54.5,0.2(0.37 %),1200,72150000,0,0,47.0,62.0,47.0
13/04/2022,52.49,60.1,0(0.00 %),100,6010000,0,0,60.1,60.1,60.1
14/04/2022,52.49,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
18/04/2022,60.26,69.0,8.9(14.81 %),1000,69000000,0,0,69.0,69.0,69.0
19/04/2022,60.26,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
20/04/2022,51.26,58.7,-10.3(-14.93 %),1600,107870000,0,0,68.0,68.0,58.7
21/04/2022,57.64,66.0,-1.4(-2.08 %),400,26400000,0,0,66.0,66.0,66.0
22/04/2022,57.64,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
25/04/2022,50.65,58.0,-8(-12.12 %),100,5800000,0,0,58.0,58.0,58.0
26/04/2022,43.67,50.0,-8(-13.79 %),100,5000000,0,0,50.0,50.0,50.0
27/04/2022,43.67,50.0,0(0.00 %),14,595500,0,0,50.0,50.0,50.0
28/04/2022,50.22,57.5,7.5(15.00 %),500,28750000,0,0,57.5,57.5,57.5
29/04/2022,50.22,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
04/05/2022,50.22,57.5,0(0.00 %),10,489000,0,0,57.5,57.5,57.5
05/05/2022,50.22,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
06/05/2022,50.22,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
09/05/2022,50.22,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
10/05/2022,42.7,48.9,-8.6(-14.96 %),1703,91276700,0,0,53.9,53.9,48.9
11/05/2022,46.81,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
12/05/2022,46.81,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
13/05/2022,45.41,52.0,-1.6(-2.99 %),400,20800000,0,0,52.0,52.0,52.0
16/05/2022,45.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/05/2022,45.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
18/05/2022,45.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/05/2022,45.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/05/2022,45.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/05/2022,45.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/05/2022,45.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
25/05/2022,45.41,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/05/2022,38.6,44.2,-7.8(-15.00 %),1100,64220000,0,0,59.8,59.8,44.2
27/05/2022,51.0,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
30/05/2022,51.0,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
31/05/2022,43.58,49.9,-8.5(-14.55 %),1100,72090000,0,0,67.1,67.1,49.9
01/06/2022,48.64,55.7,-9.8(-14.96 %),100,5570000,0,0,55.7,55.7,55.7
02/06/2022,41.48,47.5,-8.2(-14.72 %),100,4750000,0,0,47.5,47.5,47.5
03/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
06/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
07/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
08/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
09/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
10/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
13/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
14/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
15/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
16/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
17/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
20/06/2022,41.48,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/06/2022,35.28,40.4,-7.1(-14.95 %),100,4040000,0,0,40.4,40.4,40.4
22/06/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
23/06/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
24/06/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
27/06/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
28/06/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
29/06/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
30/06/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
01/07/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
04/07/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
05/07/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
