Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2022,12.55,14.8,0.3(2.07 %),2700,39280000,0,0,14.2,14.8,14.2
15/06/2022,12.13,14.3,-0.5(-3.38 %),3700,52960000,0,0,14.9,14.9,14.2
16/06/2022,12.38,14.6,0.3(2.10 %),1400,20330000,0,0,14.3,14.6,14.3
17/06/2022,12.04,14.2,-0.4(-2.74 %),7600,108790000,0,0,14.4,14.5,14.2
20/06/2022,12.3,14.5,0.3(2.11 %),3400,48530000,0,0,14.2,14.5,14.1
21/06/2022,12.3,14.5,0(0.00 %),3100,42880000,0,0,14.5,14.5,13.6
22/06/2022,12.55,14.8,0.3(2.07 %),2200,30880000,0,0,14.0,14.8,14.0
23/06/2022,12.04,14.2,-0.6(-4.05 %),3400,47810000,0,0,14.5,14.5,14.0
24/06/2022,12.13,14.3,0.1(0.70 %),2100,29430000,0,0,14.0,14.3,14.0
27/06/2022,12.3,14.5,0.2(1.40 %),4100,58610000,0,0,14.5,14.5,14.1
28/06/2022,12.72,15.0,0.5(3.45 %),14700,217780000,0,0,14.5,15.0,14.5
29/06/2022,12.72,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
30/06/2022,12.72,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2022,12.47,14.7,-0.3(-2.00 %),1000,14700000,0,0,14.7,14.7,14.7
04/07/2022,12.38,14.6,-0.1(-0.68 %),2600,38240000,0,0,14.8,14.8,14.6
05/07/2022,12.21,14.4,-0.2(-1.37 %),4000,57620000,0,0,14.4,14.5,14.4
06/07/2022,11.96,14.1,-0.3(-2.08 %),1800,25380000,0,0,14.1,14.1,14.1
07/07/2022,12.3,14.5,0.4(2.84 %),6300,89280000,0,0,14.1,14.5,14.1
08/07/2022,12.3,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
11/07/2022,12.47,14.7,0.2(1.38 %),1500,21370000,0,0,14.3,14.7,14.2
12/07/2022,12.47,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/07/2022,12.3,14.5,-0.2(-1.36 %),5100,73950000,0,0,14.5,14.5,14.5
14/07/2022,12.47,14.7,0.2(1.38 %),5400,78700000,0,0,14.5,14.7,14.5
15/07/2022,12.47,14.7,0(0.00 %),1500,22050000,0,0,14.7,14.7,14.7
18/07/2022,12.47,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/07/2022,12.47,14.7,0(0.00 %),200,2940000,0,0,14.7,14.7,14.7
20/07/2022,12.38,14.6,-0.1(-0.68 %),2700,39410000,0,0,14.6,14.6,14.5
21/07/2022,12.47,14.7,0.1(0.68 %),2300,33910000,0,0,14.7,14.8,14.7
22/07/2022,12.55,14.8,0.1(0.68 %),3000,44400000,0,0,14.8,14.8,14.8
25/07/2022,12.3,14.5,-0.3(-2.03 %),2000,29050000,0,0,15.0,15.0,14.5
26/07/2022,12.55,14.8,0.3(2.07 %),1910,27861000,0,0,14.4,14.8,14.4
27/07/2022,12.47,14.7,-0.1(-0.68 %),2000,29400000,0,0,14.7,14.7,14.7
28/07/2022,12.55,14.8,0.1(0.68 %),909,13283200,0,0,14.5,14.8,14.5
29/07/2022,12.55,14.8,0(0.00 %),5800,84820000,0,0,14.6,14.8,14.6
01/08/2022,12.64,14.9,0.1(0.68 %),900,13180000,0,0,14.5,14.9,14.5
02/08/2022,12.55,14.8,-0.1(-0.67 %),2200,32360000,0,0,14.7,14.8,14.7
03/08/2022,12.55,14.8,0(0.00 %),11900,174480000,0,0,14.6,14.8,14.6
04/08/2022,12.64,14.9,0.1(0.68 %),2900,43000000,0,0,14.8,14.9,14.8
05/08/2022,12.72,15.0,0.1(0.67 %),6504,97590000,0,0,15.1,15.1,14.9
08/08/2022,12.38,14.6,-0.4(-2.67 %),300,4380000,0,0,14.6,14.6,14.6
09/08/2022,12.47,14.7,0.1(0.68 %),4400,64670000,0,0,14.7,14.7,14.6
10/08/2022,12.47,14.7,0(0.00 %),200,2940000,0,0,14.7,14.7,14.7
11/08/2022,12.55,14.8,0.1(0.68 %),800,11770000,0,0,14.7,14.8,14.7
12/08/2022,12.55,14.8,0(0.00 %),390,5646000,0,0,14.8,14.8,14.8
15/08/2022,12.55,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
16/08/2022,12.55,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
17/08/2022,12.55,14.8,0(0.00 %),400,5950000,0,0,14.9,14.9,14.8
18/08/2022,12.55,14.8,0(0.00 %),8370,125703000,0,0,15.0,15.1,14.8
19/08/2022,12.55,14.8,0(0.00 %),900,13320000,0,0,14.8,14.8,14.8
22/08/2022,12.55,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/08/2022,12.72,15.0,0.2(1.35 %),3900,56980000,0,0,14.6,15.0,14.6
24/08/2022,12.55,14.8,-0.2(-1.33 %),210,3116000,0,0,14.9,14.9,14.8
25/08/2022,12.55,14.8,0(0.00 %),2000,29890000,0,0,15.0,15.1,14.8
26/08/2022,12.55,14.8,0(0.00 %),4600,67870000,0,0,14.8,14.9,14.7
29/08/2022,12.72,15.0,0.2(1.35 %),2500,36800000,0,0,14.6,15.0,14.6
30/08/2022,12.98,15.3,0.3(2.00 %),100,1530000,0,0,15.3,15.3,15.3
31/08/2022,12.3,14.5,-0.8(-5.23 %),600,8730000,0,0,14.7,14.7,14.5
05/09/2022,12.55,14.8,0.3(2.07 %),1000,14620000,0,0,14.6,14.8,14.6
06/09/2022,12.55,14.8,0(0.00 %),1100,16080000,0,0,14.6,14.8,14.6
07/09/2022,12.55,14.8,0(0.00 %),1000,14800000,0,0,14.8,14.8,14.8
08/09/2022,12.38,14.6,-0.2(-1.35 %),1500,21900000,0,0,14.6,14.6,14.6
09/09/2022,12.55,14.8,0.2(1.37 %),700,10180000,0,0,14.5,14.8,14.5
12/09/2022,12.47,14.7,-0.1(-0.68 %),1100,16220000,0,0,14.8,14.8,14.7
13/09/2022,12.47,14.7,0(0.00 %),400,5880000,0,0,14.7,14.7,14.7
14/09/2022,12.47,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/09/2022,12.13,14.3,-0.4(-2.72 %),700,10010000,0,0,14.3,14.3,14.3
16/09/2022,12.04,14.2,-0.1(-0.70 %),3497,49711300,0,0,14.3,14.7,14.2
19/09/2022,12.04,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
20/09/2022,12.21,14.4,0.2(1.41 %),2900,40640000,0,0,14.0,14.4,14.0
21/09/2022,11.87,14.0,-0.4(-2.78 %),900,12600000,0,0,14.0,14.0,14.0
22/09/2022,12.04,14.2,0.2(1.43 %),500,7030000,100000,1260000000,13.9,14.2,13.9
23/09/2022,12.04,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
26/09/2022,11.62,13.7,-0.5(-3.52 %),200,2740000,0,0,13.7,13.7,13.7
27/09/2022,12.13,14.3,0.6(4.38 %),10907,149498000,0,0,13.7,14.3,13.7
28/09/2022,11.87,14.0,-0.3(-2.10 %),1100,15400000,0,0,14.0,14.0,14.0
29/09/2022,11.79,13.9,-0.1(-0.71 %),2226,30911000,0,0,13.5,14.0,13.5
30/09/2022,11.7,13.8,-0.1(-0.72 %),7200,98540000,0,0,13.8,13.9,13.5
03/10/2022,11.79,13.9,0.1(0.72 %),2906,40100400,0,0,14.0,14.0,13.1
04/10/2022,11.87,14.0,0.1(0.72 %),2671,36261400,0,0,13.9,14.0,13.5
05/10/2022,11.87,14.0,0(0.00 %),4,52800,0,0,14.0,14.0,14.0
06/10/2022,11.87,14.0,0(0.00 %),1500,21000000,0,0,14.0,14.0,14.0
07/10/2022,11.87,14.0,0(0.00 %),1971,26124000,0,0,13.2,14.0,13.1
10/10/2022,11.87,14.0,0(0.00 %),200,2790000,0,0,13.9,14.0,13.9
11/10/2022,11.28,13.3,-0.7(-5.00 %),2200,29960000,0,0,14.0,14.0,13.3
12/10/2022,11.87,14.0,0.7(5.26 %),200,2800000,0,0,14.0,14.0,14.0
13/10/2022,11.87,14.0,0(0.00 %),6210,86156000,0,0,13.3,14.0,13.3
14/10/2022,11.87,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
17/10/2022,11.87,14.0,0(0.00 %),2800,39140000,0,0,13.9,14.0,13.9
18/10/2022,11.87,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
19/10/2022,12.04,14.2,0.2(1.43 %),200,2820000,0,0,14.0,14.2,14.0
20/10/2022,11.96,14.1,-0.1(-0.70 %),1100,15410000,0,0,14.0,14.1,14.0
21/10/2022,11.87,14.0,-0.1(-0.71 %),7100,99260000,0,0,14.0,14.0,13.9
24/10/2022,11.96,14.1,0.1(0.71 %),2300,31990000,0,0,14.0,14.1,13.3
25/10/2022,11.87,14.0,-0.1(-0.71 %),11100,145420000,0,0,13.1,14.0,13.0
26/10/2022,11.87,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2022,11.87,14.0,0(0.00 %),600,7950000,0,0,13.1,14.0,13.1
28/10/2022,11.79,13.9,-0.1(-0.71 %),1900,26230000,0,0,13.9,13.9,13.5
31/10/2022,12.04,14.2,0.3(2.16 %),2466,34491600,0,0,13.9,14.2,13.9
01/11/2022,12.04,14.2,0(0.00 %),154,2113100,0,0,14.2,14.2,14.2
02/11/2022,11.2,13.2,-1(-7.04 %),400,5280000,0,0,13.2,13.2,13.2
03/11/2022,12.04,14.2,1(7.58 %),300,4080000,0,0,13.3,14.2,13.3
04/11/2022,11.87,14.0,-0.2(-1.41 %),9000,120050000,0,0,13.2,14.0,13.2
07/11/2022,11.79,13.9,-0.1(-0.71 %),3101,41024000,0,0,13.2,13.9,13.2
08/11/2022,11.79,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/11/2022,11.79,13.9,0(0.00 %),300,4100000,0,0,13.2,13.9,13.2
10/11/2022,11.62,13.7,-0.2(-1.44 %),15600,203570000,0,0,13.8,13.8,12.9
11/11/2022,11.45,13.5,-0.2(-1.46 %),1000,13330000,0,0,13.7,13.7,13.0
14/11/2022,11.45,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
15/11/2022,11.03,13.0,-0.5(-3.70 %),1200,15050000,0,0,12.5,13.0,12.5
16/11/2022,11.45,13.5,0.5(3.85 %),413,5419000,0,0,13.0,13.5,13.0
17/11/2022,11.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2022,11.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/11/2022,11.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2022,11.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/11/2022,10.6,12.5,-1(-7.41 %),1500,18750000,0,0,12.5,12.5,12.5
24/11/2022,10.6,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2022,10.6,12.5,0(0.00 %),1000,12560000,0,0,13.1,13.1,12.5
28/11/2022,11.03,13.0,0.5(4.00 %),7800,101170000,0,0,13.1,13.1,12.9
29/11/2022,11.03,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
30/11/2022,11.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2022,11.45,13.5,0.5(3.85 %),1300,17010000,0,0,13.0,13.5,13.0
02/12/2022,11.45,13.5,0(0.00 %),200,2650000,0,0,13.0,13.5,13.0
05/12/2022,11.28,13.3,-0.2(-1.48 %),900,11970000,0,0,13.3,13.3,13.3
06/12/2022,11.28,13.3,0(0.00 %),8,100700,0,0,13.3,13.3,13.3
07/12/2022,11.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/12/2022,11.7,13.8,0.5(3.76 %),1000,13770000,0,0,13.8,13.8,13.5
09/12/2022,11.7,13.8,0(0.00 %),3,37500,0,0,13.8,13.8,13.8
12/12/2022,11.87,14.0,0.2(1.45 %),1001,13922500,0,0,13.9,14.0,13.9
13/12/2022,11.87,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2022,11.79,13.9,-0.1(-0.71 %),200,2780000,0,0,13.9,13.9,13.9
15/12/2022,11.79,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/12/2022,11.87,14.0,0.1(0.72 %),2500,34980000,0,0,13.9,14.0,13.9
19/12/2022,11.87,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
20/12/2022,11.7,13.8,-0.2(-1.43 %),2200,27970000,0,0,13.5,13.8,12.6
21/12/2022,11.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/12/2022,10.69,12.6,-1.2(-8.70 %),1900,24570000,0,0,13.5,13.5,12.6
23/12/2022,11.2,13.2,0.6(4.76 %),1900,24000000,0,0,12.6,13.2,12.6
26/12/2022,11.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/12/2022,11.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/12/2022,11.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/12/2022,11.11,13.1,-0.1(-0.76 %),400,5150000,0,0,13.2,13.2,12.6
30/12/2022,10.94,12.9,-0.2(-1.53 %),500,6430000,0,0,12.7,12.9,12.7
03/01/2023,11.2,13.2,0.3(2.33 %),700,9160000,0,0,13.0,13.2,13.0
04/01/2023,11.79,13.9,0.7(5.30 %),500,6630000,0,0,13.1,13.9,13.1
05/01/2023,11.11,13.1,-0.8(-5.76 %),200,2680000,0,0,13.7,13.7,13.1
06/01/2023,11.45,13.5,0.4(3.05 %),2046,26848000,0,0,13.8,13.8,13.0
09/01/2023,11.45,13.5,0(0.00 %),20500,278100000,0,0,13.5,13.6,13.5
10/01/2023,11.53,13.6,0.1(0.74 %),2400,32700000,0,0,13.4,13.8,13.4
11/01/2023,11.53,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/01/2023,11.53,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/01/2023,11.53,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/01/2023,11.79,13.9,0.3(2.21 %),23600,318080000,0,0,13.0,13.9,13.0
17/01/2023,11.79,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2023,12.13,14.3,0.4(2.88 %),100,1430000,0,0,14.3,14.3,14.3
19/01/2023,11.87,14.0,-0.3(-2.10 %),400,5570000,0,0,13.5,14.2,13.5
27/01/2023,11.87,14.0,0(0.00 %),1200,16660000,0,0,12.6,14.0,12.6
30/01/2023,11.87,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2023,11.79,13.9,-0.1(-0.71 %),1300,18100000,0,0,13.1,14.0,13.1
01/02/2023,11.79,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/02/2023,11.7,13.8,-0.1(-0.72 %),100,1380000,0,0,13.8,13.8,13.8
03/02/2023,11.7,13.8,0(0.00 %),1100,14770000,0,0,13.2,13.8,13.2
06/02/2023,11.7,13.8,0(0.00 %),600,8280000,0,0,13.8,13.8,13.8
07/02/2023,11.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/02/2023,11.79,13.9,0.1(0.72 %),17305,241568500,0,0,13.8,14.0,13.8
09/02/2023,11.53,13.6,-0.3(-2.16 %),3200,42810000,0,0,13.3,13.6,13.3
10/02/2023,11.53,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/02/2023,11.28,13.3,-0.3(-2.21 %),100,1330000,0,0,13.3,13.3,13.3
14/02/2023,11.79,13.9,0.6(4.51 %),100,1390000,0,0,13.9,13.9,13.9
15/02/2023,11.79,13.9,0(0.00 %),2000,27860000,0,0,13.7,14.0,13.7
16/02/2023,11.87,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
17/02/2023,11.36,13.4,-0.6(-4.29 %),210,2815000,0,0,13.4,13.4,13.4
20/02/2023,11.7,13.8,0.4(2.99 %),210,2855000,0,0,13.4,13.8,13.4
21/02/2023,11.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/02/2023,11.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/02/2023,11.7,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/02/2023,11.36,13.4,-0.4(-2.90 %),200,2670000,0,0,13.3,13.4,13.3
27/02/2023,11.36,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/02/2023,11.36,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/03/2023,11.87,14.0,0.6(4.48 %),12900,180490000,0,0,13.9,14.1,13.4
02/03/2023,11.96,14.1,0.1(0.71 %),27600,385160000,0,0,14.0,14.1,13.9
03/03/2023,12.64,14.9,0.8(5.67 %),2600,38360000,0,0,14.5,15.0,14.5
06/03/2023,12.64,14.9,0(0.00 %),210,2976000,0,0,13.5,14.9,13.5
07/03/2023,11.53,13.6,-1.3(-8.72 %),100,1360000,0,0,13.6,13.6,13.6
08/03/2023,11.53,13.6,0(0.00 %),2300,31280000,0,0,13.6,13.6,13.6
09/03/2023,12.21,14.4,0.8(5.88 %),300,4330000,0,0,14.5,14.5,14.4
10/03/2023,11.45,13.5,-0.9(-6.25 %),101,1364400,0,0,13.5,13.5,13.5
13/03/2023,11.62,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
14/03/2023,11.62,13.7,0(0.00 %),300,4230000,0,0,14.2,14.4,13.7
15/03/2023,12.21,14.4,0.7(5.11 %),100,1440000,0,0,14.4,14.4,14.4
16/03/2023,12.21,14.4,0(0.00 %),500,7040000,0,0,13.9,14.4,13.9
17/03/2023,12.21,14.4,0(0.00 %),200,2880000,0,0,14.4,14.4,14.4
20/03/2023,12.49,13.7,0.3(2.24 %),1100,15440000,0,0,14.1,14.1,13.7
21/03/2023,12.49,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/03/2023,12.49,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/03/2023,12.3,13.5,-0.2(-1.46 %),400,5400000,0,0,13.5,13.5,13.5
24/03/2023,12.3,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/03/2023,12.39,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
28/03/2023,12.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/03/2023,12.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/03/2023,12.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/03/2023,12.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/04/2023,12.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/04/2023,12.49,13.7,0.1(0.74 %),2703,37200200,0,0,13.8,13.8,13.7
05/04/2023,12.76,14.0,0.3(2.19 %),2902,39855600,0,0,12.5,14.0,12.5
06/04/2023,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2023,12.85,14.1,0.1(0.71 %),21600,302820000,0,0,14.0,14.1,14.0
10/04/2023,12.85,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/04/2023,13.58,14.9,0.8(5.67 %),200,2800000,0,0,13.1,14.9,13.1
12/04/2023,12.85,14.1,-0.8(-5.37 %),5100,74830000,0,0,14.1,14.9,14.1
13/04/2023,13.67,15.0,0.9(6.38 %),17100,240310000,0,0,14.1,15.0,14.0
14/04/2023,13.67,15.0,0(0.00 %),9,135000,0,0,15.0,15.0,15.0
17/04/2023,14.31,15.7,0.7(4.67 %),5700,90890000,0,0,16.5,16.5,15.7
18/04/2023,15.04,16.5,0.8(5.10 %),200,3070000,0,0,14.2,16.5,14.2
19/04/2023,14.67,16.1,-0.4(-2.42 %),11300,183930000,0,0,16.5,16.5,16.1
20/04/2023,14.95,16.4,0.3(1.86 %),3500,57560000,0,0,16.1,16.5,16.1
21/04/2023,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/04/2023,13.94,15.3,-1.1(-6.71 %),2902,44412800,0,0,16.4,16.4,15.0
25/04/2023,14.58,16.0,0.7(4.58 %),400,6470000,0,0,16.5,16.5,16.0
26/04/2023,13.76,15.1,-0.9(-5.62 %),13300,212520000,0,0,16.0,16.1,15.1
27/04/2023,12.85,14.1,-1(-6.62 %),100,1410000,0,0,14.1,14.1,14.1
28/04/2023,13.21,14.5,0.4(2.84 %),1107,16208700,0,0,15.5,15.5,14.5
04/05/2023,14.13,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
05/05/2023,12.94,14.2,-1.3(-8.39 %),100,1420000,0,0,14.2,14.2,14.2
08/05/2023,13.03,14.3,0.1(0.70 %),300,4290000,0,0,14.3,14.3,14.3
09/05/2023,13.21,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
10/05/2023,13.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2023,13.31,14.6,0.1(0.69 %),3000,43810000,0,0,14.5,15.2,14.5
12/05/2023,12.85,14.1,-0.5(-3.42 %),5600,79170000,0,0,14.2,14.2,14.1
15/05/2023,12.94,14.2,0.1(0.71 %),3300,46860000,0,0,14.2,14.2,14.2
16/05/2023,12.94,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/05/2023,12.76,14.0,-0.2(-1.41 %),2600,36840000,0,0,14.2,14.2,14.0
18/05/2023,13.69,14.6,1(7.35 %),1600,23460000,0,0,14.5,14.8,14.5
19/05/2023,12.75,13.6,-1(-6.85 %),100,1360000,0,0,13.6,13.6,13.6
22/05/2023,13.6,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
23/05/2023,13.13,14.0,-0.5(-3.45 %),800,11240000,0,0,14.0,14.4,14.0
24/05/2023,13.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2023,13.5,14.4,0.4(2.86 %),1000,14400000,0,0,14.4,14.4,14.4
26/05/2023,13.5,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2023,13.5,14.4,0(0.00 %),10400,145760000,0,0,14.0,14.4,14.0
30/05/2023,13.13,14.0,-0.4(-2.78 %),4400,62140000,0,0,14.0,14.3,14.0
31/05/2023,13.13,14.0,0(0.00 %),500,7090000,0,0,14.0,14.9,14.0
01/06/2023,13.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2023,13.13,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
05/06/2023,13.13,14.0,0(0.00 %),2,26200,0,0,14.0,14.0,14.0
06/06/2023,13.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2023,13.97,14.9,0.9(6.43 %),300,4280000,0,0,13.0,14.9,13.0
08/06/2023,14.07,15.0,0.1(0.67 %),2700,39010000,0,0,14.3,15.0,13.7
09/06/2023,12.75,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
12/06/2023,12.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2023,12.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2023,12.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2023,13.13,14.0,0.4(2.94 %),700,9700000,0,0,13.0,14.0,13.0
16/06/2023,13.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2023,13.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2023,13.13,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
21/06/2023,13.6,14.5,0.5(3.57 %),1802,26127200,0,0,14.5,14.5,14.5
22/06/2023,13.6,14.5,0(0.00 %),22300,323450000,0,0,14.6,14.6,14.5
23/06/2023,13.69,14.6,0.1(0.69 %),2300,33380000,0,0,14.5,14.6,14.5
26/06/2023,13.6,14.5,-0.1(-0.68 %),800,11610000,0,0,14.6,14.6,14.5
27/06/2023,13.6,14.5,0(0.00 %),9600,139200000,0,0,14.5,14.5,14.5
28/06/2023,13.79,14.7,0.2(1.38 %),500,7350000,0,0,14.7,14.7,14.7
29/06/2023,13.6,14.5,-0.2(-1.36 %),100,1450000,0,0,14.5,14.5,14.5
30/06/2023,13.6,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
03/07/2023,14.07,15.0,0.5(3.45 %),1100,16450000,0,0,14.5,15.0,14.5
04/07/2023,14.07,15.0,0(0.00 %),900,13500000,0,0,15.0,15.0,15.0
05/07/2023,14.54,15.5,0.5(3.33 %),500,7630000,0,0,15.0,15.5,15.0
06/07/2023,14.54,15.5,0(0.00 %),2900,44880000,0,0,15.8,15.8,15.4
07/07/2023,14.07,15.0,-0.5(-3.23 %),901,13434800,0,0,14.2,15.0,14.2
10/07/2023,14.16,15.1,0.1(0.67 %),4900,73800000,0,0,15.0,15.1,15.0
11/07/2023,14.82,15.8,0.7(4.64 %),9700,151660000,0,0,15.5,15.8,15.4
12/07/2023,14.82,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/07/2023,14.82,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/07/2023,14.82,15.8,0(0.00 %),200,3030000,0,0,14.5,15.8,14.5
17/07/2023,14.82,15.8,0(0.00 %),1300,19100000,0,0,14.4,15.8,14.4
18/07/2023,14.82,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
19/07/2023,13.6,14.5,-1.3(-8.23 %),500,7370000,0,0,15.7,15.7,14.5
20/07/2023,13.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/07/2023,13.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/07/2023,13.6,14.5,0(0.00 %),5400,78300000,0,0,14.5,14.5,14.5
25/07/2023,13.13,14.0,-0.5(-3.45 %),306,4347000,0,0,14.5,14.5,14.0
26/07/2023,14.25,15.2,1.2(8.57 %),200,3020000,0,0,15.0,15.2,15.0
27/07/2023,14.44,15.4,0.2(1.32 %),300,4500000,0,0,14.3,15.4,14.3
28/07/2023,14.44,15.4,0(0.00 %),200,2970000,0,0,14.3,15.4,14.3
31/07/2023,14.44,15.4,0(0.00 %),3201,48554000,0,0,14.2,15.4,14.2
01/08/2023,14.54,15.5,0.1(0.65 %),1201,18605500,0,0,15.5,15.5,15.4
02/08/2023,14.35,15.3,-0.2(-1.29 %),500,7560000,0,0,15.4,15.4,14.5
03/08/2023,14.35,15.3,0(0.00 %),763,11673900,0,0,15.3,15.3,15.3
04/08/2023,14.25,15.2,-0.1(-0.65 %),5800,88660000,0,0,15.3,15.3,15.2
07/08/2023,14.54,15.5,0.3(1.97 %),4237,65069100,0,0,15.3,15.5,15.3
08/08/2023,14.16,15.1,-0.4(-2.58 %),7100,103940000,0,0,14.6,15.5,14.6
09/08/2023,14.35,15.3,0.2(1.32 %),200,3040000,0,0,15.1,15.3,15.1
10/08/2023,14.35,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/08/2023,14.25,15.2,-0.1(-0.65 %),7500,114190000,0,0,15.2,15.3,15.2
14/08/2023,14.44,15.4,0.2(1.32 %),733,11132100,0,0,15.2,15.4,15.2
15/08/2023,14.44,15.4,0(0.00 %),4382,67337200,0,0,14.6,15.4,14.6
16/08/2023,14.63,15.6,0.2(1.30 %),30900,479050000,0,0,15.5,15.6,15.5
17/08/2023,14.63,15.6,0(0.00 %),3400,53040000,0,0,15.6,15.6,15.6
18/08/2023,14.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
