Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2017,0,0,12(0.00 %),0,0,0,0,2872000,1.13
28/08/2017,0,0,12(0.00 %),0,0,0,0,2872000,1.13
29/08/2017,0,0,12(0.00 %),0,0,0,0,2872000,1.13
30/08/2017,0,0,12(0.00 %),0,0,0,0,2872000,1.13
31/08/2017,3400,40800000,12(0.00 %),3400,40800000,0,0,2868600,1.19
01/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
05/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
06/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
07/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
08/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
11/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
12/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
13/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
14/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
15/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
18/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
19/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
20/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
21/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
22/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
25/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
26/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
27/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
28/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
29/09/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
02/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
03/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
04/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
05/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
06/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
09/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
10/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
11/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
12/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
13/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
16/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
17/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
18/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
19/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
20/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
23/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
24/10/2017,0,0,12(0.00 %),0,0,0,0,2868600,1.19
25/10/2017,9500,114000000,12(0.00 %),9500,114000000,0,0,2859100,1.35
26/10/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
27/10/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
30/10/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
31/10/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
01/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
02/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
03/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
06/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
07/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
08/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
09/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
10/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
13/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
14/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
15/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
16/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
17/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
20/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
21/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
22/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
23/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
24/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
27/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
28/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
29/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
30/11/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
01/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
04/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
05/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
06/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
07/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
08/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
11/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
12/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
13/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
14/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
15/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
18/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
19/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
20/12/2017,0,0,12(0.00 %),0,0,0,0,2859100,1.35
21/12/2017,0,0,12.5(4.17 %),0,0,0,0,2859100,1.35
22/12/2017,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
25/12/2017,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
26/12/2017,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
27/12/2017,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
28/12/2017,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
29/12/2017,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
02/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
03/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
04/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
05/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
08/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
09/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
10/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
11/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
12/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
15/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
16/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
17/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
18/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
19/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
22/01/2018,0,0,12.5(0.00 %),0,0,0,0,2859100,1.35
23/01/2018,0,0,11.3(-9.60 %),0,0,0,0,2859100,1.35
24/01/2018,0,0,10.2(-9.73 %),0,0,0,0,2859100,1.35
25/01/2018,0,0,9.2(-9.80 %),0,0,0,0,2859100,1.35
26/01/2018,0,0,9.2(0.00 %),0,0,0,0,2859100,1.35
29/01/2018,0,0,9.2(0.00 %),0,0,0,0,2859100,1.35
30/01/2018,0,0,8.3(-9.78 %),0,0,0,0,2859100,1.35
31/01/2018,0,0,8.3(0.00 %),0,0,0,0,2859100,1.35
01/02/2018,0,0,8.3(0.00 %),0,0,0,0,2859100,1.35
02/02/2018,0,0,8.3(0.00 %),0,0,0,0,2859100,1.35
05/02/2018,0,0,8.3(0.00 %),0,0,0,0,2859100,1.35
06/02/2018,0,0,9.1(9.64 %),0,0,0,0,2859100,1.35
07/02/2018,0,0,9.1(0.00 %),0,0,0,0,2859100,1.35
08/02/2018,0,0,9.1(0.00 %),0,0,0,0,2859100,1.35
09/02/2018,0,0,9.1(0.00 %),0,0,0,0,2859100,1.35
12/02/2018,0,0,9.1(0.00 %),0,0,0,0,2859100,1.35
13/02/2018,0,0,9.1(0.00 %),0,0,0,0,2859100,1.35
21/02/2018,0,0,9.1(0.00 %),0,0,0,0,2859100,1.35
22/02/2018,0,0,9.1(0.00 %),0,0,0,0,2859100,1.35
23/02/2018,0,0,10(9.89 %),0,0,0,0,2859100,1.35
26/02/2018,-1100,-11000000,10(0.00 %),2300,23000000,3400,34000000,2856800,1.39
27/02/2018,0,0,10(0.00 %),0,0,0,0,2856800,1.39
28/02/2018,0,0,11(10.00 %),0,0,0,0,2856800,1.39
01/03/2018,0,0,11(0.00 %),0,0,0,0,2860200,1.33
02/03/2018,0,0,11(0.00 %),0,0,0,0,2860200,1.33
05/03/2018,0,0,11.5(4.55 %),0,0,0,0,2860200,1.33
06/03/2018,0,0,11.5(0.00 %),0,0,0,0,2860200,1.33
07/03/2018,0,0,11.5(0.00 %),0,0,0,0,2860200,1.33
08/03/2018,0,0,11.5(0.00 %),0,0,0,0,2860200,1.33
09/03/2018,0,0,11.5(0.00 %),0,0,0,0,2860200,1.33
12/03/2018,0,0,11.5(0.00 %),0,0,0,0,2860200,1.33
13/03/2018,0,0,11.5(0.00 %),0,0,0,0,2860200,1.33
14/03/2018,-1200,-13800000,11.5(0.00 %),0,0,1200,13800000,2860200,1.33
15/03/2018,0,0,11.5(0.00 %),0,0,0,0,2860200,1.33
16/03/2018,-400,-4600000,11.5(0.00 %),0,0,400,4600000,2860200,1.33
19/03/2018,0,0,11.5(0.00 %),0,0,0,0,2861400,1.31
20/03/2018,0,0,11.5(0.00 %),0,0,0,0,2861400,1.31
21/03/2018,0,0,11.5(0.00 %),0,0,0,0,2861800,1.3
22/03/2018,0,0,11.5(0.00 %),0,0,0,0,2861800,1.3
23/03/2018,900,9900000,11(-4.35 %),900,9900000,0,0,2860900,1.32
26/03/2018,0,0,10.9(-0.91 %),0,0,0,0,2860900,1.32
27/03/2018,0,0,10.9(0.00 %),300,3270000,300,3270000,2860600,1.32
28/03/2018,0,0,10.1(0.00 %),0,0,0,0,2860600,1.32
29/03/2018,0,0,10.1(0.00 %),0,0,0,0,2860600,1.32
30/03/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
02/04/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
03/04/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
04/04/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
05/04/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
06/04/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
09/04/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
10/04/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
11/04/2018,0,0,10.1(0.00 %),0,0,0,0,2860900,1.32
12/04/2018,100,1000000,10(-0.99 %),100,1000000,0,0,2860800,1.32
13/04/2018,2900,29500000,10(0.00 %),2900,29500000,0,0,2857900,1.37
16/04/2018,10000,97400000,9.6(-4.00 %),10000,97400000,0,0,2847900,1.54
17/04/2018,0,0,10.5(9.38 %),0,0,0,0,2847900,1.54
18/04/2018,0,0,10.5(0.00 %),0,0,0,0,2847900,1.54
19/04/2018,0,0,10.5(0.00 %),0,0,0,0,2847900,1.54
20/04/2018,0,0,10.5(0.00 %),0,0,0,0,2847900,1.54
23/04/2018,0,0,10.5(0.00 %),0,0,0,0,2847900,1.54
24/04/2018,1000,10500000,10.5(0.00 %),1000,10500000,0,0,2846900,1.55
26/04/2018,0,0,10.5(0.00 %),0,0,0,0,2846900,1.55
27/04/2018,0,0,10.5(0.00 %),0,0,0,0,2846900,1.55
02/05/2018,0,0,10.5(0.00 %),0,0,0,0,2846900,1.55
03/05/2018,0,0,10.5(0.00 %),0,0,0,0,2846900,1.55
04/05/2018,0,0,9.5(-9.52 %),0,0,0,0,2846900,1.55
07/05/2018,0,0,10.4(9.47 %),0,0,0,0,2846900,1.55
08/05/2018,0,0,10.4(0.00 %),0,0,0,0,2846900,1.55
09/05/2018,0,0,10.4(0.00 %),0,0,0,0,2846900,1.55
10/05/2018,0,0,10.4(0.00 %),0,0,0,0,2846900,1.55
11/05/2018,0,0,10.4(0.00 %),0,0,0,0,2846900,1.55
14/05/2018,0,0,10.4(0.00 %),0,0,0,0,2846900,1.55
15/05/2018,0,0,10.4(0.00 %),0,0,0,0,2846900,1.55
16/05/2018,0,0,10(-3.85 %),0,0,0,0,2846900,1.55
17/05/2018,0,0,10(0.00 %),0,0,0,0,2846900,1.55
18/05/2018,0,0,10(0.00 %),0,0,0,0,2846900,1.55
21/05/2018,0,0,10(0.00 %),0,0,0,0,2846900,1.55
22/05/2018,900,8100000,9(-10.00 %),900,8100000,0,0,2846000,1.57
23/05/2018,0,0,9(0.00 %),1100,9900000,1100,9900000,2844900,1.58
24/05/2018,0,0,9(0.00 %),0,0,0,0,2844900,1.58
25/05/2018,0,0,9(0.00 %),0,0,0,0,2844900,1.58
28/05/2018,0,0,9(0.00 %),0,0,0,0,2846000,1.57
29/05/2018,0,0,9(0.00 %),0,0,0,0,2846000,1.57
30/05/2018,0,0,9(0.00 %),0,0,0,0,2846000,1.57
31/05/2018,0,0,9(0.00 %),0,0,0,0,2846000,1.57
01/06/2018,0,0,9(0.00 %),0,0,0,0,2846000,1.57
04/06/2018,0,0,9(0.00 %),0,0,0,0,2846000,1.57
05/06/2018,-1000,-9000000,9(0.00 %),0,0,1000,9000000,2846000,1.57
06/06/2018,0,0,9(0.00 %),0,0,0,0,2846000,1.57
07/06/2018,0,0,8.1(-10.00 %),0,0,0,0,2846000,1.57
08/06/2018,-1200,-9720000,8.1(0.00 %),0,0,1200,9720000,2847000,1.55
11/06/2018,-2300,-18630000,8.1(0.00 %),0,0,2300,18630000,2847000,1.55
12/06/2018,0,0,8.1(0.00 %),0,0,0,0,2847000,1.55
13/06/2018,0,0,8.1(0.00 %),0,0,0,0,2848200,1.53
14/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
15/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
18/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
19/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
20/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
21/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
22/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
25/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
26/06/2018,0,0,8.1(0.00 %),0,0,0,0,2850500,1.49
27/06/2018,0,0,8(-1.23 %),0,0,0,0,2850500,1.49
28/06/2018,-200,-1600000,8(0.00 %),0,0,200,1600000,2850500,1.49
29/06/2018,0,0,8(0.00 %),300,2400000,300,2400000,2850200,1.5
02/07/2018,0,0,8(0.00 %),0,0,0,0,2850200,1.5
03/07/2018,-600,-4800000,8(0.00 %),0,0,600,4800000,2850400,1.49
04/07/2018,0,0,8(0.00 %),0,0,0,0,2850700,1.49
05/07/2018,0,0,8(0.00 %),0,0,0,0,2850700,1.49
06/07/2018,0,0,8(0.00 %),0,0,0,0,2851300,1.48
09/07/2018,0,0,8(0.00 %),0,0,0,0,2851300,1.48
10/07/2018,-300,-2400000,8(0.00 %),0,0,300,2400000,2851300,1.48
11/07/2018,0,0,8(0.00 %),0,0,0,0,2851300,1.48
12/07/2018,0,0,7.5(-6.25 %),0,0,0,0,2851300,1.48
13/07/2018,-900,-6750000,7.5(0.00 %),0,0,900,6750000,2851600,1.47
16/07/2018,0,0,7.5(0.00 %),0,0,0,0,2851600,1.47
17/07/2018,0,0,7.5(0.00 %),0,0,0,0,2851600,1.47
18/07/2018,-200,-1500000,7.5(0.00 %),0,0,200,1500000,2852500,1.46
19/07/2018,0,0,7.5(0.00 %),0,0,0,0,2852500,1.46
20/07/2018,0,0,7.5(0.00 %),1900,14250000,1900,14250000,2850600,1.49
23/07/2018,-200,-1500000,7.5(0.00 %),0,0,200,1500000,2850800,1.49
24/07/2018,-500,-3750000,7.5(0.00 %),3200,24000000,3700,27750000,2847600,1.54
25/07/2018,0,0,7.5(0.00 %),0,0,0,0,2849500,1.51
26/07/2018,-900,-6750000,7.5(0.00 %),1500,11250000,2400,18000000,2848200,1.53
27/07/2018,-1300,-9750000,7.5(0.00 %),0,0,1300,9750000,2851900,1.47
30/07/2018,-100,-750000,7.5(0.00 %),0,0,100,750000,2851900,1.47
31/07/2018,0,0,7.5(0.00 %),0,0,0,0,2854300,1.43
01/08/2018,-100,-750000,7.5(0.00 %),1300,9750000,1400,10500000,2854300,1.43
02/08/2018,0,0,7.5(0.00 %),0,0,0,0,2854400,1.43
03/08/2018,0,0,7.5(0.00 %),0,0,0,0,2854400,1.43
06/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
07/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
08/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
09/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
10/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
13/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
14/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
15/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
16/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
17/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
20/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
21/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
22/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
23/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
24/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
27/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
28/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
29/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
30/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
31/08/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
04/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
05/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
06/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
07/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
10/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
11/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
12/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
13/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
14/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
17/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
18/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
19/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
20/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
21/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
24/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
25/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
26/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
27/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
28/09/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
01/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
02/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
03/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
04/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
05/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
08/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
09/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
10/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
11/10/2018,0,0,7.5(0.00 %),0,0,0,0,2855800,1.4
12/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
15/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
16/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
17/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
18/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
19/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
22/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
23/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
24/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
25/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
26/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
29/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
30/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
31/10/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
01/11/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
02/11/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
05/11/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
06/11/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
07/11/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
08/11/2018,0,0,7.5(0.00 %),0,0,0,0,3835800,-14.93
09/11/2018,-500,-3600000,7.2(-4.00 %),500,3600000,1000,7200000,3835300,-14.92
12/11/2018,0,0,7.2(0.00 %),0,0,0,0,3835300,-14.92
13/11/2018,0,0,7.2(0.00 %),0,0,0,0,3835300,-14.92
14/11/2018,0,0,7.2(0.00 %),0,0,0,0,3836300,-14.94
15/11/2018,0,0,7.2(0.00 %),0,0,0,0,3836300,-14.94
16/11/2018,0,0,7.2(0.00 %),0,0,0,0,3836300,1.05
19/11/2018,0,0,7.9(9.72 %),0,0,0,0,3836300,1.05
20/11/2018,-1700,-13600000,8(1.27 %),0,0,1700,13600000,3836300,1.05
21/11/2018,-8500,-68850000,8.1(1.25 %),0,0,8500,68850000,3836300,1.05
22/11/2018,0,0,8.1(0.00 %),0,0,0,0,3836300,1.05
23/11/2018,0,0,8.1(0.00 %),0,0,0,0,3838000,1.02
26/11/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
27/11/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
28/11/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
29/11/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
03/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
04/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
05/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
06/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
07/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
10/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
11/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
12/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
13/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
14/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
17/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
18/12/2018,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
19/12/2018,-5200,-38040000,7.3(-9.88 %),0,0,5200,38040000,3846500,0.92
20/12/2018,0,0,7.3(0.00 %),0,0,0,0,3846500,0.92
21/12/2018,0,0,7.3(0.00 %),0,0,0,0,3846500,0.92
24/12/2018,0,0,7.3(0.00 %),0,0,0,0,3851700,0.85
25/12/2018,0,0,7.3(0.00 %),0,0,0,0,3851700,0.85
26/12/2018,0,0,7.3(0.00 %),0,0,0,0,3851700,0.85
27/12/2018,0,0,8(9.59 %),0,0,0,0,3851700,0.85
28/12/2018,0,0,8(0.00 %),0,0,0,0,3851700,0.85
02/01/2019,0,0,8(0.00 %),0,0,0,0,3851700,0.85
03/01/2019,0,0,8(0.00 %),0,0,0,0,3851700,0.0
04/01/2019,0,0,8(0.00 %),0,0,0,0,3851700,0.0
07/01/2019,0,0,8(0.00 %),0,0,0,0,3851700,0.0
08/01/2019,0,0,8(0.00 %),0,0,0,0,3851700,0.0
09/01/2019,0,0,8(0.00 %),0,0,0,0,3851700,0.0
10/01/2019,0,0,8.8(10.00 %),0,0,0,0,3851700,0.0
11/01/2019,0,0,9.6(9.09 %),0,0,0,0,3851700,0.0
14/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
15/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
16/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
17/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
18/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
21/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,0.0
22/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
23/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
24/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,0.0
25/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
28/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,0.0
29/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
30/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,0.0
31/01/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
01/02/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
11/02/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
12/02/2019,0,0,9.6(0.00 %),0,0,0,0,3851700,1.14
13/02/2019,0,0,8.9(-7.29 %),0,0,0,0,3851700,1.14
14/02/2019,0,0,9.7(8.99 %),0,0,0,0,3851700,1.14
15/02/2019,0,0,9.7(0.00 %),0,0,0,0,3851700,1.14
18/02/2019,0,0,9.7(0.00 %),0,0,0,0,3851700,1.14
19/02/2019,0,0,9.7(0.00 %),0,0,0,0,3851700,1.14
20/02/2019,0,0,9.7(0.00 %),0,0,0,0,3851700,1.14
21/02/2019,0,0,10(3.09 %),0,0,0,0,3851700,1.14
22/02/2019,0,0,10(0.00 %),0,0,0,0,3851700,0.0
25/02/2019,-600,-5400000,9.3(-7.00 %),0,0,600,5400000,3852300,1.13
26/02/2019,0,0,9.3(0.00 %),0,0,0,0,3852300,1.13
27/02/2019,0,0,9.3(0.00 %),0,0,0,0,3852300,1.13
28/02/2019,0,0,9.3(0.00 %),0,0,0,0,3852300,1.13
