Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2020,10.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/12/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/12/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/12/2020,10.6,10.6,0(0.00 %),10,121000,0,0,10.6,10.6,10.6
16/12/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/12/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/12/2020,12.1,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
21/12/2020,13.9,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
22/12/2020,15.9,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
23/12/2020,18.2,18.2,2.3(14.47 %),300,5460000,0,0,18.2,18.2,18.2
24/12/2020,20.9,20.9,2.7(14.84 %),1300,27170000,0,0,20.9,20.9,20.9
25/12/2020,24.0,24.0,3.1(14.83 %),4911,117743400,0,0,23.9,24.0,23.9
28/12/2020,27.5,27.5,3.5(14.58 %),1200,33000000,0,0,27.5,27.5,27.5
29/12/2020,31.6,31.6,4.1(14.91 %),2910,88815000,0,0,27.5,31.6,27.5
30/12/2020,26.0,26.0,-4.5(-14.75 %),1424,48525200,0,0,34.5,34.8,26.0
31/12/2020,29.0,29.0,-5.1(-14.96 %),1400,44500000,0,0,36.8,36.8,29.0
04/01/2021,27.2,27.2,-4.6(-14.47 %),106,2883200,0,0,27.2,27.2,27.2
05/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
07/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
11/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
12/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
13/01/2021,27.2,27.2,0(0.00 %),5,136000,0,0,27.2,27.2,27.2
14/01/2021,27.2,27.2,0(0.00 %),100,2720000,0,0,27.2,27.2,27.2
15/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
20/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
27/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/01/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
01/02/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
02/02/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
03/02/2021,27.2,27.2,0(0.00 %),100,2720000,0,0,27.2,27.2,27.2
04/02/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
05/02/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/02/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/02/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/02/2021,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/02/2021,31.2,31.2,4(14.71 %),101,3151000,0,0,31.2,31.2,31.2
22/02/2021,31.2,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/02/2021,31.2,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/02/2021,31.2,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
25/02/2021,31.2,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/02/2021,31.2,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/03/2021,26.7,26.7,-4.5(-14.42 %),100,2670000,167300,5219760000,26.7,31.2,26.7
02/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/03/2021,26.7,26.7,0(0.00 %),300,8010000,0,0,26.7,26.7,26.7
11/03/2021,26.7,26.7,0(0.00 %),300,8010000,0,0,26.7,26.7,26.7
12/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/03/2021,26.7,26.7,0(0.00 %),100,2670000,0,0,26.7,26.7,26.7
16/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/03/2021,26.7,26.7,0(0.00 %),7,158900,0,0,26.7,26.7,26.7
22/03/2021,26.7,26.7,0(0.00 %),101,2697200,0,0,26.7,26.7,26.7
23/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/03/2021,26.7,26.7,0(0.00 %),100,2670000,0,0,26.7,26.7,26.7
26/03/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/03/2021,26.0,26.0,-0.7(-2.62 %),300,7870000,0,0,26.7,26.7,26.0
30/03/2021,26.0,26.0,-0.2(-0.76 %),401,10426000,0,0,26.0,26.0,26.0
31/03/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/04/2021,26.0,26.0,0(0.00 %),5,129500,0,0,26.0,26.0,26.0
05/04/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/04/2021,28.5,28.5,2.5(9.62 %),201,5728500,0,0,28.5,28.5,28.5
07/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/04/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/05/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/05/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/05/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/05/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/05/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/05/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/05/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/05/2021,24.3,24.3,-4.2(-14.74 %),700,17010000,0,0,24.3,24.3,24.3
14/05/2021,24.0,24.0,-0.3(-1.23 %),100,2400000,0,0,24.0,24.0,24.0
17/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/05/2021,27.6,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
26/05/2021,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
27/05/2021,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
28/05/2021,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
31/05/2021,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/06/2021,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
02/06/2021,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/06/2021,23.5,23.5,-4.1(-14.86 %),1700,40360000,0,0,27.6,27.6,23.5
04/06/2021,23.7,23.7,0(0.00 %),1000,23700000,0,0,23.7,23.7,23.7
07/06/2021,26.7,26.7,3(12.66 %),200,5340000,0,0,26.7,26.7,26.7
08/06/2021,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/06/2021,23.0,23.0,-3.7(-13.86 %),500,12250000,0,0,30.5,30.5,23.0
10/06/2021,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/06/2021,24.8,24.8,0.3(1.22 %),600,14880000,0,0,24.8,24.8,24.8
14/06/2021,21.1,21.1,-3.7(-14.92 %),3100,66680000,0,0,28.5,28.5,21.1
15/06/2021,24.7,24.7,3.2(14.88 %),500,11710000,0,0,21.5,24.7,21.5
16/06/2021,26.9,26.9,3.5(14.96 %),200,5380000,0,0,26.9,26.9,26.9
17/06/2021,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/06/2021,22.9,22.9,-4(-14.87 %),500,11450000,0,0,22.9,22.9,22.9
22/06/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
23/06/2021,26.3,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
24/06/2021,26.0,26.0,-0.3(-1.14 %),300,7800000,0,0,26.0,26.0,26.0
25/06/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/06/2021,26.0,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
29/06/2021,26.0,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
30/06/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/07/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/07/2021,26.2,26.2,0.2(0.77 %),100,2620000,0,0,26.2,26.2,26.2
05/07/2021,26.3,26.3,0.1(0.38 %),100,2630000,0,0,26.3,26.3,26.3
06/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
07/07/2021,26.3,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
08/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
12/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
13/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
14/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
15/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
16/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
20/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
21/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
22/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
23/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
27/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
28/07/2021,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
29/07/2021,26.0,26.0,-0.3(-1.14 %),100,2600000,0,0,26.0,26.0,26.0
30/07/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/08/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/09/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/09/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/09/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/09/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/09/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/09/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/09/2021,26.0,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
14/09/2021,25.9,25.9,-0.1(-0.38 %),100,2590000,0,0,25.9,25.9,25.9
15/09/2021,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/09/2021,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/09/2021,25.9,25.9,0(0.00 %),1900,49210000,0,0,25.9,25.9,25.9
20/09/2021,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/09/2021,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/09/2021,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/09/2021,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/09/2021,29.7,29.7,3.8(14.67 %),5100,143880000,0,0,25.9,29.7,25.9
27/09/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
28/09/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
29/09/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
30/09/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
01/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
04/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
05/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
06/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
07/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
08/10/2021,28.2,28.2,0(0.00 %),1,28200,0,0,28.2,28.2,28.2
11/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
12/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
14/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
15/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
19/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
20/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
26/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
27/10/2021,28.2,28.2,0(0.00 %),1,26000,0,0,28.2,28.2,28.2
28/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
29/10/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
01/11/2021,28.0,28.0,-0.2(-0.71 %),100,2800000,0,0,28.0,28.0,28.0
02/11/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/11/2021,26.0,26.0,-2(-7.14 %),100,2600000,0,0,26.0,26.0,26.0
04/11/2021,23.0,23.0,-3(-11.54 %),500,11700000,0,0,24.0,24.0,23.0
05/11/2021,23.4,23.4,0(0.00 %),700,16400000,0,0,23.5,23.5,23.4
08/11/2021,23.1,23.1,-0.3(-1.28 %),400,9260000,0,0,23.0,23.4,23.0
09/11/2021,20.0,20.0,-3.2(-13.79 %),1300,26130000,0,0,23.3,23.3,19.8
10/11/2021,20.1,20.1,0(0.00 %),900,18090000,0,0,20.1,20.1,20.1
11/11/2021,20.0,20.0,-0.1(-0.50 %),2000,40000000,0,0,20.0,20.0,20.0
12/11/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2021,22.9,22.9,2.9(14.50 %),300,6870000,0,0,22.9,22.9,22.9
16/11/2021,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/11/2021,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/11/2021,22.9,22.9,0(0.00 %),100,2290000,0,0,22.9,22.9,22.9
19/11/2021,22.0,22.0,-0.9(-3.93 %),100,2200000,0,0,22.0,22.0,22.0
22/11/2021,21.5,21.5,-0.5(-2.27 %),400,8600000,0,0,21.5,21.5,21.5
23/11/2021,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/11/2021,21.0,21.0,-0.5(-2.33 %),500,10500000,0,0,21.0,21.0,21.0
25/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/11/2021,23.0,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
29/11/2021,22.3,22.3,-0.7(-3.04 %),200,4480000,0,0,22.5,22.5,22.3
30/11/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/12/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/12/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/12/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/12/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/12/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/12/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/12/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/12/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/12/2021,21.5,21.5,-0.9(-4.02 %),300,6300000,0,0,20.0,21.5,20.0
14/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2021,19.8,19.8,-1.2(-5.71 %),100,1980000,0,0,19.8,19.8,19.8
16/12/2021,19.8,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
17/12/2021,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/12/2021,22.7,22.7,2.9(14.65 %),1600,36320000,0,0,22.7,22.7,22.7
21/12/2021,23.0,23.0,0.3(1.32 %),2000,46060000,0,0,23.6,23.6,23.0
23/12/2021,28.7,28.7,3.6(14.34 %),1100,31340000,0,0,26.4,28.7,26.4
24/12/2021,32.7,32.7,4.2(14.74 %),18100,551270000,0,0,24.3,32.7,24.3
27/12/2021,35.0,35.0,4.5(14.75 %),2500,84000000,0,0,28.5,35.0,26.0
28/12/2021,38.0,38.0,4.4(13.10 %),101,3838000,0,0,38.0,38.0,38.0
29/12/2021,32.3,32.3,-5.7(-15.00 %),1100,42060000,0,0,32.3,40.0,32.3
30/12/2021,40.0,40.0,1.8(4.71 %),1000,40000000,0,0,40.0,40.0,40.0
31/12/2021,34.0,34.0,-6(-15.00 %),1400,54400000,0,0,43.0,46.0,34.0
04/01/2022,38.9,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/01/2022,33.1,33.1,-5.8(-14.91 %),300,9930000,0,0,33.1,33.1,33.1
06/01/2022,33.1,33.1,0(0.00 %),23,648600,0,0,33.1,33.1,33.1
07/01/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
10/01/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
11/01/2022,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/01/2022,28.2,28.2,-4.9(-14.80 %),300,8460000,0,0,28.2,28.2,28.2
13/01/2022,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
14/01/2022,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/01/2022,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
19/01/2022,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
20/01/2022,24.0,24.0,-4.2(-14.89 %),153300,3679200000,0,0,24.0,24.0,24.0
21/01/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/01/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/01/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/01/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/01/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/02/2022,24.0,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
09/02/2022,24.0,24.0,0(0.00 %),23,575000,0,0,24.0,24.0,24.0
10/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/02/2022,24.0,24.0,0(0.00 %),3200,76800000,0,0,24.0,24.0,24.0
14/02/2022,24.0,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
15/02/2022,24.0,24.0,0(0.00 %),2300,55200000,0,0,24.0,24.0,24.0
16/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2022,24.0,24.0,0(0.00 %),700,16790000,0,0,23.9,24.0,23.9
18/02/2022,24.0,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
21/02/2022,24.0,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
22/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/02/2022,20.5,20.5,-3.5(-14.58 %),100,2050000,0,0,20.5,20.5,20.5
28/02/2022,20.5,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
01/03/2022,20.5,20.5,0(0.00 %),800,16400000,0,0,20.5,20.5,20.5
02/03/2022,23.4,23.4,2.9(14.15 %),100,2340000,0,0,23.4,23.4,23.4
03/03/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/03/2022,20.5,20.5,-2.9(-12.39 %),4300,87990000,0,0,20.0,20.5,19.9
07/03/2022,21.5,21.5,1(4.88 %),1600,34400000,0,0,21.5,21.5,21.5
08/03/2022,24.6,24.6,3.1(14.42 %),2300,52280000,0,0,21.5,24.6,21.5
09/03/2022,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/03/2022,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/03/2022,22.5,22.5,-0.2(-0.88 %),1501,33772700,0,0,22.5,22.5,22.5
14/03/2022,25.4,25.4,2.9(12.89 %),200,5080000,0,0,25.4,25.4,25.4
15/03/2022,25.4,25.4,0(0.00 %),600,15240000,0,0,25.4,25.4,25.4
16/03/2022,21.6,21.6,-3.8(-14.96 %),3800,83710000,0,0,25.4,25.4,21.6
