Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2021,0,0,28.2(0.00 %),0,0,0,0,12249970,0.0
27/10/2021,0,0,28.2(0.00 %),0,0,0,0,12249970,0.0
28/10/2021,0,0,28.2(0.00 %),0,0,0,0,12249970,0.0
29/10/2021,0,0,28.2(0.00 %),0,0,0,0,12249970,0.0
01/11/2021,0,0,28(-0.71 %),0,0,0,0,12249970,0.0
02/11/2021,0,0,28(0.00 %),0,0,0,0,12249970,0.0
03/11/2021,0,0,26(-7.14 %),0,0,0,0,12249970,0.0
04/11/2021,0,0,23(-11.54 %),0,0,0,0,12249970,0.0
05/11/2021,0,0,23.4(0.00 %),0,0,0,0,12249970,0.0
08/11/2021,0,0,23.1(-1.28 %),0,0,0,0,12249970,0.0
09/11/2021,0,0,20(-13.79 %),0,0,0,0,12249970,0.0
10/11/2021,0,0,20.1(0.00 %),0,0,0,0,12249970,0.0
11/11/2021,0,0,20(-0.50 %),0,0,0,0,12249970,0.0
12/11/2021,0,0,20(0.00 %),0,0,0,0,12249970,0.0
15/11/2021,0,0,22.9(14.50 %),0,0,0,0,12249970,0.0
16/11/2021,0,0,22.9(0.00 %),0,0,0,0,12249970,0.0
17/11/2021,0,0,22.9(0.00 %),0,0,0,0,12249970,0.0
18/11/2021,0,0,22.9(0.00 %),0,0,0,0,12249970,0.0
19/11/2021,0,0,22(-3.93 %),0,0,0,0,12249970,0.0
22/11/2021,0,0,21.5(-2.27 %),0,0,0,0,12249970,0.0
23/11/2021,0,0,21.5(0.00 %),0,0,0,0,12249970,0.0
24/11/2021,0,0,21(-2.33 %),0,0,0,0,12249970,0.0
25/11/2021,0,0,21(0.00 %),0,0,0,0,12249970,0.0
26/11/2021,0,0,23(9.52 %),0,0,0,0,12249970,0.0
29/11/2021,0,0,22.3(-3.04 %),0,0,0,0,12249970,0.0
30/11/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
01/12/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
02/12/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
03/12/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
06/12/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
07/12/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
08/12/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
09/12/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
10/12/2021,0,0,22.4(0.00 %),0,0,0,0,12249970,0.0
13/12/2021,0,0,21.5(-4.02 %),0,0,0,0,12249970,0.0
14/12/2021,0,0,21(0.00 %),0,0,0,0,12249970,0.0
15/12/2021,0,0,19.8(-5.71 %),0,0,0,0,12249970,0.0
16/12/2021,0,0,19.8(0.00 %),0,0,0,0,12249970,0.0
17/12/2021,0,0,19.8(0.00 %),0,0,0,0,12249970,0.0
20/12/2021,0,0,22.7(14.65 %),0,0,0,0,12249970,0.0
21/12/2021,0,0,23(1.32 %),0,0,0,0,12249970,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,12249970,0.0
23/12/2021,0,0,28.7(14.34 %),0,0,0,0,12249970,0.0
24/12/2021,0,0,32.7(14.74 %),0,0,0,0,12249970,0.0
27/12/2021,0,0,35(14.75 %),0,0,0,0,12249970,0.0
28/12/2021,0,0,38(13.10 %),0,0,0,0,12249970,0.0
29/12/2021,0,0,32.3(-15.00 %),0,0,0,0,12249970,0.0
30/12/2021,0,0,40(4.71 %),0,0,0,0,12249970,0.0
31/12/2021,0,0,34(-15.00 %),0,0,0,0,12249970,0.0
04/01/2022,0,0,38.9(0.00 %),0,0,0,0,12249970,0.0
05/01/2022,0,0,33.1(-14.91 %),0,0,0,0,12249970,0.0
06/01/2022,0,0,33.1(0.00 %),0,0,0,0,12249970,0.0
07/01/2022,0,0,33.1(0.00 %),0,0,0,0,12249970,0.0
10/01/2022,0,0,33.1(0.00 %),0,0,0,0,12249970,0.0
11/01/2022,0,0,33.1(0.00 %),0,0,0,0,12249970,0.0
12/01/2022,0,0,28.2(-14.80 %),0,0,0,0,12249970,0.0
13/01/2022,0,0,28.2(0.00 %),0,0,0,0,12249970,0.0
14/01/2022,0,0,28.2(0.00 %),0,0,0,0,12249970,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,12249970,0.0
18/01/2022,0,0,28.2(0.00 %),0,0,0,0,12249970,0.0
19/01/2022,0,0,28.2(0.00 %),0,0,0,0,12249970,0.0
20/01/2022,0,0,24(-14.89 %),0,0,0,0,12249970,0.0
21/01/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
24/01/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
25/01/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
26/01/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
27/01/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
28/01/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
07/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
08/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
09/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
10/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
11/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
14/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
15/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
16/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
17/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
18/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
21/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
22/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
23/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
24/02/2022,0,0,24(0.00 %),0,0,0,0,12249970,0.0
25/02/2022,0,0,20.5(-14.58 %),0,0,0,0,12249970,0.0
28/02/2022,0,0,20.5(0.00 %),0,0,0,0,12249970,0.0
01/03/2022,0,0,20.5(0.00 %),0,0,0,0,12249970,0.0
02/03/2022,0,0,23.4(14.15 %),0,0,0,0,12249970,0.0
03/03/2022,0,0,23.4(0.00 %),0,0,0,0,12249970,0.0
04/03/2022,0,0,20.5(-12.39 %),0,0,0,0,12249970,0.0
07/03/2022,0,0,21.5(4.88 %),0,0,0,0,12249970,0.0
08/03/2022,0,0,24.6(14.42 %),0,0,0,0,12249970,0.0
09/03/2022,0,0,22.7(0.00 %),0,0,0,0,12249970,0.0
10/03/2022,0,0,22.7(0.00 %),0,0,0,0,12249970,0.0
11/03/2022,0,0,22.5(-0.88 %),0,0,0,0,12249970,0.0
14/03/2022,0,0,25.4(12.89 %),0,0,0,0,12249970,0.0
15/03/2022,0,0,25.4(0.00 %),0,0,0,0,12249970,0.0
16/03/2022,0,0,21.6(-14.96 %),0,0,0,0,12249970,0.0
17/03/2022,0,0,24.9(13.18 %),0,0,0,0,12249970,0.0
18/03/2022,0,0,24.9(0.00 %),0,0,0,0,12249970,0.0
21/03/2022,0,0,24(10.60 %),0,0,0,0,12249970,0.0
22/03/2022,0,0,25.3(4.98 %),0,0,0,0,12249970,0.0
23/03/2022,0,0,22.2(-0.89 %),0,0,0,0,12249970,0.0
24/03/2022,0,0,25.6(14.80 %),0,0,0,0,12249970,0.0
25/03/2022,0,0,25.5(0.79 %),0,0,0,0,12249970,0.0
28/03/2022,0,0,23.8(2.15 %),0,0,0,0,-30,0.0
29/03/2022,0,0,23.6(-1.26 %),0,0,0,0,0,0.0
30/03/2022,0,0,20.9(0.48 %),0,0,0,0,0,0.0
31/03/2022,0,0,22.8(8.57 %),0,0,0,0,0,0.0
01/04/2022,0,0,20(-12.28 %),0,0,0,0,-30,0.0
04/04/2022,0,0,20.1(-5.19 %),0,0,0,0,-30,0.0
05/04/2022,0,0,20(-0.50 %),0,0,0,0,-30,0.0
06/04/2022,0,0,20.1(0.00 %),0,0,0,0,-30,0.0
07/04/2022,0,0,20(-0.50 %),0,0,0,0,-30,0.0
08/04/2022,0,0,20(-0.50 %),0,0,0,0,-30,0.0
12/04/2022,0,0,18.7(-6.50 %),0,0,0,0,0,49.09
13/04/2022,0,0,18.7(0.00 %),0,0,0,0,-30,0.0
14/04/2022,0,0,18.7(0.00 %),0,0,0,0,-30,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,18.8(0.00 %),0,0,0,0,-30,0.0
19/04/2022,0,0,18.8(0.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,19(1.06 %),0,0,0,0,0,49.0
21/04/2022,0,0,18.5(-2.63 %),0,0,0,0,0,0.0
22/04/2022,0,0,17.5(-6.42 %),0,0,0,0,0,0.0
25/04/2022,0,0,17(0.00 %),0,0,0,0,0,0.0
26/04/2022,0,0,17(0.00 %),0,0,0,0,0,0.0
27/04/2022,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
28/04/2022,0,0,16.9(0.00 %),0,0,0,0,-30,0.0
29/04/2022,0,0,14.4(-14.79 %),0,0,0,0,-30,0.0
04/05/2022,0,0,16.1(7.33 %),0,0,0,0,-30,0.0
05/05/2022,0,0,18(14.65 %),0,0,0,0,-30,0.0
06/05/2022,0,0,16(-10.61 %),0,0,0,0,-30,0.0
09/05/2022,0,0,15(-9.09 %),0,0,0,0,-30,0.0
10/05/2022,0,0,16.1(-0.62 %),0,0,0,0,-30,0.0
11/05/2022,0,0,16.1(0.00 %),0,0,0,0,-30,0.0
12/05/2022,0,0,16.1(0.00 %),0,0,0,0,-30,0.0
13/05/2022,0,0,16.9(4.32 %),0,0,0,0,-30,0.0
16/05/2022,0,0,16.8(-0.59 %),0,0,0,0,-30,0.0
17/05/2022,0,0,16.8(0.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,16.7(-0.60 %),0,0,0,0,0,0.0
19/05/2022,0,0,16.7(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,15.2(-8.98 %),0,0,0,0,0,0.0
23/05/2022,0,0,15(-1.32 %),0,0,0,0,-30,0.0
24/05/2022,0,0,15.6(3.31 %),0,0,0,0,-30,0.0
25/05/2022,0,0,13.5(-13.46 %),0,0,0,0,-30,0.0
26/05/2022,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
27/05/2022,0,0,15(11.11 %),0,0,0,0,-30,0.0
30/05/2022,0,0,15(0.00 %),0,0,0,0,-30,0.0
31/05/2022,0,0,15.6(4.00 %),0,0,0,0,-30,0.0
01/06/2022,0,0,15.5(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,15(-3.23 %),0,0,0,0,0,0.0
03/06/2022,0,0,14.8(-1.33 %),0,0,0,0,-30,0.0
06/06/2022,0,0,14.7(-0.68 %),0,0,0,0,-30,0.0
07/06/2022,0,0,12.5(-14.97 %),0,0,0,0,-30,0.0
08/06/2022,0,0,12.5(0.00 %),0,0,0,0,-30,0.0
09/06/2022,0,0,14.3(14.40 %),0,0,0,0,-30,0.0
10/06/2022,0,0,14.1(0.00 %),0,0,0,0,-30,0.0
13/06/2022,0,0,15.9(12.77 %),0,0,0,0,-30,0.0
14/06/2022,0,0,15.7(-1.88 %),0,0,0,0,-30,0.0
15/06/2022,0,0,16.1(9.52 %),0,0,0,0,-30,0.0
16/06/2022,0,0,14.6(-9.32 %),0,0,0,0,-30,0.0
17/06/2022,0,0,14.6(0.00 %),0,0,0,0,-30,0.0
20/06/2022,0,0,14.7(-0.68 %),0,0,0,0,-30,0.0
21/06/2022,0,0,14.2(0.00 %),0,0,0,0,-30,0.0
22/06/2022,0,0,14(-1.41 %),0,0,0,0,-30,0.0
23/06/2022,0,0,14(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,14(0.00 %),0,0,0,0,-30,0.0
27/06/2022,0,0,14(0.00 %),0,0,0,0,-30,0.0
28/06/2022,0,0,14.9(6.43 %),0,0,0,0,0,0.0
29/06/2022,0,0,14(-6.04 %),0,0,0,0,0,0.0
30/06/2022,0,0,14.2(0.71 %),0,0,0,0,0,0.0
01/07/2022,0,0,14.1(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,14.1(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,13.1(-7.09 %),0,0,0,0,0,0.0
06/07/2022,0,0,13.1(0.00 %),0,0,0,0,-30,0.0
07/07/2022,0,0,13.2(0.76 %),0,0,0,0,-30,0.0
08/07/2022,0,0,13.2(0.00 %),0,0,0,0,-30,0.0
11/07/2022,0,0,11.5(-12.88 %),0,0,0,0,-30,0.0
12/07/2022,0,0,13(13.04 %),0,0,0,0,-30,0.0
13/07/2022,0,0,12.5(0.00 %),0,0,0,0,-30,0.0
14/07/2022,0,0,12.5(0.00 %),0,0,0,0,-30,0.0
15/07/2022,0,0,12.5(0.00 %),0,0,0,0,-30,0.0
18/07/2022,0,0,12.6(0.80 %),0,0,0,0,-30,0.0
19/07/2022,0,0,13.2(4.76 %),0,0,0,0,-30,0.0
20/07/2022,0,0,13.2(0.00 %),0,0,0,0,-30,0.0
21/07/2022,0,0,13.9(5.30 %),0,0,0,0,-30,0.0
22/07/2022,0,0,14.9(7.19 %),0,0,0,0,-30,0.0
25/07/2022,0,0,14.9(0.00 %),0,0,0,0,-30,0.0
26/07/2022,0,0,14.9(0.00 %),0,0,0,0,-30,0.0
27/07/2022,0,0,14.9(0.00 %),0,0,0,0,-30,0.0
28/07/2022,0,0,14.9(0.00 %),0,0,0,0,-30,0.0
29/07/2022,0,0,14.9(0.00 %),0,0,0,0,-30,0.0
01/08/2022,0,0,14.3(0.00 %),0,0,0,0,0,0.0
02/08/2022,0,0,14.3(0.00 %),0,0,0,0,-30,0.0
03/08/2022,0,0,16.2(14.08 %),0,0,0,0,-30,0.0
04/08/2022,0,0,16.2(0.00 %),0,0,0,0,-30,0.0
05/08/2022,0,0,16.2(0.00 %),0,0,0,0,-30,0.0
08/08/2022,0,0,16.5(1.85 %),0,0,0,0,-30,0.0
09/08/2022,0,0,16.5(0.00 %),0,0,0,0,-30,0.0
10/08/2022,0,0,16.5(0.00 %),0,0,0,0,-30,0.0
11/08/2022,0,0,14.1(-14.55 %),0,0,0,0,-30,0.0
12/08/2022,0,0,14.1(0.00 %),0,0,0,0,-30,0.0
15/08/2022,0,0,14.1(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,14.1(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,15.8(12.06 %),0,0,0,0,-30,0.0
18/08/2022,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
19/08/2022,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
22/08/2022,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
23/08/2022,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
24/08/2022,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
25/08/2022,0,0,13.6(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
29/08/2022,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
30/08/2022,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
31/08/2022,0,0,15.3(12.50 %),0,0,0,0,-30,0.0
05/09/2022,0,0,12.5(0.00 %),0,0,0,0,-30,0.0
06/09/2022,0,0,12.5(0.00 %),0,0,0,0,-30,0.0
07/09/2022,0,0,12.5(0.00 %),0,0,0,0,-30,0.0
08/09/2022,0,0,12.3(-1.60 %),0,0,0,0,-30,0.0
09/09/2022,0,0,12.3(0.00 %),0,0,0,0,-30,0.0
12/09/2022,0,0,12.3(0.00 %),0,0,0,0,-30,0.0
13/09/2022,0,0,12.3(0.00 %),0,0,0,0,-30,0.0
14/09/2022,0,0,13.8(12.20 %),0,0,0,0,-30,0.0
15/09/2022,0,0,11(-14.06 %),0,0,0,0,0,0.0
16/09/2022,0,0,12.6(14.55 %),0,0,0,0,-30,0.0
19/09/2022,0,0,14(11.11 %),0,0,0,0,-30,0.0
20/09/2022,0,0,14(0.00 %),0,0,0,0,-30,0.0
21/09/2022,0,0,14(0.00 %),0,0,0,0,-30,0.0
22/09/2022,0,0,11.9(-15.00 %),0,0,0,0,-30,0.0
23/09/2022,0,0,11.9(0.00 %),0,0,0,0,0,49.09
26/09/2022,0,0,13.5(13.45 %),0,0,0,0,-30,0.0
27/09/2022,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
28/09/2022,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
29/09/2022,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
30/09/2022,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
03/10/2022,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
04/10/2022,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
05/10/2022,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
06/10/2022,0,0,11.5(-14.81 %),0,0,0,0,-30,0.0
07/10/2022,0,0,11.5(0.00 %),0,0,0,0,-30,0.0
10/10/2022,0,0,11.5(0.00 %),0,0,0,0,-30,0.0
11/10/2022,0,0,11.6(0.87 %),0,0,0,0,-30,0.0
12/10/2022,0,0,11.6(0.00 %),0,0,0,0,-30,0.0
13/10/2022,0,0,11.7(0.86 %),0,0,0,0,-30,0.0
14/10/2022,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
17/10/2022,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
18/10/2022,0,0,11.3(3.67 %),0,0,0,0,-30,0.0
19/10/2022,0,0,11.3(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,9.8(-13.27 %),0,0,0,0,0,0.0
21/10/2022,0,0,11.3(0.89 %),0,0,0,0,0,0.0
24/10/2022,0,0,11.3(0.00 %),0,0,0,0,-30,0.0
25/10/2022,0,0,9.7(-14.16 %),0,0,0,0,-30,0.0
26/10/2022,0,0,11.1(14.43 %),0,0,0,0,-30,0.0
27/10/2022,0,0,11(5.77 %),0,0,0,0,-30,0.0
28/10/2022,0,0,11(0.00 %),0,0,0,0,-30,0.0
31/10/2022,0,0,11(0.00 %),0,0,0,0,-30,0.0
01/11/2022,0,0,11(0.00 %),0,0,0,0,-30,0.0
02/11/2022,0,0,11(0.00 %),0,0,0,0,-30,0.0
03/11/2022,0,0,11(0.00 %),0,0,0,0,-30,0.0
04/11/2022,0,0,10.1(-8.18 %),0,0,0,0,-30,0.0
07/11/2022,0,0,10.1(0.00 %),0,0,0,0,-30,0.0
08/11/2022,0,0,10.1(0.00 %),0,0,0,0,-30,0.0
09/11/2022,0,0,10.1(0.00 %),0,0,0,0,-30,0.0
10/11/2022,0,0,8.6(-14.85 %),0,0,0,0,-30,0.0
11/11/2022,0,0,7.6(-11.63 %),0,0,0,0,-30,0.0
14/11/2022,0,0,9.5(0.00 %),0,0,0,0,-30,0.0
15/11/2022,0,0,10.8(13.68 %),0,0,0,0,-30,0.0
16/11/2022,0,0,10.9(0.93 %),0,0,0,0,-30,0.0
17/11/2022,0,0,10.9(11.22 %),0,0,0,0,-30,0.0
18/11/2022,0,0,9.3(-14.68 %),0,0,0,0,-30,0.0
21/11/2022,0,0,10.3(0.00 %),0,0,0,0,-30,0.0
22/11/2022,0,0,10.5(0.00 %),0,0,0,0,-30,0.0
23/11/2022,0,0,9(-14.29 %),0,0,0,0,-30,0.0
24/11/2022,0,0,10.5(12.90 %),0,0,0,0,-30,0.0
25/11/2022,0,0,10.5(0.00 %),0,0,0,0,-30,0.0
28/11/2022,0,0,10.5(0.00 %),0,0,0,0,-30,0.0
29/11/2022,0,0,10.5(0.00 %),0,0,0,0,-30,0.0
30/11/2022,0,0,10.5(0.00 %),0,0,0,0,-30,0.0
01/12/2022,0,0,11.5(9.52 %),0,0,0,0,-30,0.0
02/12/2022,0,0,11.5(0.00 %),0,0,0,0,-30,0.0
05/12/2022,0,0,9.9(-13.91 %),0,0,0,0,-30,0.0
06/12/2022,0,0,10(-13.04 %),0,0,0,0,-30,0.0
07/12/2022,0,0,10(0.00 %),0,0,0,0,-30,0.0
08/12/2022,0,0,10(0.00 %),0,0,0,0,-30,0.0
09/12/2022,0,0,8.5(-15.00 %),0,0,0,0,-30,0.0
12/12/2022,0,0,9.7(14.12 %),0,0,0,0,-30,0.0
13/12/2022,0,0,11.1(14.43 %),0,0,0,0,-30,0.0
14/12/2022,0,0,12.7(14.41 %),0,0,0,0,-30,0.0
15/12/2022,0,0,12.7(0.00 %),0,0,0,0,-30,0.0
16/12/2022,0,0,14(10.24 %),0,0,0,0,-30,0.0
19/12/2022,0,0,12.7(-9.29 %),0,0,0,0,-30,0.0
20/12/2022,0,0,13(3.17 %),0,0,0,0,-30,0.0
21/12/2022,0,0,13.3(13.68 %),0,0,0,0,-30,0.0
22/12/2022,0,0,12(-10.45 %),0,0,0,0,-30,0.0
23/12/2022,0,0,16.2(14.89 %),0,0,0,0,-30,0.0
26/12/2022,0,0,15.5(0.00 %),0,0,0,0,-30,0.0
27/12/2022,0,0,13.3(-14.19 %),0,0,0,0,-30,0.0
28/12/2022,0,0,15.5(-11.93 %),0,0,0,0,-30,0.0
29/12/2022,0,0,17.2(-14.43 %),0,0,0,0,-30,0.0
30/12/2022,0,0,18.6(-14.68 %),0,0,0,0,-30,0.0
03/01/2023,0,0,23.8(0.00 %),0,0,0,0,-30,0.0
04/01/2023,0,0,20.3(-14.71 %),0,0,0,0,-30,0.0
05/01/2023,0,0,20.3(0.00 %),0,0,0,0,-30,0.0
06/01/2023,0,0,20.3(0.00 %),0,0,0,0,-30,0.0
09/01/2023,0,0,17.3(-14.78 %),0,0,0,0,-30,0.0
10/01/2023,0,0,14.8(-14.45 %),0,0,0,0,-30,0.0
11/01/2023,0,0,14.8(0.00 %),0,0,0,0,-30,0.0
12/01/2023,0,0,14.8(0.00 %),0,0,0,0,-30,0.0
13/01/2023,0,0,14.8(0.00 %),0,0,0,0,-30,0.0
16/01/2023,0,0,14.8(0.00 %),0,0,0,0,-30,0.0
17/01/2023,0,0,14.8(0.00 %),0,0,0,0,-30,0.0
18/01/2023,0,0,14.8(0.00 %),0,0,0,0,-30,0.0
19/01/2023,0,0,14.8(0.00 %),0,0,0,0,-30,0.0
27/01/2023,0,0,14.8(0.00 %),0,0,0,0,-30,0.0
30/01/2023,0,0,14.7(-0.68 %),0,0,0,0,-30,0.0
31/01/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
01/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
06/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
07/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
08/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
09/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
10/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
13/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
14/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
15/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
16/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
17/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
20/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
21/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
22/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
23/02/2023,0,0,14.7(0.00 %),0,0,0,0,-30,0.0
24/02/2023,0,0,12.5(-14.97 %),0,0,0,0,-30,0.0
27/02/2023,0,0,12.5(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,11.5(-8.00 %),0,0,0,0,-30,0.0
01/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,10(-13.04 %),0,0,0,0,-30,0.0
03/03/2023,0,0,10(0.00 %),0,0,0,0,-30,0.0
06/03/2023,0,0,10(0.00 %),0,0,0,0,-30,0.0
07/03/2023,0,0,10(0.00 %),0,0,0,0,-30,0.0
08/03/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,9.5(-5.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,9.5(0.00 %),0,0,0,0,-30,0.0
13/03/2023,0,0,8.2(-13.68 %),0,0,0,0,-30,0.0
14/03/2023,0,0,8.6(0.00 %),0,0,0,0,-30,0.0
15/03/2023,0,0,9.7(12.79 %),0,0,0,0,-30,0.0
16/03/2023,0,0,10.1(14.77 %),0,0,0,0,-30,0.0
17/03/2023,0,0,9.1(-9.00 %),0,0,0,0,-30,0.0
20/03/2023,0,0,9.3(5.68 %),0,0,0,0,-30,0.0
21/03/2023,0,0,8.6(-7.53 %),0,0,0,0,0,0.0
22/03/2023,0,0,8.6(0.00 %),0,0,0,0,-30,0.0
23/03/2023,0,0,8.6(0.00 %),0,0,0,0,-30,0.0
24/03/2023,0,0,8.6(0.00 %),0,0,0,0,-30,0.0
27/03/2023,0,0,8.6(0.00 %),0,0,0,0,-30,0.0
28/03/2023,0,0,8.6(0.00 %),0,0,0,0,-30,0.0
29/03/2023,0,0,8.6(0.00 %),0,0,0,0,-30,0.0
30/03/2023,0,0,7.5(-12.79 %),0,0,0,0,-30,0.0
31/03/2023,0,0,8.6(14.67 %),0,0,0,0,-30,0.0
03/04/2023,0,0,9.8(13.95 %),0,0,0,0,-30,0.0
04/04/2023,0,0,11.2(14.29 %),0,0,0,0,-30,0.0
05/04/2023,0,0,12.8(14.29 %),0,0,0,0,-30,0.0
06/04/2023,0,0,12(-5.51 %),0,0,0,0,-30,0.0
07/04/2023,0,0,12.2(0.00 %),0,0,0,0,-30,0.0
10/04/2023,0,0,12.2(0.00 %),0,0,0,0,-30,0.0
11/04/2023,0,0,12.2(0.00 %),0,0,0,0,-30,0.0
12/04/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.09
13/04/2023,0,0,12.2(0.00 %),0,0,0,0,-30,0.0
14/04/2023,0,0,10.6(-13.11 %),0,0,0,0,-30,0.0
17/04/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
18/04/2023,0,0,12.1(14.15 %),0,0,0,0,-30,0.0
19/04/2023,0,0,12.1(0.00 %),0,0,0,0,-30,0.0
20/04/2023,0,0,12.1(0.00 %),0,0,0,0,0,49.09
21/04/2023,0,0,12.1(0.00 %),0,0,0,0,-30,0.0
24/04/2023,0,0,12.1(0.00 %),0,0,0,0,-30,0.0
25/04/2023,0,0,12.1(0.00 %),0,0,0,0,-30,0.0
26/04/2023,0,0,12.1(0.00 %),0,0,0,0,-30,0.0
27/04/2023,0,0,12.1(0.00 %),0,0,0,0,0,49.09
28/04/2023,0,0,12.1(0.00 %),0,0,0,0,0,49.09
04/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,49.09
05/05/2023,0,0,12.1(0.00 %),0,0,0,0,-30,0.0
08/05/2023,0,0,12.1(0.00 %),0,0,0,0,-30,0.0
09/05/2023,0,0,10.5(-13.22 %),0,0,0,0,-30,0.0
10/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.09
11/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.09
12/05/2023,0,0,11.8(12.38 %),0,0,0,0,-30,0.0
15/05/2023,0,0,11.9(0.00 %),0,0,0,0,0,49.09
16/05/2023,0,0,10.3(-13.45 %),0,0,0,0,0,49.09
17/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.09
18/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.09
