Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2022,14.2,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
24/06/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/06/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/06/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/06/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/06/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/07/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/07/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/07/2022,14.1,14.1,-0.1(-0.70 %),200,2690000,0,0,12.8,14.1,12.8
06/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/07/2022,14.1,14.1,0(0.00 %),2,27600,0,0,14.1,14.1,14.1
21/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/07/2022,15.4,15.4,1.3(9.22 %),100,1540000,0,0,15.4,15.4,15.4
27/07/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/07/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/07/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/09/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/09/2022,16.9,16.9,1.5(9.74 %),14000,236600000,0,0,16.9,16.9,16.9
03/10/2022,16.9,16.9,0(0.00 %),4,64000,0,0,16.9,16.9,16.9
04/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/10/2022,16.9,16.9,0(0.00 %),1,16900,0,0,16.9,16.9,16.9
06/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/11/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/12/2022,15.3,15.3,-1.6(-9.47 %),1000,15300000,0,0,15.3,15.3,15.3
02/12/2022,15.3,15.3,0(0.00 %),1,15300,0,0,15.3,15.3,15.3
05/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/12/2022,15.3,15.3,0(0.00 %),3,45900,0,0,15.3,15.3,15.3
21/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/12/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/01/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/01/2023,13.8,13.8,-1.5(-9.80 %),200,2760000,0,0,13.8,13.8,13.8
05/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/02/2023,12.5,12.5,-1.3(-9.42 %),7300,91250000,0,0,12.5,12.5,12.5
02/02/2023,11.3,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
03/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2023,10.2,10.2,-1.1(-9.73 %),1500,15300000,0,0,10.2,10.2,10.2
21/02/2023,11.2,11.2,1(9.80 %),4200,41370000,0,0,9.3,11.2,9.3
22/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2023,10.1,10.1,-1.1(-9.82 %),500,5050000,0,0,10.1,10.1,10.1
24/02/2023,9.1,9.1,-1(-9.90 %),500,4550000,0,0,9.1,9.1,9.1
27/02/2023,8.6,8.6,-0.5(-5.49 %),2200,18800000,0,0,8.5,8.6,8.5
28/02/2023,9.4,9.4,0.8(9.30 %),2101,18149400,0,0,8.6,9.4,8.6
01/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/03/2023,9.4,9.4,0(0.00 %),10,100000,0,0,9.4,9.4,9.4
14/03/2023,8.5,8.5,-0.9(-9.57 %),900,7650000,0,0,8.5,8.5,8.5
15/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2023,8.0,8.0,-0.5(-5.88 %),2300,18020000,0,0,7.8,8.0,7.7
22/03/2023,8.0,8.0,0(0.00 %),2200,17270000,0,0,8.0,8.0,7.7
23/03/2023,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
24/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2023,7.8,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
31/03/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/04/2023,8.0,8.0,0.2(2.56 %),300,2400000,0,0,8.0,8.0,8.0
06/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2023,8.0,8.0,0(0.00 %),1,8800,0,0,8.0,8.0,8.0
10/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2023,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
12/04/2023,8.0,8.0,0(0.00 %),10,83000,0,0,8.0,8.0,8.0
13/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2023,8.1,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
26/04/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2023,8.3,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
28/04/2023,8.4,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
04/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2023,7.8,7.8,-0.6(-7.14 %),200,1540000,0,0,7.6,7.8,7.6
17/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/05/2023,8.1,8.1,0.3(3.85 %),200,1620000,0,0,8.1,8.1,8.1
30/05/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/05/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/06/2023,8.1,8.1,0(0.00 %),1,8900,0,0,8.1,8.1,8.1
06/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2023,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
15/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2023,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
22/06/2023,8.9,8.9,0(0.00 %),300,2670000,0,0,8.9,8.9,8.9
23/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/06/2023,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
27/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/06/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/07/2023,8.9,8.9,0(0.00 %),299600,2427000000,0,0,8.1,8.9,8.1
11/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/07/2023,9.7,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
18/07/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/07/2023,8.8,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
20/07/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/07/2023,8.1,8.1,-0.7(-7.95 %),100,810000,0,0,8.1,8.1,8.1
25/07/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2023,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
31/07/2023,9.7,9.7,0.8(8.99 %),200,1790000,0,0,8.2,9.7,8.2
01/08/2023,10.6,10.6,0.9(9.28 %),200,2120000,0,0,10.6,10.6,10.6
02/08/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/08/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/08/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2023,10.6,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
08/08/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/08/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/08/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/08/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/08/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/08/2023,11.4,11.4,0.8(7.55 %),1400,16040000,0,0,11.6,11.6,11.4
16/08/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/08/2023,11.2,11.2,-0.2(-1.75 %),1600,18280000,0,0,11.8,11.8,11.2
18/08/2023,12.0,12.0,0.8(7.14 %),200,2400000,0,0,12.0,12.0,12.0
21/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2023,13.0,13.0,1(8.33 %),200,2380000,0,0,10.8,13.0,10.8
25/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2023,13.0,13.0,0(0.00 %),18700,243100000,0,0,13.0,13.0,13.0
29/08/2023,12.7,12.7,-0.3(-2.31 %),200,2540000,0,0,12.7,12.7,12.7
30/08/2023,13.1,13.1,0.4(3.15 %),700,9170000,0,0,13.1,13.1,13.1
31/08/2023,12.7,12.7,-0.4(-3.05 %),20700,263090000,0,0,12.8,12.8,12.7
05/09/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/09/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/09/2023,12.6,12.6,-0.1(-0.79 %),2800,35280000,0,0,12.6,12.6,12.6
