Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2016,0,0,17.3(0.58 %),0,0,0,0,670800,15.46
30/05/2016,0,0,17.2(-0.58 %),0,0,0,0,670800,15.46
31/05/2016,0,0,17.1(-0.58 %),0,0,0,0,670800,15.46
01/06/2016,0,0,16.9(-1.17 %),0,0,0,0,670800,15.46
02/06/2016,0,0,16.6(-1.78 %),0,0,0,0,670800,15.46
03/06/2016,0,0,16.8(1.20 %),0,0,0,0,670800,15.46
06/06/2016,0,0,16.9(0.60 %),0,0,0,0,670800,15.46
07/06/2016,0,0,16.9(0.00 %),0,0,0,0,670800,15.46
08/06/2016,0,0,16.9(0.00 %),0,0,0,0,670800,15.46
09/06/2016,0,0,16.9(0.00 %),0,0,0,0,670800,15.46
10/06/2016,0,0,16.9(0.00 %),0,0,0,0,670800,15.46
13/06/2016,0,0,16.9(0.00 %),0,0,0,0,670800,15.46
14/06/2016,0,0,16.9(0.00 %),0,0,0,0,670800,15.46
15/06/2016,0,0,16.9(0.00 %),0,0,0,0,670800,15.46
16/06/2016,0,0,16.9(0.00 %),0,0,0,0,670800,15.46
17/06/2016,0,0,16.8(-0.59 %),0,0,0,0,670800,15.46
20/06/2016,0,0,16.8(0.00 %),0,0,0,0,670800,15.46
21/06/2016,0,0,16.7(-0.60 %),0,0,0,0,670800,15.46
22/06/2016,0,0,16.7(0.00 %),0,0,0,0,670800,15.46
23/06/2016,0,0,16.6(-0.60 %),0,0,0,0,670800,15.46
24/06/2016,0,0,16.5(-0.60 %),0,0,0,0,670800,15.46
27/06/2016,0,0,16.4(-0.61 %),0,0,0,0,670800,15.46
28/06/2016,0,0,16.3(-0.61 %),0,0,0,0,670800,15.46
29/06/2016,0,0,15(-7.98 %),0,0,0,0,670800,15.46
30/06/2016,0,0,13.5(-10.00 %),0,0,0,0,670800,15.46
01/07/2016,0,0,13.4(-0.74 %),0,0,0,0,670800,15.46
04/07/2016,0,0,13.3(-0.75 %),0,0,0,0,670800,15.46
05/07/2016,0,0,13.3(0.00 %),0,0,0,0,670800,15.46
06/07/2016,0,0,13.4(0.75 %),0,0,0,0,670800,15.46
07/07/2016,0,0,13.2(-1.49 %),0,0,0,0,670800,15.46
08/07/2016,0,0,11.9(-9.85 %),0,0,0,0,670800,15.46
11/07/2016,0,0,11.9(0.00 %),0,0,0,0,670800,15.46
12/07/2016,0,0,11.9(0.00 %),0,0,0,0,670800,15.46
13/07/2016,0,0,11.9(0.00 %),0,0,0,0,670800,15.46
14/07/2016,0,0,11.9(0.00 %),0,0,0,0,670800,15.46
15/07/2016,0,0,11.8(-0.84 %),0,0,0,0,670800,15.46
18/07/2016,0,0,11.8(0.00 %),0,0,0,0,670800,15.46
19/07/2016,0,0,11.8(0.00 %),0,0,0,0,670800,15.46
20/07/2016,0,0,11.7(-0.85 %),0,0,0,0,670800,15.46
21/07/2016,0,0,11.6(-0.85 %),0,0,0,0,670800,15.46
22/07/2016,0,0,11.5(-0.86 %),0,0,0,0,670800,15.46
25/07/2016,0,0,11.5(0.00 %),0,0,0,0,670800,15.46
26/07/2016,0,0,11.5(0.00 %),0,0,0,0,670800,15.46
27/07/2016,0,0,11.2(-2.61 %),0,0,0,0,670800,15.46
28/07/2016,0,0,10.9(-2.68 %),0,0,0,0,670800,15.46
29/07/2016,0,0,10.7(-1.83 %),0,0,0,0,670800,15.46
01/08/2016,0,0,10.6(-0.93 %),0,0,0,0,670800,15.46
02/08/2016,0,0,10.6(0.00 %),0,0,0,0,670800,15.46
03/08/2016,0,0,10.6(0.00 %),0,0,0,0,670800,15.46
04/08/2016,0,0,10.7(0.94 %),0,0,0,0,670800,15.46
05/08/2016,0,0,10.8(0.93 %),0,0,0,0,670800,15.46
08/08/2016,0,0,10.7(-0.93 %),0,0,0,0,670800,15.46
09/08/2016,0,0,10.7(0.00 %),0,0,0,0,670800,15.46
10/08/2016,0,0,10.8(0.93 %),0,0,0,0,670800,15.46
11/08/2016,0,0,10.8(0.00 %),0,0,0,0,670800,15.46
12/08/2016,0,0,10.8(0.00 %),0,0,0,0,670800,15.46
15/08/2016,0,0,10.9(0.93 %),0,0,0,0,670800,15.46
16/08/2016,0,0,10.9(0.00 %),0,0,0,0,670800,15.46
17/08/2016,0,0,11(0.92 %),0,0,0,0,670800,15.46
18/08/2016,0,0,10.9(-0.91 %),0,0,0,0,670800,15.46
19/08/2016,0,0,11(0.92 %),0,0,0,0,670800,15.46
22/08/2016,0,0,11(0.00 %),0,0,0,0,670800,15.46
23/08/2016,0,0,10.9(-0.91 %),0,0,0,0,670800,15.46
24/08/2016,0,0,10.8(-0.92 %),0,0,0,0,670800,15.46
25/08/2016,0,0,10.8(0.00 %),0,0,0,0,670800,15.46
26/08/2016,0,0,10.9(0.93 %),0,0,0,0,670800,15.46
29/08/2016,0,0,10.9(0.00 %),0,0,0,0,670800,15.46
30/08/2016,0,0,10.8(-0.92 %),0,0,0,0,670800,15.46
31/08/2016,0,0,10.9(0.93 %),0,0,0,0,670800,15.46
01/09/2016,0,0,10.9(0.00 %),0,0,0,0,670800,15.46
05/09/2016,0,0,11(0.92 %),0,0,0,0,670800,15.46
06/09/2016,0,0,11(0.00 %),0,0,0,0,670800,15.46
07/09/2016,0,0,11.1(0.91 %),0,0,0,0,670800,15.46
08/09/2016,0,0,11.2(0.90 %),0,0,0,0,670800,15.46
09/09/2016,0,0,11.3(0.89 %),0,0,0,0,670800,15.46
12/09/2016,0,0,11.1(-1.77 %),0,0,0,0,670800,15.46
13/09/2016,0,0,11.1(0.00 %),0,0,0,0,670800,15.46
14/09/2016,0,0,11(-0.90 %),0,0,0,0,670800,15.46
15/09/2016,0,0,11.1(0.91 %),0,0,0,0,670800,15.46
16/09/2016,1100,12210000,11.1(0.00 %),1100,12210000,0,0,669700,15.52
19/09/2016,0,0,11.1(0.00 %),0,0,0,0,669700,15.52
20/09/2016,0,0,11.1(0.00 %),0,0,0,0,669700,15.52
21/09/2016,0,0,11.2(0.90 %),0,0,0,0,669700,15.52
22/09/2016,0,0,11.3(0.89 %),0,0,0,0,669700,15.52
23/09/2016,0,0,11(-2.65 %),0,0,0,0,669700,15.52
26/09/2016,0,0,11.1(0.91 %),0,0,0,0,669700,15.52
27/09/2016,0,0,11(-0.90 %),0,0,0,0,669700,15.52
28/09/2016,0,0,11.1(0.91 %),0,0,0,0,669700,15.52
29/09/2016,0,0,11(-0.90 %),0,0,0,0,669700,15.52
30/09/2016,0,0,11.2(1.82 %),0,0,0,0,669700,15.52
03/10/2016,0,0,11.2(0.00 %),0,0,0,0,669700,15.52
04/10/2016,0,0,11.2(0.00 %),0,0,0,0,669700,15.52
05/10/2016,0,0,11.2(0.00 %),0,0,0,0,669700,15.52
06/10/2016,0,0,11.3(0.89 %),0,0,0,0,669700,15.52
07/10/2016,0,0,11.3(0.00 %),0,0,0,0,669700,15.52
10/10/2016,0,0,11.4(0.88 %),0,0,0,0,669700,15.52
11/10/2016,0,0,11.3(-0.88 %),0,0,0,0,669700,15.52
12/10/2016,0,0,11.1(-1.77 %),0,0,0,0,669700,15.52
13/10/2016,0,0,11.1(0.00 %),0,0,0,0,669700,15.52
14/10/2016,0,0,11.1(0.00 %),0,0,0,0,669700,15.52
17/10/2016,0,0,11.2(0.90 %),0,0,0,0,669700,15.52
18/10/2016,0,0,11.2(0.00 %),0,0,0,0,669700,15.52
19/10/2016,0,0,11.1(-0.89 %),0,0,0,0,669700,15.52
20/10/2016,3500,39930000,11.3(1.80 %),3500,39930000,0,0,666200,15.69
21/10/2016,0,0,11.3(0.00 %),0,0,0,0,666200,15.69
24/10/2016,0,0,11.3(0.00 %),0,0,0,0,666200,15.69
25/10/2016,0,0,11.3(0.00 %),0,0,0,0,666200,15.69
26/10/2016,2700,30520000,11.4(0.88 %),2700,30520000,0,0,663500,15.82
27/10/2016,100,1140000,11.3(-0.88 %),100,1140000,0,0,663400,15.83
28/10/2016,100,1120000,11.3(0.00 %),100,1120000,0,0,663300,15.84
31/10/2016,0,0,11.3(0.00 %),0,0,0,0,663300,15.84
01/11/2016,0,0,11.3(0.00 %),0,0,0,0,663300,15.84
02/11/2016,0,0,11.4(0.88 %),0,0,0,0,663300,15.84
03/11/2016,0,0,11.5(0.88 %),0,0,0,0,663300,15.84
04/11/2016,0,0,11.5(0.00 %),0,0,0,0,663300,15.84
07/11/2016,900,10350000,11.4(-0.87 %),900,10350000,0,0,662400,15.88
08/11/2016,0,0,11.4(0.00 %),0,0,0,0,662400,15.88
09/11/2016,0,0,11.5(0.88 %),0,0,0,0,662400,15.88
10/11/2016,0,0,11.4(-0.87 %),0,0,0,0,662400,15.88
11/11/2016,0,0,11.5(0.88 %),0,0,0,0,662400,15.88
14/11/2016,900,10350000,11.4(-0.87 %),900,10350000,0,0,661500,15.92
15/11/2016,0,0,11.5(0.88 %),0,0,0,0,661500,15.92
16/11/2016,0,0,11.6(0.87 %),0,0,0,0,661500,15.92
17/11/2016,700,8120000,11.6(0.00 %),700,8120000,0,0,660800,15.96
18/11/2016,200,2320000,11.7(0.86 %),200,2320000,0,0,660600,15.97
21/11/2016,0,0,11.7(0.00 %),0,0,0,0,660600,15.97
22/11/2016,0,0,11.6(-0.85 %),0,0,0,0,660600,15.97
23/11/2016,0,0,11.7(0.86 %),0,0,0,0,660600,15.97
24/11/2016,0,0,11.7(0.00 %),0,0,0,0,660600,15.97
25/11/2016,0,0,11.5(-1.71 %),0,0,0,0,660600,15.97
28/11/2016,0,0,11.7(1.74 %),0,0,0,0,660600,15.97
29/11/2016,0,0,11.6(-0.85 %),0,0,0,0,660600,15.97
30/11/2016,0,0,11.7(0.86 %),0,0,0,0,660600,15.97
01/12/2016,0,0,11.6(-0.85 %),0,0,0,0,660600,15.97
02/12/2016,0,0,11.6(0.00 %),0,0,0,0,660600,15.97
05/12/2016,0,0,11.6(0.00 %),0,0,0,0,660600,15.97
06/12/2016,0,0,11.7(0.86 %),0,0,0,0,660600,15.97
07/12/2016,0,0,11.7(0.00 %),0,0,0,0,660600,15.97
08/12/2016,100,1170000,11.7(0.00 %),100,1170000,0,0,660500,15.98
09/12/2016,0,0,11.6(-0.85 %),0,0,0,0,660500,15.98
12/12/2016,0,0,11.7(0.86 %),0,0,0,0,660500,15.98
13/12/2016,0,0,11.6(-0.85 %),0,0,0,0,660500,15.98
14/12/2016,0,0,11.7(0.86 %),0,0,0,0,660500,15.98
15/12/2016,0,0,11.8(0.85 %),0,0,0,0,660500,15.98
16/12/2016,0,0,11.7(-0.85 %),0,0,0,0,660500,15.98
19/12/2016,0,0,11.8(0.85 %),0,0,0,0,660500,15.98
20/12/2016,0,0,11.8(0.00 %),0,0,0,0,660500,15.98
21/12/2016,0,0,11.8(0.00 %),0,0,0,0,660500,15.98
22/12/2016,0,0,11.8(0.00 %),0,0,0,0,660500,15.98
23/12/2016,0,0,11.7(-0.85 %),0,0,0,0,660500,15.98
26/12/2016,0,0,11.8(0.85 %),0,0,0,0,660500,15.98
27/12/2016,0,0,11.8(0.00 %),0,0,0,0,660500,15.98
28/12/2016,0,0,11.8(0.00 %),0,0,0,0,660500,15.98
29/12/2016,0,0,11.8(0.00 %),0,0,0,0,660500,15.98
30/12/2016,0,0,11.9(0.85 %),0,0,0,0,660500,15.98
03/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
04/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
05/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
06/01/2017,0,0,11.8(-0.84 %),0,0,0,0,660500,15.98
09/01/2017,0,0,11.9(0.85 %),0,0,0,0,660500,15.98
10/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
11/01/2017,0,0,12(0.84 %),0,0,0,0,660500,15.98
12/01/2017,0,0,12(0.00 %),0,0,0,0,660500,15.98
13/01/2017,0,0,12(0.00 %),0,0,0,0,660500,15.98
16/01/2017,0,0,11.9(-0.83 %),0,0,0,0,660500,15.98
17/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
18/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
19/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
20/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
23/01/2017,0,0,11.9(0.00 %),0,0,0,0,660500,15.98
24/01/2017,0,0,12(0.84 %),0,0,0,0,660500,15.98
25/01/2017,0,0,12.1(0.83 %),0,0,0,0,660500,15.98
02/02/2017,0,0,12.1(0.00 %),0,0,0,0,660500,15.98
03/02/2017,0,0,12.1(0.00 %),0,0,0,0,660500,15.98
06/02/2017,0,0,12.1(0.00 %),0,0,0,0,660500,15.98
07/02/2017,0,0,12.1(0.00 %),0,0,0,0,660500,15.98
08/02/2017,0,0,12.1(0.00 %),0,0,0,0,660500,15.98
09/02/2017,-500,-6000000,12(-0.83 %),0,0,500,6000000,660500,15.98
10/02/2017,-600,-7230000,12(0.00 %),0,0,600,7230000,660500,15.98
13/02/2017,0,0,12.2(1.67 %),0,0,0,0,660500,15.98
14/02/2017,0,0,12.1(-0.82 %),0,0,0,0,661000,15.95
15/02/2017,0,0,12.2(0.83 %),0,0,0,0,661600,15.92
16/02/2017,0,0,12.3(0.82 %),0,0,0,0,661600,15.92
17/02/2017,0,0,12.3(0.00 %),0,0,0,0,661600,15.92
20/02/2017,0,0,12.3(0.00 %),0,0,0,0,661600,15.92
21/02/2017,0,0,12.1(-1.63 %),0,0,0,0,661600,15.92
22/02/2017,0,0,12.1(0.00 %),0,0,0,0,661600,15.92
23/02/2017,0,0,12.3(1.65 %),0,0,0,0,661600,15.92
24/02/2017,-100,-1220000,12.4(0.81 %),0,0,100,1220000,661600,15.92
27/02/2017,0,20000,12.4(0.00 %),200,2480000,200,2460000,661400,15.93
28/02/2017,0,0,12.5(0.81 %),0,0,0,0,661400,15.93
01/03/2017,0,0,12.3(-1.60 %),0,0,0,0,661500,15.92
02/03/2017,0,0,12.4(0.81 %),0,0,0,0,661700,15.92
03/03/2017,-200,-2480000,12.4(0.00 %),0,0,200,2480000,661700,15.92
06/03/2017,0,0,12.5(0.81 %),0,0,0,0,661700,15.92
07/03/2017,0,0,12.5(0.00 %),0,0,0,0,661700,15.92
08/03/2017,0,0,12.5(0.00 %),0,0,0,0,661900,15.9
09/03/2017,0,0,12.5(0.00 %),0,0,0,0,661900,15.9
10/03/2017,0,0,12.4(-0.80 %),0,0,0,0,661900,15.9
13/03/2017,0,0,12.4(0.00 %),0,0,0,0,661900,15.9
14/03/2017,0,0,12.2(-1.61 %),0,0,0,0,661900,15.9
15/03/2017,0,0,12.3(0.82 %),0,0,0,0,661900,15.9
16/03/2017,0,0,12.4(0.81 %),0,0,0,0,661900,15.9
17/03/2017,0,0,12.4(0.00 %),0,0,0,0,661900,15.9
20/03/2017,0,0,12.5(0.81 %),0,0,0,0,661900,15.9
21/03/2017,0,0,12.5(0.00 %),0,0,0,0,661900,15.9
22/03/2017,0,0,12.5(0.00 %),0,0,0,0,661900,15.9
23/03/2017,0,0,12.5(0.00 %),0,0,0,0,661900,15.9
24/03/2017,0,0,12.6(0.80 %),0,0,0,0,661900,15.9
27/03/2017,-1800,-22320000,12.6(0.00 %),0,0,1800,22320000,661900,15.9
28/03/2017,0,0,12.7(0.79 %),0,0,0,0,661900,15.9
29/03/2017,-1500,-18540000,12.6(-0.79 %),0,0,1500,18540000,661900,15.9
30/03/2017,0,0,12.6(0.00 %),0,0,0,0,663700,15.82
31/03/2017,-200,-2500000,12.7(0.79 %),0,0,200,2500000,663700,15.82
03/04/2017,0,0,12.7(0.00 %),0,0,0,0,665200,15.74
04/04/2017,0,0,12.6(-0.79 %),0,0,0,0,665200,15.74
05/04/2017,0,0,12.7(0.79 %),0,0,0,0,665400,15.73
07/04/2017,0,0,12.7(0.00 %),0,0,0,0,665400,15.73
10/04/2017,0,0,12.6(-0.79 %),0,0,0,0,665400,15.73
11/04/2017,0,0,12.6(0.00 %),0,0,0,0,665400,15.73
12/04/2017,0,0,12.7(0.79 %),0,0,0,0,665400,15.73
13/04/2017,0,0,12.7(0.00 %),0,0,0,0,665400,15.73
14/04/2017,0,0,12.7(0.00 %),0,0,0,0,665400,15.73
17/04/2017,0,0,12.7(0.00 %),0,0,0,0,665400,15.73
18/04/2017,0,0,12.8(0.79 %),0,0,0,0,665400,15.73
19/04/2017,-500,-6280000,12.7(-0.78 %),1300,16250000,1800,22530000,664100,15.8
20/04/2017,0,0,12.8(0.79 %),0,0,0,0,664100,15.8
21/04/2017,0,0,12.8(0.00 %),0,0,0,0,664100,15.8
24/04/2017,-100,-1290000,12.8(0.00 %),0,0,100,1290000,665900,15.7
25/04/2017,0,0,12.8(0.00 %),0,0,0,0,665900,15.7
26/04/2017,0,0,12.8(0.00 %),0,0,0,0,665900,15.7
27/04/2017,0,0,12.9(0.78 %),0,0,0,0,666000,15.7
28/04/2017,0,0,12.9(0.00 %),0,0,0,0,666000,15.7
03/05/2017,0,0,13(0.78 %),0,0,0,0,666000,15.7
04/05/2017,-400,-5150000,13(0.00 %),0,0,400,5150000,666000,15.7
05/05/2017,-600,-7770000,13(0.00 %),0,0,600,7770000,666000,15.7
08/05/2017,-100,-1300000,13(0.00 %),0,0,100,1300000,666000,15.7
09/05/2017,-200,-2600000,13(0.00 %),0,0,200,2600000,666400,15.68
10/05/2017,200,2560000,13(0.00 %),200,2560000,0,0,666800,15.66
11/05/2017,0,0,13(0.00 %),0,0,0,0,666900,15.66
12/05/2017,-1300,-16640000,13(0.00 %),1100,13970000,2400,30610000,666000,15.7
15/05/2017,0,0,12.9(-0.77 %),0,0,0,0,666000,15.7
16/05/2017,0,0,13(0.78 %),0,0,0,0,666000,15.7
17/05/2017,0,0,13(0.00 %),0,0,0,0,668400,15.58
18/05/2017,-200,-2580000,13.1(0.77 %),0,0,200,2580000,668400,15.58
19/05/2017,-300,-3920000,13.1(0.00 %),0,0,300,3920000,668400,15.58
22/05/2017,-100,-1310000,13.1(0.00 %),0,0,100,1310000,668400,15.58
23/05/2017,-100,-1290000,13.2(0.76 %),0,0,100,1290000,668600,15.57
24/05/2017,-400,-5180000,13.2(0.00 %),0,0,400,5180000,668900,15.56
25/05/2017,0,0,13(-1.52 %),0,0,0,0,669000,15.55
26/05/2017,800,10420000,13(0.00 %),1000,13000000,200,2580000,668100,15.6
29/05/2017,0,0,13(0.00 %),0,0,0,0,668500,15.58
30/05/2017,100,1280000,12.8(-1.54 %),100,1280000,0,0,668400,15.58
31/05/2017,-100,-1330000,13.3(3.91 %),0,0,100,1330000,668600,15.57
01/06/2017,0,0,13.3(0.00 %),0,0,0,0,668600,15.57
02/06/2017,-400,-5320000,13.3(0.00 %),0,0,400,5320000,668600,15.57
05/06/2017,-100,-1340000,13.4(0.75 %),0,0,100,1340000,668700,15.56
06/06/2017,0,0,13.5(0.75 %),0,0,0,0,668700,15.56
07/06/2017,0,0,13.4(-0.74 %),0,0,0,0,669100,15.54
08/06/2017,0,0,13.5(0.75 %),0,0,0,0,669200,15.54
09/06/2017,-900,-11950000,13.5(0.00 %),0,0,900,11950000,669200,15.54
12/06/2017,0,0,13.4(-0.74 %),0,0,0,0,669200,15.54
13/06/2017,0,0,13.5(0.75 %),0,0,0,0,669200,15.54
14/06/2017,0,0,13.5(0.00 %),0,0,0,0,670100,15.5
15/06/2017,0,0,13.5(0.00 %),0,0,0,0,670100,15.5
16/06/2017,100,1340000,13.3(-1.48 %),100,1340000,0,0,670000,15.5
19/06/2017,0,0,13.2(-0.75 %),0,0,0,0,670000,15.5
20/06/2017,200,2620000,13.2(0.00 %),200,2620000,0,0,669800,15.51
21/06/2017,200,2640000,13.2(0.00 %),200,2640000,0,0,669600,15.52
22/06/2017,0,0,13.3(0.76 %),0,0,0,0,669600,15.52
23/06/2017,0,0,13.4(0.75 %),0,0,0,0,669600,15.52
26/06/2017,0,0,13.3(-0.75 %),0,0,0,0,669600,15.52
27/06/2017,0,0,13.3(0.00 %),0,0,0,0,669600,15.52
28/06/2017,0,0,13.3(0.00 %),0,0,0,0,669600,15.52
29/06/2017,0,0,13.2(-0.75 %),0,0,0,0,669600,15.52
30/06/2017,0,0,13.2(0.00 %),0,0,0,0,669600,15.52
03/07/2017,0,0,13.4(1.52 %),0,0,0,0,669600,15.52
04/07/2017,0,0,13.4(0.00 %),0,0,0,0,669600,15.52
05/07/2017,0,0,13.3(-0.75 %),0,0,0,0,669600,15.52
06/07/2017,0,0,13.2(-0.75 %),0,0,0,0,669600,15.52
07/07/2017,0,0,13.4(1.52 %),0,0,0,0,669600,15.52
10/07/2017,0,0,13.3(-0.75 %),0,0,0,0,669600,15.52
11/07/2017,0,0,13.3(0.00 %),0,0,0,0,669600,15.52
12/07/2017,0,0,13.4(0.75 %),0,0,0,0,669600,15.52
13/07/2017,0,0,13.5(0.75 %),0,0,0,0,669600,15.52
14/07/2017,0,0,13.5(0.00 %),0,0,0,0,669600,15.52
17/07/2017,-500,-6700000,13.4(-0.74 %),0,0,500,6700000,669600,15.52
18/07/2017,0,0,13.3(-0.75 %),0,0,0,0,669600,15.52
19/07/2017,0,0,13.4(0.75 %),0,0,0,0,669600,15.52
20/07/2017,-200,-2700000,13.5(0.75 %),0,0,200,2700000,670100,15.5
21/07/2017,0,0,13.5(0.00 %),0,0,0,0,670100,15.5
24/07/2017,0,0,13.5(0.00 %),0,0,0,0,670100,15.5
25/07/2017,0,0,13.5(0.00 %),0,0,0,0,670300,15.48
26/07/2017,0,0,13.5(0.00 %),0,0,0,0,670300,15.48
27/07/2017,100,1350000,13.5(0.00 %),100,1350000,0,0,670200,15.49
28/07/2017,200,2700000,13.5(0.00 %),200,2700000,0,0,670000,15.5
31/07/2017,-300,-4020000,13.4(-0.74 %),0,0,300,4020000,670000,15.5
01/08/2017,0,0,13.2(-1.49 %),0,0,0,0,670000,15.5
02/08/2017,0,0,13.3(0.76 %),0,0,0,0,670000,15.5
03/08/2017,0,0,13.3(0.00 %),0,0,0,0,670300,15.48
04/08/2017,0,0,13.4(0.75 %),0,0,0,0,670300,15.48
07/08/2017,0,0,13.5(0.75 %),0,0,0,0,670300,15.48
08/08/2017,0,0,13.5(0.00 %),0,0,0,0,670300,15.48
09/08/2017,0,0,13.5(0.00 %),0,0,0,0,670300,15.48
10/08/2017,100,1350000,13.5(0.00 %),100,1350000,0,0,670200,15.49
11/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
14/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
15/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
16/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
17/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
18/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
21/08/2017,0,0,13.6(0.74 %),0,0,0,0,670200,15.49
22/08/2017,0,0,13.5(-0.74 %),0,0,0,0,670200,15.49
23/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
24/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
25/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
28/08/2017,0,0,13.5(0.00 %),0,0,0,0,670200,15.49
29/08/2017,0,0,13.6(0.74 %),0,0,0,0,670200,15.49
30/08/2017,0,0,13.6(0.00 %),0,0,0,0,670200,15.49
31/08/2017,0,0,13.6(0.00 %),0,0,0,0,670200,15.49
01/09/2017,0,0,13.7(0.74 %),0,0,0,0,670200,15.49
05/09/2017,0,0,13.6(-0.73 %),0,0,0,0,670200,15.49
06/09/2017,0,0,13.8(1.47 %),0,0,0,0,670200,15.49
07/09/2017,0,0,13.8(0.00 %),0,0,0,0,670200,15.49
08/09/2017,300,4110000,13.7(-0.72 %),300,4110000,0,0,669900,15.5
11/09/2017,0,0,13.6(-0.73 %),0,0,0,0,669900,15.5
12/09/2017,0,0,13.7(0.74 %),0,0,0,0,669900,15.5
13/09/2017,0,0,13.6(-0.73 %),0,0,0,0,669900,15.5
14/09/2017,0,0,13.7(0.74 %),0,0,0,0,669900,15.5
15/09/2017,0,0,13.7(0.00 %),0,0,0,0,669900,15.5
18/09/2017,0,0,13.7(0.00 %),0,0,0,0,669900,15.5
19/09/2017,0,0,13.7(0.00 %),100,1340000,100,1340000,669800,15.51
20/09/2017,0,0,13.9(1.46 %),0,0,0,0,669800,15.51
21/09/2017,0,0,13.9(0.00 %),0,0,0,0,669800,15.51
22/09/2017,0,0,13.8(-0.72 %),0,0,0,0,669900,15.5
25/09/2017,0,0,13.7(-0.72 %),0,0,0,0,669900,15.5
26/09/2017,0,0,13.6(-0.73 %),0,0,0,0,669900,15.5
27/09/2017,0,0,13.7(0.74 %),0,0,0,0,669900,15.5
28/09/2017,900,12150000,13.5(-1.46 %),900,12150000,0,0,669000,15.55
29/09/2017,0,0,13.8(2.22 %),0,0,0,0,669000,15.55
02/10/2017,0,0,13.8(0.00 %),0,0,0,0,669000,15.55
03/10/2017,0,0,13.8(0.00 %),0,0,0,0,669000,15.55
04/10/2017,0,0,13.8(0.00 %),0,0,0,0,669000,15.55
05/10/2017,0,0,13.8(0.00 %),0,0,0,0,669000,15.55
06/10/2017,0,0,13.9(0.72 %),0,0,0,0,669000,15.55
09/10/2017,-100,-1380000,13.8(-0.72 %),0,0,100,1380000,669000,15.55
10/10/2017,-200,-2780000,13.9(0.72 %),0,0,200,2780000,669000,15.55
11/10/2017,0,30000,13.8(-0.72 %),100,1380000,100,1350000,668900,15.56
12/10/2017,0,0,13.7(-0.72 %),0,0,0,0,669000,15.55
13/10/2017,0,0,13.8(0.73 %),0,0,0,0,669200,15.54
16/10/2017,0,0,13.7(-0.72 %),0,0,0,0,669300,15.54
17/10/2017,0,0,13.8(0.73 %),0,0,0,0,669300,15.54
18/10/2017,0,0,13.8(0.00 %),0,0,0,0,669300,15.54
19/10/2017,0,0,13.9(0.72 %),0,0,0,0,669300,15.54
20/10/2017,0,0,13.9(0.00 %),0,0,0,0,669300,15.54
23/10/2017,0,0,13.8(-0.72 %),0,0,0,0,669300,15.54
24/10/2017,0,0,13.9(0.72 %),0,0,0,0,669300,15.54
25/10/2017,0,0,14(0.72 %),0,0,0,0,669300,15.54
26/10/2017,0,0,14(0.00 %),0,0,0,0,669300,15.54
27/10/2017,0,0,14(0.00 %),0,0,0,0,669300,15.54
30/10/2017,0,0,13.9(-0.71 %),0,0,0,0,669300,15.54
31/10/2017,0,0,13.9(0.00 %),0,0,0,0,669300,15.54
01/11/2017,0,0,13.7(-1.44 %),0,0,0,0,669300,15.54
02/11/2017,0,0,13.7(0.00 %),0,0,0,0,669300,15.54
03/11/2017,0,0,13.8(0.73 %),0,0,0,0,669300,15.54
06/11/2017,0,0,14(1.45 %),0,0,0,0,669300,15.54
07/11/2017,0,0,13.8(-1.43 %),0,0,0,0,669300,15.54
08/11/2017,0,0,14(1.45 %),0,0,0,0,669300,15.54
09/11/2017,0,0,14(0.00 %),0,0,0,0,669300,15.54
10/11/2017,0,0,14(0.00 %),0,0,0,0,669300,15.54
13/11/2017,0,0,14.1(0.71 %),0,0,0,0,669300,15.54
14/11/2017,0,0,14.1(0.00 %),0,0,0,0,669300,15.54
15/11/2017,0,0,14.1(0.00 %),0,0,0,0,669300,15.54
16/11/2017,0,0,14.1(0.00 %),0,0,0,0,669300,15.54
17/11/2017,0,0,14(-0.71 %),0,0,0,0,669300,15.54
20/11/2017,0,0,14.1(0.71 %),0,0,0,0,669300,15.54
21/11/2017,300,3990000,14(-0.71 %),300,3990000,0,0,669000,15.55
22/11/2017,0,0,14.1(0.71 %),0,0,0,0,669000,15.55
