Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2021,-900,-13470000,0(0.00 %),100,1430000,1000,14900000,24161484,0.68
22/12/2021,1108,18956000,0(0.00 %),1108,18956000,0,0,24160376,0.68
23/12/2021,6300,100320000,0(0.00 %),8200,132240000,1900,31920000,24154076,0.04
24/12/2021,-100,-1610000,0(0.00 %),0,0,100,1610000,24154176,0.02
27/12/2021,-5800,-90140000,0(0.00 %),0,0,5800,90140000,24167676,0.66
28/12/2021,-25700,-421550000,0(0.00 %),10000,167500000,35700,589050000,24193376,0.61
29/12/2021,400,6600000,0(0.00 %),4000,66000000,3600,59400000,24159576,0.68
30/12/2021,0,0,0(0.00 %),0,0,0,0,24195276,0.61
31/12/2021,1500,23620000,0(0.00 %),1500,23620000,0,0,24197376,0.61
04/01/2022,-8000,-130400000,0(0.00 %),0,0,8000,130400000,24197376,0.61
05/01/2022,-4200,-74760000,0(0.00 %),0,0,4200,74760000,24197376,0.61
06/01/2022,-3540,-61723200,0(0.00 %),7960,153506800,11500,215230000,24197416,0.61
07/01/2022,-13600,-270270000,0(0.00 %),300,5940000,13900,276210000,24201316,0.6
10/01/2022,100,1860000,0(0.00 %),100,1860000,0,0,24212716,0.57
11/01/2022,400,7630000,0(0.00 %),400,7630000,0,0,24226216,0.55
12/01/2022,-32100,-566420000,0(0.00 %),1200,20700000,33300,587120000,24225016,0.55
13/01/2022,0,0,0(0.00 %),0,0,0,0,24205816,0.59
14/01/2022,800,11100000,0(0.00 %),1000,13900000,200,2800000,24238116,0.52
17/01/2022,20400,273400000,0(0.00 %),22200,299320000,1800,25920000,24222916,0.55
18/01/2022,-3300,-37950000,0(0.00 %),15000,171900000,18300,209850000,24208116,0.58
19/01/2022,0,0,0(0.00 %),0,0,0,0,24209916,0.58
20/01/2022,2000,21560000,0(0.00 %),2000,21560000,0,0,24226216,0.55
21/01/2022,4000,49600000,0(0.00 %),4000,49600000,0,0,24222216,0.56
24/01/2022,1200,14220000,0(0.00 %),1200,14220000,0,0,24221016,0.56
25/01/2022,16300,170400000,0(0.00 %),16300,170400000,0,0,24204716,0.59
26/01/2022,100,1110000,0(0.00 %),100,1110000,0,0,24204616,0.59
27/01/2022,0,0,0(0.00 %),0,0,0,0,24204616,0.59
28/01/2022,100,940000,0(0.00 %),100,940000,0,0,24204516,0.59
07/02/2022,-4000,-42800000,0(0.00 %),0,0,4000,42800000,24204516,0.59
08/02/2022,-300,-3540000,0(0.00 %),0,0,300,3540000,24204516,0.59
09/02/2022,8600,100400000,0(0.00 %),8600,100400000,0,0,24199916,0.6
10/02/2022,0,0,0(0.00 %),0,0,0,0,24200216,0.6
11/02/2022,0,0,0(0.00 %),0,0,0,0,24200216,0.6
14/02/2022,-8400,-96620000,0(0.00 %),100,1130000,8500,97750000,24200116,0.6
15/02/2022,0,0,0(0.00 %),0,0,0,0,24200116,0.6
16/02/2022,-200,-2540000,0(0.00 %),200,2580000,400,5120000,24208416,0.58
17/02/2022,200,2530000,0(0.00 %),200,2530000,0,0,24208216,0.58
18/02/2022,-300,-4050000,0(0.00 %),0,0,300,4050000,24208616,0.58
21/02/2022,0,0,0(0.00 %),0,0,0,0,24208616,0.58
22/02/2022,-4600,-65790000,0(0.00 %),100,1390000,4700,67180000,24208816,0.58
23/02/2022,0,0,0(0.00 %),0,0,0,0,24208816,0.58
24/02/2022,200,2540000,0(0.00 %),200,2540000,0,0,24213316,0.57
25/02/2022,-19300,-249750000,0(0.00 %),3300,42670000,22600,292420000,24210016,0.58
28/02/2022,-26800,-337690000,0(0.00 %),4200,52910000,31000,390600000,24205816,0.59
01/03/2022,4000,50600000,0(0.00 %),4000,50600000,0,0,24224416,0.55
02/03/2022,0,0,0(0.00 %),0,0,0,0,24255416,0.49
03/03/2022,0,0,0(0.00 %),0,0,0,0,24255416,0.49
04/03/2022,-7600,-106960000,0(0.00 %),200,2780000,7800,109740000,24255216,0.49
07/03/2022,-100,-1400000,0(0.00 %),0,0,100,1400000,24255216,0.49
08/03/2022,0,0,0(0.00 %),0,0,0,0,24263016,0.47
09/03/2022,-4000,-52000000,0(0.00 %),0,0,4000,52000000,24263116,0.47
10/03/2022,0,0,0(0.00 %),0,0,0,0,24263116,0.47
11/03/2022,0,0,0(0.00 %),0,0,0,0,24267116,0.47
14/03/2022,0,0,0(0.00 %),0,0,0,0,24267116,0.47
15/03/2022,0,0,0(0.00 %),0,0,0,0,24267116,0.47
16/03/2022,100,1310000,0(0.00 %),100,1310000,0,0,24267016,0.47
17/03/2022,0,0,0(0.00 %),0,0,0,0,24267016,0.47
18/03/2022,0,0,0(0.00 %),0,0,0,0,24267016,0.47
21/03/2022,-600,-7820000,0(0.00 %),1000,14100000,1600,21920000,24266016,0.47
22/03/2022,-12100,-176660000,0(0.00 %),0,0,12100,176660000,24266016,0.47
23/03/2022,0,0,0(0.00 %),0,0,0,0,24267616,0.46
24/03/2022,0,0,0(0.00 %),0,0,0,0,24279716,0.44
25/03/2022,-900,-13230000,0(0.00 %),0,0,900,13230000,24279716,0.44
28/03/2022,0,0,0(0.00 %),0,0,0,0,24279716,0.44
29/03/2022,0,0,0(0.00 %),0,0,0,0,24280616,0.44
30/03/2022,0,0,0(0.00 %),0,0,0,0,24280616,0.44
31/03/2022,0,0,0(0.00 %),0,0,0,0,24280616,0.44
01/04/2022,0,0,0(0.00 %),0,0,0,0,24279716,0.44
04/04/2022,0,0,0(0.00 %),0,0,0,0,24279716,0.44
05/04/2022,0,0,0(0.00 %),0,0,0,0,24279816,0.44
06/04/2022,100,1190000,0(0.00 %),100,1190000,0,0,24279716,0.44
07/04/2022,300,3240000,0(0.00 %),300,3240000,0,0,24279416,0.44
08/04/2022,20000,210000000,0(0.00 %),20000,210000000,0,0,24259416,0.48
12/04/2022,100,950000,0(0.00 %),100,950000,0,0,24259316,0.48
13/04/2022,12000,112600000,0(0.00 %),12000,112600000,0,0,24259316,0.48
14/04/2022,200,1880000,0(0.00 %),200,1880000,0,0,24247116,0.51
15/04/2022,0,0,0(0.00 %),0,0,0,0,24247116,0.51
18/04/2022,0,0,0(0.00 %),0,0,0,0,24246516,0.51
19/04/2022,0,0,0(0.00 %),0,0,0,0,24246516,0.51
20/04/2022,0,0,0(0.00 %),0,0,0,0,24246516,0.51
21/04/2022,0,0,0(0.00 %),0,0,0,0,24246516,0.51
22/04/2022,0,0,0(0.00 %),0,0,0,0,24246516,0.51
25/04/2022,0,0,0(0.00 %),0,0,0,0,24246516,0.51
26/04/2022,0,0,0(0.00 %),0,0,0,0,24246516,0.51
27/04/2022,0,0,0(0.00 %),0,0,0,0,24246516,0.51
28/04/2022,2000,15200000,0(0.00 %),2000,15200000,0,0,24244516,0.51
29/04/2022,0,0,0(0.00 %),0,0,0,0,24244516,0.51
04/05/2022,600,4620000,0(0.00 %),600,4620000,0,0,24243916,0.51
05/05/2022,0,0,0(0.00 %),0,0,0,0,24243916,0.51
06/05/2022,0,0,0(0.00 %),0,0,0,0,24243916,0.51
09/05/2022,700,4590000,0(0.00 %),800,5200000,100,610000,24243116,0.51
10/05/2022,0,0,0(0.00 %),0,0,0,0,24243116,0.51
11/05/2022,0,0,0(0.00 %),0,0,0,0,24243216,0.51
12/05/2022,0,0,0(0.00 %),0,0,0,0,24243216,0.51
13/05/2022,1800,11160000,0(0.00 %),1800,11160000,0,0,24241416,0.52
16/05/2022,4000,24800000,0(0.00 %),4000,24800000,0,0,24237416,0.53
17/05/2022,11800,77280000,0(0.00 %),11800,77280000,0,0,24225616,0.55
18/05/2022,15700,111030000,0(0.00 %),17000,120000000,1300,8970000,24208616,0.58
19/05/2022,0,0,0(0.00 %),0,0,0,0,24208616,0.58
20/05/2022,100,680000,0(0.00 %),100,680000,0,0,24209816,0.58
23/05/2022,0,0,0(0.00 %),0,0,0,0,24209816,0.58
24/05/2022,0,0,0(0.00 %),0,0,0,0,24209816,0.58
25/05/2022,0,0,0(0.00 %),0,0,0,0,24209816,0.58
26/05/2022,10100,75700000,0(0.00 %),10100,75700000,0,0,24199716,0.6
27/05/2022,0,0,0(0.00 %),0,0,0,0,24199716,0.6
30/05/2022,0,0,0(0.00 %),0,0,0,0,24199716,0.6
31/05/2022,-5800,-45820000,0(0.00 %),0,0,5800,45820000,24199716,0.6
01/06/2022,0,0,0(0.00 %),0,0,0,0,24199716,0.6
02/06/2022,0,0,0(0.00 %),0,0,0,0,24205516,0.59
03/06/2022,0,0,0(0.00 %),0,0,0,0,24205516,0.59
06/06/2022,0,0,0(0.00 %),0,0,0,0,24205516,0.59
07/06/2022,0,0,0(0.00 %),0,0,0,0,24205516,0.59
08/06/2022,100,700000,0(0.00 %),100,700000,0,0,24205416,0.59
09/06/2022,-2000,-13600000,0(0.00 %),0,0,2000,13600000,24205416,0.59
10/06/2022,0,0,0(0.00 %),0,0,0,0,24205416,0.59
13/06/2022,7100,44020000,0(0.00 %),7100,44020000,0,0,24200316,0.6
14/06/2022,-100,-610000,0(0.00 %),0,0,100,610000,24200316,0.6
15/06/2022,-200,-1200000,0(0.00 %),0,0,200,1200000,24200316,0.6
16/06/2022,0,0,0(0.00 %),0,0,0,0,24200416,0.6
17/06/2022,0,0,0(0.00 %),0,0,0,0,24200616,0.6
20/06/2022,-30000,-151800000,0(0.00 %),0,0,30000,151800000,24200616,0.6
21/06/2022,0,0,0(0.00 %),0,0,0,0,24200616,0.6
22/06/2022,0,0,0(0.00 %),0,0,0,0,24230616,0.54
23/06/2022,0,0,0(0.00 %),0,0,0,0,24230616,0.54
24/06/2022,1500,8250000,0(0.00 %),1500,8250000,0,0,24229116,0.54
27/06/2022,3000,16700000,0(0.00 %),3000,16700000,0,0,24226116,0.55
28/06/2022,0,0,0(0.00 %),0,0,0,0,24226116,0.55
29/06/2022,0,0,0(0.00 %),0,0,0,0,24226116,0.55
30/06/2022,0,0,0(0.00 %),0,0,0,0,24226116,0.55
01/07/2022,0,0,0(0.00 %),0,0,0,0,24226116,0.55
04/07/2022,0,0,0(0.00 %),0,0,0,0,24226116,0.55
05/07/2022,0,0,0(0.00 %),0,0,0,0,24226116,0.55
06/07/2022,0,0,0(0.00 %),0,0,0,0,24226116,0.55
07/07/2022,2000,10000000,0(0.00 %),2000,10000000,0,0,24224116,0.55
08/07/2022,0,0,0(0.00 %),0,0,0,0,24224116,0.55
11/07/2022,0,0,0(0.00 %),0,0,0,0,24224116,0.55
12/07/2022,0,0,0(0.00 %),0,0,0,0,24224116,0.55
13/07/2022,0,0,0(0.00 %),0,0,0,0,24224116,0.55
14/07/2022,0,0,0(0.00 %),0,0,0,0,24224116,0.55
15/07/2022,0,0,0(0.00 %),0,0,0,0,24224116,0.55
18/07/2022,0,0,0(0.00 %),0,0,0,0,24224116,0.55
19/07/2022,0,0,0(0.00 %),0,0,0,0,24224116,0.55
20/07/2022,6900,44650000,0(0.00 %),6900,44650000,0,0,24217216,0.57
21/07/2022,0,0,0(0.00 %),0,0,0,0,24217216,0.57
22/07/2022,0,0,0(0.00 %),0,0,0,0,24217216,0.57
25/07/2022,0,0,0(0.00 %),0,0,0,0,24217216,0.57
26/07/2022,0,0,0(0.00 %),0,0,0,0,24217216,0.57
27/07/2022,0,0,0(0.00 %),0,0,0,0,24217216,0.57
28/07/2022,0,0,0(0.00 %),0,0,0,0,24217216,0.57
29/07/2022,13900,84790000,0(0.00 %),13900,84790000,0,0,24203316,0.59
01/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
02/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
03/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
04/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
05/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
08/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
09/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
10/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
11/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
12/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
15/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
16/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
17/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
18/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
19/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
22/08/2022,0,0,0(0.00 %),0,0,0,0,24203316,0.59
23/08/2022,3100,19530000,0(0.00 %),3100,19530000,0,0,24200216,0.6
24/08/2022,0,0,0(0.00 %),0,0,0,0,24200216,0.6
25/08/2022,0,0,0(0.00 %),0,0,0,0,24200216,0.6
26/08/2022,0,0,0(0.00 %),0,0,0,0,24200216,0.6
29/08/2022,0,0,0(0.00 %),0,0,0,0,24200216,0.6
30/08/2022,0,0,0(0.00 %),0,0,0,0,24200216,0.6
31/08/2022,-4900,-29400000,0(0.00 %),0,0,4900,29400000,24200216,0.6
05/09/2022,0,0,0(0.00 %),0,0,0,0,24200216,0.6
06/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
07/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
08/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
09/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
12/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
13/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
14/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,0.59
16/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
19/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
21/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
22/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
23/09/2022,0,0,0(0.00 %),0,0,0,0,24205116,0.59
26/09/2022,4100,20910000,0(0.00 %),4100,20910000,0,0,24201016,0.6
27/09/2022,0,0,0(0.00 %),0,0,0,0,24201016,0.6
28/09/2022,0,0,0(0.00 %),0,0,0,0,24201016,0.6
29/09/2022,0,0,0(0.00 %),0,0,0,0,24201016,0.6
30/09/2022,0,0,0(0.00 %),0,0,0,0,24201016,0.6
03/10/2022,100,430000,0(0.00 %),100,430000,0,0,24200916,0.6
04/10/2022,0,0,0(0.00 %),0,0,0,0,24200916,0.6
05/10/2022,30900,139050000,0(0.00 %),30900,139050000,0,0,24170016,0.66
06/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
07/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
10/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
11/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
12/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
13/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
14/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
17/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
18/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
19/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
20/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
21/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
24/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
25/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
26/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
27/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
28/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
31/10/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
01/11/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
02/11/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
03/11/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
04/11/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
07/11/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
08/11/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
09/11/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
10/11/2022,0,0,0(0.00 %),0,0,0,0,24170016,0.66
11/11/2022,3700,6290000,0(0.00 %),3700,6290000,0,0,24166316,0.67
14/11/2022,0,0,0(0.00 %),0,0,0,0,24166316,0.67
15/11/2022,0,0,0(0.00 %),0,0,0,0,24166316,0.67
16/11/2022,0,0,0(0.00 %),0,0,0,0,24166316,0.67
17/11/2022,0,0,0(0.00 %),0,0,0,0,24166316,0.67
18/11/2022,0,0,0(0.00 %),0,0,0,0,24166316,0.67
21/11/2022,45900,100290000,0(0.00 %),45900,100290000,0,0,24120416,0.76
22/11/2022,3000,6900000,0(0.00 %),3000,6900000,0,0,24117416,0.77
23/11/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.77
24/11/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.77
25/11/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.77
28/11/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,24117416,0.0
06/12/2022,15010,54038000,0(0.00 %),15010,54038000,0,0,24102406,0.0
07/12/2022,7500,26250000,0(0.00 %),7500,26250000,0,0,24094906,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,24094906,0.81
09/12/2022,0,0,0(0.00 %),0,0,0,0,24094906,0.81
12/12/2022,0,0,0(0.00 %),0,0,0,0,24094906,0.0
13/12/2022,-100000,-320000000,0(0.00 %),0,0,100000,320000000,24094906,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,24094906,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,24094906,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,24194906,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,24194906,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,24194906,0.0
21/12/2022,600,1800000,0(0.00 %),600,1800000,0,0,24194306,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,24194306,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,24194306,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,24194306,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,24194306,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,24194306,0.61
29/12/2022,0,0,0(0.00 %),0,0,0,0,24194306,0.61
30/12/2022,0,0,0(0.00 %),0,0,0,0,24194306,0.61
03/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
05/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
06/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
09/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
10/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
11/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
12/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
13/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
16/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
17/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
18/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
19/01/2023,-11200,-31360000,0(0.00 %),0,0,11200,31360000,24194306,0.61
27/01/2023,0,0,0(0.00 %),0,0,0,0,24194306,0.61
30/01/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
31/01/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
01/02/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
02/02/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
03/02/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
06/02/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
07/02/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
08/02/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
09/02/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
10/02/2023,0,0,0(0.00 %),0,0,0,0,24205506,0.59
13/02/2023,2200,5730000,0(0.00 %),2200,5730000,0,0,24203306,0.59
14/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
15/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
16/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
17/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
20/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
21/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
22/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
23/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
24/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
28/02/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
01/03/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
02/03/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
03/03/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
06/03/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
07/03/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
08/03/2023,-500,-1050000,0(0.00 %),0,0,500,1050000,24203306,0.59
09/03/2023,0,0,0(0.00 %),0,0,0,0,24203306,0.59
10/03/2023,0,0,0(0.00 %),0,0,0,0,24203806,0.59
13/03/2023,0,0,0(0.00 %),0,0,0,0,24203806,0.0
14/03/2023,100,200000,0(0.00 %),100,200000,0,0,24203706,0.59
15/03/2023,0,0,0(0.00 %),0,0,0,0,24203706,0.59
16/03/2023,0,0,0(0.00 %),0,0,0,0,24203706,0.59
17/03/2023,0,0,0(0.00 %),0,0,0,0,24203706,0.59
20/03/2023,-3000,-5400000,0(0.00 %),0,0,3000,5400000,24203706,0.59
21/03/2023,0,0,0(0.00 %),0,0,0,0,24203706,0.59
22/03/2023,0,0,0(0.00 %),0,0,0,0,24206706,0.59
23/03/2023,0,0,0(0.00 %),0,0,0,0,24206706,0.59
24/03/2023,16400,27880000,0(0.00 %),16400,27880000,0,0,24190306,0.62
27/03/2023,20000,37000000,0(0.00 %),20000,37000000,0,0,24170306,0.66
28/03/2023,0,0,0(0.00 %),0,0,0,0,24170306,0.0
29/03/2023,3105,6521000,0(0.00 %),10005,21011000,6900,14490000,24160301,0.68
30/03/2023,0,0,0(0.00 %),0,0,0,0,24160301,0.68
31/03/2023,3600,8640000,0(0.00 %),3600,8640000,0,0,24163601,0.67
03/04/2023,0,0,0(0.00 %),0,0,0,0,24163601,0.67
04/04/2023,-63800,-140360000,0(0.00 %),0,0,63800,140360000,24163601,0.67
05/04/2023,-143100,-279650000,0(0.00 %),0,0,143100,279650000,24163601,0.67
06/04/2023,500,1150000,0(0.00 %),500,1150000,0,0,24226901,0.55
07/04/2023,30000,69000000,0(0.00 %),30000,69000000,0,0,24196901,0.61
10/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
11/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
12/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
13/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
14/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
17/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
18/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
19/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
20/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
21/04/2023,0,0,0(0.00 %),0,0,0,0,24340001,0.32
24/04/2023,0,0,2.2(0.00 %),0,0,0,0,24340001,0.32
25/04/2023,0,0,2.2(0.00 %),0,0,0,0,24340001,0.32
26/04/2023,0,0,2.2(0.00 %),0,0,0,0,24340001,0.32
27/04/2023,0,0,2.2(0.00 %),0,0,0,0,24340001,0.0
28/04/2023,0,0,2.1(-4.55 %),0,0,0,0,24340001,0.0
04/05/2023,0,0,2(0.00 %),0,0,0,0,24340001,0.0
05/05/2023,0,0,2.1(5.00 %),0,0,0,0,24340001,0.32
08/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.32
09/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.32
10/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
11/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
12/05/2023,0,0,2(-4.76 %),0,0,0,0,24340001,0.32
15/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
16/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
17/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
18/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
19/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
22/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
23/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
24/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
25/05/2023,0,0,2.1(0.00 %),0,0,0,0,24340001,0.0
26/05/2023,-4100,-8610000,2.2(4.76 %),0,0,4100,8610000,24344101,0.0
29/05/2023,0,0,2.1(0.00 %),0,0,0,0,24344101,0.0
30/05/2023,0,0,2.1(0.00 %),0,0,0,0,24344101,0.0
31/05/2023,0,0,2.1(0.00 %),0,0,0,0,24344101,0.0
01/06/2023,0,0,2.1(0.00 %),0,0,0,0,24344101,0.0
02/06/2023,-30,-72000,2.4(14.29 %),0,0,30,72000,24344131,0.0
05/06/2023,0,0,2.4(0.00 %),0,0,0,0,24344131,0.0
06/06/2023,0,0,2.4(0.00 %),0,0,0,0,24344131,0.0
07/06/2023,0,0,2.4(0.00 %),0,0,0,0,24344131,0.0
08/06/2023,0,0,2.4(0.00 %),0,0,0,0,24344131,0.0
09/06/2023,-40,-108000,2.7(12.50 %),0,0,40,108000,24344171,0.0
12/06/2023,0,0,2.7(0.00 %),0,0,0,0,24344171,0.0
13/06/2023,0,0,2.7(0.00 %),0,0,0,0,24344171,0.0
14/06/2023,0,0,2.7(0.00 %),0,0,0,0,24344171,0.0
15/06/2023,0,0,2.7(0.00 %),0,0,0,0,24344171,0.0
16/06/2023,-9,-26100,2.5(-7.41 %),0,0,9,26100,24344171,0.31
19/06/2023,0,0,2.7(0.00 %),0,0,0,0,24344171,0.31
20/06/2023,0,0,2.7(0.00 %),0,0,0,0,24344180,0.31
21/06/2023,0,0,2.7(0.00 %),0,0,0,0,24344180,0.31
22/06/2023,0,0,2.7(0.00 %),0,0,0,0,24344180,0.0
23/06/2023,0,0,2.6(-3.70 %),0,0,0,0,24344180,0.31
26/06/2023,0,0,2.5(0.00 %),0,0,0,0,24344180,0.31
27/06/2023,0,0,2.5(0.00 %),0,0,0,0,24344180,0.31
28/06/2023,0,0,2.5(0.00 %),0,0,0,0,24344180,0.31
