Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2020,0,0,6.8(0.00 %),0,0,0,0,2962852,16.01
20/03/2020,0,0,6.8(0.00 %),0,0,0,0,2962852,16.01
23/03/2020,0,0,6.8(0.00 %),0,0,0,0,2962852,16.01
24/03/2020,0,0,6.8(0.00 %),0,0,0,0,2962852,16.01
25/03/2020,0,0,5.8(-14.71 %),0,0,0,0,2962852,16.01
26/03/2020,0,0,6.6(13.79 %),0,0,0,0,2962852,16.01
27/03/2020,0,0,6.2(0.00 %),0,0,0,0,2962852,16.01
30/03/2020,0,0,6.2(0.00 %),0,0,0,0,2962852,16.01
31/03/2020,0,0,6.2(0.00 %),0,0,0,0,2962852,16.01
01/04/2020,0,0,5.3(-14.52 %),0,0,0,0,2962852,16.01
03/04/2020,0,0,4.6(-13.21 %),0,0,0,0,2962852,16.01
06/04/2020,0,0,4(-13.04 %),0,0,0,0,2962852,16.01
07/04/2020,0,0,4(0.00 %),0,0,0,0,2962852,16.01
08/04/2020,0,0,4(0.00 %),0,0,0,0,2962852,16.01
09/04/2020,0,0,4(0.00 %),0,0,0,0,2962852,16.01
10/04/2020,0,0,4(0.00 %),0,0,0,0,2962852,16.01
13/04/2020,0,0,4.6(15.00 %),0,0,0,0,2962852,16.01
14/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,16.01
15/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,16.01
16/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,16.01
17/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,16.01
20/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,21.55
21/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,21.55
22/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,21.55
23/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,21.55
24/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,21.55
27/04/2020,0,0,4.6(0.00 %),0,0,0,0,2962852,21.55
28/04/2020,0,0,5.2(13.04 %),0,0,0,0,2962852,21.55
29/04/2020,0,0,5.9(13.46 %),0,0,0,0,2962852,21.55
04/05/2020,0,0,5.9(0.00 %),0,0,0,0,2962852,21.55
05/05/2020,0,0,6.7(13.56 %),0,0,0,0,2962852,21.55
06/05/2020,0,0,7.7(14.93 %),0,0,0,0,2962852,16.01
07/05/2020,0,0,7.7(0.00 %),0,0,0,0,2962852,21.55
08/05/2020,0,0,8.8(14.29 %),0,0,0,0,2962852,21.55
11/05/2020,0,0,8.8(0.00 %),0,0,0,0,2962852,21.55
12/05/2020,0,0,8.8(0.00 %),0,0,0,0,2962852,21.55
13/05/2020,0,0,10(13.64 %),0,0,0,0,2962852,21.55
14/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
15/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
18/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
19/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
20/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
21/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
22/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
25/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
26/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
27/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
28/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
29/05/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
01/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
02/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
03/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
04/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
05/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
08/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
09/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
10/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
11/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
12/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
15/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
16/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
17/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
18/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
19/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
22/06/2020,0,0,10(0.00 %),0,0,0,0,2962852,21.55
23/06/2020,0,0,13.4(34.00 %),0,0,0,0,2962852,21.55
24/06/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
25/06/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
26/06/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
29/06/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
30/06/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
01/07/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
02/07/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
03/07/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
06/07/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
07/07/2020,0,0,13.4(0.00 %),0,0,0,0,2962852,21.55
08/07/2020,0,0,15.4(14.93 %),0,0,0,0,2962852,21.55
09/07/2020,0,0,15.4(0.00 %),0,0,0,0,2962852,21.55
10/07/2020,0,0,15.4(0.00 %),0,0,0,0,2962852,21.55
13/07/2020,0,0,15.4(0.00 %),0,0,0,0,2962852,21.55
14/07/2020,0,0,13.5(-12.34 %),0,0,0,0,2962852,21.55
15/07/2020,0,0,11.6(-14.07 %),0,0,0,0,2962852,21.55
16/07/2020,0,0,11.6(0.00 %),0,0,0,0,2962852,21.55
17/07/2020,0,0,9.9(-14.66 %),0,0,0,0,2962852,21.55
20/07/2020,0,0,10.1(0.00 %),0,0,0,0,2962852,21.55
21/07/2020,0,0,10.1(0.00 %),0,0,0,0,2962852,21.55
22/07/2020,0,0,11.5(13.86 %),0,0,0,0,2962852,21.55
23/07/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
24/07/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
27/07/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
28/07/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
29/07/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
30/07/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
31/07/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
03/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
04/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
05/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
06/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
07/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
10/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
11/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
12/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
13/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
14/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
17/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
18/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
19/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
20/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
21/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
24/08/2020,0,0,11.5(0.00 %),0,0,0,0,2962852,21.55
25/08/2020,0,0,11.3(-1.74 %),0,0,0,0,2962852,21.55
26/08/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
27/08/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
28/08/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
31/08/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
01/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
03/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
04/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
07/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
08/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
09/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
10/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
11/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
14/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
15/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
16/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
17/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
18/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
21/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
22/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
23/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
24/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
25/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
28/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
29/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
30/09/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
02/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
05/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
06/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
07/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
08/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
09/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
12/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
13/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
14/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
15/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
16/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
19/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
20/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
21/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
22/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
23/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
26/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
27/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
28/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
29/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
30/10/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
02/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
03/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
04/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
05/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
06/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
09/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
10/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
11/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
12/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
13/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
16/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
17/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
18/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
19/11/2020,0,0,11.3(0.00 %),0,0,0,0,2962852,21.55
20/11/2020,0,0,0(0.00 %),0,0,0,0,2962852,21.55
24/11/2020,0,0,11.2(0.00 %),0,0,0,0,2962852,21.55
25/11/2020,0,0,11.2(0.00 %),0,0,0,0,2962852,21.55
26/11/2020,0,0,11.2(0.00 %),0,0,0,0,2962852,21.55
30/11/2020,0,0,11.2(0.00 %),0,0,0,0,2962852,21.55
01/12/2020,0,0,11(-1.79 %),0,0,0,0,2962852,21.55
02/12/2020,0,0,11.2(0.00 %),0,0,0,0,2962852,21.55
03/12/2020,0,0,11(-1.79 %),0,0,0,0,2962852,21.55
04/12/2020,0,0,11(0.00 %),0,0,0,0,2962852,21.55
07/12/2020,0,0,11(0.00 %),0,0,0,0,2962852,21.55
08/12/2020,0,0,11(0.00 %),0,0,0,0,2962852,21.55
09/12/2020,0,0,11(0.00 %),0,0,0,0,2962852,21.55
10/12/2020,0,0,11(0.00 %),0,0,0,0,2962852,21.55
11/12/2020,0,0,11(0.00 %),0,0,0,0,2962852,21.55
14/12/2020,0,0,10(-9.09 %),0,0,0,0,2962852,21.55
15/12/2020,0,0,8.5(-15.00 %),0,0,0,0,2962852,21.55
16/12/2020,0,0,9.1(7.06 %),0,0,0,0,2962852,21.55
17/12/2020,0,0,9(-1.10 %),0,0,0,0,2962852,21.55
18/12/2020,0,0,8(-11.11 %),0,0,0,0,2962852,21.55
21/12/2020,0,0,8(-10.11 %),0,0,0,0,2962852,21.55
22/12/2020,0,0,8.1(0.00 %),0,0,0,0,2962852,21.55
23/12/2020,0,0,8(-1.23 %),0,0,0,0,2962852,21.55
24/12/2020,0,0,8.4(12.00 %),0,0,0,0,2962852,21.55
25/12/2020,0,0,8(-4.76 %),0,0,0,0,2962852,21.55
28/12/2020,0,0,8.2(0.00 %),0,0,0,0,2962852,21.55
29/12/2020,0,0,8(-2.44 %),0,0,0,0,2962852,21.55
30/12/2020,0,0,8.2(2.50 %),0,0,0,0,2962852,21.55
31/12/2020,0,0,8.6(4.88 %),0,0,0,0,2962852,21.55
04/01/2021,0,0,8.6(0.00 %),0,0,0,0,2962852,21.55
05/01/2021,0,0,8.8(2.33 %),0,0,0,0,2962852,21.55
06/01/2021,0,0,8.9(0.00 %),0,0,0,0,2962852,21.55
07/01/2021,0,0,8.9(0.00 %),0,0,0,0,2962852,21.55
08/01/2021,0,0,8.5(-4.49 %),0,0,0,0,2962852,21.55
11/01/2021,0,0,8.1(0.00 %),0,0,0,0,2962852,21.55
12/01/2021,0,0,8.1(0.00 %),0,0,0,0,2962852,21.55
13/01/2021,0,0,8.7(7.41 %),0,0,0,0,2962852,21.55
14/01/2021,0,0,8.5(0.00 %),0,0,0,0,2962852,21.55
15/01/2021,0,0,9.5(11.76 %),0,0,0,0,2962852,21.55
18/01/2021,0,0,9.5(0.00 %),0,0,0,0,2962852,21.55
19/01/2021,0,0,8.5(-3.41 %),0,0,0,0,2962852,21.55
20/01/2021,0,0,8.5(0.00 %),0,0,0,0,2962852,21.55
21/01/2021,0,0,9.5(7.95 %),0,0,0,0,2962852,21.55
22/01/2021,0,0,9.1(0.00 %),0,0,0,0,2962852,21.55
25/01/2021,0,0,9.1(0.00 %),0,0,0,0,2962852,21.55
26/01/2021,0,0,9.1(7.06 %),0,0,0,0,2962852,21.55
27/01/2021,0,0,9.1(0.00 %),0,0,0,0,2962852,21.55
28/01/2021,0,0,8(-10.11 %),0,0,0,0,2962852,21.55
29/01/2021,0,0,9.1(12.35 %),0,0,0,0,2962852,21.55
01/02/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
02/02/2021,0,0,9.1(1.11 %),0,0,0,0,2962852,21.55
03/02/2021,0,0,9.2(2.22 %),0,0,0,0,2962852,21.55
04/02/2021,0,0,9.1(0.00 %),0,0,0,0,2962852,21.55
05/02/2021,0,0,9.1(0.00 %),0,0,0,0,2962852,21.55
17/02/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
18/02/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
19/02/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
22/02/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
23/02/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
24/02/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
25/02/2021,0,0,9.5(5.56 %),0,0,0,0,2962852,21.55
26/02/2021,0,0,9.4(-1.05 %),0,0,0,0,2962852,21.55
01/03/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
02/03/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
03/03/2021,0,0,10.7(13.83 %),0,0,0,0,2962852,21.55
04/03/2021,0,0,10.7(0.00 %),0,0,0,0,2962852,21.55
05/03/2021,0,0,10.7(0.00 %),0,0,0,0,2962852,21.55
08/03/2021,0,0,0(0.00 %),0,0,0,0,2962852,21.55
09/03/2021,0,0,10.5(-1.87 %),0,0,0,0,2962852,21.55
10/03/2021,0,0,10.2(-2.86 %),0,0,0,0,2962852,21.55
11/03/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
12/03/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
15/03/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
16/03/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
17/03/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
18/03/2021,0,0,9.2(-9.80 %),0,0,0,0,2962852,21.55
19/03/2021,0,0,10.3(8.42 %),0,0,0,0,2962852,21.55
22/03/2021,0,0,10.1(0.00 %),0,0,0,0,2962852,21.55
23/03/2021,0,0,10.1(0.00 %),0,0,0,0,2962852,21.55
24/03/2021,0,0,10.2(0.99 %),0,0,0,0,2962852,21.55
25/03/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
26/03/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
29/03/2021,0,0,9.2(0.00 %),0,0,0,0,2962852,21.55
30/03/2021,0,0,10.5(14.13 %),0,0,0,0,2962852,21.55
31/03/2021,0,0,10.4(-0.95 %),0,0,0,0,2962852,21.55
01/04/2021,0,0,10.4(0.00 %),0,0,0,0,2962852,21.55
02/04/2021,0,0,10(-3.85 %),0,0,0,0,2962852,21.55
05/04/2021,0,0,8.8(-12.00 %),0,0,0,0,2962852,21.55
06/04/2021,0,0,9(1.12 %),0,0,0,0,2962852,21.55
07/04/2021,0,0,10(11.11 %),0,0,0,0,2962852,21.55
08/04/2021,0,0,9.5(-5.00 %),0,0,0,0,2962852,21.55
09/04/2021,0,0,9.5(0.00 %),0,0,0,0,2962852,21.55
12/04/2021,0,0,10(-8.26 %),0,0,0,0,2962852,21.55
13/04/2021,0,0,11(10.00 %),0,0,0,0,2962852,21.55
14/04/2021,0,0,10.9(7.92 %),0,0,0,0,2962852,21.55
15/04/2021,0,0,10.5(-2.78 %),0,0,0,0,2962852,21.55
16/04/2021,0,0,10.6(0.95 %),0,0,0,0,2962852,21.55
19/04/2021,0,0,10.3(-2.83 %),0,0,0,0,2962852,21.55
20/04/2021,0,0,10.2(-0.97 %),0,0,0,0,2962852,21.55
22/04/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
23/04/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
26/04/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
27/04/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
28/04/2021,0,0,10(-1.96 %),0,0,0,0,2962852,21.55
29/04/2021,0,0,10(0.00 %),0,0,0,0,2962852,21.55
04/05/2021,0,0,10.9(9.00 %),0,0,0,0,2962852,21.55
05/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
06/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
07/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
10/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
11/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
12/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
13/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
14/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
17/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
18/05/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
19/05/2021,0,0,10.4(-4.59 %),0,0,0,0,2962852,21.55
20/05/2021,0,0,9.4(-3.09 %),0,0,0,0,2962852,21.55
21/05/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
24/05/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
25/05/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
26/05/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
27/05/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
28/05/2021,0,0,10.5(11.70 %),0,0,0,0,2962852,21.55
31/05/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
01/06/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
02/06/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
03/06/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
04/06/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
07/06/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
08/06/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
09/06/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
10/06/2021,0,0,10.4(0.00 %),0,0,0,0,2962852,21.55
11/06/2021,0,0,10.4(0.00 %),0,0,0,0,2962852,21.55
14/06/2021,0,0,10.4(0.00 %),0,0,0,0,2962852,21.55
15/06/2021,0,0,10(-3.85 %),0,0,0,0,2962852,21.55
16/06/2021,0,0,10.8(4.85 %),0,0,0,0,2962852,21.55
17/06/2021,0,0,10.2(-5.56 %),0,0,0,0,2962852,21.55
18/06/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
22/06/2021,0,0,10.2(-0.97 %),0,0,0,0,2962852,21.55
23/06/2021,0,0,10.3(0.98 %),0,0,0,0,2962852,21.55
24/06/2021,0,0,10.3(0.00 %),0,0,0,0,2962852,21.55
25/06/2021,0,0,10.2(-0.97 %),0,0,0,0,2962852,21.55
28/06/2021,0,0,10.8(4.85 %),0,0,0,0,2962852,21.55
29/06/2021,0,0,10.4(0.00 %),0,0,0,0,2962852,21.55
30/06/2021,0,0,10(-3.85 %),0,0,0,0,2962852,21.55
01/07/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
02/07/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
05/07/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
06/07/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
07/07/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
08/07/2021,0,0,10.3(0.00 %),0,0,0,0,2962852,21.55
09/07/2021,0,0,10.3(0.00 %),0,0,0,0,2962852,21.55
12/07/2021,0,0,9.3(-9.71 %),0,0,0,0,2962852,21.55
13/07/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
14/07/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
15/07/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
16/07/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
19/07/2021,0,0,9(-4.26 %),0,0,0,0,2962852,21.55
20/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
21/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
22/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
23/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
26/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
27/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
28/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
29/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
30/07/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
02/08/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
03/08/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
04/08/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
05/08/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
06/08/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
09/08/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
10/08/2021,0,0,9(0.00 %),0,0,0,0,2962852,21.55
11/08/2021,0,0,8.2(-8.89 %),0,0,0,0,2962852,21.55
12/08/2021,0,0,8.2(0.00 %),0,0,0,0,2962852,21.55
13/08/2021,0,0,8.2(0.00 %),0,0,0,0,2962852,21.55
16/08/2021,0,0,8.2(0.00 %),0,0,0,0,2962852,21.55
17/08/2021,0,0,8.2(0.00 %),0,0,0,0,2962852,21.55
18/08/2021,0,0,9.4(14.63 %),0,0,0,0,2962852,21.55
19/08/2021,0,0,9.4(0.00 %),0,0,0,0,2962852,21.55
20/08/2021,0,0,10.8(14.89 %),0,0,0,0,2962852,21.55
23/08/2021,0,0,10.8(0.00 %),0,0,0,0,2962852,21.55
24/08/2021,0,0,10.8(0.00 %),0,0,0,0,2962852,21.55
25/08/2021,0,0,10(-7.41 %),0,0,0,0,2962852,21.55
26/08/2021,0,0,10(0.00 %),0,0,0,0,2962852,21.55
27/08/2021,0,0,9.8(-2.00 %),0,0,0,0,2962852,21.55
30/08/2021,0,0,10.4(0.00 %),0,0,0,0,2962852,21.55
31/08/2021,0,0,10.4(0.00 %),0,0,0,0,2962852,21.55
01/09/2021,0,0,9.8(-5.77 %),0,0,0,0,2962852,21.55
06/09/2021,0,0,10.5(0.00 %),0,0,0,0,2962852,21.55
07/09/2021,0,0,10.1(-2.88 %),0,0,0,0,2962852,21.55
08/09/2021,0,0,10.2(0.00 %),0,0,0,0,2962852,21.55
09/09/2021,0,0,11.7(14.71 %),0,0,0,0,2962852,21.55
10/09/2021,0,0,13.4(14.53 %),0,0,0,0,2962852,21.55
13/09/2021,0,0,15.4(14.93 %),0,0,0,0,2962852,21.55
14/09/2021,0,0,17.1(11.04 %),0,0,0,0,2962852,21.55
15/09/2021,0,0,15.3(-12.57 %),0,0,0,0,2962852,21.55
16/09/2021,0,0,15(0.00 %),0,0,0,0,2962852,21.55
17/09/2021,0,0,14.6(3.55 %),0,0,0,0,2962852,21.55
20/09/2021,0,0,12.5(-7.41 %),0,0,0,0,2962852,21.55
21/09/2021,0,0,12.6(5.88 %),0,0,0,0,2962852,21.55
22/09/2021,0,0,13.2(10.00 %),0,0,0,0,2962852,21.55
23/09/2021,0,0,11.4(3.64 %),0,0,0,0,2962852,21.55
24/09/2021,0,0,12.6(11.50 %),0,0,0,0,2962852,21.55
27/09/2021,0,0,10.9(-4.39 %),0,0,0,0,2962852,21.55
28/09/2021,0,0,10.9(0.00 %),0,0,0,0,2962852,21.55
29/09/2021,0,0,11(0.00 %),0,0,0,0,2962852,21.55
30/09/2021,0,0,11.2(1.82 %),0,0,0,0,2962852,21.55
