Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2017,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/12/2017,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/01/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2018,6.98,10.0,-0.3(-2.91 %),20200,202000000,0,0,10.0,10.0,10.0
18/01/2018,6.98,10.0,0(0.00 %),26,260000,0,0,10.0,10.0,10.0
19/01/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2018,6.98,10.0,0(0.00 %),0,0,20191,201910000,10.0,10.0,10.0
23/01/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2018,7.25,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
07/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/03/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/04/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2018,6.98,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
04/04/2018,5.93,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
05/04/2018,6.77,9.7,1.2(14.12 %),1100,10670000,0,0,9.7,9.7,9.7
06/04/2018,6.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/04/2018,6.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/04/2018,7.67,11.0,1.3(13.40 %),26400,264500000,0,0,10.0,11.0,10.0
11/04/2018,6.98,10.0,0(0.00 %),12900,129000000,0,0,10.0,10.0,10.0
12/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2018,7.95,11.4,1.4(14.00 %),100,1140000,0,0,11.4,11.4,11.4
08/05/2018,7.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2018,7.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2018,7.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/05/2018,7.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2018,7.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2018,7.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/05/2018,7.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/05/2018,8.3,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
18/05/2018,8.3,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/05/2018,7.12,10.2,-1.7(-14.29 %),2169,22123800,0,0,10.2,10.2,10.2
22/05/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/07/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/08/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2018,7.67,11.0,0.8(7.84 %),400,4400000,0,0,11.0,11.0,11.0
06/08/2018,8.37,12.0,1(9.09 %),200,2400000,0,0,12.0,12.0,12.0
07/08/2018,8.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2018,7.95,11.4,-0.6(-5.00 %),400,4560000,0,0,11.4,11.4,11.4
09/08/2018,9.14,13.1,1.7(14.91 %),200,2620000,0,0,13.1,13.1,13.1
10/08/2018,9.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/08/2018,9.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/08/2018,9.14,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2018,7.81,11.2,-1.9(-14.50 %),600,6720000,0,0,11.2,11.2,11.2
16/08/2018,7.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2018,7.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2018,8.93,12.8,1.6(14.29 %),600,7680000,0,0,12.8,12.8,12.8
21/08/2018,8.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2018,8.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/08/2018,7.6,10.9,-1.9(-14.84 %),600,6540000,0,0,10.9,10.9,10.9
24/08/2018,7.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/08/2018,7.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/08/2018,8.72,12.5,1.6(14.68 %),300,3750000,0,0,12.5,12.5,12.5
29/08/2018,9.91,14.2,1.7(13.60 %),300,4260000,0,0,14.2,14.2,14.2
30/08/2018,9.91,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/08/2018,8.44,12.1,-2.1(-14.79 %),300,3630000,0,0,12.1,12.1,12.1
04/09/2018,8.44,12.1,0(0.00 %),300,3630000,0,0,12.1,12.1,12.1
05/09/2018,8.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/09/2018,8.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2018,8.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/09/2018,8.44,12.1,0(0.00 %),600,7260000,0,0,12.1,12.1,12.1
11/09/2018,8.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/09/2018,8.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/09/2018,7.18,10.3,-1.8(-14.88 %),600,6180000,0,0,10.3,10.3,10.3
14/09/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/09/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/09/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/09/2018,8.16,11.7,1.4(13.59 %),600,7020000,0,0,11.7,11.7,11.7
20/09/2018,8.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/09/2018,8.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/09/2018,6.98,10.0,-1.7(-14.53 %),600,6000000,0,0,10.0,10.0,10.0
25/09/2018,6.98,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
26/09/2018,6.98,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
27/09/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,7.6,10.9,0.9(9.00 %),600,6540000,0,0,10.9,10.9,10.9
02/10/2018,7.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/10/2018,7.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/10/2018,6.49,9.3,-1.6(-14.68 %),600,5580000,0,0,9.3,9.3,9.3
05/10/2018,6.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/10/2018,6.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/10/2018,7.32,10.5,1.2(12.90 %),600,6300000,0,0,10.5,10.5,10.5
10/10/2018,7.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2018,7.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2018,6.28,9.0,-1.5(-14.29 %),600,5400000,0,0,9.0,9.0,9.0
15/10/2018,6.28,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2018,6.28,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/10/2018,7.18,10.3,1.3(14.44 %),15400,158560000,0,0,10.2,10.3,10.2
18/10/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/10/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/10/2018,7.67,11.0,0.7(6.80 %),900,8580000,200,2360000,8.8,11.0,8.8
23/10/2018,6.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2018,6.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2018,5.65,8.1,-1.4(-14.74 %),900,8910000,0,0,10.8,10.8,8.1
26/10/2018,6.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/10/2018,6.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2018,6.0,8.6,-1.3(-13.13 %),900,8430000,0,0,10.9,10.9,8.6
31/10/2018,6.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/11/2018,6.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/11/2018,5.58,8.0,-1.4(-14.89 %),900,9020000,0,0,10.7,10.7,8.0
05/11/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2018,6.0,8.6,-1.4(-14.00 %),800,7460000,0,0,11.5,11.5,8.6
08/11/2018,6.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/11/2018,6.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/11/2018,5.65,8.1,-1.2(-12.90 %),800,7980000,0,0,10.6,10.6,8.1
13/11/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2018,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2018,6.98,10.0,0(0.00 %),1200,11600000,0,0,11.0,11.5,8.5
16/11/2018,6.77,9.7,0(0.00 %),82,680600,0,0,9.7,9.7,9.7
19/11/2018,6.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2018,7.74,11.1,1.4(14.43 %),1200,12220000,0,0,11.0,11.1,8.5
21/11/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2018,7.12,10.2,0(0.00 %),82,746200,0,0,10.2,10.2,10.2
23/11/2018,6.21,8.9,-1.3(-12.75 %),800,8200000,0,0,11.6,11.6,8.9
26/11/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/11/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/11/2018,6.21,8.9,-1.4(-13.59 %),1582,16011600,0,0,11.5,11.8,8.9
29/11/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/11/2018,7.12,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/12/2018,6.28,9.0,-1.2(-11.76 %),1500,15420000,0,0,11.4,11.4,9.0
04/12/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/12/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/12/2018,6.28,9.0,-1.3(-12.62 %),1700,17760000,0,0,11.5,11.8,9.0
07/12/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/12/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/12/2018,6.28,9.0,-1.4(-13.46 %),1700,17540000,0,0,11.8,11.8,9.0
12/12/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/12/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2018,6.28,9.0,-1.3(-12.62 %),1700,17730000,0,0,11.7,11.7,9.0
17/12/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/12/2018,7.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/12/2018,6.28,9.0,-1.4(-13.46 %),1700,17540000,0,0,11.8,11.8,9.0
20/12/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2018,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/12/2018,6.21,8.3,-1.3(-13.54 %),1700,16450000,0,0,10.9,10.9,8.3
25/12/2018,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2018,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2018,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/12/2018,6.21,8.3,-1.4(-14.43 %),1600,14960000,0,0,10.7,10.7,8.3
02/01/2019,7.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/01/2019,7.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/01/2019,5.99,8.0,-1.4(-14.89 %),700,5630000,0,0,8.1,8.1,8.0
07/01/2019,6.74,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
08/01/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2019,7.63,10.2,1.2(13.33 %),500,5000000,0,0,9.0,10.2,9.0
10/01/2019,7.63,10.2,0.2(2.00 %),20,0,0,0,0.0,0.0,0.0
11/01/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2019,6.36,8.5,-1.5(-15.00 %),600,5130000,0,0,8.6,8.6,8.5
18/01/2019,6.44,8.6,0(0.00 %),20,152000,0,0,8.6,8.6,8.6
21/01/2019,6.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2019,5.91,7.9,-0.7(-8.14 %),500,4490000,0,0,9.7,9.7,7.9
