Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2016,0,0,15.9(0.00 %),0,0,0,0,32879000,0.0
20/01/2016,0,0,15(-1.32 %),0,0,0,0,32879000,0.0
21/01/2016,0,0,14.4(-4.00 %),0,0,0,0,32879000,0.0
22/01/2016,0,0,14.1(-4.73 %),0,0,0,0,32879000,0.0
25/01/2016,0,0,14.3(1.42 %),0,0,0,0,32879000,0.0
26/01/2016,0,0,14.9(3.47 %),0,0,0,0,32879000,0.0
27/01/2016,0,0,16(5.96 %),0,0,0,0,32879000,0.0
28/01/2016,0,0,15.5(-1.90 %),0,0,0,0,32879000,0.0
29/01/2016,0,0,15.2(-4.40 %),0,0,0,0,32879000,0.0
01/02/2016,0,0,14.7(-2.00 %),0,0,0,0,32879000,0.0
02/02/2016,0,0,14.3(-2.72 %),0,0,0,0,32879000,0.0
03/02/2016,0,0,14.4(0.00 %),0,0,0,0,32879000,0.0
04/02/2016,0,0,14.2(0.71 %),0,0,0,0,32879000,0.0
05/02/2016,0,0,14.3(0.70 %),0,0,0,0,32879000,0.0
15/02/2016,0,0,14.1(-1.40 %),0,0,0,0,32879000,0.0
16/02/2016,0,0,14.2(0.71 %),0,0,0,0,32879000,0.0
17/02/2016,0,0,13.8(-2.13 %),0,0,0,0,32879000,0.0
18/02/2016,0,0,14.6(5.04 %),0,0,0,0,32879000,0.0
19/02/2016,0,0,14.2(-1.39 %),0,0,0,0,32879000,0.0
22/02/2016,0,0,14.2(-2.07 %),0,0,0,0,32879000,0.0
23/02/2016,0,0,14(-1.41 %),0,0,0,0,32879000,0.0
24/02/2016,0,0,14.1(0.00 %),0,0,0,0,32879000,0.0
25/02/2016,0,0,13.9(-1.42 %),0,0,0,0,32879000,0.0
26/02/2016,0,0,13.9(-0.71 %),0,0,0,0,32879000,0.0
29/02/2016,0,0,14.1(1.44 %),0,0,0,0,32879000,0.0
01/03/2016,0,0,14.1(0.00 %),0,0,0,0,32879000,0.0
02/03/2016,0,0,14.5(2.84 %),0,0,0,0,32879000,0.0
03/03/2016,0,0,14.4(0.00 %),0,0,0,0,32879000,0.0
04/03/2016,0,0,14.3(-0.69 %),0,0,0,0,32879000,0.0
07/03/2016,0,0,14(-2.78 %),0,0,0,0,32879000,0.0
08/03/2016,0,0,14.1(-0.70 %),0,0,0,0,32879000,0.0
09/03/2016,0,0,14.2(0.71 %),0,0,0,0,32879000,0.0
10/03/2016,0,0,14(-1.41 %),0,0,0,0,32879000,0.0
11/03/2016,0,0,14.3(1.42 %),0,0,0,0,32879000,0.0
14/03/2016,0,0,15.7(11.35 %),0,0,0,0,32879000,0.0
15/03/2016,0,0,15.9(3.25 %),0,0,0,0,32879000,0.0
16/03/2016,0,0,15.6(-1.89 %),0,0,0,0,32879000,0.0
17/03/2016,0,0,15.4(-2.53 %),0,0,0,0,32879000,0.0
18/03/2016,0,0,15.6(0.00 %),0,0,0,0,32879000,0.0
21/03/2016,0,0,15.8(-0.63 %),0,0,0,0,32879000,0.0
22/03/2016,0,0,15.2(-3.80 %),0,0,0,0,32879000,0.0
23/03/2016,0,0,15.4(0.00 %),0,0,0,0,32879000,0.0
24/03/2016,0,0,16.8(8.39 %),0,0,0,0,32879000,0.0
25/03/2016,0,0,16.4(-3.53 %),0,0,0,0,32879000,0.0
28/03/2016,0,0,17.2(5.52 %),0,0,0,0,32879000,0.0
29/03/2016,0,0,17.7(5.36 %),0,0,0,0,32879000,0.0
30/03/2016,0,0,17.3(-4.42 %),0,0,0,0,32879000,0.0
31/03/2016,0,0,16.2(-8.47 %),0,0,0,0,32879000,0.0
01/04/2016,0,0,15.7(-5.42 %),0,0,0,0,32879000,0.0
04/04/2016,0,0,15(-5.06 %),0,0,0,0,32879000,0.0
05/04/2016,0,0,15.1(-1.95 %),0,0,0,0,32879000,0.0
06/04/2016,0,0,15.8(4.64 %),0,0,0,0,32879000,0.0
07/04/2016,0,0,15.3(-2.55 %),0,0,0,0,32879000,0.0
08/04/2016,0,0,15.3(-0.65 %),0,0,0,0,32879000,0.0
11/04/2016,0,0,15.5(1.31 %),0,0,0,0,32879000,0.0
12/04/2016,0,0,15.1(-1.31 %),0,0,0,0,32879000,0.0
13/04/2016,0,0,15.8(4.64 %),0,0,0,0,32879000,0.0
14/04/2016,0,0,15.2(-2.56 %),0,0,0,0,32879000,0.0
15/04/2016,0,0,15.3(0.00 %),0,0,0,0,32879000,0.0
19/04/2016,0,0,14.6(-4.58 %),0,0,0,0,32879000,0.0
20/04/2016,0,0,14.9(-0.67 %),0,0,0,0,32879000,0.0
21/04/2016,0,0,15.2(2.01 %),0,0,0,0,32879000,0.0
22/04/2016,0,0,15(-0.66 %),0,0,0,0,32879000,0.0
25/04/2016,10000,148000000,14.9(-1.32 %),10000,148000000,0,0,32869000,0.01
26/04/2016,0,0,14.7(-1.34 %),0,0,0,0,32869000,0.01
27/04/2016,0,0,14.8(0.00 %),0,0,0,0,32869000,0.01
28/04/2016,0,0,14.9(1.36 %),0,0,0,0,32869000,0.01
29/04/2016,0,0,14.7(0.00 %),0,0,0,0,32869000,0.01
04/05/2016,0,0,14.8(0.00 %),0,0,0,0,32869000,0.01
05/05/2016,0,0,14.7(-1.34 %),0,0,0,0,32869000,0.01
06/05/2016,0,0,14.4(-2.70 %),0,0,0,0,32869000,0.01
09/05/2016,0,0,14.6(0.00 %),0,0,0,0,32869000,0.01
10/05/2016,0,0,15(2.74 %),0,0,0,0,32869000,0.01
11/05/2016,0,0,15(1.35 %),0,0,0,0,32869000,0.01
12/05/2016,0,0,15.6(6.12 %),0,0,0,0,32869000,0.01
13/05/2016,0,0,15(-3.85 %),0,0,0,0,32869000,0.01
16/05/2016,0,0,15(0.00 %),0,0,0,0,32869000,0.01
17/05/2016,0,0,15(0.00 %),0,0,0,0,32869000,0.01
18/05/2016,0,0,15.2(1.33 %),0,0,0,0,32869000,0.01
19/05/2016,0,0,15.3(0.00 %),0,0,0,0,32869000,0.01
20/05/2016,0,0,15.4(0.65 %),0,0,0,0,32869000,0.01
23/05/2016,0,0,15(-2.60 %),0,0,0,0,32869000,0.01
24/05/2016,0,0,14.9(-1.32 %),0,0,0,0,32869000,0.01
25/05/2016,0,0,15(0.00 %),0,0,0,0,32869000,0.01
26/05/2016,0,0,15(0.67 %),0,0,0,0,32869000,0.01
27/05/2016,0,0,14.7(1.38 %),0,0,0,0,32869000,0.01
30/05/2016,0,0,14.6(0.00 %),0,0,0,0,32869000,0.01
31/05/2016,0,0,14.5(0.00 %),0,0,0,0,32869000,0.01
01/06/2016,0,0,14.7(0.68 %),0,0,0,0,32869000,0.01
02/06/2016,0,0,15.5(6.16 %),0,0,0,0,32869000,0.01
03/06/2016,0,0,15.6(1.30 %),0,0,0,0,32869000,0.01
06/06/2016,0,0,15.3(-3.16 %),0,0,0,0,32869000,0.01
07/06/2016,0,0,15.3(-0.65 %),0,0,0,0,32869000,0.01
08/06/2016,0,0,15.3(0.66 %),0,0,0,0,32869000,0.01
09/06/2016,0,0,15.2(-0.65 %),0,0,0,0,32869000,0.01
10/06/2016,0,0,15.6(1.96 %),0,0,0,0,32869000,0.01
13/06/2016,0,0,15.4(0.00 %),0,0,0,0,32869000,0.01
14/06/2016,0,0,15.1(-1.95 %),0,0,0,0,32869000,0.01
15/06/2016,0,0,15.6(3.31 %),0,0,0,0,32869000,0.01
16/06/2016,0,0,16.1(3.87 %),0,0,0,0,32869000,0.01
17/06/2016,1000,15800000,15.8(-2.47 %),1000,15800000,0,0,32868000,0.02
20/06/2016,0,0,16.2(1.89 %),0,0,0,0,32868000,0.02
21/06/2016,0,0,16.2(1.25 %),0,0,0,0,32868000,0.02
22/06/2016,0,0,16.4(0.00 %),0,0,0,0,32868000,0.02
23/06/2016,0,0,16.3(0.00 %),0,0,0,0,32868000,0.02
24/06/2016,0,0,15.5(-5.49 %),0,0,0,0,32868000,0.02
27/06/2016,0,0,15.4(-1.91 %),0,0,0,0,32868000,0.02
28/06/2016,0,0,15.8(3.95 %),0,0,0,0,32868000,0.02
29/06/2016,0,0,16.2(2.53 %),0,0,0,0,32868000,0.02
30/06/2016,0,0,16.4(2.50 %),0,0,0,0,32868000,0.02
01/07/2016,0,0,17.1(4.27 %),0,0,0,0,32868000,0.02
04/07/2016,0,0,18(6.51 %),0,0,0,0,32868000,0.02
05/07/2016,0,0,17.8(0.00 %),0,0,0,0,32868000,0.02
06/07/2016,0,0,17.4(-1.14 %),0,0,0,0,32868000,0.02
07/07/2016,0,0,17.1(-1.16 %),0,0,0,0,32868000,0.02
08/07/2016,0,0,17.1(0.59 %),0,0,0,0,32868000,0.02
11/07/2016,0,0,16.4(-4.09 %),0,0,0,0,32868000,0.02
12/07/2016,0,0,16.5(-1.20 %),0,0,0,0,32868000,0.02
13/07/2016,0,0,16.5(1.23 %),0,0,0,0,32868000,0.02
14/07/2016,0,0,16.2(-2.41 %),0,0,0,0,32868000,0.02
15/07/2016,-1000,-16100000,16.2(-0.61 %),0,0,1000,16100000,32868000,0.02
18/07/2016,0,0,16.2(0.62 %),0,0,0,0,32868000,0.02
19/07/2016,0,0,15.9(-1.85 %),0,0,0,0,32868000,0.02
20/07/2016,0,0,15.7(-2.48 %),0,0,0,0,32869000,0.01
21/07/2016,0,0,15.5(-1.90 %),0,0,0,0,32869000,0.01
22/07/2016,0,0,15.6(0.00 %),0,0,0,0,32869000,0.01
25/07/2016,0,0,15.6(1.30 %),0,0,0,0,32869000,0.01
26/07/2016,0,0,15.6(0.00 %),0,0,0,0,32869000,0.01
27/07/2016,0,0,16.1(3.21 %),0,0,0,0,32869000,0.01
28/07/2016,0,0,16.2(1.25 %),0,0,0,0,32869000,0.01
29/07/2016,0,0,16.4(1.86 %),0,0,0,0,32869000,0.01
01/08/2016,0,0,16.2(0.00 %),0,0,0,0,32869000,0.01
02/08/2016,0,0,15.6(-3.11 %),0,0,0,0,32869000,0.01
03/08/2016,0,0,15.6(-0.64 %),0,0,0,0,32869000,0.01
04/08/2016,0,0,15.5(0.00 %),0,0,0,0,32869000,0.01
05/08/2016,0,0,15.5(0.00 %),0,0,0,0,32869000,0.01
08/08/2016,0,0,15.2(-1.30 %),0,0,0,0,32869000,0.01
09/08/2016,0,0,15.1(-0.66 %),0,0,0,0,32869000,0.01
10/08/2016,0,0,15.4(1.99 %),0,0,0,0,32869000,0.01
11/08/2016,0,0,15.4(0.00 %),0,0,0,0,32869000,0.01
12/08/2016,0,0,15.3(0.66 %),0,0,0,0,32869000,0.01
15/08/2016,0,0,15(-1.32 %),0,0,0,0,32869000,0.01
16/08/2016,0,0,15.2(0.66 %),0,0,0,0,32869000,0.01
17/08/2016,4000,61800000,15.6(1.96 %),4000,61800000,0,0,32865000,0.02
18/08/2016,0,0,15.4(0.00 %),0,0,0,0,32865000,0.02
19/08/2016,0,0,15.3(-0.65 %),0,0,0,0,32865000,0.02
22/08/2016,1000,14900000,14.8(-3.27 %),1000,14900000,0,0,32864000,0.02
23/08/2016,0,0,15(0.67 %),0,0,0,0,32864000,0.02
24/08/2016,0,0,15(0.00 %),0,0,0,0,32864000,0.02
25/08/2016,0,0,15.1(0.67 %),0,0,0,0,32864000,0.02
26/08/2016,0,0,15(-0.66 %),0,0,0,0,32864000,0.02
29/08/2016,0,0,15(0.00 %),0,0,0,0,32864000,0.02
30/08/2016,0,0,15(0.00 %),0,0,0,0,32864000,0.02
31/08/2016,0,0,15.1(0.67 %),0,0,0,0,32864000,0.02
01/09/2016,2000,30200000,15(0.00 %),2000,30200000,0,0,32862000,0.03
05/09/2016,0,0,15.4(2.67 %),0,0,0,0,32862000,0.03
06/09/2016,0,0,15.5(0.65 %),0,0,0,0,32862000,0.03
07/09/2016,0,0,15.5(0.65 %),0,0,0,0,32862000,0.03
08/09/2016,0,0,15.6(1.30 %),0,0,0,0,32862000,0.03
09/09/2016,0,0,15.5(0.00 %),0,0,0,0,32862000,0.03
12/09/2016,0,0,15.2(-1.94 %),0,0,0,0,32862000,0.03
13/09/2016,0,0,15.3(0.00 %),0,0,0,0,32862000,0.03
14/09/2016,0,0,15.1(-1.31 %),0,0,0,0,32862000,0.03
15/09/2016,0,0,15.5(1.97 %),0,0,0,0,32862000,0.03
16/09/2016,0,0,15.4(-0.65 %),0,0,0,0,32862000,0.03
19/09/2016,0,0,16.3(5.16 %),0,0,0,0,32862000,0.03
20/09/2016,0,0,16.4(1.86 %),0,0,0,0,32862000,0.03
21/09/2016,0,0,16.5(0.61 %),0,0,0,0,32862000,0.03
22/09/2016,0,0,17(3.03 %),0,0,0,0,32862000,0.03
23/09/2016,0,0,17.3(2.37 %),0,0,0,0,32862000,0.03
26/09/2016,1000,17100000,17.5(1.74 %),1000,17100000,0,0,32861000,0.03
27/09/2016,0,0,17.4(0.58 %),0,0,0,0,32861000,0.03
28/09/2016,3000,52250000,17.2(-1.71 %),3000,52250000,0,0,32858000,0.03
29/09/2016,0,0,17.3(0.00 %),0,0,0,0,32858000,0.03
30/09/2016,0,0,17.1(-1.16 %),0,0,0,0,32858000,0.03
03/10/2016,0,0,17(-1.73 %),0,0,0,0,32858000,0.03
04/10/2016,0,0,16.7(-1.18 %),0,0,0,0,32858000,0.03
05/10/2016,0,0,16.4(-1.80 %),0,0,0,0,32858000,0.03
06/10/2016,0,0,16.9(6.96 %),0,0,0,0,32858000,0.03
07/10/2016,0,0,17.2(1.78 %),0,0,0,0,32858000,0.03
10/10/2016,0,0,17.3(1.17 %),0,0,0,0,32858000,0.03
11/10/2016,1000,17300000,17.2(0.00 %),1000,17300000,0,0,32857000,0.03
12/10/2016,0,0,17.1(-0.58 %),0,0,0,0,32857000,0.03
13/10/2016,0,0,17.1(0.00 %),0,0,0,0,32857000,0.03
14/10/2016,0,0,16.8(-1.18 %),0,0,0,0,32857000,0.03
17/10/2016,0,0,16.5(-2.37 %),0,0,0,0,32857000,0.03
18/10/2016,0,0,16.4(-1.80 %),0,0,0,0,32857000,0.03
19/10/2016,0,0,16(-3.03 %),0,0,0,0,32857000,0.03
20/10/2016,0,0,16(-0.62 %),0,0,0,0,32857000,0.03
21/10/2016,0,0,16.4(1.86 %),0,0,0,0,32857000,0.03
24/10/2016,0,0,16.2(0.00 %),0,0,0,0,32857000,0.03
25/10/2016,0,0,16(-1.23 %),0,0,0,0,32857000,0.03
26/10/2016,0,0,15.8(-1.86 %),0,0,0,0,32857000,0.03
27/10/2016,0,0,16(1.27 %),0,0,0,0,32857000,0.03
28/10/2016,0,0,16(0.63 %),0,0,0,0,32857000,0.03
31/10/2016,0,0,16(0.63 %),0,0,0,0,32857000,0.03
01/11/2016,0,0,16.2(1.25 %),0,0,0,0,32857000,0.03
02/11/2016,0,0,15.9(-1.85 %),0,0,0,0,32857000,0.03
03/11/2016,0,0,16(0.00 %),0,0,0,0,32857000,0.03
04/11/2016,0,0,15.9(-0.62 %),0,0,0,0,32857000,0.03
07/11/2016,0,0,15.9(0.00 %),0,0,0,0,32857000,0.03
08/11/2016,0,0,16(0.63 %),0,0,0,0,32857000,0.03
09/11/2016,0,0,15.8(-0.63 %),0,0,0,0,32857000,0.03
10/11/2016,0,0,16.5(5.10 %),0,0,0,0,32857000,0.03
11/11/2016,0,0,16.7(1.21 %),0,0,0,0,32857000,0.03
14/11/2016,0,0,16.2(-2.41 %),0,0,0,0,32857000,0.03
15/11/2016,0,0,16.4(1.23 %),0,0,0,0,32857000,0.03
16/11/2016,0,0,15.8(-2.47 %),0,0,0,0,32857000,0.03
17/11/2016,0,0,16(0.00 %),0,0,0,0,32857000,0.03
18/11/2016,0,0,16(0.00 %),0,0,0,0,32857000,0.03
21/11/2016,0,0,16(0.00 %),0,0,0,0,32857000,0.03
22/11/2016,0,0,16.2(1.25 %),0,0,0,0,32857000,0.03
23/11/2016,0,0,16.5(3.12 %),0,0,0,0,32857000,0.03
24/11/2016,0,0,16.4(0.00 %),0,0,0,0,32857000,0.03
25/11/2016,0,0,16.6(0.00 %),0,0,0,0,32857000,0.03
28/11/2016,0,0,16(-3.03 %),0,0,0,0,32857000,0.03
29/11/2016,0,0,16.1(0.62 %),0,0,0,0,32857000,0.03
30/11/2016,0,0,16.2(1.25 %),0,0,0,0,32857000,0.03
01/12/2016,0,0,16.5(1.23 %),0,0,0,0,32857000,0.03
02/12/2016,0,0,16.1(-1.23 %),0,0,0,0,32857000,0.03
05/12/2016,0,0,16.2(0.00 %),0,0,0,0,32857000,0.03
06/12/2016,0,0,16(-0.62 %),0,0,0,0,32857000,0.03
07/12/2016,0,0,16(0.00 %),0,0,0,0,32857000,0.03
08/12/2016,0,0,16.1(0.62 %),0,0,0,0,32857000,0.03
09/12/2016,0,0,16(-1.23 %),0,0,0,0,32857000,0.03
12/12/2016,0,0,16(-0.62 %),0,0,0,0,32857000,0.03
13/12/2016,0,0,16(0.00 %),0,0,0,0,32857000,0.03
14/12/2016,0,0,16.2(2.53 %),0,0,0,0,32857000,0.03
15/12/2016,0,0,16.2(0.62 %),0,0,0,0,32857000,0.03
16/12/2016,0,0,16.4(1.23 %),0,0,0,0,32857000,0.03
19/12/2016,0,0,16.2(-1.22 %),0,0,0,0,32857000,0.03
20/12/2016,0,0,16.1(-1.23 %),0,0,0,0,32857000,0.03
21/12/2016,0,0,16.1(-0.62 %),0,0,0,0,32857000,0.03
22/12/2016,0,0,16.1(-0.62 %),0,0,0,0,32857000,0.03
23/12/2016,0,0,16(-0.62 %),0,0,0,0,32857000,0.03
26/12/2016,0,0,16(0.00 %),0,0,0,0,32857000,0.03
27/12/2016,0,0,16(0.00 %),0,0,0,0,32857000,0.03
28/12/2016,0,0,15.9(-0.62 %),0,0,0,0,32857000,0.03
29/12/2016,0,0,15.9(0.00 %),0,0,0,0,32857000,0.03
30/12/2016,0,0,16(0.63 %),0,0,0,0,32857000,0.03
03/01/2017,0,0,16.1(0.00 %),0,0,0,0,32857000,0.03
04/01/2017,-12000,-193200000,16(-0.62 %),0,0,12000,193200000,32857000,0.03
05/01/2017,0,0,16(0.00 %),0,0,0,0,32857000,0.03
06/01/2017,0,0,16(0.00 %),0,0,0,0,32857000,0.03
09/01/2017,0,0,16(0.00 %),0,0,0,0,32869000,0.01
10/01/2017,0,0,16.1(0.62 %),0,0,0,0,32869000,0.01
11/01/2017,0,0,16(0.00 %),0,0,0,0,32869000,0.01
12/01/2017,0,0,15.1(-5.62 %),0,0,0,0,32869000,0.01
13/01/2017,0,0,15.9(1.92 %),0,0,0,0,32869000,0.01
16/01/2017,0,0,15.8(0.00 %),0,0,0,0,32869000,0.01
17/01/2017,0,0,15.7(-0.63 %),0,0,0,0,32869000,0.01
18/01/2017,0,0,15.5(-1.90 %),0,0,0,0,32869000,0.01
19/01/2017,0,0,15.5(-0.64 %),0,0,0,0,32869000,0.01
20/01/2017,0,0,15.1(-3.21 %),0,0,0,0,32869000,0.01
23/01/2017,0,0,15.2(0.66 %),0,0,0,0,32869000,0.01
24/01/2017,0,0,15.3(0.00 %),0,0,0,0,32869000,0.01
25/01/2017,0,0,15.3(0.00 %),0,0,0,0,32869000,0.01
02/02/2017,0,0,16(4.58 %),0,0,0,0,32869000,0.01
03/02/2017,0,0,15.4(-3.75 %),0,0,0,0,32869000,0.01
06/02/2017,0,0,15.3(0.00 %),0,0,0,0,32869000,0.01
07/02/2017,0,0,15.2(-0.65 %),0,0,0,0,32869000,0.01
08/02/2017,0,0,15(0.00 %),0,0,0,0,32869000,0.01
09/02/2017,0,0,15.2(2.01 %),0,0,0,0,32869000,0.01
10/02/2017,0,0,15.1(0.00 %),0,0,0,0,32869000,0.01
13/02/2017,0,0,15(-0.66 %),0,0,0,0,32869000,0.01
14/02/2017,0,0,15(0.00 %),0,0,0,0,32869000,0.01
15/02/2017,0,0,14.9(0.00 %),0,0,0,0,32869000,0.01
16/02/2017,0,0,15.1(0.67 %),0,0,0,0,32869000,0.01
17/02/2017,0,0,14.9(-2.61 %),0,0,0,0,32869000,0.01
20/02/2017,0,0,14.9(-0.67 %),0,0,0,0,32869000,0.01
21/02/2017,0,0,15(0.67 %),0,0,0,0,32869000,0.01
22/02/2017,0,0,15.4(2.67 %),0,0,0,0,32869000,0.01
23/02/2017,0,0,15.4(1.32 %),0,0,0,0,32869000,0.01
24/02/2017,0,0,15.3(0.66 %),0,0,0,0,32869000,0.01
27/02/2017,0,0,16.6(8.50 %),0,0,0,0,32869000,0.01
28/02/2017,0,0,17.1(5.56 %),0,0,0,0,32869000,0.01
01/03/2017,0,0,17(-1.73 %),0,0,0,0,32869000,0.01
02/03/2017,0,0,17.1(0.59 %),0,0,0,0,32869000,0.01
03/03/2017,0,0,16.9(0.60 %),0,0,0,0,32869000,0.01
06/03/2017,0,0,16.5(-2.94 %),0,0,0,0,32869000,0.01
07/03/2017,0,0,16.7(-1.18 %),0,0,0,0,32869000,0.01
08/03/2017,-10000,-172000000,17.8(5.95 %),0,0,10000,172000000,32869000,0.01
09/03/2017,0,0,18.1(4.02 %),0,0,0,0,32869000,0.01
10/03/2017,0,0,17.5(-3.31 %),0,0,0,0,32869000,0.01
13/03/2017,0,0,17.5(-1.13 %),0,0,0,0,32879000,0.0
14/03/2017,0,0,17.5(0.00 %),0,0,0,0,32879000,0.0
15/03/2017,0,0,17.6(0.57 %),0,0,0,0,32879000,0.0
16/03/2017,0,0,17.8(1.14 %),0,0,0,0,32879000,0.0
17/03/2017,0,0,18(1.12 %),0,0,0,0,32879000,0.0
20/03/2017,0,0,19.1(6.70 %),0,0,0,0,32879000,0.0
21/03/2017,0,0,21.3(12.11 %),0,0,0,0,32879000,0.0
22/03/2017,0,0,21.2(0.47 %),0,0,0,0,32879000,0.0
23/03/2017,5500,121000000,20.8(-5.45 %),5500,121000000,0,0,32873500,0.01
24/03/2017,0,0,20.6(-1.44 %),0,0,0,0,32873500,0.01
27/03/2017,0,0,21.7(5.85 %),0,0,0,0,32873500,0.01
28/03/2017,0,0,21.7(0.00 %),0,0,0,0,32873500,0.01
29/03/2017,0,0,21.7(0.00 %),0,0,0,0,32873500,0.01
30/03/2017,200,4340000,21.8(-0.91 %),200,4340000,0,0,32873300,0.01
31/03/2017,0,0,21.7(0.00 %),0,0,0,0,32873300,0.01
03/04/2017,0,0,21.7(-0.91 %),0,0,0,0,32873300,0.01
04/04/2017,0,0,20.8(-7.56 %),0,0,0,0,32873300,0.01
05/04/2017,0,0,20.4(-2.86 %),0,0,0,0,32873300,0.01
07/04/2017,0,0,20.3(-1.93 %),0,0,0,0,32873300,0.01
10/04/2017,0,0,20.8(5.05 %),0,0,0,0,32873300,0.01
11/04/2017,0,0,21.1(3.94 %),0,0,0,0,32873300,0.01
12/04/2017,0,0,21.2(0.47 %),0,0,0,0,32873300,0.01
13/04/2017,0,0,20.3(-6.45 %),0,0,0,0,32873300,0.01
14/04/2017,0,0,19.7(-4.37 %),0,0,0,0,32873300,0.01
17/04/2017,0,0,19(-4.52 %),0,0,0,0,32873300,0.01
18/04/2017,0,0,19.5(0.00 %),0,0,0,0,32873300,0.01
19/04/2017,0,0,20.9(9.42 %),0,0,0,0,32873300,0.01
20/04/2017,0,0,21.2(2.91 %),0,0,0,0,32873300,0.01
21/04/2017,0,0,21.6(1.41 %),0,0,0,0,32873300,0.01
24/04/2017,0,0,22.3(3.24 %),0,0,0,0,32873300,0.01
25/04/2017,0,0,21.9(-2.23 %),0,0,0,0,32873300,0.01
26/04/2017,0,0,21.4(-2.73 %),0,0,0,0,32873300,0.01
27/04/2017,0,0,21.2(-0.93 %),0,0,0,0,32873300,0.01
28/04/2017,0,0,21.4(2.39 %),0,0,0,0,32873300,0.01
03/05/2017,0,0,21.8(2.83 %),0,0,0,0,32873300,0.01
04/05/2017,0,0,21.5(-1.38 %),0,0,0,0,32873300,0.01
05/05/2017,0,0,21.6(0.00 %),0,0,0,0,32873300,0.01
08/05/2017,0,0,21.8(1.40 %),0,0,0,0,32873300,0.01
09/05/2017,0,0,21.8(0.00 %),0,0,0,0,32873300,0.01
10/05/2017,100,2170000,21.6(-0.46 %),100,2170000,0,0,32873200,0.01
11/05/2017,0,0,21.6(0.00 %),0,0,0,0,32873200,0.01
12/05/2017,0,0,21.5(0.00 %),0,0,0,0,32873200,0.01
15/05/2017,0,0,15.4(-6.67 %),0,0,0,0,32873200,0.01
16/05/2017,0,0,14.9(-4.49 %),0,0,0,0,32873200,0.01
17/05/2017,200,2850000,13.8(-8.00 %),200,2850000,0,0,32873000,0.01
18/05/2017,0,0,14.2(0.00 %),0,0,0,0,32873000,0.01
19/05/2017,0,0,15.1(9.42 %),0,0,0,0,32873000,0.01
22/05/2017,0,0,14.6(-1.35 %),0,0,0,0,32873000,0.01
23/05/2017,0,0,14.1(-4.08 %),0,0,0,0,32873000,0.01
24/05/2017,0,0,14.2(0.71 %),0,0,0,0,32873000,0.01
25/05/2017,0,0,14.2(0.71 %),0,0,0,0,32873000,0.01
26/05/2017,0,0,14.2(0.71 %),0,0,0,0,32873000,0.01
29/05/2017,0,0,14.2(0.71 %),0,0,0,0,32873000,0.01
30/05/2017,0,0,13.9(-2.11 %),0,0,0,0,32873000,0.01
31/05/2017,0,0,14.4(2.86 %),0,0,0,0,32873000,0.01
01/06/2017,0,0,14.2(-2.07 %),0,0,0,0,32873000,0.01
02/06/2017,0,0,13.9(-1.42 %),0,0,0,0,32873000,0.01
05/06/2017,0,0,13.7(-2.14 %),0,0,0,0,32873000,0.01
06/06/2017,0,0,13.6(-1.45 %),0,0,0,0,32873000,0.01
07/06/2017,0,0,13.3(-2.21 %),0,0,0,0,32873000,0.01
08/06/2017,0,0,13.4(-0.74 %),0,0,0,0,32873000,0.01
09/06/2017,0,0,13.2(0.76 %),0,0,0,0,32873000,0.01
12/06/2017,0,0,12.9(-2.27 %),0,0,0,0,32873000,0.01
13/06/2017,0,0,12.7(-0.78 %),0,0,0,0,32873000,0.01
14/06/2017,0,0,12.5(-1.57 %),0,0,0,0,32873000,0.01
16/06/2017,0,0,12.1(0.00 %),0,0,0,0,32873000,0.01
19/06/2017,0,0,12.3(1.65 %),0,0,0,0,32873000,0.01
20/06/2017,0,0,13.2(8.20 %),0,0,0,0,32873000,0.01
21/06/2017,0,0,12.8(0.00 %),0,0,0,0,32873000,0.01
22/06/2017,0,0,13(-0.76 %),0,0,0,0,32873000,0.01
23/06/2017,0,0,12.5(-3.10 %),0,0,0,0,32873000,0.01
26/06/2017,0,0,12.4(-0.80 %),0,0,0,0,32873000,0.01
27/06/2017,0,0,12.5(0.81 %),0,0,0,0,32873000,0.01
28/06/2017,0,0,12.4(-0.80 %),0,0,0,0,32873000,0.01
29/06/2017,0,0,12.4(-0.80 %),0,0,0,0,32873000,0.01
30/06/2017,0,0,12.4(0.00 %),0,0,0,0,32873000,0.01
03/07/2017,0,0,12.8(4.07 %),0,0,0,0,32873000,0.01
04/07/2017,0,0,12.7(0.79 %),0,0,0,0,32873000,0.01
05/07/2017,0,0,12.9(1.57 %),0,0,0,0,32873000,0.01
06/07/2017,0,0,13.8(7.81 %),0,0,0,0,32873000,0.01
07/07/2017,1500,21450000,14.1(4.44 %),1500,21450000,0,0,32871500,0.01
10/07/2017,0,0,13.4(-5.63 %),0,0,0,0,32871500,0.01
11/07/2017,0,0,13.6(0.74 %),0,0,0,0,32871500,0.01
12/07/2017,3600,47980000,13.3(0.00 %),3600,47980000,0,0,32867900,0.02
13/07/2017,0,0,13.3(0.00 %),0,0,0,0,32867900,0.02
14/07/2017,0,0,13.2(-0.75 %),0,0,0,0,32867900,0.02
17/07/2017,0,0,12.9(-2.27 %),0,0,0,0,32867900,0.02
18/07/2017,0,0,13.1(0.00 %),0,0,0,0,32867900,0.02
19/07/2017,0,0,13.3(2.31 %),0,0,0,0,32867900,0.02
