Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2021,29.37,40.1,-0.3(-0.74 %),200,8030000,0,0,40.2,40.2,40.1
23/07/2021,29.15,39.8,-0.3(-0.75 %),100,3980000,0,0,39.8,39.8,39.8
26/07/2021,29.15,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
27/07/2021,30.76,42.0,2.2(5.53 %),700,28120000,0,0,39.7,42.0,39.7
28/07/2021,30.76,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/07/2021,30.61,41.8,-0.2(-0.48 %),200,8360000,0,0,41.8,41.8,41.8
30/07/2021,30.54,41.7,-0.1(-0.24 %),532,21932400,0,0,41.7,41.7,41.0
02/08/2021,32.81,44.8,3.1(7.43 %),100,4480000,0,0,44.8,44.8,44.8
04/08/2021,30.02,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/08/2021,30.02,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/08/2021,30.02,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/08/2021,30.02,41.0,0(0.00 %),200,8190000,0,0,40.9,41.0,40.9
10/08/2021,30.02,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
11/08/2021,32.51,44.4,3.4(8.29 %),100,4440000,0,0,44.4,44.4,44.4
12/08/2021,30.02,41.0,-3.4(-7.66 %),300,12300000,0,0,41.0,41.0,41.0
13/08/2021,32.08,43.8,2.8(6.83 %),200,8480000,0,0,41.0,43.8,41.0
16/08/2021,31.49,43.0,-0.8(-1.83 %),100,4300000,0,0,43.0,43.0,43.0
17/08/2021,34.2,46.7,3.7(8.60 %),100,4670000,0,0,46.7,46.7,46.7
18/08/2021,32.59,44.5,-2.2(-4.71 %),610,26561000,0,0,46.7,46.7,42.1
19/08/2021,30.61,41.8,-2.7(-6.07 %),1000,44480000,0,0,44.6,46.2,41.8
20/08/2021,30.61,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
23/08/2021,32.81,44.8,3(7.18 %),100,4480000,0,0,44.8,44.8,44.8
24/08/2021,33.98,46.4,1.6(3.57 %),100,4640000,0,0,46.4,46.4,46.4
25/08/2021,33.25,45.4,-1(-2.16 %),1800,81040000,0,0,46.4,46.4,43.0
26/08/2021,35.96,49.1,3.7(8.15 %),105,5114500,0,0,49.1,49.1,49.1
27/08/2021,35.08,47.9,-1.2(-2.44 %),2700,120080000,0,0,44.2,47.9,44.2
06/09/2021,34.2,46.7,-4.3(-8.43 %),1600,72000000,0,0,51.0,51.0,44.55
07/09/2021,31.82,43.45,-3.25(-6.96 %),1700,73000000,0,0,43.6,43.6,43.45
08/09/2021,33.69,46.0,2.55(5.87 %),400,18000000,0,0,46.3,46.3,46.0
09/09/2021,34.93,47.7,1.7(3.70 %),1300,59000000,0,0,48.0,48.0,43.2
10/09/2021,32.51,44.4,-3.3(-6.92 %),1000,44000000,0,0,47.6,47.6,44.4
13/09/2021,32.51,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/09/2021,32.4,44.25,-0.15(-0.34 %),300,12000000,0,0,41.4,44.3,41.4
15/09/2021,30.32,41.4,-2.85(-6.44 %),200,8000000,0,0,41.35,41.4,41.35
16/09/2021,32.11,43.85,2.45(5.92 %),200,8000000,0,0,41.45,43.85,41.45
17/09/2021,30.87,42.15,-1.7(-3.88 %),100,4000000,0,0,42.15,42.15,42.15
20/09/2021,32.18,43.95,1.8(4.27 %),2000,84000000,0,0,42.1,43.95,42.0
21/09/2021,32.18,43.95,0(0.00 %),0,0,0,0,43.95,43.95,43.95
22/09/2021,32.18,43.95,0(0.00 %),100,4000000,0,0,43.95,43.95,43.95
23/09/2021,32.18,43.95,0(0.00 %),0,0,0,0,43.95,43.95,43.95
24/09/2021,30.76,42.0,-1.95(-4.44 %),600,25000000,0,0,42.0,42.0,42.0
27/09/2021,32.04,43.75,1.75(4.17 %),100,4000000,0,0,43.75,43.75,43.75
28/09/2021,32.04,43.75,0(0.00 %),0,0,0,0,43.75,43.75,43.75
29/09/2021,32.04,43.75,0(0.00 %),0,0,0,0,43.75,43.75,43.75
30/09/2021,30.39,41.5,-2.25(-5.14 %),100,4000000,0,0,41.5,41.5,41.5
01/10/2021,32.48,44.35,2.85(6.87 %),15700,679000000,0,0,44.4,44.4,38.6
04/10/2021,32.51,44.4,0.05(0.11 %),300,13000000,0,0,44.4,44.4,44.4
05/10/2021,32.51,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
06/10/2021,32.11,43.85,-0.55(-1.24 %),300,13000000,0,0,43.8,43.85,43.8
07/10/2021,32.11,43.85,0(0.00 %),0,0,0,0,43.85,43.85,43.85
08/10/2021,32.44,44.3,0.45(1.03 %),200,8000000,0,0,43.0,44.3,43.0
11/10/2021,32.44,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
12/10/2021,32.44,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
13/10/2021,30.68,41.9,-2.4(-5.42 %),1200,50000000,0,0,42.0,42.0,41.9
14/10/2021,30.32,41.4,-0.5(-1.19 %),2500,103000000,0,0,41.5,41.85,41.4
15/10/2021,30.32,41.4,0(0.00 %),3100,128000000,0,0,41.4,41.4,41.4
18/10/2021,30.32,41.4,0(0.00 %),300,12000000,0,0,41.4,41.4,41.4
19/10/2021,30.32,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/10/2021,30.32,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
21/10/2021,30.32,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
22/10/2021,30.32,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
25/10/2021,30.32,41.4,0(0.00 %),400,16000000,0,0,41.4,41.4,41.4
26/10/2021,30.32,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
27/10/2021,31.27,42.7,1.3(3.14 %),200,8000000,0,0,41.4,42.7,41.4
28/10/2021,31.2,42.6,-0.1(-0.23 %),200,8000000,0,0,42.6,42.6,42.6
29/10/2021,30.39,41.5,-1.1(-2.58 %),1700,70000000,0,0,41.5,41.5,41.5
01/11/2021,30.39,41.5,0(0.00 %),1400,58000000,0,0,41.5,41.5,41.5
02/11/2021,30.76,42.0,0.5(1.20 %),600,24000000,0,0,41.0,42.0,41.0
03/11/2021,30.76,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/11/2021,30.9,42.2,0.2(0.48 %),100,4000000,0,0,42.2,42.2,42.2
05/11/2021,31.01,42.35,0.15(0.36 %),800,34000000,0,0,42.65,42.8,42.35
08/11/2021,30.76,42.0,-0.35(-0.83 %),1400,59000000,0,0,44.0,44.0,42.0
09/11/2021,30.76,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/11/2021,30.76,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/11/2021,30.76,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/11/2021,30.1,41.1,-0.9(-2.14 %),400,16000000,0,0,41.05,42.0,41.05
15/11/2021,30.39,41.5,0.4(0.97 %),1000,41000000,0,0,41.5,41.5,41.5
16/11/2021,30.76,42.0,0.5(1.20 %),200,8000000,0,0,42.0,42.0,42.0
17/11/2021,30.72,41.95,-0.05(-0.12 %),100,4000000,0,0,41.95,41.95,41.95
18/11/2021,30.68,41.9,-0.05(-0.12 %),200,8000000,0,0,40.6,41.9,40.6
19/11/2021,32.18,43.95,2.05(4.89 %),1500,61000000,0,0,40.8,43.95,40.8
22/11/2021,31.45,42.95,-1(-2.28 %),100,4000000,0,0,42.95,42.95,42.95
23/11/2021,31.71,43.3,0.35(0.81 %),1300,53000000,0,0,41.0,43.3,41.0
24/11/2021,31.71,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
25/11/2021,31.71,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
26/11/2021,31.71,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
29/11/2021,29.77,40.65,-2.65(-6.12 %),2300,94000000,0,0,41.85,41.85,40.65
30/11/2021,31.34,42.8,2.15(5.29 %),300,12000000,0,0,41.85,42.8,41.85
01/12/2021,29.33,40.05,-2.75(-6.43 %),200,8000000,0,0,40.05,40.05,40.05
02/12/2021,30.68,41.9,1.85(4.62 %),100,4000000,0,0,41.9,41.9,41.9
03/12/2021,29.0,39.6,-2.3(-5.49 %),2000,79000000,0,0,40.1,40.1,39.5
06/12/2021,30.39,41.5,1.9(4.80 %),100,4000000,0,0,41.5,41.5,41.5
07/12/2021,30.68,41.9,0.4(0.96 %),4200,165000000,0,0,39.7,42.4,39.0
08/12/2021,28.56,39.0,-2.9(-6.92 %),2900,114000000,0,0,39.0,43.5,39.0
09/12/2021,29.59,40.4,1.4(3.59 %),900,35000000,0,0,39.0,40.4,39.0
10/12/2021,29.51,40.3,-0.1(-0.25 %),2900,113000000,0,0,40.55,40.55,39.0
13/12/2021,29.51,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
14/12/2021,29.0,39.6,-0.7(-1.74 %),1500,57000000,0,0,39.9,39.9,37.55
15/12/2021,28.08,38.35,-1.25(-3.16 %),100,3000000,0,0,38.35,38.35,38.35
16/12/2021,27.83,38.0,-0.35(-0.91 %),200,7000000,0,0,36.65,38.0,36.65
17/12/2021,28.49,38.9,0.9(2.37 %),1300,50000000,0,0,39.6,39.8,38.9
20/12/2021,28.49,38.9,0(0.00 %),100,3000000,0,0,38.9,38.9,38.9
21/12/2021,28.19,38.5,-0.4(-1.03 %),200,7000000,0,0,37.1,38.5,37.1
22/12/2021,29.29,40.0,1.5(3.90 %),3100,123000000,0,0,38.5,40.0,38.5
23/12/2021,29.29,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/12/2021,29.18,39.85,-0.15(-0.38 %),200,7000000,0,0,37.4,39.85,37.4
27/12/2021,29.15,39.8,-0.1(-0.25 %),100,3000000,0,0,39.8,39.8,39.8
28/12/2021,29.15,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
29/12/2021,27.39,37.4,-2.4(-6.03 %),300,11000000,0,0,39.8,39.8,37.4
30/12/2021,29.0,39.6,2.2(5.88 %),200,7000000,0,0,37.4,39.6,37.4
31/12/2021,29.04,39.65,0.05(0.13 %),200,7000000,0,0,39.65,39.65,39.65
04/01/2022,29.29,40.0,0.3(0.76 %),300,11000000,0,0,37.25,40.0,37.2
05/01/2022,30.02,41.0,1(2.50 %),200,7000000,0,0,38.4,41.0,38.4
06/01/2022,28.56,39.0,-2(-4.88 %),1300,50000000,0,0,38.3,39.9,38.15
07/01/2022,28.56,39.0,0(0.00 %),200,7000000,0,0,38.95,39.0,38.95
10/01/2022,28.6,39.05,0.05(0.13 %),200,7000000,0,0,40.4,40.4,39.05
11/01/2022,30.17,41.2,2.1(5.37 %),200,8000000,0,0,41.3,41.3,41.2
12/01/2022,28.27,38.6,-2.6(-6.31 %),100,3000000,0,0,38.6,38.6,38.6
13/01/2022,27.83,38.0,-0.6(-1.55 %),300,11000000,0,0,38.0,38.0,38.0
14/01/2022,27.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/01/2022,27.28,37.25,-0.75(-1.97 %),300,11000000,0,0,38.0,38.5,37.25
18/01/2022,27.28,37.25,0(0.00 %),0,0,0,0,37.25,37.25,37.25
19/01/2022,27.28,37.25,-0.05(-0.13 %),0,0,0,0,37.25,37.25,37.25
20/01/2022,28.49,38.9,1.6(4.29 %),500,18000000,0,0,34.85,38.9,34.85
21/01/2022,28.49,38.9,0(0.00 %),100,3000000,0,0,38.9,38.9,38.9
24/01/2022,28.41,38.8,-0.1(-0.26 %),300,11000000,0,0,38.8,38.8,38.8
25/01/2022,28.41,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
26/01/2022,28.41,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
27/01/2022,26.55,36.25,-2.55(-6.57 %),400,14000000,0,0,36.15,36.25,36.15
28/01/2022,26.58,36.3,0(0.00 %),300,10000000,0,0,36.0,36.3,36.0
07/02/2022,26.73,36.5,0.2(0.55 %),100,3000000,0,0,36.5,36.5,36.5
08/02/2022,28.34,38.7,2.2(6.03 %),100,3000000,0,0,38.7,38.7,38.7
09/02/2022,30.17,41.2,2.5(6.46 %),200,7000000,0,0,36.7,41.2,36.7
10/02/2022,28.08,38.35,-2.85(-6.92 %),100,3000000,0,0,38.35,38.35,38.35
11/02/2022,28.93,39.5,1.1(2.86 %),400,15000000,0,0,39.4,39.5,39.4
14/02/2022,28.93,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/02/2022,28.93,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/02/2022,28.93,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/02/2022,28.93,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/02/2022,28.93,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/02/2022,28.82,39.35,-0.15(-0.38 %),100,3000000,0,0,39.35,39.35,39.35
22/02/2022,28.82,39.35,-0.05(-0.13 %),0,0,0,0,39.35,39.35,39.35
23/02/2022,28.82,39.35,-0.05(-0.13 %),0,0,0,0,39.35,39.35,39.35
24/02/2022,27.79,37.95,-1.45(-3.68 %),200,7000000,0,0,38.0,38.0,37.95
25/02/2022,28.19,38.5,0.5(1.32 %),100,3000000,0,0,38.5,38.5,38.5
28/02/2022,28.19,38.5,0(0.00 %),1300,50000000,0,0,38.5,38.5,38.5
01/03/2022,28.19,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/03/2022,28.19,38.5,0(0.00 %),100,3000000,0,0,38.5,38.5,38.5
03/03/2022,28.27,38.6,0.1(0.26 %),300,11000000,0,0,38.5,38.6,38.5
04/03/2022,28.34,38.7,0.1(0.26 %),700,27000000,0,0,38.7,38.7,38.7
07/03/2022,30.02,41.0,2.3(5.94 %),200,8000000,0,0,41.0,41.0,41.0
08/03/2022,30.02,41.0,0(0.00 %),2000,82000000,0,0,41.0,41.0,41.0
09/03/2022,28.41,38.8,-2.2(-5.37 %),5100,208000000,0,0,41.0,41.0,38.8
10/03/2022,28.41,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
11/03/2022,28.41,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
14/03/2022,28.41,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
15/03/2022,30.24,41.3,2.5(6.44 %),500,18000000,0,0,37.3,41.3,36.1
16/03/2022,28.19,38.5,-2.8(-6.78 %),300,12000000,0,0,41.3,41.3,38.5
17/03/2022,28.19,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
18/03/2022,28.34,38.7,0.2(0.52 %),200,7000000,0,0,38.7,38.7,38.7
21/03/2022,28.34,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
22/03/2022,27.28,37.25,-1.45(-3.75 %),200,7000000,0,0,37.25,37.25,37.25
23/03/2022,27.28,37.25,-0.05(-0.13 %),0,0,0,0,37.25,37.25,37.25
24/03/2022,27.46,37.5,0.2(0.54 %),200,7000000,0,0,37.5,37.5,37.5
25/03/2022,28.16,38.45,0.95(2.53 %),100,3000000,0,0,38.45,38.45,38.45
28/03/2022,28.16,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
29/03/2022,28.16,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
30/03/2022,28.16,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
31/03/2022,28.16,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
01/04/2022,28.16,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
04/04/2022,28.16,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
05/04/2022,28.16,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
06/04/2022,28.16,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
07/04/2022,28.56,39.0,0.5(1.30 %),100,3000000,0,0,39.0,39.0,39.0
08/04/2022,28.56,39.0,0(0.00 %),100,3000000,0,0,39.0,39.0,39.0
12/04/2022,28.71,39.2,0.2(0.51 %),100,3000000,0,0,39.2,39.2,39.2
13/04/2022,28.6,39.05,-0.15(-0.38 %),200,7000000,0,0,39.05,39.05,39.05
14/04/2022,28.6,39.05,-0.05(-0.13 %),0,0,0,0,39.05,39.05,39.05
15/04/2022,28.6,39.05,-0.05(-0.13 %),0,0,0,0,39.05,39.05,39.05
18/04/2022,27.53,37.6,-1.5(-3.84 %),100,3000000,0,0,37.6,37.6,37.6
19/04/2022,27.9,38.1,0.5(1.33 %),300,11000000,0,0,39.0,40.2,38.1
20/04/2022,27.9,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
21/04/2022,28.56,39.0,0.9(2.36 %),100,3000000,0,0,39.0,39.0,39.0
22/04/2022,28.56,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/04/2022,28.56,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/04/2022,28.23,38.55,-0.45(-1.15 %),200,7000000,0,0,38.5,38.55,38.5
27/04/2022,30.1,41.1,2.5(6.48 %),100,4000000,0,0,41.1,41.1,41.1
28/04/2022,30.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
29/04/2022,30.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
04/05/2022,30.1,41.1,0(0.00 %),100,4000000,0,0,41.1,41.1,41.1
05/05/2022,30.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
06/05/2022,30.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
09/05/2022,30.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
10/05/2022,30.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
11/05/2022,30.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
12/05/2022,28.56,39.0,-2.1(-5.11 %),100,3000000,0,0,39.0,39.0,39.0
13/05/2022,28.19,38.5,-0.5(-1.28 %),100,3000000,0,0,38.5,38.5,38.5
16/05/2022,28.19,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/05/2022,27.83,38.0,-0.5(-1.30 %),100,3000000,0,0,38.0,38.0,38.0
18/05/2022,28.56,39.0,1(2.63 %),200,7000000,0,0,39.0,39.0,39.0
19/05/2022,28.56,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/05/2022,28.56,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/05/2022,29.29,40.0,1(2.56 %),800,32000000,0,0,40.0,40.0,40.0
24/05/2022,29.29,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/05/2022,31.2,42.6,2.6(6.50 %),1600,61000000,0,0,41.0,42.6,37.2
26/05/2022,30.68,41.9,-0.7(-1.64 %),600,24000000,0,0,42.0,42.0,39.65
27/05/2022,28.56,39.0,-2.9(-6.92 %),2500,97000000,0,0,39.0,39.0,39.0
30/05/2022,29.95,40.9,1.9(4.87 %),4800,187000000,0,0,41.0,41.0,39.0
31/05/2022,29.44,40.2,-0.7(-1.71 %),3000,121000000,0,0,40.85,42.6,38.45
01/06/2022,29.44,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
02/06/2022,29.37,40.1,-0.1(-0.25 %),200,7000000,0,0,37.9,40.1,37.9
03/06/2022,28.34,38.7,-1.4(-3.49 %),100,3000000,0,0,38.7,38.7,38.7
06/06/2022,27.83,38.0,-0.7(-1.81 %),200,7000000,0,0,38.05,38.05,38.0
07/06/2022,28.56,39.0,1(2.63 %),300,11000000,0,0,39.0,39.0,39.0
08/06/2022,29.84,40.75,1.75(4.49 %),400,15000000,0,0,39.0,40.85,39.0
09/06/2022,29.29,40.0,-0.8(-1.96 %),300,12000000,0,0,40.0,40.0,40.0
10/06/2022,29.29,40.0,0(0.00 %),500,20000000,0,0,42.45,42.45,40.0
13/06/2022,27.9,38.1,-1.9(-4.75 %),100,3000000,0,0,38.1,38.1,38.1
14/06/2022,29.29,40.0,1.9(4.99 %),200,8000000,0,0,40.0,40.0,40.0
15/06/2022,27.86,38.05,-1.95(-4.88 %),1100,41000000,0,0,38.2,38.2,38.0
16/06/2022,27.86,38.05,-0.05(-0.13 %),0,0,0,0,38.05,38.05,38.05
17/06/2022,28.12,38.4,0.3(0.79 %),200,7000000,0,0,38.0,38.4,38.0
20/06/2022,29.07,39.7,1.3(3.39 %),100,3000000,0,0,39.7,39.7,39.7
21/06/2022,30.39,41.5,1.8(4.53 %),1800,75000000,0,0,41.95,41.95,41.5
22/06/2022,30.39,38.4996,0(0.00 %),0,0,0,0,38.4996,38.4996,38.4996
23/06/2022,32.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
24/06/2022,28.42,36.0,-5.5(-13.25 %),500,18000000,0,0,36.25,36.25,36.0
27/06/2022,28.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/06/2022,28.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/06/2022,28.42,36.0,0(0.00 %),200,7000000,0,0,36.0,36.0,36.0
30/06/2022,28.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/07/2022,28.42,36.0,0(0.00 %),100,3000000,0,0,36.0,36.0,36.0
04/07/2022,28.73,36.4,0.4(1.11 %),500,18000000,0,0,36.3,36.4,36.3
05/07/2022,28.73,36.4,0(0.00 %),200,7000000,0,0,36.4,36.4,36.4
06/07/2022,28.73,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
07/07/2022,28.42,36.0,-0.4(-1.10 %),300,10000000,0,0,36.0,36.0,36.0
08/07/2022,27.31,34.6,-1.4(-3.89 %),100,3000000,0,0,34.6,34.6,34.6
11/07/2022,27.31,34.6,0(0.00 %),400,13000000,0,0,34.6,34.6,34.6
12/07/2022,27.31,34.6,0(0.00 %),400,13000000,0,0,34.6,34.6,34.6
13/07/2022,27.31,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
14/07/2022,27.31,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
15/07/2022,27.31,34.6,0(0.00 %),3200,110000000,0,0,34.6,34.6,34.6
18/07/2022,28.97,36.7,2.1(6.07 %),400,14000000,0,0,36.75,36.75,36.7
19/07/2022,28.97,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
20/07/2022,30.35,38.45,1.75(4.77 %),300,10000000,0,0,35.05,38.45,35.05
21/07/2022,30.35,38.45,-0.05(-0.13 %),0,0,0,0,38.45,38.45,38.45
22/07/2022,30.0,38.0,-0.5(-1.30 %),400,14000000,0,0,35.8,38.0,35.8
25/07/2022,29.96,37.95,-0.05(-0.13 %),100,3000000,0,0,37.95,37.95,37.95
26/07/2022,31.85,40.35,2.35(6.18 %),200,7000000,0,0,35.5,40.35,35.5
27/07/2022,29.68,37.6,-2.8(-6.93 %),1400,52000000,0,0,37.55,38.0,37.55
28/07/2022,29.68,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
29/07/2022,29.68,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
01/08/2022,29.68,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
02/08/2022,30.39,38.5,0.9(2.39 %),200,7000000,0,0,36.05,38.5,36.05
03/08/2022,28.69,36.35,-2.15(-5.58 %),100,3000000,0,0,36.35,36.35,36.35
04/08/2022,28.69,36.35,-0.05(-0.14 %),0,0,0,0,36.35,36.35,36.35
05/08/2022,28.89,36.6,0.2(0.55 %),200,7000000,0,0,36.4,36.6,36.4
08/08/2022,28.89,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
09/08/2022,28.89,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
10/08/2022,30.0,38.0,1.4(3.83 %),100,3000000,0,0,38.0,38.0,38.0
11/08/2022,28.42,36.0,-2(-5.26 %),300,10000000,0,0,36.0,36.0,36.0
12/08/2022,30.39,38.5,2.5(6.94 %),900,34000000,0,0,38.5,38.5,38.5
15/08/2022,30.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
16/08/2022,30.39,38.5,0(0.00 %),100,3000000,0,0,38.5,38.5,38.5
17/08/2022,30.39,38.5,0(0.00 %),100,3000000,0,0,38.5,38.5,38.5
18/08/2022,30.39,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/08/2022,30.31,38.4,-0.1(-0.26 %),100,3000000,0,0,38.4,38.4,38.4
22/08/2022,29.21,37.0,-1.4(-3.65 %),400,14000000,0,0,36.45,37.0,36.45
23/08/2022,29.21,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/08/2022,29.21,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/08/2022,29.21,37.0,0(0.00 %),100,3000000,0,0,37.0,37.0,37.0
26/08/2022,29.21,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/08/2022,29.21,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/08/2022,29.21,37.0,0(0.00 %),400,14000000,0,0,36.6,37.0,36.6
31/08/2022,29.21,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/09/2022,29.6,37.5,0.5(1.35 %),300,11000000,0,0,37.5,37.5,37.5
06/09/2022,29.6,37.5,0(0.00 %),100,3000000,0,0,37.5,37.5,37.5
07/09/2022,29.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
08/09/2022,29.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/09/2022,29.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/09/2022,30.0,38.0,0.5(1.33 %),500,19000000,0,0,38.0,38.0,38.0
13/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/09/2022,30.0,38.0,0(0.00 %),100,3000000,0,0,38.0,38.0,38.0
22/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/09/2022,30.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/09/2022,28.46,36.05,-1.95(-5.13 %),200,7000000,0,0,36.05,36.05,36.05
03/10/2022,28.46,36.05,-0.05(-0.14 %),0,0,0,0,36.05,36.05,36.05
04/10/2022,28.46,36.05,-0.05(-0.14 %),200,7000000,0,0,36.05,36.05,36.05
05/10/2022,28.42,36.0,-0.1(-0.28 %),100,3000000,0,0,36.0,36.0,36.0
06/10/2022,28.42,36.0,0(0.00 %),200,7000000,0,0,36.0,36.0,36.0
07/10/2022,28.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/10/2022,28.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
