Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2020,20,1090000,54.5(-2.68 %),20,1090000,0,0,7188035,1.06
23/09/2020,10,550000,54.5(0.00 %),10,550000,0,0,7188025,1.06
24/09/2020,0,0,56.7(4.04 %),0,0,0,0,7188025,1.06
25/09/2020,0,0,56.4(-0.53 %),0,0,0,0,7188025,1.06
28/09/2020,0,0,55.8(-1.06 %),0,0,0,0,7188025,1.06
29/09/2020,0,0,55.8(0.00 %),0,0,0,0,7188025,1.06
30/09/2020,0,0,51.9(-6.99 %),0,0,0,0,7188025,1.06
01/10/2020,0,0,55.3(6.55 %),0,0,0,0,7188025,1.06
02/10/2020,0,0,53(-4.16 %),0,0,0,0,7188025,1.06
05/10/2020,0,0,53(0.00 %),0,0,0,0,7188025,1.06
06/10/2020,0,0,52.4(-1.13 %),0,0,0,0,7188025,1.06
07/10/2020,0,0,52(-0.76 %),0,0,0,0,7188025,1.06
08/10/2020,-70,-3670000,54.6(5.00 %),0,0,70,3670000,7188025,1.06
09/10/2020,0,0,54.6(0.00 %),0,0,0,0,7188095,1.05
12/10/2020,0,0,54.6(0.00 %),0,0,0,0,7188095,1.05
13/10/2020,0,0,54.6(0.00 %),0,0,0,0,7188095,1.05
14/10/2020,0,0,54.6(0.00 %),0,0,0,0,7188095,1.05
15/10/2020,0,0,50.8(-6.96 %),0,0,0,0,7188095,1.05
16/10/2020,0,0,51.8(1.97 %),0,0,0,0,7188095,1.05
19/10/2020,0,0,51.9(0.19 %),0,0,0,0,7188095,1.05
20/10/2020,-100,-5000000,51.6(-0.58 %),0,0,100,5000000,7188195,1.05
21/10/2020,0,0,51.3(-0.58 %),0,0,0,0,7188195,1.05
22/10/2020,0,0,53(3.31 %),0,0,0,0,7188195,1.05
23/10/2020,0,0,49.35(-6.89 %),0,0,0,0,7188195,1.05
26/10/2020,0,0,51(3.34 %),0,0,0,0,7188195,1.05
27/10/2020,0,0,51(0.00 %),0,0,0,0,7188195,1.05
28/10/2020,0,0,52.5(2.94 %),0,0,0,0,7188195,1.05
29/10/2020,0,0,51.6(-1.71 %),0,0,0,0,7188195,1.05
30/10/2020,0,0,52(0.78 %),0,0,0,0,7188195,1.05
02/11/2020,0,0,51.7(-0.58 %),0,0,0,0,7188195,1.05
03/11/2020,0,0,51.9(0.39 %),0,0,0,0,7188195,1.05
04/11/2020,0,0,51.9(0.00 %),0,0,0,0,7188195,1.05
05/11/2020,0,0,51.9(0.00 %),0,0,0,0,7188195,1.05
06/11/2020,0,0,51.9(0.00 %),0,0,0,0,7188195,1.05
09/11/2020,0,0,51.9(0.00 %),0,0,0,0,7188195,1.05
10/11/2020,0,0,51.9(0.00 %),0,0,0,0,7188195,1.05
11/11/2020,0,0,50.9(-1.93 %),0,0,0,0,7188195,1.05
12/11/2020,0,0,50.9(0.00 %),0,0,0,0,7188195,1.05
13/11/2020,0,0,49(-3.73 %),0,0,0,0,7188195,1.05
16/11/2020,0,0,49(0.00 %),0,0,0,0,7188195,1.05
17/11/2020,0,0,48(-2.04 %),0,0,0,0,7188195,1.05
18/11/2020,0,0,48(0.00 %),0,0,0,0,7188195,1.05
19/11/2020,0,0,50(4.17 %),0,0,0,0,7188195,1.05
20/11/2020,0,0,49.5(-1.00 %),0,0,0,0,7188195,1.05
23/11/2020,0,0,49.5(0.00 %),0,0,0,0,7188195,1.05
24/11/2020,390,19310000,49.65(0.30 %),390,19310000,0,0,7187805,1.06
25/11/2020,0,0,49.65(0.00 %),0,0,0,0,7187805,1.06
26/11/2020,0,0,49.65(0.00 %),0,0,0,0,7187805,1.06
27/11/2020,-10,-460000,49.65(0.00 %),0,0,10,460000,7187805,1.06
30/11/2020,0,0,47(-5.34 %),0,0,0,0,7187805,1.06
01/12/2020,0,0,50(6.38 %),0,0,0,0,7187805,1.06
02/12/2020,-10,-470000,50(0.00 %),0,0,10,470000,7187815,1.06
03/12/2020,0,0,50(0.00 %),0,0,0,0,7187815,1.06
04/12/2020,0,0,50(0.00 %),0,0,0,0,7187815,1.06
07/12/2020,-10,-520000,51.1(2.20 %),0,0,10,520000,7187825,1.06
08/12/2020,-10,-510000,50(-2.15 %),0,0,10,510000,7187825,1.06
09/12/2020,-10,-500000,50(0.00 %),0,0,10,500000,7187825,1.06
10/12/2020,0,0,50(0.00 %),0,0,0,0,7187845,1.06
11/12/2020,0,0,50(0.00 %),0,0,0,0,7187845,1.06
14/12/2020,-10,-470500,49.55(-0.90 %),0,0,10,470500,7187855,1.06
15/12/2020,0,0,49.55(0.00 %),0,0,0,0,7187855,1.06
16/12/2020,0,0,49.55(0.00 %),0,0,0,0,7187855,1.06
17/12/2020,0,0,49.55(0.00 %),0,0,0,0,7187865,1.06
18/12/2020,50,2450000,49.75(0.40 %),50,2450000,0,0,7187815,1.06
21/12/2020,-10,-500000,49.55(-0.40 %),0,0,10,500000,7187815,1.06
22/12/2020,-10,-460000,48(-3.13 %),0,0,10,460000,7187815,1.06
23/12/2020,-10,-472000,47(-2.08 %),0,0,10,472000,7187835,1.06
24/12/2020,20,940000,47(0.00 %),20,940000,0,0,7187815,1.06
25/12/2020,-10,-450000,47.5(1.06 %),0,0,10,450000,7187815,1.06
28/12/2020,0,0,47.7(0.42 %),0,0,0,0,7187825,1.06
29/12/2020,0,0,48.45(1.57 %),0,0,0,0,7187825,1.06
30/12/2020,0,0,49.5(2.17 %),0,0,0,0,7187835,1.06
31/12/2020,30,1477000,50.6(2.22 %),30,1477000,0,0,7187805,1.06
04/01/2021,0,0,50(-1.19 %),0,0,0,0,7187805,1.06
05/01/2021,-100,-5000000,49(-2.00 %),0,0,100,5000000,7187905,1.06
06/01/2021,2300,108100000,49(0.00 %),2300,108100000,0,0,7185605,1.07
07/01/2021,0,0,49(0.00 %),0,0,0,0,7185605,1.07
08/01/2021,0,0,49(0.00 %),0,0,0,0,7185605,1.07
11/01/2021,100,5000000,50(2.04 %),100,5000000,0,0,7185505,1.07
12/01/2021,0,0,50(0.00 %),0,0,0,0,7185505,1.07
13/01/2021,-100,-4680000,50(0.00 %),0,0,100,4680000,7185605,1.07
14/01/2021,0,0,47(-6.00 %),0,0,0,0,7185605,1.07
15/01/2021,0,0,50(6.38 %),0,0,0,0,7185605,1.07
18/01/2021,0,0,50(0.00 %),0,0,0,0,7185605,1.07
19/01/2021,0,0,50(0.00 %),0,0,0,0,7185605,1.07
20/01/2021,0,0,50(0.00 %),0,0,0,0,7185605,1.07
21/01/2021,0,0,50(0.00 %),0,0,0,0,7185605,1.07
22/01/2021,0,0,50(0.00 %),0,0,0,0,7185605,1.07
25/01/2021,0,0,50(0.00 %),0,0,0,0,7185605,1.07
26/01/2021,0,0,50(0.00 %),0,0,0,0,7185605,1.07
27/01/2021,0,0,50(0.00 %),0,0,0,0,7185605,1.07
28/01/2021,100,4650000,46.5(-7.00 %),100,4650000,0,0,7185505,1.07
29/01/2021,0,0,46.5(0.00 %),0,0,0,0,7185505,1.07
01/02/2021,0,0,43.5(-6.45 %),0,0,0,0,7185505,1.07
02/02/2021,0,0,43.5(0.00 %),0,0,0,0,7185505,1.07
03/02/2021,0,0,43.5(0.00 %),0,0,0,0,7185505,1.07
04/02/2021,0,0,45.95(5.63 %),0,0,0,0,7185505,1.07
05/02/2021,-400,-17205000,46.45(1.09 %),0,0,400,17205000,7185905,1.07
08/02/2021,0,0,46.45(0.00 %),0,0,0,0,7185905,1.07
09/02/2021,0,0,46.5(0.11 %),0,0,0,0,7185505,1.07
17/02/2021,0,0,46.5(0.00 %),0,0,0,0,7185905,1.07
18/02/2021,0,0,46.5(0.00 %),0,0,0,0,7185905,1.07
19/02/2021,0,0,45.8(-1.51 %),0,0,0,0,7185905,1.07
22/02/2021,0,0,45(-1.75 %),0,0,0,0,7185905,1.07
23/02/2021,0,0,44.85(-0.33 %),0,0,0,0,7185905,1.07
24/02/2021,0,0,44.85(0.00 %),0,0,0,0,7185905,1.07
25/02/2021,0,0,46.2(3.01 %),0,0,0,0,7185905,1.07
26/02/2021,0,0,46.2(0.00 %),0,0,0,0,7185905,1.07
01/03/2021,-400,-17410000,46.85(1.41 %),0,0,400,17410000,7185905,1.07
02/03/2021,0,0,46.85(0.00 %),0,0,0,0,7185905,1.07
03/03/2021,0,0,46.85(0.00 %),0,0,0,0,7185905,1.07
04/03/2021,0,0,45(-3.95 %),0,0,0,0,7186305,1.07
05/03/2021,0,0,45.95(2.11 %),0,0,0,0,7186305,1.07
08/03/2021,100,4595000,45.6(-0.76 %),100,4595000,0,0,7185805,1.07
09/03/2021,0,0,45.6(0.00 %),0,0,0,0,7186205,1.07
10/03/2021,0,0,45.4(-0.44 %),0,0,0,0,7186205,1.07
11/03/2021,0,0,45(-0.88 %),0,0,0,0,7186245,1.07
12/03/2021,0,0,45.6(1.33 %),0,0,0,0,7186245,1.07
15/03/2021,0,0,45.6(0.00 %),0,0,0,0,7186245,1.07
16/03/2021,-100,-4680000,45.6(0.00 %),0,0,100,4680000,7185905,1.07
17/03/2021,0,0,43.45(0.00 %),0,0,0,0,7186245,1.07
18/03/2021,0,0,46(5.87 %),0,0,0,0,7186245,1.07
19/03/2021,-1400,-64425000,46.05(0.11 %),0,0,1400,64425000,7187305,1.06
22/03/2021,0,0,46.05(0.00 %),0,0,0,0,7187305,1.06
23/03/2021,0,0,46.05(0.00 %),0,0,0,0,7187305,1.06
29/03/2021,0,0,46.1(0.00 %),0,0,0,0,7187305,1.06
30/03/2021,0,0,46.1(0.00 %),0,0,0,0,7187305,1.06
31/03/2021,-100,-4200000,42.5(-7.81 %),0,0,100,4200000,7187405,1.06
01/04/2021,0,0,42.5(0.00 %),0,0,0,0,7187745,1.06
02/04/2021,-5,-192600,42.5(0.00 %),0,0,5,192600,7187750,1.06
05/04/2021,0,0,43(1.18 %),0,0,0,0,7187750,1.06
06/04/2021,0,0,47.2(9.77 %),0,0,0,0,7187750,1.06
07/04/2021,0,0,47.2(0.00 %),0,0,0,0,7187750,1.06
08/04/2021,859,40373000,47(-0.42 %),1500,70500000,641,30127000,7186891,1.06
09/04/2021,0,0,47(0.00 %),0,0,0,0,7186891,1.06
12/04/2021,0,0,47(0.00 %),0,0,0,0,7186891,1.06
13/04/2021,0,0,47(0.00 %),0,0,0,0,7186891,1.06
14/04/2021,0,0,47(0.00 %),0,0,0,0,7186891,1.2
15/04/2021,100,4650000,46.5(-1.06 %),100,4650000,0,0,7186791,1.06
16/04/2021,0,0,42.1(-9.46 %),0,0,0,0,7186791,1.06
19/04/2021,0,0,43(2.14 %),0,0,0,0,7186791,1.06
20/04/2021,-600,-25800000,43(0.00 %),0,0,600,25800000,7187391,1.06
22/04/2021,0,0,43(0.00 %),0,0,0,0,7187391,1.06
23/04/2021,-100,-4300000,43(0.00 %),0,0,100,4300000,7187491,1.06
26/04/2021,0,0,43(0.00 %),0,0,0,0,7187491,1.06
27/04/2021,0,0,43(0.00 %),0,0,0,0,7187491,1.06
28/04/2021,0,0,43(0.00 %),0,0,0,0,7187491,1.06
29/04/2021,0,0,43(0.00 %),0,0,0,0,7187491,1.06
04/05/2021,0,0,43(0.00 %),0,0,0,0,7187591,1.06
05/05/2021,0,0,43(0.00 %),0,0,0,0,7187591,1.06
06/05/2021,0,0,43(0.00 %),0,0,0,0,7187591,1.06
07/05/2021,400,17400000,43.5(1.16 %),400,17400000,0,0,7187191,1.06
10/05/2021,0,0,43(-1.15 %),0,0,0,0,7187191,1.06
11/05/2021,0,0,43(0.00 %),0,0,0,0,7187191,1.06
12/05/2021,0,0,47(9.30 %),0,0,0,0,7187191,1.06
13/05/2021,0,0,43(-8.51 %),0,0,0,0,7187191,1.06
14/05/2021,0,0,43(0.00 %),0,0,0,0,7187191,1.06
17/05/2021,0,0,43(0.00 %),0,0,0,0,7187191,1.06
18/05/2021,0,0,42.5(-1.16 %),0,0,0,0,7187191,1.06
19/05/2021,0,0,45(5.88 %),0,0,0,0,7187191,1.06
20/05/2021,0,0,45(0.00 %),0,0,0,0,7187191,1.06
21/05/2021,0,0,48.9(8.67 %),0,0,0,0,7187191,1.06
24/05/2021,0,0,48.9(0.00 %),0,0,0,0,7187191,1.06
25/05/2021,0,0,48.9(0.00 %),0,0,0,0,7187191,1.06
26/05/2021,-3,-132300,48.4(-1.02 %),0,0,3,132300,7187194,1.06
27/05/2021,0,0,48.4(0.00 %),0,0,0,0,7187194,1.06
28/05/2021,0,0,48.4(0.00 %),0,0,0,0,7187194,1.06
31/05/2021,0,0,46(-4.96 %),0,0,0,0,7187194,1.06
01/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
02/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
03/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
04/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
07/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
08/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
09/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
10/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
11/06/2021,0,0,46(0.00 %),0,0,0,0,7187194,1.06
14/06/2021,0,0,45.4(-1.30 %),0,0,0,0,7187194,1.06
15/06/2021,0,0,0(0.00 %),0,0,0,0,7187194,1.06
16/06/2021,-470,-18943000,41(0.24 %),0,0,470,18943000,7187664,1.06
17/06/2021,0,0,44.9(9.51 %),0,0,0,0,7187664,1.06
18/06/2021,200,8960000,49.2(9.58 %),200,8960000,0,0,7187464,1.06
22/06/2021,0,0,44.5(0.00 %),0,0,0,0,7187464,1.06
23/06/2021,0,0,48.5(8.99 %),0,0,0,0,7187464,1.06
24/06/2021,0,0,48.5(0.00 %),0,0,0,0,7187464,1.06
25/06/2021,100,4600000,46(-5.15 %),100,4600000,0,0,7187364,1.06
28/06/2021,200,8400000,42(-8.70 %),200,8400000,0,0,7187164,1.06
29/06/2021,0,0,45.9(9.29 %),0,0,0,0,7187164,1.06
30/06/2021,0,0,42.1(-8.28 %),0,0,0,0,7187164,1.06
01/07/2021,0,0,45.1(7.13 %),0,0,0,0,7187164,1.06
02/07/2021,0,0,44.3(-1.77 %),0,0,0,0,7187164,0.0
05/07/2021,0,0,40.5(-8.58 %),0,0,0,0,7187164,0.0
06/07/2021,0,0,42.9(5.93 %),0,0,0,0,7187164,0.0
07/07/2021,0,0,42.9(0.00 %),0,0,0,0,7187164,1.06
08/07/2021,0,0,42.9(0.00 %),0,0,0,0,7187163,1.06
09/07/2021,0,0,42.9(0.00 %),0,0,0,0,7187163,1.06
12/07/2021,0,0,42.9(0.00 %),0,0,0,0,7187163,1.06
13/07/2021,0,0,42.9(0.00 %),0,0,0,0,7187163,1.06
14/07/2021,0,0,42.9(0.00 %),0,0,0,0,7187163,1.06
15/07/2021,-5,-200000,42.9(0.00 %),0,0,5,200000,7187168,1.06
16/07/2021,0,0,42.9(0.00 %),0,0,0,0,7187168,1.06
19/07/2021,0,0,42.9(0.00 %),0,0,0,0,7187168,1.06
20/07/2021,0,0,40.4(-5.83 %),0,0,0,0,7187168,1.06
21/07/2021,0,0,40.4(0.00 %),0,0,0,0,7187168,1.06
22/07/2021,0,0,40.1(-0.74 %),0,0,0,0,7187168,1.06
23/07/2021,0,0,39.8(-0.75 %),0,0,0,0,7187168,1.06
26/07/2021,0,0,39.8(0.00 %),0,0,0,0,7187168,1.06
27/07/2021,0,0,42(5.53 %),0,0,0,0,7187168,1.06
28/07/2021,0,0,42(0.00 %),0,0,0,0,7187168,1.06
29/07/2021,200,8360000,41.8(-0.48 %),200,8360000,0,0,7186968,1.06
30/07/2021,200,8200000,41.7(-0.24 %),200,8200000,0,0,7186768,1.06
02/08/2021,0,0,44.8(7.43 %),0,0,0,0,7186968,1.06
03/08/2021,200,8200000,0(0.00 %),200,8200000,0,0,7186768,1.06
04/08/2021,0,0,41(0.00 %),0,0,0,0,7186768,1.06
05/08/2021,0,0,41(0.00 %),0,0,0,0,7186768,1.06
06/08/2021,0,0,41(0.00 %),0,0,0,0,7186768,1.06
09/08/2021,0,0,41(0.00 %),0,0,0,0,7186768,1.06
10/08/2021,-100,-4100000,41(0.00 %),0,0,100,4100000,7186868,1.06
11/08/2021,0,0,44.4(8.29 %),0,0,0,0,7186868,1.06
12/08/2021,0,0,41(-7.66 %),0,0,0,0,7186868,1.06
13/08/2021,-100,-4100000,43.8(6.83 %),0,0,100,4100000,7186968,0.0
16/08/2021,0,0,43(-1.83 %),0,0,0,0,7186968,1.06
17/08/2021,0,0,46.7(8.60 %),0,0,0,0,7186968,1.06
18/08/2021,0,0,44.5(-4.71 %),0,0,0,0,7186968,1.06
19/08/2021,0,0,41.8(-6.07 %),0,0,0,0,7186968,1.06
20/08/2021,0,0,41.8(0.00 %),0,0,0,0,7186968,1.06
23/08/2021,0,0,44.8(7.18 %),0,0,0,0,7186968,1.06
24/08/2021,0,0,46.4(3.57 %),0,0,0,0,7186968,1.06
25/08/2021,700,30100000,45.4(-2.16 %),700,30100000,0,0,7186268,1.07
26/08/2021,0,0,49.1(8.15 %),0,0,0,0,7186268,1.07
27/08/2021,400,17680000,47.9(-2.44 %),400,17680000,0,0,7185868,1.07
06/09/2021,0,0,46.7(-8.43 %),0,0,0,0,7185668,1.07
07/09/2021,0,0,43.45(-6.96 %),0,0,0,0,7185668,1.07
08/09/2021,0,0,46(5.87 %),0,0,0,0,7185668,1.07
09/09/2021,0,0,47.7(3.70 %),0,0,0,0,7185668,1.07
10/09/2021,0,0,44.4(-6.92 %),0,0,0,0,7185668,1.07
13/09/2021,0,0,44.4(0.00 %),0,0,0,0,7185668,1.07
14/09/2021,0,0,44.25(-0.34 %),0,0,0,0,7185668,1.07
15/09/2021,-200,-8275000,41.4(-6.44 %),0,0,200,8275000,7185868,1.07
16/09/2021,-100,-4145000,43.85(5.92 %),0,0,100,4145000,7185968,1.07
17/09/2021,0,0,42.15(-3.88 %),0,0,0,0,7185968,1.07
20/09/2021,0,0,43.95(4.27 %),0,0,0,0,7185968,1.07
21/09/2021,0,0,43.95(0.00 %),0,0,0,0,7185968,1.07
22/09/2021,0,0,43.95(0.00 %),0,0,0,0,7185968,1.07
23/09/2021,0,0,43.95(0.00 %),0,0,0,0,7185968,1.07
24/09/2021,0,0,42(-4.44 %),0,0,0,0,7185968,1.07
27/09/2021,0,0,43.75(4.17 %),0,0,0,0,7185968,1.07
28/09/2021,0,0,43.75(0.00 %),0,0,0,0,7185968,1.07
29/09/2021,0,0,43.75(0.00 %),0,0,0,0,7185968,1.07
30/09/2021,0,0,41.5(-5.14 %),0,0,0,0,7185968,1.07
01/10/2021,-300,4160000,44.35(6.87 %),11200,497280000,11500,493120000,7185968,1.07
04/10/2021,0,0,44.4(0.11 %),0,0,0,0,7185968,1.07
05/10/2021,0,0,44.4(0.00 %),0,0,0,0,7185968,1.07
06/10/2021,0,0,43.85(-1.24 %),0,0,0,0,7185968,0.0
07/10/2021,0,0,43.85(0.00 %),0,0,0,0,7185968,0.0
08/10/2021,0,0,44.3(1.03 %),0,0,0,0,7185968,0.0
11/10/2021,0,0,44.3(0.00 %),0,0,0,0,7185968,0.0
12/10/2021,0,0,44.3(0.00 %),0,0,0,0,7185968,0.0
13/10/2021,0,0,41.9(-5.42 %),0,0,0,0,7185968,0.0
14/10/2021,0,0,41.4(-1.19 %),0,0,0,0,7185968,0.0
15/10/2021,0,0,41.4(0.00 %),0,0,0,0,7185968,0.0
18/10/2021,-100,-4140000,41.4(0.00 %),0,0,100,4140000,7186068,0.0
19/10/2021,0,0,41.4(0.00 %),0,0,0,0,7186068,0.0
20/10/2021,0,0,41.4(0.00 %),0,0,0,0,7186068,0.0
21/10/2021,0,0,41.4(0.00 %),0,0,0,0,7186068,0.0
22/10/2021,0,0,41.4(0.00 %),0,0,0,0,7186068,0.0
25/10/2021,0,0,41.4(0.00 %),0,0,0,0,7186068,0.0
26/10/2021,0,0,41.4(0.00 %),0,0,0,0,7186068,0.0
27/10/2021,0,0,42.7(3.14 %),0,0,0,0,7186068,0.0
28/10/2021,0,0,42.6(-0.23 %),0,0,0,0,7186068,1.07
29/10/2021,0,0,41.5(-2.58 %),0,0,0,0,7186068,1.07
01/11/2021,0,0,41.5(0.00 %),0,0,0,0,7186368,1.07
02/11/2021,0,0,42(1.20 %),0,0,0,0,7186368,1.07
03/11/2021,0,0,42(0.00 %),0,0,0,0,7186368,1.07
04/11/2021,0,0,42.2(0.48 %),0,0,0,0,7186368,1.07
05/11/2021,0,0,42.35(0.36 %),0,0,0,0,7186368,1.07
08/11/2021,0,0,42(-0.83 %),0,0,0,0,7186368,1.07
09/11/2021,0,0,42(0.00 %),0,0,0,0,7186368,1.07
10/11/2021,0,0,42(0.00 %),0,0,0,0,7186368,1.07
11/11/2021,0,0,42(0.00 %),0,0,0,0,7186368,1.07
12/11/2021,0,0,41.1(-2.14 %),0,0,0,0,7186368,1.07
15/11/2021,0,0,41.5(0.97 %),0,0,0,0,7186368,1.07
16/11/2021,0,0,42(1.20 %),0,0,0,0,7186368,1.07
17/11/2021,0,0,41.95(-0.12 %),0,0,0,0,7186368,1.07
18/11/2021,0,0,41.9(-0.12 %),0,0,0,0,7186368,1.07
19/11/2021,0,0,43.95(4.89 %),0,0,0,0,7186368,1.07
22/11/2021,0,0,42.95(-2.28 %),0,0,0,0,7186368,1.07
23/11/2021,0,0,43.3(0.81 %),0,0,0,0,7186368,1.07
24/11/2021,0,0,43.3(0.00 %),0,0,0,0,7186368,1.07
25/11/2021,0,0,43.3(0.00 %),0,0,0,0,7186368,1.07
26/11/2021,0,0,43.3(0.00 %),0,0,0,0,7186368,0.0
29/11/2021,-400,0,40.65(-6.12 %),0,0,400,0,7186768,0.0
30/11/2021,0,0,42.8(5.29 %),0,0,0,0,7186368,1.07
01/12/2021,0,0,40.05(-6.43 %),0,0,0,0,7186368,1.07
02/12/2021,0,0,41.9(4.62 %),0,0,0,0,7186368,1.07
03/12/2021,0,0,39.6(-5.49 %),0,0,0,0,7186368,1.07
06/12/2021,0,0,41.5(4.80 %),0,0,0,0,7186368,1.07
07/12/2021,0,0,41.9(0.96 %),0,0,0,0,7186368,1.07
08/12/2021,200,8000000,39(-6.92 %),200,8000000,0,0,7186168,1.07
09/12/2021,0,0,40.4(3.59 %),0,0,0,0,7186168,0.0
10/12/2021,0,0,40.3(-0.25 %),0,0,0,0,7186168,1.07
13/12/2021,0,0,40.3(0.00 %),0,0,0,0,7186168,1.07
14/12/2021,0,0,39.6(-1.74 %),0,0,0,0,7186168,1.21
15/12/2021,0,0,38.35(-3.16 %),0,0,0,0,7186168,1.21
16/12/2021,-100,-3800000,38(-0.91 %),0,0,100,3800000,7186268,1.21
17/12/2021,100,3915000,38.9(2.37 %),100,3915000,0,0,7186168,1.21
20/12/2021,0,0,38.9(0.00 %),0,0,0,0,7186168,1.21
21/12/2021,0,0,38.5(-1.03 %),0,0,0,0,7186168,0.0
22/12/2021,3000,119610000,40(3.90 %),3000,119610000,0,0,7183168,1.23
23/12/2021,0,0,40(0.00 %),0,0,0,0,7183168,1.23
24/12/2021,0,0,39.85(-0.38 %),0,0,0,0,7183168,1.23
27/12/2021,0,0,39.8(-0.25 %),0,0,0,0,7183568,1.09
28/12/2021,0,0,39.8(0.00 %),0,0,0,0,7183568,1.23
29/12/2021,0,0,37.4(-6.03 %),0,0,0,0,7183568,1.09
30/12/2021,0,0,39.6(5.88 %),0,0,0,0,7183568,1.09
31/12/2021,0,0,39.65(0.13 %),0,0,0,0,7183568,1.09
04/01/2022,0,0,40(0.76 %),0,0,0,0,7183568,1.09
05/01/2022,0,0,41(2.50 %),0,0,0,0,7183568,1.09
06/01/2022,0,0,39(-4.88 %),0,0,0,0,7183568,1.09
07/01/2022,0,0,39(0.00 %),0,0,0,0,7183568,1.09
10/01/2022,100,0,39.05(0.13 %),100,0,0,0,7183468,1.09
11/01/2022,0,0,41.2(5.37 %),0,0,0,0,7183468,1.09
12/01/2022,0,0,38.6(-6.31 %),0,0,0,0,7183468,1.09
13/01/2022,0,0,38(-1.55 %),0,0,0,0,7183468,1.09
14/01/2022,0,0,38(0.00 %),0,0,0,0,7183468,1.09
17/01/2022,0,0,37.25(-1.97 %),0,0,0,0,7183468,1.09
18/01/2022,0,0,37.25(0.00 %),0,0,0,0,7183468,1.09
19/01/2022,0,0,37.25(-0.13 %),0,0,0,0,7183468,1.09
20/01/2022,0,0,38.9(4.29 %),0,0,0,0,7183468,1.09
21/01/2022,0,0,38.9(0.00 %),0,0,0,0,7183468,1.09
24/01/2022,0,0,38.8(-0.26 %),0,0,0,0,7183468,1.09
25/01/2022,0,0,38.8(0.00 %),0,0,0,0,7183468,1.09
26/01/2022,0,0,38.8(0.00 %),0,0,0,0,7183468,1.09
27/01/2022,0,0,36.25(-6.57 %),0,0,0,0,7183468,1.09
28/01/2022,0,0,36.3(0.00 %),0,0,0,0,7183468,1.09
07/02/2022,0,0,36.5(0.55 %),0,0,0,0,7183468,1.09
08/02/2022,0,0,38.7(6.03 %),0,0,0,0,7183468,1.09
09/02/2022,0,0,41.2(6.46 %),0,0,0,0,7183468,1.09
10/02/2022,0,0,38.35(-6.92 %),0,0,0,0,7183468,1.09
11/02/2022,0,0,39.5(2.86 %),0,0,0,0,7183468,1.09
14/02/2022,0,0,39.5(0.00 %),0,0,0,0,7183468,1.09
15/02/2022,0,0,39.5(0.00 %),0,0,0,0,7183468,1.09
16/02/2022,0,0,39.5(0.00 %),0,0,0,0,7183468,1.09
17/02/2022,0,0,39.5(0.00 %),0,0,0,0,7183468,1.09
18/02/2022,0,0,39.5(0.00 %),0,0,0,0,7183468,1.09
21/02/2022,0,0,39.35(-0.38 %),0,0,0,0,7183468,1.09
22/02/2022,0,0,39.35(-0.13 %),0,0,0,0,7183468,1.09
23/02/2022,0,0,39.35(-0.13 %),0,0,0,0,7183468,1.09
24/02/2022,0,0,37.95(-3.68 %),0,0,0,0,7183468,1.09
25/02/2022,0,0,38.5(1.32 %),0,0,0,0,7183468,1.09
28/02/2022,0,0,38.5(0.00 %),0,0,0,0,7183468,1.09
01/03/2022,0,0,38.5(0.00 %),0,0,0,0,7183468,1.09
02/03/2022,0,0,38.5(0.00 %),0,0,0,0,7183468,1.09
03/03/2022,100,3850000,38.6(0.26 %),100,3850000,0,0,7183368,1.09
04/03/2022,500,19350000,38.7(0.26 %),500,19350000,0,0,7182868,1.09
07/03/2022,0,0,41(5.94 %),0,0,0,0,7182868,1.09
08/03/2022,2000,82000000,41(0.00 %),2000,82000000,0,0,7180868,1.1
09/03/2022,0,0,38.8(-5.37 %),0,0,0,0,7180868,1.1
10/03/2022,0,0,38.8(0.00 %),0,0,0,0,7180868,1.1
11/03/2022,0,0,38.8(0.00 %),0,0,0,0,7180868,1.1
14/03/2022,0,0,38.8(0.00 %),0,0,0,0,7180868,1.1
15/03/2022,0,0,41.3(6.44 %),0,0,0,0,7180868,1.1
16/03/2022,0,0,38.5(-6.78 %),0,0,0,0,7180868,1.1
17/03/2022,0,0,38.5(0.00 %),0,0,0,0,7180868,1.1
18/03/2022,0,0,38.7(0.52 %),0,0,0,0,7180868,1.1
21/03/2022,0,0,38.7(0.00 %),0,0,0,0,7180868,1.1
22/03/2022,0,0,37.25(-3.75 %),0,0,0,0,7180868,1.1
23/03/2022,0,0,37.25(-0.13 %),0,0,0,0,7180868,1.1
24/03/2022,0,0,37.5(0.54 %),0,0,0,0,7180868,1.1
25/03/2022,0,0,38.45(2.53 %),0,0,0,0,7180868,1.1
28/03/2022,0,0,38.45(-0.13 %),0,0,0,0,7180868,1.1
29/03/2022,0,0,38.45(-0.13 %),0,0,0,0,7180868,1.1
