Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2021,0,0,7.5(0.00 %),0,0,0,0,16400226,4.67
18/03/2021,700,5250000,7.5(0.00 %),700,5250000,0,0,16399526,4.68
19/03/2021,2000,15000000,7.4(-1.33 %),2000,15000000,0,0,16397526,4.68
22/03/2021,900,6670000,7.4(0.00 %),900,6670000,0,0,16396653,4.68
23/03/2021,200,1480000,7.4(0.00 %),200,1480000,0,0,16396453,4.68
24/03/2021,1200,8830000,7.3(-1.35 %),1200,8830000,0,0,16395253,4.69
25/03/2021,100,730000,7.3(0.00 %),100,730000,0,0,16395153,4.69
26/03/2021,200,1450000,7.2(-1.37 %),200,1450000,0,0,16394953,4.69
29/03/2021,0,0,7.3(1.39 %),0,0,0,0,16394953,4.69
30/03/2021,-2000,-15800000,7.5(2.74 %),0,0,2000,15800000,16396953,4.68
31/03/2021,5600,42500000,7.5(0.00 %),5600,42500000,0,0,16391353,4.7
01/04/2021,900,6640000,7.5(0.00 %),900,6640000,0,0,16389353,4.7
02/04/2021,0,0,7.5(0.00 %),0,0,0,0,16389353,4.7
05/04/2021,0,0,7.7(2.67 %),0,0,0,0,16389353,4.7
06/04/2021,-5000,-39000000,7.8(1.30 %),0,0,5000,39000000,16394353,4.69
07/04/2021,-1200,-9240000,7.8(0.00 %),0,0,1200,9240000,16395553,4.69
08/04/2021,-5500,-46200000,8.4(7.69 %),0,0,5500,46200000,16401053,4.67
09/04/2021,-5000,-44500000,8.7(3.57 %),0,0,5000,44500000,16406053,4.66
12/04/2021,0,0,8.7(0.00 %),0,0,0,0,16406053,4.66
13/04/2021,500,4250000,8.3(-4.60 %),500,4250000,0,0,16405553,4.66
14/04/2021,0,0,8.3(0.00 %),0,0,0,0,16405553,4.66
15/04/2021,2500,20100000,8(-3.61 %),2500,20100000,0,0,16403053,4.67
16/04/2021,1100,8520000,7.8(-2.50 %),1100,8520000,0,0,16401953,4.67
19/04/2021,4500,35600000,8.1(3.85 %),6000,47300000,1500,11700000,16397453,4.68
20/04/2021,49000,395740000,8(-1.23 %),50000,403940000,1000,8200000,16348453,4.81
22/04/2021,20000,157950000,7.6(-5.00 %),20000,157950000,0,0,16328453,4.87
23/04/2021,5800,44360000,7.9(3.95 %),5800,44360000,0,0,16322653,4.88
26/04/2021,4900,37740000,7.8(-1.27 %),14900,114740000,10000,77000000,16317753,4.9
27/04/2021,17700,133850000,7.6(-2.56 %),17700,133850000,0,0,16300053,4.94
28/04/2021,7000,53900000,7.7(1.32 %),10000,77000000,3000,23100000,16293053,4.96
29/04/2021,-1000,-7700000,7.8(1.30 %),0,0,1000,7700000,16294053,4.96
04/05/2021,500,3800000,7.7(-1.28 %),500,3800000,0,0,16291153,4.97
05/05/2021,9000,67500000,7.7(0.00 %),9000,67500000,0,0,16282153,4.99
06/05/2021,3000,22400000,7.5(-2.60 %),3000,22400000,0,0,16279153,5.0
07/05/2021,5000,37500000,7.6(1.33 %),5000,37500000,0,0,16274153,5.01
10/05/2021,29200,218970000,7.6(0.00 %),30100,225770000,900,6800000,16244953,5.09
11/05/2021,5100,38250000,7.5(-1.32 %),5100,38250000,0,0,16239853,5.11
12/05/2021,0,0,7.5(0.00 %),0,0,0,0,16239853,5.11
13/05/2021,-700,-5290000,7.6(1.33 %),0,0,700,5290000,16240553,5.11
14/05/2021,0,0,7.4(-2.63 %),0,0,0,0,16240553,5.11
17/05/2021,1700,12310000,7.3(-1.35 %),2000,14500000,300,2190000,16238853,5.11
18/05/2021,300,1990000,7.2(-1.37 %),1000,7100000,700,5110000,16238553,5.11
19/05/2021,1700,11970000,6.9(-4.17 %),1700,11970000,0,0,16236853,5.12
20/05/2021,2000,13600000,6.7(-2.90 %),3000,20300000,1000,6700000,16234853,5.12
21/05/2021,-3000,-20400000,6.9(2.99 %),1000,6600000,4000,27000000,16237853,5.11
24/05/2021,-600,-4260000,7.1(2.90 %),0,0,600,4260000,16238453,5.11
25/05/2021,100,690000,7(-1.41 %),100,690000,0,0,16238353,5.11
26/05/2021,0,0,6.9(-1.43 %),0,0,0,0,16238353,5.11
27/05/2021,900,6120000,6.9(0.00 %),900,6120000,0,0,16237453,5.11
28/05/2021,47100,325410000,7.2(4.35 %),47100,325410000,0,0,16190353,5.24
31/05/2021,67300,481560000,7.2(0.00 %),67300,481560000,0,0,16123053,5.42
01/06/2021,2500,18250000,7.3(1.39 %),2500,18250000,0,0,16193853,5.23
02/06/2021,14500,107050000,7.5(2.74 %),14500,107050000,0,0,16179353,5.27
03/06/2021,4000,30500000,7.7(2.67 %),5000,38000000,1000,7500000,16175353,5.28
04/06/2021,-1000,-7700000,7.9(2.60 %),0,0,1000,7700000,16176353,5.28
07/06/2021,-6700,-56420000,8.6(8.86 %),0,0,6700,56420000,16183053,5.26
08/06/2021,-9600,-89780000,9.4(9.30 %),0,0,9600,89780000,16192653,5.24
09/06/2021,-4000,-38010000,9.4(0.00 %),1600,15260000,5600,53270000,16196653,5.22
10/06/2021,31500,280600000,9(-4.26 %),31500,280600000,0,0,16165153,5.31
11/06/2021,21100,187090000,9(0.00 %),23100,204890000,2000,17800000,16144053,5.37
14/06/2021,1300,11820000,9.2(2.22 %),1300,11820000,0,0,16142753,5.37
15/06/2021,87100,775900000,9(-2.17 %),87100,775900000,0,0,16055653,5.61
16/06/2021,70200,624740000,9(0.00 %),71200,633740000,1000,9000000,15985453,5.8
17/06/2021,51000,463500000,9.1(1.11 %),52300,475320000,1300,11820000,15934453,5.93
18/06/2021,-20500,-189650000,10(9.89 %),1000,9910000,21500,199560000,15954953,5.88
21/06/2021,0,0,11(10.00 %),0,0,0,0,15862353,6.13
22/06/2021,5700,66190000,11.4(3.64 %),7500,87160000,1800,20970000,15856653,6.14
23/06/2021,2000,22600000,11.7(2.63 %),2000,22600000,0,0,15854653,6.15
24/06/2021,-600,-7430000,11.7(0.00 %),1400,16270000,2000,23700000,15855253,6.15
25/06/2021,-11130,-149109000,12.7(8.55 %),10300,123930000,21430,273039000,15866383,6.12
28/06/2021,5600,75690000,13.9(9.45 %),10800,146830000,5200,71140000,15860783,6.13
29/06/2021,-2500,-38000000,15.2(9.35 %),0,0,2500,38000000,15863283,6.13
30/06/2021,14100,203610000,15.2(0.00 %),21900,321740000,7800,118130000,15849183,6.16
01/07/2021,1500,20750000,14.4(-5.26 %),3000,42800000,1500,22050000,15878383,6.08
02/07/2021,1100,14790000,15.4(6.94 %),4100,60740000,3000,45950000,15877283,0.0
05/07/2021,-2700,-40560000,15.2(-1.30 %),0,0,2700,40560000,15879983,0.0
06/07/2021,300,4320000,14(-7.89 %),300,4320000,0,0,15879683,0.0
07/07/2021,4600,59920000,14(0.00 %),5000,65200000,400,5280000,15875083,6.09
08/07/2021,0,0,14(0.00 %),0,0,0,0,15866783,6.12
09/07/2021,-193100,-2612080000,13.6(-2.86 %),0,0,193100,2612080000,16059883,5.59
12/07/2021,11600,144400000,12.3(-9.56 %),13600,169600000,2000,25200000,16048283,5.63
13/07/2021,12700,157960000,13.5(9.76 %),12800,159250000,100,1290000,16035583,5.66
14/07/2021,-1000,-13700000,13.3(3.10 %),0,0,1000,13700000,16036583,5.66
15/07/2021,0,0,13.3(0.00 %),0,0,0,0,16036583,5.66
16/07/2021,0,0,13.3(0.00 %),0,0,0,0,16036583,5.66
19/07/2021,-4700,-59220000,12.5(-6.02 %),0,0,4700,59220000,16041283,5.64
20/07/2021,300,3660000,12.3(-1.60 %),300,3660000,0,0,16040983,5.64
21/07/2021,-71900,-840030000,11.6(-5.69 %),1500,17250000,73400,857280000,16112883,5.45
22/07/2021,1000,11150000,11.6(0.00 %),1000,11150000,0,0,16111883,5.45
23/07/2021,2600,28490000,10.9(-6.03 %),2600,28490000,0,0,16109283,5.46
26/07/2021,21000,208100000,10.3(-5.50 %),31000,311100000,10000,103000000,16088283,5.52
27/07/2021,-9300,-93930000,10.3(0.00 %),0,0,9300,93930000,16097583,5.49
28/07/2021,0,0,10.1(-1.94 %),0,0,0,0,16097583,5.49
29/07/2021,-10000,-104000000,11.1(9.90 %),0,0,10000,104000000,16107583,5.46
30/07/2021,-12100,-142140000,11.9(7.21 %),0,0,12100,142140000,16119683,5.43
02/08/2021,300,3360000,11.5(-3.36 %),300,3360000,0,0,16097983,5.49
03/08/2021,500,5550000,11.2(-2.61 %),500,5550000,0,0,16097483,5.49
04/08/2021,0,0,11.3(0.89 %),0,0,0,0,16097483,5.49
05/08/2021,-2800,-34560000,12.4(9.73 %),0,0,2800,34560000,16100283,5.48
06/08/2021,-70500,-935320000,12.9(4.03 %),1200,16080000,71700,951400000,16170783,5.29
09/08/2021,-500,-6700000,13.4(3.88 %),0,0,500,6700000,16171283,5.29
10/08/2021,-8100,-118470000,14.7(9.70 %),7400,108780000,15500,227250000,16179383,5.27
11/08/2021,-19000,-305850000,16.1(9.52 %),3600,57960000,22600,363810000,16198383,5.22
12/08/2021,-2000,-32900000,14.7(-8.70 %),1000,14800000,3000,47700000,16200383,5.21
13/08/2021,-122400,-1715590000,14.9(1.36 %),600,8320000,123000,1723910000,16322783,0.0
16/08/2021,-111400,-1815680000,16.3(9.40 %),10000,160000000,121400,1975680000,16434183,4.58
17/08/2021,11200,174480000,15.8(-3.07 %),12000,187400000,800,12920000,16422983,4.61
18/08/2021,0,0,16.2(2.53 %),0,0,0,0,16422983,4.61
19/08/2021,0,0,17.2(6.17 %),0,0,0,0,16422983,4.61
20/08/2021,-3100,-48760000,15.6(-9.30 %),900,14040000,4000,62800000,16426083,4.6
23/08/2021,100,1500000,14.9(-4.49 %),100,1500000,0,0,16425983,4.6
24/08/2021,-1200,-18000000,15.2(2.01 %),0,0,1200,18000000,16427183,4.6
25/08/2021,-12900,-214790000,16.7(9.87 %),0,0,12900,214790000,16440083,4.57
26/08/2021,-5061,-92026600,17.3(3.59 %),5100,90840000,10161,182866600,16445144,4.55
27/08/2021,400,7040000,17.8(2.89 %),400,7040000,0,0,16444744,4.55
30/08/2021,500,8550000,17.6(-1.12 %),500,8550000,0,0,16444244,4.56
31/08/2021,900,12360000,17.1(-2.84 %),11000,188100000,10100,175740000,16443344,4.56
01/09/2021,-15400,-274600000,18.6(8.77 %),0,0,15400,274600000,16455044,0.0
06/09/2021,4000,75400000,19(2.15 %),17000,326900000,13000,251500000,16451044,4.54
07/09/2021,-22000,-408500000,17.9(-5.79 %),8000,143500000,30000,552000000,16473044,0.0
08/09/2021,63736,1159833400,18.4(2.79 %),67800,1232170000,4064,72336600,16409308,0.12
09/09/2021,2500,45110000,18.4(0.00 %),5500,100310000,3000,55200000,16406808,4.66
10/09/2021,-17600,-342570000,19.5(5.98 %),6000,109130000,23600,451700000,16424408,4.61
13/09/2021,12500,250950000,19.9(2.05 %),30000,599000000,17500,348050000,16411908,4.64
14/09/2021,-12500,-253950000,21.3(7.04 %),2500,52550000,15000,306500000,16424408,4.61
15/09/2021,15800,336440000,23.4(9.86 %),27600,603560000,11800,267120000,16408608,4.65
16/09/2021,11800,301970000,25.6(9.40 %),17600,448740000,5800,146770000,16389708,4.7
17/09/2021,-1100,-47710000,23.8(-7.03 %),24900,608990000,26000,656700000,16390808,4.7
20/09/2021,-19600,-449920000,22.9(-3.78 %),700,16120000,20300,466040000,16410408,4.65
21/09/2021,-14500,-321710000,25.1(9.61 %),800,17580000,15300,339290000,16395908,4.69
22/09/2021,12000,312740000,25.8(2.79 %),12300,320690000,300,7950000,16383908,4.72
23/09/2021,25700,638330000,24.1(-6.59 %),28600,709370000,2900,71040000,16358208,4.79
24/09/2021,0,0,23.9(-0.83 %),0,0,0,0,16358208,0.16
27/09/2021,-5900,-137410000,21.6(-9.62 %),100,2210000,6000,139620000,16364108,4.77
28/09/2021,0,0,23.7(9.72 %),0,0,0,0,16364108,4.77
29/09/2021,-4900,-120080000,24.1(1.69 %),9400,234580000,14300,354660000,16369008,0.14
30/09/2021,-2900,-70180000,24.2(0.41 %),0,0,2900,70180000,16371908,4.75
01/10/2021,14300,355860000,25.5(5.37 %),17254,431087200,2954,75227200,16403608,4.66
04/10/2021,7900,215580000,28(9.80 %),9800,268760000,1900,53180000,16391208,4.7
05/10/2021,-200,-4270000,27.5(-1.79 %),8300,232880000,8500,237150000,16391408,4.7
06/10/2021,-26400,-759590000,28.4(3.27 %),21300,577250000,47700,1336840000,16379808,4.73
07/10/2021,1600,42710000,27.3(-3.87 %),8100,221880000,6500,179170000,16373608,4.75
08/10/2021,9900,259440000,26.3(-3.66 %),16000,423200000,6100,163760000,16366108,4.77
11/10/2021,-24600,-662010000,26.6(1.14 %),300,8130000,24900,670140000,16413508,4.64
12/10/2021,-25600,-680330000,26.8(0.75 %),9000,243400000,34600,923730000,16411008,4.64
13/10/2021,32600,856370000,26.4(-1.49 %),35500,932080000,2900,75710000,16378408,0.0
14/10/2021,-14400,-391600000,26.8(1.52 %),21500,583280000,35900,974880000,16392808,0.0
15/10/2021,-20500,-550350000,26.7(-0.37 %),100,2650000,20600,553000000,16413308,0.0
19/10/2021,31000,774850000,25(-4.21 %),32700,819220000,1700,44370000,16382308,0.0
20/10/2021,40200,959250000,23.5(-6.00 %),40700,971350000,500,12100000,16342108,0.0
21/10/2021,19000,428570000,22.6(-3.83 %),22400,506040000,3400,77470000,16363308,0.0
22/10/2021,-21100,-556210000,24.8(9.73 %),20100,451820000,41200,1008030000,16384408,0.0
25/10/2021,-800,-18560000,24(-3.23 %),2000,49200000,2800,67760000,16385208,0.0
26/10/2021,3000,69600000,23.8(-0.83 %),3000,69600000,0,0,16382208,0.0
27/10/2021,18700,437750000,23.7(-0.42 %),18700,437750000,0,0,16363508,4.77
28/10/2021,14800,346150000,23.4(-1.27 %),16300,381400000,1500,35250000,16348708,0.11
29/10/2021,3000,65480000,23.4(0.00 %),11500,270750000,8500,205270000,16345708,4.82
01/11/2021,18700,434410000,23(-1.71 %),19700,457810000,1000,23400000,16374008,4.74
02/11/2021,12400,272470000,22.4(-2.61 %),21300,475340000,8900,202870000,16361608,4.78
03/11/2021,53200,1157710000,21(-6.25 %),57200,1246510000,4000,88800000,16308408,4.92
04/11/2021,5600,123170000,22.1(5.24 %),5600,123170000,0,0,16302808,0.0
05/11/2021,1500,32550000,22(-0.45 %),1500,32550000,0,0,16301308,4.94
08/11/2021,6300,135080000,22.2(0.91 %),6300,135080000,0,0,16295008,4.96
09/11/2021,2100,46990000,22.1(-0.45 %),2100,46990000,0,0,16292908,4.96
10/11/2021,0,0,22.5(1.81 %),0,0,0,0,16292908,4.96
11/11/2021,-47100,-1114980000,24.3(8.00 %),4900,115780000,52000,1230760000,16340008,4.84
12/11/2021,-135200,-3386230000,25.1(3.29 %),9400,234560000,144600,3620790000,16475208,4.47
15/11/2021,-10900,-264320000,24.5(-2.39 %),6000,153090000,16900,417410000,16486108,4.44
16/11/2021,-2054,-47873600,23.3(-4.90 %),4300,101440000,6354,149313600,16488162,4.44
17/11/2021,1800,41630000,23.5(0.86 %),5000,116400000,3200,74770000,16486362,4.44
18/11/2021,-41000,-925750000,22.9(-2.55 %),10900,248330000,51900,1174080000,16527362,4.33
19/11/2021,3600,78070000,21.6(-5.68 %),6000,133270000,2400,55200000,16523762,4.34
22/11/2021,5000,100500000,20.1(-6.94 %),5100,102520000,100,2020000,16518762,4.35
23/11/2021,4000,78700000,21.5(6.97 %),6000,122100000,2000,43400000,16514762,4.36
24/11/2021,-4057,-85589200,20.8(-3.26 %),0,0,4057,85589200,16518819,4.35
25/11/2021,1000,20970000,21(0.96 %),1100,23070000,100,2100000,16517819,4.36
26/11/2021,-31400,-659690000,20.8(-0.95 %),100,2110000,31500,661800000,16493362,4.42
29/11/2021,1200,24720000,20.2(-2.88 %),1200,24720000,0,0,16492162,4.43
30/11/2021,0,-20000,20.3(0.50 %),200,4060000,200,4080000,16492162,4.43
01/12/2021,-2400,-47230000,19.7(-2.96 %),100,2020000,2500,49250000,16496319,4.41
02/12/2021,1000,20000000,19.7(0.00 %),1000,20000000,0,0,16495319,4.42
03/12/2021,0,0,18.6(-5.58 %),0,0,0,0,16495319,4.42
06/12/2021,2700,45550000,16.8(-9.68 %),4300,73080000,1600,27530000,16492619,4.42
07/12/2021,-61100,-993780000,16.3(-2.98 %),4500,72900000,65600,1066680000,16553719,4.26
08/12/2021,-7800,-132980000,16.9(3.68 %),0,0,7800,132980000,16561519,4.24
09/12/2021,0,0,17.6(4.14 %),0,0,0,0,16522019,4.34
10/12/2021,0,0,17.7(0.57 %),0,0,0,0,16522019,4.34
13/12/2021,-2500,-43000000,17.1(-3.39 %),0,0,2500,43000000,16524519,4.34
14/12/2021,0,0,16.8(-1.75 %),0,0,0,0,16524519,4.34
15/12/2021,0,0,17.2(2.38 %),0,0,0,0,16524519,4.34
16/12/2021,0,0,17.1(-0.58 %),0,0,0,0,16524519,4.34
17/12/2021,0,0,17(-0.58 %),0,0,0,0,16524519,4.34
20/12/2021,100,1640000,16.3(-4.12 %),100,1640000,0,0,16524419,4.34
21/12/2021,0,0,16.3(0.00 %),0,0,0,0,16597819,4.14
22/12/2021,-13600,-220320000,16.1(-1.23 %),0,0,13600,220320000,16611419,4.1
23/12/2021,-200,-3180000,15.3(-4.97 %),0,0,200,3180000,16611619,0.0
24/12/2021,0,0,15.6(1.96 %),0,0,0,0,16611619,0.0
27/12/2021,300,4650000,15.4(-1.28 %),300,4650000,0,0,16611319,4.1
28/12/2021,-100,-1530000,15.3(-0.65 %),0,0,100,1530000,16611419,4.1
29/12/2021,0,0,16.8(9.80 %),0,0,0,0,16611319,4.1
30/12/2021,-1000,-18400000,18.4(9.52 %),0,0,1000,18400000,16611419,4.1
31/12/2021,-10000,-187580000,18(-2.17 %),0,0,10000,187580000,16611419,4.1
04/01/2022,0,0,17.7(-1.67 %),0,0,0,0,16612419,4.1
05/01/2022,-2000,-37000000,17.5(-1.13 %),0,0,2000,37000000,16622419,4.07
06/01/2022,0,0,17.4(-0.57 %),0,0,0,0,16622419,4.07
07/01/2022,7100,126910000,18.2(4.60 %),7100,126910000,0,0,16617319,4.09
10/01/2022,0,0,17.4(-4.40 %),0,0,0,0,16617319,4.09
11/01/2022,0,0,17.2(-1.15 %),0,0,0,0,16617319,4.09
12/01/2022,700,11650000,16.4(-4.65 %),700,11650000,0,0,16616619,4.09
13/01/2022,0,0,16.7(1.83 %),0,0,0,0,16616619,4.09
14/01/2022,0,0,17.4(4.19 %),0,0,0,0,16616619,4.09
17/01/2022,-100,-1750000,17(-2.30 %),0,0,100,1750000,16616619,4.09
18/01/2022,-2000,-32800000,17.3(1.76 %),0,0,2000,32800000,16616619,4.09
19/01/2022,100,1570000,15.7(-9.25 %),100,1570000,0,0,16616619,4.09
20/01/2022,600,8680000,15.2(-3.18 %),600,8680000,0,0,16618019,4.09
21/01/2022,1200,18100000,14.9(-1.97 %),1300,19600000,100,1500000,16616719,4.09
24/01/2022,-5300,-74820000,13.5(-9.40 %),1300,18240000,6600,93060000,16615419,4.09
25/01/2022,600,7670000,12.6(-6.67 %),600,7670000,0,0,16614919,4.09
26/01/2022,1300,16670000,12.8(1.59 %),1300,16670000,0,0,16620219,4.08
27/01/2022,0,0,12.6(-1.56 %),0,0,0,0,16620219,4.08
28/01/2022,0,0,12.7(0.79 %),0,0,0,0,16620219,4.08
07/02/2022,500,6670000,13.9(9.45 %),500,6670000,0,0,16619719,4.08
08/02/2022,-1300,-18980000,14.6(5.04 %),0,0,1300,18980000,16619719,4.08
09/02/2022,1500,22200000,14.6(0.00 %),1500,22200000,0,0,16618219,4.08
10/02/2022,0,0,14.6(0.00 %),0,0,0,0,16619519,4.08
11/02/2022,-50,-775000,16(9.59 %),0,0,50,775000,16619519,4.08
14/02/2022,0,10000,17.1(6.88 %),100,1710000,100,1700000,16619419,4.08
15/02/2022,-1500,-24900000,16.4(-4.09 %),0,0,1500,24900000,16619469,4.08
16/02/2022,-300,-4800000,16.1(-1.83 %),0,0,300,4800000,16619569,4.08
17/02/2022,0,0,16(-0.62 %),0,0,0,0,16621069,4.08
18/02/2022,0,0,16.5(3.12 %),0,0,0,0,16621369,4.08
21/02/2022,0,0,16.4(-0.61 %),0,0,0,0,16621369,4.08
22/02/2022,0,0,16.1(-1.83 %),0,0,0,0,16621369,4.08
23/02/2022,-2700,-47380000,17.4(8.07 %),0,0,2700,47380000,16621369,4.08
24/02/2022,0,0,17.1(-1.72 %),0,0,0,0,16621369,4.08
25/02/2022,-100,-1770000,17.8(4.09 %),0,0,100,1770000,16624069,4.07
28/02/2022,0,0,19.5(9.55 %),0,0,0,0,16624069,4.07
01/03/2022,-900,-17860000,20.1(3.08 %),200,4260000,1100,22120000,16623969,4.07
02/03/2022,-100,-2090000,20.8(3.48 %),0,0,100,2090000,16623969,4.07
03/03/2022,1100,24350000,22.8(9.62 %),1200,26550000,100,2200000,16623869,4.07
04/03/2022,3400,74120000,22.9(0.44 %),5800,132240000,2400,58120000,16618169,4.08
07/03/2022,-39300,-958440000,25.1(9.61 %),2600,64000000,41900,1022440000,16615669,4.09
08/03/2022,300,7210000,23.6(-5.98 %),500,12150000,200,4940000,16617569,4.09
09/03/2022,-1000,-22700000,25(5.93 %),0,0,1000,22700000,16659469,3.97
10/03/2022,0,0,24.2(-3.20 %),0,0,0,0,16659669,3.97
11/03/2022,800,18990000,21.8(-9.92 %),1100,25530000,300,6540000,16659569,3.97
14/03/2022,-100,-2040000,21(-3.67 %),100,2060000,200,4100000,16659469,3.97
15/03/2022,100,1960000,21.2(0.95 %),100,1960000,0,0,16659669,3.97
16/03/2022,0,0,20.5(-3.30 %),0,0,0,0,16659869,3.97
17/03/2022,-20000,-394000000,19.7(-3.90 %),0,0,20000,394000000,16659869,3.97
18/03/2022,0,0,19.9(1.02 %),0,0,0,0,16659869,3.97
21/03/2022,-300,-6030000,19.7(-1.01 %),100,1970000,400,8000000,16679769,3.92
22/03/2022,100,4230000,21.6(9.64 %),1200,25900000,1100,21670000,16678569,3.92
23/03/2022,0,0,21.4(-0.93 %),0,0,0,0,16678969,3.92
24/03/2022,500,10660000,21.3(-0.47 %),600,12790000,100,2130000,16679469,3.92
25/03/2022,0,0,20.6(-3.29 %),0,0,0,0,16679469,3.92
28/03/2022,100,2040000,20.4(-0.97 %),100,2040000,0,0,16679469,3.92
29/03/2022,1000,20960000,20.9(2.45 %),1000,20960000,0,0,16678469,3.92
30/03/2022,-5400,-113210000,19.9(-4.78 %),1000,20000000,6400,133210000,16677469,3.92
31/03/2022,0,0,19.8(-0.50 %),0,0,0,0,16677469,3.92
01/04/2022,0,0,20.1(1.52 %),0,0,0,0,16683869,3.91
04/04/2022,-2400,-48510000,20.3(1.00 %),100,2040000,2500,50550000,16683769,3.91
05/04/2022,0,0,20.2(-0.49 %),0,0,0,0,16683769,3.91
06/04/2022,400,8490000,22.2(9.90 %),500,10700000,100,2210000,16685769,3.9
07/04/2022,4300,98470000,21.2(-4.50 %),4300,98470000,0,0,16681469,3.91
08/04/2022,100,2120000,20.7(-2.36 %),100,2120000,0,0,16681469,3.91
12/04/2022,200,3870000,18.7(-9.66 %),200,3870000,0,0,16681269,3.91
13/04/2022,11800,214280000,19.4(3.74 %),11800,214280000,0,0,16681269,3.91
14/04/2022,400,7920000,19(-2.06 %),400,7920000,0,0,16669069,3.95
15/04/2022,0,0,0(0.00 %),0,0,0,0,16669069,3.95
18/04/2022,10200,176260000,0(0.00 %),10200,176260000,0,0,16658869,3.97
19/04/2022,0,0,16.7(-2.91 %),0,0,0,0,16658869,3.97
20/04/2022,800,13380000,16.5(-1.20 %),900,15040000,100,1660000,16657969,3.98
21/04/2022,500,7710000,15.1(-8.48 %),500,7710000,0,0,16657569,3.98
22/04/2022,-300,-4650000,15.1(0.00 %),0,0,300,4650000,16657669,3.98
25/04/2022,0,0,13.6(-9.93 %),0,0,0,0,16657669,3.98
26/04/2022,0,0,14.4(5.88 %),0,0,0,0,16657969,3.98
27/04/2022,900,13220000,14.7(2.08 %),900,13220000,0,0,16657069,3.98
28/04/2022,0,0,14.8(0.68 %),0,0,0,0,16657069,3.98
29/04/2022,100,1510000,15(1.35 %),200,3040000,100,1530000,16656869,3.98
04/05/2022,100,1570000,16.1(7.33 %),100,1570000,0,0,16656769,3.98
05/05/2022,0,0,16.4(1.86 %),0,0,0,0,16656869,3.98
06/05/2022,-500,-7800000,15.4(-6.10 %),0,0,500,7800000,16656869,3.98
09/05/2022,-1700,-25620000,14(-9.09 %),0,0,1700,25620000,16656869,3.98
10/05/2022,1000,13900000,15.4(10.00 %),1000,13900000,0,0,16656369,3.98
11/05/2022,300,4680000,15.1(-1.95 %),300,4680000,0,0,16657769,3.98
12/05/2022,0,0,14(-7.28 %),0,0,0,0,16657769,3.98
13/05/2022,100,1370000,13.4(-4.29 %),100,1370000,0,0,16657669,3.98
16/05/2022,0,0,13.8(2.99 %),0,0,0,0,16657669,3.98
17/05/2022,0,0,15(8.70 %),0,0,0,0,16657669,3.98
18/05/2022,0,0,15.7(4.67 %),0,0,0,0,16657669,3.98
19/05/2022,0,0,15(-4.46 %),0,0,0,0,16657669,3.98
20/05/2022,0,0,15.2(1.33 %),0,0,0,0,16657669,3.98
23/05/2022,0,0,14.8(-2.63 %),0,0,0,0,16657669,3.98
24/05/2022,0,0,14.8(0.00 %),0,0,0,0,16657669,3.98
25/05/2022,-100,-1540000,15.4(4.05 %),0,0,100,1540000,16657669,3.98
26/05/2022,0,0,16.8(9.09 %),0,0,0,0,16657669,3.98
27/05/2022,2500,42270000,16.8(0.00 %),2600,43970000,100,1700000,16655169,3.98
30/05/2022,-3000,-51000000,17(1.19 %),0,0,3000,51000000,16655169,3.98
31/05/2022,1500,25250000,16.8(-1.18 %),2000,33500000,500,8250000,16653269,3.99
01/06/2022,-1900,-34770000,18.4(9.52 %),0,0,1900,34770000,16656269,3.98
02/06/2022,8500,158500000,18.5(0.54 %),8800,164160000,300,5660000,16647969,4.0
03/06/2022,-700,-12250000,17.3(-6.49 %),0,0,700,12250000,16649869,4.0
06/06/2022,0,0,17.5(1.16 %),0,0,0,0,16650169,4.0
07/06/2022,-400,-7280000,18(2.86 %),0,0,400,7280000,16650869,4.0
08/06/2022,0,0,18.2(1.11 %),0,0,0,0,16650869,4.0
09/06/2022,-200,-3680000,18.5(1.65 %),0,0,200,3680000,16651269,4.0
10/06/2022,4000,78350000,18.8(1.62 %),5000,97650000,1000,19300000,16646269,4.01
13/06/2022,0,0,17(-9.57 %),0,0,0,0,16646469,4.01
14/06/2022,0,0,16.5(0.61 %),0,0,0,0,16647469,4.01
15/06/2022,200,3010000,14.9(-9.70 %),200,3010000,0,0,16647269,4.01
16/06/2022,200,2980000,15.3(2.68 %),200,2980000,0,0,16647069,4.01
17/06/2022,0,0,15.1(-1.31 %),0,0,0,0,16647069,4.01
20/06/2022,0,0,14.1(-6.62 %),0,0,0,0,16647069,4.01
21/06/2022,200,2740000,13.6(-3.55 %),200,2740000,0,0,16646869,4.01
22/06/2022,0,0,14.7(8.09 %),0,0,0,0,16646869,4.01
23/06/2022,0,0,15.2(3.40 %),0,0,0,0,16646869,4.01
24/06/2022,0,0,14.6(-3.95 %),0,0,0,0,16646869,4.01
27/06/2022,0,0,15(2.74 %),0,0,0,0,16646869,4.01
28/06/2022,0,0,15.1(0.67 %),0,0,0,0,16646869,4.01
29/06/2022,0,0,15.1(0.00 %),0,0,0,0,16646869,4.01
30/06/2022,0,0,15.1(0.00 %),0,0,0,0,16646869,4.01
01/07/2022,0,0,15(-0.66 %),0,0,0,0,16646869,4.01
04/07/2022,0,0,14.6(-2.67 %),0,0,0,0,16646869,4.01
05/07/2022,-3800,-54950000,14.1(-3.42 %),0,0,3800,54950000,16646869,4.01
