Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2016,3.37,7.5,0(0.00 %),13600,99120000,59,401200,7.2,7.5,7.1
07/04/2016,3.41,7.6,0.1(1.33 %),2000,15200000,0,0,7.6,7.6,7.6
08/04/2016,3.5,7.8,0.2(2.63 %),25000,192120000,0,0,7.5,7.8,7.5
11/04/2016,3.37,7.5,-0.3(-3.85 %),2600,19290000,0,0,7.4,7.5,7.4
12/04/2016,3.37,7.5,0(0.00 %),13622,102111200,0,0,7.1,7.5,7.1
13/04/2016,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2016,3.37,7.5,0(0.00 %),50600,379170000,0,0,7.4,7.5,7.3
15/04/2016,3.23,7.2,-0.3(-4.00 %),27000,197530000,0,0,7.5,7.5,7.2
19/04/2016,3.14,7.0,-0.2(-2.78 %),28700,201140000,91,591500,7.0,7.2,7.0
20/04/2016,3.14,7.0,0(0.00 %),4900,34360000,0,0,7.0,7.1,7.0
21/04/2016,3.14,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
22/04/2016,3.14,7.0,0(0.00 %),51500,352990000,0,0,6.7,7.0,6.7
25/04/2016,3.19,7.1,0.1(1.43 %),11900,83600000,0,0,7.0,7.1,7.0
26/04/2016,3.19,7.1,0(0.00 %),2125,15060000,0,0,7.0,7.1,7.0
27/04/2016,3.1,6.9,-0.2(-2.82 %),10347,71814300,0,0,6.9,7.0,6.9
28/04/2016,3.1,6.9,0(0.00 %),46,300200,0,0,6.9,6.9,6.9
29/04/2016,3.1,6.9,0(0.00 %),2100,14490000,0,0,6.9,6.9,6.9
04/05/2016,3.01,6.7,-0.2(-2.90 %),8825,59337500,95,598500,6.7,6.8,6.7
05/05/2016,3.14,7.0,0.3(4.48 %),7220,50196000,0,0,6.8,7.0,6.8
06/05/2016,3.1,6.9,-0.1(-1.43 %),9500,65800000,0,0,6.8,7.0,6.7
09/05/2016,3.01,6.7,-0.2(-2.90 %),3146,21213200,32,201600,6.8,6.8,6.7
10/05/2016,3.14,7.0,0.3(4.48 %),4660,30796000,0,0,6.5,7.0,6.2
11/05/2016,3.05,6.8,-0.2(-2.86 %),8200,57360000,0,0,7.0,7.0,6.8
12/05/2016,3.01,6.7,-0.1(-1.47 %),12650,83085000,0,0,6.7,6.7,6.3
13/05/2016,3.01,6.7,0(0.00 %),14300,95810000,0,0,6.7,6.7,6.7
16/05/2016,3.05,6.8,0.1(1.49 %),120,806000,0,0,6.8,6.8,6.8
17/05/2016,3.01,6.7,-0.1(-1.47 %),22570,152028000,0,0,6.8,6.9,6.7
18/05/2016,3.01,6.7,0(0.00 %),1600,10720000,0,0,6.7,6.7,6.7
19/05/2016,2.96,6.6,-0.1(-1.49 %),4870,31774400,33,201300,6.7,6.7,6.4
20/05/2016,3.01,6.7,0.1(1.52 %),8317,55715000,0,0,6.7,6.7,6.7
23/05/2016,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2016,2.96,6.6,-0.1(-1.49 %),3333,22104600,0,0,6.7,6.7,6.6
25/05/2016,3.01,6.7,0.1(1.52 %),9400,62050000,0,0,6.6,6.7,6.6
26/05/2016,3.01,6.7,0(0.00 %),5019,33615900,8,48800,6.7,6.7,6.7
27/05/2016,3.01,6.7,0(0.00 %),21500,144920000,0,0,6.7,6.8,6.7
30/05/2016,3.1,6.9,0.2(2.99 %),12300,84040000,0,0,6.8,6.9,6.8
31/05/2016,3.1,6.9,0(0.00 %),10200,70380000,0,0,6.9,6.9,6.9
01/06/2016,3.1,6.9,0(0.00 %),3600,24490000,0,0,6.8,6.9,6.8
02/06/2016,3.1,6.9,0(0.00 %),18900,130470000,0,0,7.0,7.0,6.9
03/06/2016,3.1,6.9,0(0.00 %),8274,57044600,0,0,6.9,7.0,6.8
06/06/2016,3.1,6.9,0(0.00 %),25400,175670000,52,327600,6.9,7.4,6.9
07/06/2016,3.14,7.0,0.1(1.45 %),20805,144011500,0,0,6.9,7.3,6.9
08/06/2016,3.23,7.2,0.2(2.86 %),43900,313390000,50,315000,7.6,7.6,7.0
09/06/2016,3.23,7.2,0(0.00 %),42641,305990500,0,0,7.4,7.4,7.1
10/06/2016,3.14,7.0,-0.2(-2.78 %),22600,160700000,0,0,7.3,7.3,7.0
13/06/2016,3.23,7.2,0.2(2.86 %),37800,269910000,49000,343000000,7.0,7.2,7.0
14/06/2016,3.19,7.1,-0.1(-1.39 %),11017,77183500,0,0,7.2,7.2,7.0
15/06/2016,3.1,6.9,-0.2(-2.82 %),8551,59382200,0,0,7.2,7.2,6.9
16/06/2016,3.14,7.0,0.1(1.45 %),49344,340781400,0,0,6.9,7.0,6.9
17/06/2016,3.14,7.0,0(0.00 %),177,1223600,0,0,7.0,7.0,7.0
20/06/2016,3.14,7.0,0(0.00 %),37300,261120000,0,0,7.2,7.2,7.0
21/06/2016,3.1,6.9,-0.1(-1.43 %),54628,381002400,0,0,7.0,7.0,6.8
22/06/2016,3.14,7.0,0.1(1.45 %),3000,20930000,0,0,7.0,7.0,6.9
23/06/2016,3.19,6.5,0.1(1.56 %),2100,13870000,0,0,6.7,6.7,6.5
24/06/2016,3.0,6.1,-0.4(-6.15 %),32600,207570000,0,0,6.5,6.8,6.1
27/06/2016,3.14,6.4,0.3(4.92 %),1000,6400000,0,0,6.4,6.4,6.4
28/06/2016,3.14,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
29/06/2016,3.14,6.4,0(0.00 %),3085,19710000,0,0,6.4,6.4,6.4
30/06/2016,3.05,6.2,-0.2(-3.12 %),10200,62940000,0,0,6.2,6.2,6.1
01/07/2016,3.29,6.7,0.5(8.06 %),2454,16362400,0,0,6.5,6.8,6.2
04/07/2016,3.05,6.2,-0.5(-7.46 %),1479,9277700,0,0,6.3,6.3,6.2
05/07/2016,3.05,6.2,0(0.00 %),3500,21700000,0,0,6.2,6.2,6.2
06/07/2016,3.19,6.5,0.3(4.84 %),100,650000,51,285600,6.5,6.5,6.5
07/07/2016,3.14,6.4,-0.1(-1.54 %),38075,245642500,0,0,6.5,6.5,6.4
08/07/2016,3.1,6.3,-0.1(-1.56 %),13300,83790000,0,0,6.3,6.3,6.3
11/07/2016,3.05,6.2,-0.1(-1.59 %),121,739700,0,0,6.2,6.2,6.2
12/07/2016,2.95,6.0,-0.2(-3.23 %),1400,8260000,0,0,6.2,6.2,5.8
13/07/2016,3.0,6.1,0.1(1.67 %),31000,201100000,71,383400,6.5,6.5,6.1
14/07/2016,2.9,5.9,-0.2(-3.28 %),18100,109540000,0,0,6.2,6.2,5.9
15/07/2016,3.0,6.1,0.2(3.39 %),16142,97386800,0,0,6.2,6.2,6.0
18/07/2016,3.0,6.1,0(0.00 %),10800,65880000,0,0,6.1,6.1,6.1
19/07/2016,2.85,5.8,-0.3(-4.92 %),13100,76990000,0,0,6.1,6.1,5.8
20/07/2016,2.9,5.9,0.1(1.72 %),9000,53140000,0,0,6.1,6.1,5.9
21/07/2016,3.0,6.1,0.2(3.39 %),61800,367090000,0,0,5.9,6.1,5.8
22/07/2016,2.95,6.0,-0.1(-1.64 %),31910,192641000,0,0,6.2,6.2,6.0
25/07/2016,2.95,6.0,0(0.00 %),35600,213600000,0,0,6.0,6.0,6.0
26/07/2016,2.85,5.8,-0.2(-3.33 %),7450,43490000,0,0,6.1,6.1,5.7
27/07/2016,2.85,5.8,0(0.00 %),23100,134000000,0,0,5.8,6.0,5.8
28/07/2016,2.95,6.0,0.2(3.45 %),12700,72590000,0,0,6.1,6.1,5.7
29/07/2016,2.95,6.0,0(0.00 %),1900,11220000,0,0,5.9,6.0,5.9
01/08/2016,2.9,5.9,-0.1(-1.67 %),22800,131860000,0,0,5.7,5.9,5.7
02/08/2016,2.9,5.9,0(0.00 %),27400,154080000,0,0,5.7,5.9,5.5
03/08/2016,2.8,5.7,-0.2(-3.39 %),10330,58610000,0,0,6.0,6.0,5.6
04/08/2016,2.8,5.7,0(0.00 %),1400,8060000,0,0,5.9,5.9,5.7
05/08/2016,2.8,5.7,0(0.00 %),5700,32510000,0,0,5.8,5.8,5.7
08/08/2016,2.75,5.6,-0.1(-1.75 %),9700,54360000,0,0,5.8,5.8,5.6
09/08/2016,2.75,5.6,0(0.00 %),30,174000,66,336600,5.6,5.6,5.6
10/08/2016,2.8,5.7,0.1(1.79 %),1400,7950000,0,0,5.6,5.7,5.6
11/08/2016,2.8,5.7,0(0.00 %),30900,173060000,0,0,5.7,5.7,5.6
12/08/2016,2.85,5.8,0.1(1.75 %),6458,36791600,0,0,5.7,5.8,5.7
15/08/2016,2.9,5.9,0.1(1.72 %),234,1380600,0,0,5.9,5.9,5.9
16/08/2016,2.8,5.7,-0.2(-3.39 %),200,1160000,0,0,5.9,5.9,5.7
17/08/2016,2.95,6.0,0.3(5.26 %),6840,40372000,0,0,5.8,6.0,5.8
18/08/2016,2.95,6.0,0(0.00 %),5100,30980000,0,0,6.3,6.3,6.0
19/08/2016,3.14,6.4,0.4(6.67 %),13700,83110000,0,0,6.0,6.4,6.0
22/08/2016,2.95,6.0,-0.4(-6.25 %),4554,27463200,0,0,6.3,6.3,6.0
23/08/2016,2.95,6.0,0(0.00 %),1000,6090000,0,0,6.3,6.3,6.0
24/08/2016,2.95,6.0,0(0.00 %),28300,169800000,0,0,6.0,6.0,6.0
25/08/2016,2.95,6.0,0(0.00 %),18200,109200000,0,0,6.0,6.0,6.0
26/08/2016,3.0,6.1,0.1(1.67 %),21900,131130000,0,0,5.9,6.1,5.9
29/08/2016,3.0,6.1,0(0.00 %),20500,125060000,0,0,6.1,6.2,6.1
30/08/2016,3.0,6.1,0(0.00 %),18416,112336000,0,0,6.1,6.1,6.1
31/08/2016,3.0,6.1,0(0.00 %),40710,248332000,0,0,6.1,6.1,6.1
01/09/2016,3.19,6.5,0.4(6.56 %),16600,106190000,0,0,6.2,6.5,6.2
05/09/2016,3.19,6.5,0(0.00 %),29000,188100000,0,0,6.5,6.5,6.4
06/09/2016,3.05,6.2,-0.3(-4.62 %),594,3668300,0,0,6.2,6.2,6.2
07/09/2016,3.05,6.2,0(0.00 %),6500,40300000,0,0,6.2,6.2,6.2
08/09/2016,3.1,6.3,0.1(1.61 %),9005,55678000,0,0,6.2,6.3,6.0
09/09/2016,2.95,6.0,-0.3(-4.76 %),17305,105518500,0,0,6.3,6.3,6.0
12/09/2016,3.0,6.1,0.1(1.67 %),2800,17080000,0,0,6.1,6.1,6.1
13/09/2016,3.14,6.4,0.3(4.92 %),1899,12104000,0,0,6.3,6.4,6.3
14/09/2016,3.05,6.2,-0.2(-3.12 %),11000,68400000,0,0,6.4,6.4,6.2
15/09/2016,2.95,6.0,-0.2(-3.23 %),20100,121110000,0,0,6.1,6.1,6.0
16/09/2016,2.95,6.0,0(0.00 %),21200,127200000,0,0,6.0,6.0,6.0
19/09/2016,3.0,6.1,0.1(1.67 %),8100,49110000,0,0,6.0,6.1,6.0
20/09/2016,2.95,6.0,-0.1(-1.64 %),17300,104300000,0,0,6.1,6.1,6.0
21/09/2016,3.1,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
22/09/2016,2.95,6.0,-0.3(-4.76 %),26400,158400000,0,0,6.0,6.0,6.0
23/09/2016,3.0,6.1,0.1(1.67 %),5000,30010000,0,0,6.0,6.1,6.0
26/09/2016,3.05,6.2,0.1(1.64 %),1400,8680000,0,0,6.2,6.2,6.2
27/09/2016,2.95,6.0,-0.2(-3.23 %),1706,10233600,0,0,6.0,6.0,6.0
28/09/2016,2.95,6.0,0(0.00 %),1200,7300000,0,0,6.1,6.1,6.0
29/09/2016,2.95,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2016,2.9,5.9,-0.1(-1.67 %),2900,17160000,0,0,6.1,6.1,5.9
03/10/2016,2.9,5.9,0(0.00 %),15319,89978300,0,0,5.8,5.9,5.7
04/10/2016,2.95,6.0,0.1(1.69 %),16100,95000000,0,0,5.9,6.0,5.9
05/10/2016,2.95,6.0,0(0.00 %),10,60000,0,0,6.0,6.0,6.0
06/10/2016,3.0,6.1,0.1(1.67 %),60993,359842200,0,0,6.0,6.1,5.9
07/10/2016,3.0,6.1,0(0.00 %),19600,117910000,0,0,6.1,6.1,6.0
10/10/2016,3.0,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/10/2016,2.9,5.9,-0.2(-3.28 %),5620,33161000,3,16500,5.9,5.9,5.9
12/10/2016,2.95,6.0,0.1(1.69 %),1100,6500000,0,0,5.9,6.0,5.9
13/10/2016,3.0,6.1,0.1(1.67 %),5089,30625100,0,0,6.0,6.1,6.0
14/10/2016,2.9,5.9,-0.2(-3.28 %),13200,77900000,0,0,6.0,6.0,5.9
17/10/2016,2.95,6.0,0.1(1.69 %),6400,38030000,0,0,6.0,6.1,5.9
18/10/2016,3.24,6.6,0.6(10.00 %),141042,915047000,0,0,6.0,6.6,6.0
19/10/2016,3.39,6.9,0.3(4.55 %),106863,730528800,0,0,6.7,7.1,6.6
20/10/2016,3.29,6.7,-0.2(-2.90 %),21010,136563000,0,0,6.9,6.9,6.3
21/10/2016,3.14,6.4,-0.3(-4.48 %),37640,244492000,0,0,6.3,6.6,6.3
24/10/2016,3.1,6.3,-0.1(-1.56 %),17312,111645200,0,0,6.6,6.7,6.3
25/10/2016,3.29,6.7,0.4(6.35 %),10105,66953000,0,0,6.3,6.7,6.3
26/10/2016,3.39,6.9,0.2(2.99 %),57188,379371800,0,0,6.4,6.9,6.2
27/10/2016,3.29,6.7,-0.2(-2.90 %),800,5150000,0,0,6.4,6.7,6.4
28/10/2016,3.19,6.5,-0.2(-2.99 %),20112,133547600,0,0,6.7,6.7,6.4
31/10/2016,3.14,6.4,-0.1(-1.54 %),14512,93679200,0,0,6.5,6.5,6.4
01/11/2016,3.19,6.5,0.1(1.56 %),3354,21748600,0,0,6.5,6.5,6.4
02/11/2016,3.19,6.5,0(0.00 %),51000,327040000,0,0,6.4,6.5,6.4
03/11/2016,3.14,6.4,-0.1(-1.54 %),17100,108340000,21,123900,6.4,6.4,6.3
04/11/2016,3.14,6.4,0(0.00 %),18254,116814000,0,0,6.4,6.5,6.4
07/11/2016,3.24,6.6,0.2(3.12 %),46800,303540000,0,0,6.4,6.6,6.4
08/11/2016,3.29,6.7,0.1(1.52 %),28400,187880000,0,0,6.5,6.7,6.5
09/11/2016,3.24,6.6,-0.1(-1.49 %),10266,67090000,0,0,6.6,6.6,6.5
10/11/2016,3.54,7.2,0.6(9.09 %),83746,587431800,0,0,6.6,7.2,6.6
11/11/2016,3.88,7.9,0.7(9.72 %),48752,385111000,0,0,7.9,7.9,7.9
14/11/2016,4.23,8.6,0.7(8.86 %),111428,958280800,0,0,8.6,8.6,8.6
15/11/2016,4.37,8.9,0.3(3.49 %),697781,6392507800,0,0,9.4,9.4,8.8
16/11/2016,4.23,8.6,-0.3(-3.37 %),66560,569292000,82,664200,8.7,9.0,8.2
17/11/2016,4.62,9.4,0.8(9.30 %),268876,2509299300,0,0,8.6,9.4,8.6
18/11/2016,4.52,9.2,-0.2(-2.13 %),156813,1463922400,0,0,9.3,9.6,9.2
21/11/2016,4.52,9.2,0(0.00 %),38700,348350000,0,0,9.1,9.2,8.8
22/11/2016,4.08,8.3,-0.9(-9.78 %),170440,1437964000,0,0,9.2,9.2,8.3
23/11/2016,4.32,8.8,0.5(6.02 %),99597,859829900,0,0,8.1,9.0,8.1
24/11/2016,4.23,8.6,-0.2(-2.27 %),64400,551100000,0,0,8.8,9.0,8.3
25/11/2016,4.08,8.3,-0.3(-3.49 %),57307,462219100,0,0,7.9,8.8,7.9
28/11/2016,3.88,7.9,-0.4(-4.82 %),45730,360009000,0,0,8.3,8.3,7.8
29/11/2016,3.68,7.5,-0.4(-5.06 %),90800,682140000,0,0,7.8,7.9,7.2
30/11/2016,3.59,7.3,-0.2(-2.67 %),54615,390492000,0,0,7.0,7.4,6.9
01/12/2016,3.44,7.0,-0.3(-4.11 %),62400,447710000,0,0,7.3,7.3,7.0
02/12/2016,3.44,7.0,0(0.00 %),32700,228690000,0,0,7.0,7.4,6.9
05/12/2016,3.39,6.9,-0.1(-1.43 %),38700,269280000,0,0,6.9,7.1,6.9
06/12/2016,3.39,6.9,0(0.00 %),28800,197650000,0,0,7.0,7.0,6.8
07/12/2016,3.39,6.9,0(0.00 %),7700,52670000,0,0,7.0,7.0,6.8
08/12/2016,3.34,6.8,-0.1(-1.45 %),41849,277973600,0,0,6.8,7.0,6.5
09/12/2016,3.29,6.7,-0.1(-1.47 %),30100,199210000,0,0,6.7,6.8,6.5
12/12/2016,3.24,6.6,-0.1(-1.49 %),41300,273900000,0,0,6.8,6.8,6.5
13/12/2016,3.34,6.8,0.2(3.03 %),80910,531154000,0,0,6.6,6.8,6.4
14/12/2016,3.54,7.2,0.4(5.88 %),30919,214389200,0,0,6.8,7.2,6.8
15/12/2016,3.68,7.5,0.3(4.17 %),85600,648363000,0,0,7.2,7.9,6.8
16/12/2016,3.64,7.4,-0.1(-1.33 %),19400,139300000,0,0,7.0,7.5,6.9
19/12/2016,3.83,7.8,0.4(5.41 %),8210,61532000,0,0,7.3,7.8,7.2
20/12/2016,3.64,7.4,-0.4(-5.13 %),15500,112670000,0,0,7.5,7.5,7.2
21/12/2016,3.39,6.9,-0.5(-6.76 %),2209,15443900,0,0,7.3,7.4,6.9
22/12/2016,3.34,6.8,-0.1(-1.45 %),12700,87990000,0,0,7.1,7.1,6.8
23/12/2016,3.44,7.0,0.2(2.94 %),19000,131660000,0,0,6.9,7.1,6.9
26/12/2016,3.49,7.1,0.1(1.43 %),23200,165220000,0,0,7.1,7.2,7.1
27/12/2016,3.54,7.2,0.1(1.41 %),31500,222320000,0,0,7.2,7.2,7.0
28/12/2016,3.54,7.2,0(0.00 %),15100,107340000,0,0,7.0,7.2,7.0
29/12/2016,3.44,7.0,-0.2(-2.78 %),6000,43100000,0,0,7.2,7.2,7.0
30/12/2016,3.54,7.2,0.2(2.86 %),30600,215200000,0,0,7.0,7.2,7.0
03/01/2017,3.59,7.3,0.1(1.39 %),11800,85120000,0,0,7.1,7.3,7.1
04/01/2017,3.49,7.1,-0.2(-2.74 %),11100,80620000,0,0,7.3,7.4,7.1
05/01/2017,3.59,7.3,0.2(2.82 %),13211,94033600,0,0,7.1,7.3,7.0
06/01/2017,3.54,7.2,-0.1(-1.37 %),16700,121120000,14,92400,7.3,7.3,7.1
09/01/2017,3.44,7.0,-0.2(-2.78 %),18123,128696400,0,0,7.1,7.3,7.0
10/01/2017,3.39,6.9,-0.1(-1.43 %),19600,136230000,0,0,7.0,7.2,6.9
11/01/2017,3.49,7.1,0.2(2.90 %),21110,147191000,0,0,7.2,7.2,6.9
12/01/2017,3.39,6.9,-0.2(-2.82 %),13000,90330000,0,0,7.1,7.1,6.9
13/01/2017,3.49,7.1,0.2(2.90 %),12510,86618000,0,0,6.9,7.1,6.8
16/01/2017,3.34,6.8,-0.3(-4.23 %),11500,78800000,0,0,7.0,7.0,6.8
17/01/2017,3.34,6.8,0(0.00 %),20600,139880000,0,0,6.8,6.8,6.7
18/01/2017,3.29,6.7,-0.1(-1.47 %),6000,40200000,0,0,6.7,6.7,6.7
19/01/2017,3.24,6.6,-0.1(-1.49 %),17031,112367700,0,0,6.6,6.7,6.5
20/01/2017,3.24,6.6,0(0.00 %),10300,67940000,0,0,6.6,6.6,6.5
23/01/2017,3.29,6.7,0.1(1.52 %),3348,22128000,0,0,6.6,6.7,6.6
24/01/2017,3.39,6.9,0.2(2.99 %),4000,27200000,0,0,6.7,6.9,6.7
25/01/2017,3.54,7.2,0.3(4.35 %),17910,125985000,0,0,6.9,7.2,6.9
02/02/2017,3.29,6.7,-0.5(-6.94 %),5662,39376200,0,0,6.6,7.0,6.6
03/02/2017,3.44,7.0,0.3(4.48 %),9365,64130900,0,0,6.7,7.0,6.7
06/02/2017,3.44,7.0,0(0.00 %),8900,62300000,0,0,7.0,7.0,7.0
07/02/2017,3.34,6.8,-0.2(-2.86 %),33700,231930000,0,0,7.0,7.0,6.8
08/02/2017,3.34,6.8,0(0.00 %),17650,121310000,9,55800,6.8,7.0,6.7
09/02/2017,3.39,6.9,0.1(1.47 %),12684,87290400,0,0,6.8,7.0,6.8
10/02/2017,3.34,6.8,-0.1(-1.45 %),12654,86861800,0,0,6.8,7.0,6.8
13/02/2017,3.44,7.0,0.2(2.94 %),100,700000,93,576600,7.0,7.0,7.0
14/02/2017,3.34,6.8,-0.2(-2.86 %),10400,71120000,0,0,6.9,6.9,6.7
15/02/2017,3.29,6.7,-0.1(-1.47 %),39187,265112900,0,0,6.8,6.8,6.7
16/02/2017,3.34,6.8,0.1(1.49 %),42863,295208400,0,0,6.8,7.0,6.7
17/02/2017,3.39,6.9,0.1(1.47 %),46449,318083200,0,0,6.8,6.9,6.8
20/02/2017,3.34,6.8,-0.1(-1.45 %),6300,42840000,0,0,6.8,6.8,6.8
21/02/2017,3.39,6.9,0.1(1.47 %),41785,284848000,0,0,6.8,7.0,6.8
22/02/2017,3.44,7.0,0.1(1.45 %),5640,38922000,0,0,6.9,7.0,6.9
23/02/2017,3.34,6.8,-0.2(-2.86 %),6200,43000000,0,0,7.0,7.0,6.8
24/02/2017,3.34,6.8,0(0.00 %),16800,114240000,0,0,6.8,6.8,6.8
27/02/2017,3.34,6.8,0(0.00 %),33150,221805000,14,86800,6.8,6.8,6.5
28/02/2017,3.34,6.8,0(0.00 %),9200,62650000,0,0,6.9,7.0,6.8
01/03/2017,3.34,6.8,0(0.00 %),27128,181867600,0,0,6.7,6.8,6.6
02/03/2017,3.34,6.8,0(0.00 %),6614,44853800,0,0,6.6,6.8,6.6
03/03/2017,3.29,6.7,-0.1(-1.47 %),11010,74768000,0,0,6.8,6.8,6.7
06/03/2017,3.29,6.7,0(0.00 %),14242,96017200,0,0,6.7,6.8,6.7
07/03/2017,3.29,6.7,0(0.00 %),20700,138690000,0,0,6.7,6.7,6.7
08/03/2017,3.24,6.6,-0.1(-1.49 %),9500,63500000,0,0,6.8,6.8,6.6
09/03/2017,3.29,6.7,0.1(1.52 %),2533,16938000,0,0,6.6,6.7,6.6
10/03/2017,3.29,6.7,0(0.00 %),11510,78016000,0,0,6.8,6.8,6.7
13/03/2017,3.29,6.7,0(0.00 %),30900,206250000,0,0,6.8,6.8,6.6
14/03/2017,3.29,6.7,0(0.00 %),5100,34170000,0,0,6.7,6.7,6.7
15/03/2017,3.24,6.6,-0.1(-1.49 %),13057,86176200,0,0,6.6,6.6,6.6
16/03/2017,3.29,6.7,0.1(1.52 %),34800,228980000,0,0,6.7,6.7,6.5
17/03/2017,3.39,6.9,0.2(2.99 %),8000,53630000,0,0,6.5,6.9,6.5
20/03/2017,3.34,6.8,-0.1(-1.45 %),10600,71480000,0,0,6.7,6.8,6.7
21/03/2017,3.34,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
22/03/2017,3.24,6.6,-0.2(-2.94 %),9160,61072000,3,18600,6.7,6.8,6.6
23/03/2017,3.24,6.6,0(0.00 %),3400,22370000,0,0,6.6,6.6,6.5
24/03/2017,3.24,6.6,0(0.00 %),14182,93404800,0,0,6.5,6.8,6.5
27/03/2017,3.24,6.6,0(0.00 %),9800,64680000,0,0,6.6,6.6,6.6
28/03/2017,3.24,6.6,0(0.00 %),11589,76507400,0,0,6.7,6.7,6.6
29/03/2017,3.19,6.5,-0.1(-1.52 %),11200,72840000,0,0,6.5,6.6,6.5
30/03/2017,3.19,6.5,0(0.00 %),2500,16250000,0,0,6.5,6.5,6.5
31/03/2017,3.19,6.5,0(0.00 %),2900,18850000,0,0,6.5,6.5,6.5
03/04/2017,3.19,6.5,0(0.00 %),3700,23790000,0,0,6.5,6.5,6.4
04/04/2017,3.14,6.4,-0.1(-1.54 %),8060,51974000,0,0,6.5,6.5,6.4
05/04/2017,3.34,6.8,0.4(6.25 %),71900,480480000,0,0,6.3,7.0,6.3
07/04/2017,3.29,6.7,-0.1(-1.47 %),19500,131610000,65,403000,6.8,6.9,6.7
10/04/2017,3.24,6.6,-0.1(-1.49 %),5010,33169000,0,0,6.7,6.7,6.6
11/04/2017,3.19,6.5,-0.1(-1.52 %),12400,79900000,0,0,6.5,6.5,6.1
12/04/2017,3.1,6.3,-0.2(-3.08 %),27800,171500000,0,0,6.2,6.3,6.1
13/04/2017,3.05,6.2,-0.1(-1.59 %),3043,18866600,0,0,6.2,6.2,6.2
14/04/2017,3.0,6.1,-0.1(-1.61 %),16010,98546000,0,0,6.2,6.3,6.1
17/04/2017,3.05,6.2,0.1(1.64 %),6500,39980000,0,0,6.1,6.2,6.1
18/04/2017,3.05,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/04/2017,3.14,6.4,0.2(3.23 %),16360,103066000,0,0,6.2,6.5,6.1
20/04/2017,3.05,6.2,-0.2(-3.12 %),6100,38420000,0,0,6.4,6.4,6.2
21/04/2017,3.1,6.3,0.1(1.61 %),10000,63000000,0,0,6.3,6.3,6.3
24/04/2017,3.0,6.1,-0.2(-3.17 %),14600,91180000,0,0,6.3,6.4,6.1
25/04/2017,3.1,6.3,0.2(3.28 %),8703,55338600,0,0,6.3,6.4,6.3
26/04/2017,3.1,6.3,0(0.00 %),5121,32260200,0,0,6.3,6.3,6.3
27/04/2017,3.1,6.3,0(0.00 %),11300,71730000,0,0,6.4,6.4,6.3
28/04/2017,3.1,6.3,0(0.00 %),17300,111340000,0,0,6.4,6.5,6.2
03/05/2017,3.14,6.4,0.1(1.59 %),10200,66090000,0,0,6.4,6.5,6.4
04/05/2017,3.19,6.5,0.1(1.56 %),25349,164583800,0,0,6.4,6.5,6.4
05/05/2017,3.24,6.6,0.1(1.54 %),9407,61154100,0,0,6.5,6.6,6.5
08/05/2017,3.19,6.5,-0.1(-1.52 %),16700,108670000,53,318000,6.6,6.6,6.5
09/05/2017,3.14,6.4,-0.1(-1.54 %),28000,179200000,0,0,6.4,6.4,6.4
10/05/2017,3.19,6.5,0.1(1.56 %),28000,180500000,0,0,6.4,6.5,6.4
11/05/2017,3.14,6.4,-0.1(-1.54 %),3800,24500000,0,0,6.5,6.5,6.4
12/05/2017,3.33,6.2,0.3(5.08 %),13100,78880000,0,0,6.3,6.3,5.9
15/05/2017,3.17,5.9,-0.3(-4.84 %),17710,102330000,0,0,6.2,6.3,5.6
16/05/2017,3.28,6.1,0.2(3.39 %),2700,16070000,0,0,5.9,6.1,5.9
17/05/2017,3.28,6.1,0(0.00 %),30,183000,0,0,6.1,6.1,6.1
18/05/2017,3.22,6.0,-0.1(-1.64 %),600,3600000,0,0,6.0,6.0,6.0
19/05/2017,3.22,6.0,0(0.00 %),2800,16800000,0,0,6.0,6.0,6.0
22/05/2017,3.22,6.0,0(0.00 %),6210,37531000,0,0,6.0,6.1,6.0
23/05/2017,3.28,6.1,0.1(1.67 %),4300,25580000,0,0,6.6,6.6,5.9
24/05/2017,3.22,6.0,-0.1(-1.64 %),1150,6920000,0,0,6.2,6.2,6.0
25/05/2017,3.22,6.0,0(0.00 %),9300,53760000,0,0,5.9,6.0,5.4
26/05/2017,3.22,6.0,0(0.00 %),551,3285600,0,0,6.0,6.0,6.0
29/05/2017,3.17,5.9,-0.1(-1.67 %),10054,59113200,0,0,5.8,5.9,5.8
30/05/2017,3.17,5.9,0(0.00 %),18800,106400000,0,0,5.9,6.1,5.6
31/05/2017,3.12,5.8,-0.1(-1.69 %),15532,87577200,0,0,5.8,5.8,5.6
01/06/2017,3.06,5.7,-0.1(-1.72 %),16600,94800000,0,0,5.8,5.8,5.6
