Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
14/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
15/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
16/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
17/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
20/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
21/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
22/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
23/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
24/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
27/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
28/02/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
01/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
02/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
03/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
06/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
07/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
08/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
09/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
10/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
13/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
14/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
15/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
16/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
17/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
20/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
21/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
22/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
23/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
24/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
27/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
28/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
29/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
30/03/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
31/03/2017,-200,-2300000,0(0.00 %),0,0,200,2300000,2582874,0.39
03/04/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
04/04/2017,0,0,0(0.00 %),0,0,0,0,2582874,0.39
05/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
07/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
10/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
11/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
12/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
13/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
14/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
17/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
18/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
19/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
20/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
21/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
24/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
25/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
26/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
27/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
28/04/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
03/05/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
04/05/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
05/05/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
08/05/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
09/05/2017,-1300,-11830000,0(0.00 %),0,0,1300,11830000,2583074,0.38
10/05/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
11/05/2017,0,0,0(0.00 %),0,0,0,0,2583074,0.38
12/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
15/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
16/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
17/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
18/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
19/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
22/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
23/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
24/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
25/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
26/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
29/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
30/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
31/05/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
01/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
02/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
05/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
06/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
07/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
08/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
09/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
12/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
13/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
14/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
15/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
16/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
19/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
20/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
21/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
22/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
23/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
26/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
27/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
28/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
29/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
30/06/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
03/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
04/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
05/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
06/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
07/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
10/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
11/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
12/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
13/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
14/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
17/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
18/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
19/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
20/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
21/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
24/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
25/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
26/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
27/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
28/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
31/07/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
01/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
02/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
03/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
04/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
07/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
08/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
09/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
10/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
11/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
14/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
15/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
16/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
17/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
18/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
21/08/2017,-800,-9470000,0(0.00 %),0,0,800,9470000,2584374,0.36
22/08/2017,-3,-31800,0(0.00 %),0,0,3,31800,2584374,0.36
23/08/2017,0,0,0(0.00 %),0,0,0,0,2584374,0.36
24/08/2017,0,0,0(0.00 %),0,0,0,0,2585174,0.34
25/08/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
28/08/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
29/08/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
30/08/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
31/08/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
01/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
05/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
06/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
07/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
08/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
11/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
12/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
13/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
14/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
15/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
18/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
19/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
20/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
21/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
22/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
25/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
26/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
27/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
28/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
29/09/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
02/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
03/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
04/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
05/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
06/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
09/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
10/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
11/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
12/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
13/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
16/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
17/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
18/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
19/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
20/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
23/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
24/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
25/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
26/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
27/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
30/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
31/10/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
01/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
02/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
03/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
06/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
07/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
08/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
09/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
10/11/2017,-73,-467200,0(0.00 %),0,0,73,467200,2585177,0.34
13/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
14/11/2017,0,0,0(0.00 %),0,0,0,0,2585177,0.34
15/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
16/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
17/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
20/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
21/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
22/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
23/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
24/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
27/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
28/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
29/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
30/11/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
01/12/2017,0,0,0(0.00 %),0,0,0,0,2585250,0.34
04/12/2017,2300,16560000,0(0.00 %),2300,16560000,0,0,2582950,0.38
05/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
06/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
07/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
08/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
11/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
12/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
13/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
14/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
15/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
18/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
19/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
20/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
21/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
22/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
25/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
26/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
27/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
28/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
29/12/2017,0,0,0(0.00 %),0,0,0,0,2582950,0.38
02/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
03/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
04/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
05/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
08/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
09/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
10/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
11/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
12/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
15/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
16/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
17/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
18/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
19/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
22/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
23/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
24/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
25/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
26/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
29/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
30/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
31/01/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
01/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
02/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
05/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
06/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
07/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
08/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
09/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
12/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
13/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
21/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
22/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
23/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
26/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
27/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
28/02/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
01/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
02/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
05/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
06/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
07/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
08/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
09/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
12/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
13/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
14/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
15/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
16/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
19/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
20/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
21/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
22/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
23/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
26/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
27/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
28/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
29/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
30/03/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
02/04/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
03/04/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
04/04/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
05/04/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
06/04/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
09/04/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
10/04/2018,0,0,0(0.00 %),0,0,0,0,2582950,0.38
11/04/2018,100,1050000,0(0.00 %),100,1050000,0,0,2582850,0.39
12/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
13/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
16/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
17/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
18/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
19/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
20/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
23/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
24/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
26/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
27/04/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
02/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
03/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
04/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
07/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
08/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
09/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
10/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
11/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
14/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
15/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
16/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
17/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
18/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
21/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
22/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
23/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
24/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
25/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
28/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
29/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
30/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
31/05/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
01/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
04/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
05/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
06/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
07/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
08/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
11/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
12/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
13/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
14/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
15/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
18/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
19/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
20/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
21/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
22/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
25/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
26/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
27/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
28/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
29/06/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
02/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
03/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
04/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
05/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
06/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
09/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
10/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
11/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
12/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
13/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
16/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
17/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
18/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
19/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
20/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
23/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
24/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
25/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
26/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
27/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
30/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
31/07/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
01/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
02/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
03/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
06/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
07/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
08/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
09/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
10/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
13/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
14/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
15/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
16/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
17/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
20/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
21/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
22/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
23/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
24/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
27/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
28/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
29/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
30/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
31/08/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
04/09/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
05/09/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
06/09/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
07/09/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
10/09/2018,0,0,0(0.00 %),0,0,0,0,2582850,0.39
