Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2022,0,0,3.4(-8.11 %),0,0,0,0,-4973,0.0
28/11/2022,0,0,3.6(0.00 %),0,0,0,0,-4973,0.0
29/11/2022,0,0,3.6(0.00 %),0,0,0,0,-4973,0.0
30/11/2022,0,0,3.6(0.00 %),0,0,0,0,-4973,0.0
01/12/2022,0,0,3.6(0.00 %),0,0,0,0,-4973,0.0
02/12/2022,0,0,3.7(2.78 %),0,0,0,0,-4973,0.0
05/12/2022,0,0,3.4(0.00 %),0,0,0,0,-4973,0.0
06/12/2022,0,0,3.4(0.00 %),0,0,0,0,-4973,0.0
07/12/2022,0,0,3.4(0.00 %),0,0,0,0,-4973,0.0
08/12/2022,0,0,3.4(0.00 %),0,0,0,0,-4973,0.0
09/12/2022,0,0,3.7(8.82 %),0,0,0,0,-4973,0.0
12/12/2022,0,0,3.5(0.00 %),0,0,0,0,-4973,0.0
13/12/2022,0,0,3.5(0.00 %),0,0,0,0,-4973,0.0
14/12/2022,0,0,3.5(0.00 %),0,0,0,0,-4973,0.0
15/12/2022,0,0,3.5(0.00 %),0,0,0,0,-4973,0.0
16/12/2022,0,0,4(14.29 %),0,0,0,0,-4973,0.0
19/12/2022,0,0,4(0.00 %),0,0,0,0,-4973,0.0
20/12/2022,0,0,4(0.00 %),0,0,0,0,-4973,0.0
21/12/2022,0,0,4(0.00 %),0,0,0,0,-4973,0.0
22/12/2022,0,0,4(0.00 %),0,0,0,0,-4973,0.0
23/12/2022,0,0,4.3(7.50 %),0,0,0,0,-4973,0.0
26/12/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
27/12/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
28/12/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
29/12/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
30/12/2022,0,0,4.3(0.00 %),0,0,0,0,-4973,0.0
03/01/2023,0,0,4.2(0.00 %),0,0,0,0,-4973,0.0
04/01/2023,0,0,4.2(0.00 %),0,0,0,0,-4973,0.0
05/01/2023,0,0,4.2(0.00 %),0,0,0,0,-4973,0.0
06/01/2023,-500,-2000000,4.3(2.38 %),0,0,500,2000000,-4973,0.0
09/01/2023,0,0,4.1(0.00 %),0,0,0,0,-4973,0.0
10/01/2023,0,0,4.1(0.00 %),0,0,0,0,-4473,0.0
11/01/2023,0,0,4.1(0.00 %),0,0,0,0,-4473,0.0
12/01/2023,0,0,4.1(0.00 %),0,0,0,0,-4473,0.0
13/01/2023,0,0,4.7(14.63 %),0,0,0,0,-4473,0.0
16/01/2023,0,0,4.6(0.00 %),0,0,0,0,-4473,0.0
17/01/2023,0,0,4.6(0.00 %),0,0,0,0,-4473,0.0
18/01/2023,0,0,4.6(0.00 %),0,0,0,0,-4473,0.0
19/01/2023,0,0,4.6(0.00 %),0,0,0,0,-4473,0.0
27/01/2023,0,0,5(8.70 %),0,0,0,0,-4473,0.0
30/01/2023,0,0,4.9(0.00 %),0,0,0,0,-4473,0.0
31/01/2023,0,0,4.9(0.00 %),0,0,0,0,-4473,0.0
01/02/2023,0,0,4.9(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,4.9(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,4.5(-8.16 %),0,0,0,0,-4473,0.0
06/02/2023,0,0,4.8(0.00 %),0,0,0,0,-4473,0.0
07/02/2023,0,0,4.8(0.00 %),0,0,0,0,-4473,0.0
08/02/2023,0,0,4.8(0.00 %),0,0,0,0,-4473,0.0
09/02/2023,0,0,4.8(0.00 %),0,0,0,0,-4473,0.0
10/02/2023,0,0,4.9(2.08 %),0,0,0,0,-4473,0.0
13/02/2023,0,0,4.9(0.00 %),0,0,0,0,-4473,0.0
14/02/2023,0,0,4.9(0.00 %),0,0,0,0,-4473,0.0
15/02/2023,0,0,4.9(0.00 %),0,0,0,0,-4473,0.0
16/02/2023,0,0,4.9(0.00 %),0,0,0,0,-4473,0.0
17/02/2023,0,0,4.9(0.00 %),0,0,0,0,-4473,0.0
20/02/2023,0,0,6.4(14.29 %),0,0,0,0,-4473,0.0
21/02/2023,0,0,7.3(14.06 %),0,0,0,0,-4473,0.0
22/02/2023,0,0,7.3(0.00 %),0,0,0,0,-4473,0.0
23/02/2023,0,0,8.3(13.70 %),0,0,0,0,-4473,0.0
24/02/2023,0,0,7.9(-4.82 %),0,0,0,0,-4473,0.0
27/02/2023,0,0,7.9(-4.82 %),0,0,0,0,0,0.0
28/02/2023,0,0,6.8(-13.92 %),0,0,0,0,-4473,0.0
01/03/2023,0,0,6.2(-10.14 %),0,0,0,0,0,0.0
02/03/2023,0,0,5.8(-3.33 %),0,0,0,0,-4473,0.0
03/03/2023,0,0,5.6(-8.20 %),0,0,0,0,-4473,0.0
06/03/2023,0,0,5.7(0.00 %),0,0,0,0,-4473,0.0
07/03/2023,0,0,6.5(14.04 %),0,0,0,0,-4473,0.0
08/03/2023,0,0,5.9(13.46 %),0,0,0,0,0,0.0
09/03/2023,0,0,6.7(13.56 %),0,0,0,0,0,0.0
10/03/2023,0,0,7.2(7.46 %),0,0,0,0,-4473,0.0
13/03/2023,0,0,6.8(0.00 %),0,0,0,0,-4473,0.0
14/03/2023,0,0,7.5(5.63 %),0,0,0,0,-4473,0.0
15/03/2023,0,0,7(-5.41 %),0,0,0,0,-4473,0.0
16/03/2023,0,0,7.5(1.35 %),0,0,0,0,-4473,0.0
17/03/2023,0,0,7.3(-2.67 %),0,0,0,0,-4473,0.0
20/03/2023,0,0,6.3(-14.86 %),0,0,0,0,-4473,0.0
21/03/2023,0,0,5.5(-12.70 %),0,0,0,0,0,0.0
22/03/2023,0,0,6.3(14.55 %),0,0,0,0,-4473,0.0
23/03/2023,0,0,6(-1.64 %),0,0,0,0,-4473,0.0
24/03/2023,0,0,6.5(8.33 %),0,0,0,0,-4473,0.0
27/03/2023,0,0,6.5(0.00 %),0,0,0,0,-4473,0.0
28/03/2023,0,0,6.6(1.54 %),0,0,0,0,-4473,0.0
29/03/2023,0,0,7(6.06 %),0,0,0,0,-4473,0.0
30/03/2023,0,0,7(-4.11 %),0,0,0,0,-4473,0.0
31/03/2023,0,0,7(0.00 %),0,0,0,0,-4473,0.0
03/04/2023,0,0,6.9(0.00 %),0,0,0,0,-4473,0.0
04/04/2023,0,0,6.7(-2.90 %),0,0,0,0,-4473,0.0
05/04/2023,0,0,6.7(0.00 %),0,0,0,0,-4473,0.0
06/04/2023,0,0,6.7(0.00 %),0,0,0,0,-4473,0.0
07/04/2023,0,0,7.1(7.58 %),0,0,0,0,-4473,0.0
10/04/2023,0,0,7(0.00 %),0,0,0,0,-4473,0.0
11/04/2023,0,0,7(0.00 %),0,0,0,0,-4473,0.0
12/04/2023,0,0,7(0.00 %),0,0,0,0,0,86.81
13/04/2023,0,0,8(14.29 %),0,0,0,0,-4473,0.0
14/04/2023,0,0,7.9(-1.25 %),0,0,0,0,-4473,0.0
17/04/2023,0,0,7(-11.39 %),0,0,0,0,-4473,0.0
18/04/2023,0,0,7.2(2.86 %),0,0,0,0,-4473,0.0
19/04/2023,0,0,6.3(-12.50 %),0,0,0,0,-4473,0.0
20/04/2023,0,0,6.4(3.23 %),0,0,0,0,0,86.81
21/04/2023,0,0,6.8(6.25 %),0,0,0,0,-4473,0.0
24/04/2023,0,0,6.7(-1.47 %),0,0,0,0,-4473,0.0
25/04/2023,0,0,5.8(0.00 %),0,0,0,0,-4473,0.0
26/04/2023,0,0,5.8(0.00 %),0,0,0,0,-4473,0.0
27/04/2023,0,0,5.8(13.73 %),0,0,0,0,0,86.81
28/04/2023,0,0,5.9(1.72 %),0,0,0,0,0,86.81
04/05/2023,0,0,6(-6.25 %),0,0,0,0,0,86.81
05/05/2023,0,0,6.7(11.67 %),0,0,0,0,-4473,0.0
08/05/2023,0,0,6.1(-8.96 %),0,0,0,0,-4473,0.0
09/05/2023,0,0,6.1(-7.58 %),0,0,0,0,-4473,0.0
10/05/2023,0,0,6.9(13.11 %),0,0,0,0,0,86.81
11/05/2023,0,0,6.4(-7.25 %),0,0,0,0,0,86.81
12/05/2023,0,0,6.4(3.23 %),0,0,0,0,-4473,0.0
15/05/2023,0,0,6.9(9.52 %),0,0,0,0,0,86.81
16/05/2023,0,0,7.3(5.80 %),0,0,0,0,0,86.81
17/05/2023,0,0,7.5(5.63 %),0,0,0,0,0,86.81
18/05/2023,0,0,7.9(6.76 %),0,0,0,0,0,86.81
19/05/2023,0,0,7.9(0.00 %),0,0,0,0,0,86.81
22/05/2023,0,0,8.2(2.50 %),0,0,0,0,0,86.81
23/05/2023,0,0,8.4(5.00 %),0,0,0,0,0,86.81
24/05/2023,0,0,8.4(0.00 %),0,0,0,0,0,86.81
25/05/2023,0,0,8.3(-3.49 %),0,0,0,0,0,86.81
26/05/2023,0,0,8.4(0.00 %),0,0,0,0,0,86.81
29/05/2023,0,0,8.3(-1.19 %),0,0,0,0,0,86.81
30/05/2023,0,0,8(-4.76 %),0,0,0,0,0,86.81
31/05/2023,0,0,8.1(1.25 %),0,0,0,0,0,86.81
01/06/2023,0,0,8.5(4.94 %),0,0,0,0,0,86.81
02/06/2023,0,0,8.1(-4.71 %),0,0,0,0,0,86.81
05/06/2023,0,0,8.1(1.25 %),0,0,0,0,0,86.81
06/06/2023,0,0,8.2(1.23 %),0,0,0,0,0,86.81
07/06/2023,0,0,8.1(-1.22 %),0,0,0,0,0,86.81
08/06/2023,0,0,8.2(0.00 %),0,0,0,0,0,86.81
09/06/2023,0,0,8.1(0.00 %),0,0,0,0,0,86.81
12/06/2023,0,0,7.9(-2.47 %),0,0,0,0,0,86.81
13/06/2023,0,0,8(-1.23 %),0,0,0,0,0,86.81
14/06/2023,0,0,8.2(2.50 %),0,0,0,0,0,86.81
15/06/2023,0,0,8.3(2.47 %),0,0,0,0,0,86.81
16/06/2023,0,0,8.4(1.20 %),0,0,0,0,-4473,0.0
19/06/2023,0,0,8.4(-1.18 %),0,0,0,0,-4473,0.0
20/06/2023,0,0,8.4(-1.18 %),0,0,0,0,-4473,0.0
21/06/2023,0,0,8.4(0.00 %),0,0,0,0,-4473,0.0
22/06/2023,0,0,8(-4.76 %),0,0,0,0,0,86.81
23/06/2023,0,0,8.2(0.00 %),0,0,0,0,-4473,0.0
26/06/2023,0,0,8.3(0.00 %),0,0,0,0,-4473,0.0
27/06/2023,0,0,8.2(-1.20 %),0,0,0,0,-4473,0.0
28/06/2023,0,0,8.2(0.00 %),0,0,0,0,-4473,0.0
29/06/2023,0,0,8.2(0.00 %),0,0,0,0,-4473,0.0
30/06/2023,0,0,7.9(-3.66 %),0,0,0,0,-4473,0.0
03/07/2023,0,0,8.1(3.85 %),0,0,0,0,-4473,0.0
04/07/2023,0,0,7.9(-4.82 %),0,0,0,0,-4473,0.0
05/07/2023,0,0,8(0.00 %),0,0,0,0,-4473,0.0
06/07/2023,0,0,8(1.27 %),0,0,0,0,-4473,0.0
07/07/2023,0,0,8.1(1.25 %),0,0,0,0,-4473,0.0
10/07/2023,0,0,8.1(1.25 %),0,0,0,0,-4473,0.0
11/07/2023,0,0,8.2(1.23 %),0,0,0,0,-4473,0.0
12/07/2023,0,0,8(-2.44 %),0,0,0,0,-4473,0.0
13/07/2023,0,0,8(-1.23 %),0,0,0,0,-4473,0.0
14/07/2023,0,0,8(0.00 %),0,0,0,0,-4473,0.0
17/07/2023,-900,-7200000,8(0.00 %),0,0,900,7200000,-4473,0.0
18/07/2023,0,0,7.9(-1.25 %),0,0,0,0,-4473,0.0
19/07/2023,-50,-395000,8.2(3.80 %),0,0,50,395000,-3573,0.0
20/07/2023,0,0,8(-1.23 %),0,0,0,0,-3573,0.0
21/07/2023,0,0,7.9(-1.25 %),0,0,0,0,-3523,0.0
24/07/2023,0,0,9.2(15.00 %),0,0,0,0,-3523,0.0
25/07/2023,0,0,9.8(13.95 %),0,0,0,0,-3523,0.0
26/07/2023,0,0,11.2(14.29 %),0,0,0,0,0,86.81
27/07/2023,0,0,12.8(14.29 %),0,0,0,0,0,86.81
28/07/2023,0,0,14.6(14.06 %),0,0,0,0,0,0.0
31/07/2023,0,0,16.9(14.97 %),0,0,0,0,-3523,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-3523,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-3523,0.0
03/08/2023,0,0,24.9(14.75 %),0,0,0,0,-3523,0.0
04/08/2023,0,0,28.5(14.92 %),0,0,0,0,0,0.0
07/08/2023,0,0,32.7(14.74 %),0,0,0,0,0,86.81
08/08/2023,0,0,37.4(14.72 %),0,0,0,0,0,86.81
09/08/2023,0,0,31.8(-14.97 %),0,0,0,0,0,86.81
10/08/2023,0,0,33.2(-14.87 %),0,0,0,0,0,86.81
11/08/2023,0,0,28.7(-14.84 %),0,0,0,0,0,86.81
14/08/2023,0,0,24.4(-14.98 %),0,0,0,0,0,0.0
15/08/2023,-200,-4160000,28(14.75 %),0,0,200,4160000,-3523,0.0
16/08/2023,0,0,26.5(14.72 %),0,0,0,0,-3523,0.0
17/08/2023,0,0,23.4(-11.70 %),0,0,0,0,-3323,0.0
18/08/2023,0,0,24.6(1.65 %),0,0,0,0,-3323,0.0
21/08/2023,0,0,24.9(3.32 %),0,0,0,0,-3323,0.0
22/08/2023,0,0,26.3(7.79 %),0,0,0,0,-3323,0.0
23/08/2023,0,0,27.1(6.69 %),0,0,0,0,-3323,0.0
24/08/2023,0,0,27(1.12 %),0,0,0,0,-3323,0.0
25/08/2023,0,0,27.9(4.49 %),0,0,0,0,-3323,0.0
28/08/2023,0,0,31.3(14.65 %),0,0,0,0,-3323,0.0
29/08/2023,0,0,34.4(13.53 %),0,0,0,0,-3323,0.0
30/08/2023,0,0,35.6(5.33 %),0,0,0,0,-3323,0.0
31/08/2023,0,0,36.3(4.91 %),0,0,0,0,-3323,0.0
05/09/2023,0,0,37(4.52 %),0,0,0,0,-3323,0.0
06/09/2023,0,0,36.8(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,37.4(3.31 %),0,0,0,0,-3323,0.0
08/09/2023,0,0,37.8(0.00 %),0,0,0,0,-3323,0.0
11/09/2023,0,0,36.8(-2.13 %),0,0,0,0,-3323,0.0
12/09/2023,0,0,39.8(5.57 %),0,0,0,0,-3323,0.0
13/09/2023,0,0,39.1(1.30 %),0,0,0,0,-3323,0.0
14/09/2023,0,0,39(-1.76 %),0,0,0,0,-3323,0.0
15/09/2023,0,0,40(2.30 %),0,0,0,0,-3323,0.0
18/09/2023,0,0,40.1(0.00 %),0,0,0,0,0,86.81
19/09/2023,0,0,39.9(-0.25 %),0,0,0,0,0,86.81
20/09/2023,0,0,41.5(4.80 %),0,0,0,0,0,86.81
21/09/2023,0,0,40.2(-0.99 %),0,0,0,0,-3323,0.0
22/09/2023,0,0,38.8(-4.43 %),0,0,0,0,-3323,0.0
25/09/2023,0,0,36.9(-4.16 %),0,0,0,0,-3323,0.0
26/09/2023,0,0,38.4(3.23 %),0,0,0,0,-3323,0.0
27/09/2023,0,0,39.3(3.69 %),0,0,0,0,0,0.0
28/09/2023,0,0,38.5(-0.26 %),0,0,0,0,0,0.0
29/09/2023,0,0,38.5(0.26 %),0,0,0,0,-3323,0.0
02/10/2023,0,0,38(-1.04 %),0,0,0,0,-3323,0.0
03/10/2023,0,0,36.5(-4.45 %),0,0,0,0,-3323,0.0
04/10/2023,0,0,38.6(4.04 %),0,0,0,0,-3323,0.0
05/10/2023,0,0,37.8(-0.26 %),0,0,0,0,-3323,0.0
06/10/2023,0,0,37.9(0.00 %),0,0,0,0,-3323,0.0
09/10/2023,0,0,37.9(0.80 %),0,0,0,0,-3323,0.0
10/10/2023,0,0,39.1(3.44 %),0,0,0,0,-3323,0.0
11/10/2023,0,0,39.2(1.03 %),0,0,0,0,-3323,0.0
12/10/2023,0,0,38.6(-1.53 %),0,0,0,0,-3323,0.0
13/10/2023,0,0,39(1.30 %),0,0,0,0,-3323,0.0
16/10/2023,0,0,38.5(-0.52 %),0,0,0,0,-3323,0.0
17/10/2023,0,0,38.6(0.00 %),0,0,0,0,-3323,0.0
18/10/2023,0,0,37.5(-1.57 %),0,0,0,0,-3323,0.0
19/10/2023,0,0,37(-1.60 %),0,0,0,0,-3323,0.0
20/10/2023,0,0,38(2.70 %),0,0,0,0,-3323,0.0
23/10/2023,0,0,38(3.83 %),0,0,0,0,-3323,0.0
24/10/2023,0,0,38.2(0.53 %),0,0,0,0,0,0.0
25/10/2023,0,0,38.1(0.00 %),0,0,0,0,-3323,0.0
26/10/2023,0,0,37.9(-2.07 %),0,0,0,0,-3323,0.0
27/10/2023,0,0,38.4(1.86 %),0,0,0,0,-3323,0.0
30/10/2023,0,0,38.2(0.53 %),0,0,0,0,-3323,0.0
31/10/2023,0,0,37.8(-1.31 %),0,0,0,0,-3323,0.0
01/11/2023,0,0,37.4(-1.32 %),0,0,0,0,-3323,0.0
02/11/2023,0,0,38(1.60 %),0,0,0,0,-3323,0.0
03/11/2023,0,0,38(-0.78 %),0,0,0,0,-3323,0.0
06/11/2023,0,0,38.3(0.26 %),0,0,0,0,-3323,0.0
07/11/2023,0,0,37.5(-1.83 %),0,0,0,0,0,86.81
08/11/2023,0,0,38.5(2.67 %),0,0,0,0,-3323,0.0
09/11/2023,0,0,38.6(1.31 %),0,0,0,0,-3323,0.0
10/11/2023,0,0,38.3(-0.78 %),0,0,0,0,-3323,0.0
13/11/2023,0,0,38.4(0.00 %),0,0,0,0,-3323,0.0
14/11/2023,0,0,37.8(-1.56 %),0,0,0,0,-3323,0.0
15/11/2023,0,0,38.4(0.00 %),0,0,0,0,-3323,0.0
16/11/2023,0,0,38.4(0.00 %),0,0,0,0,0,86.81
17/11/2023,0,0,38.3(0.00 %),0,0,0,0,-3323,0.0
20/11/2023,0,0,38(-0.78 %),0,0,0,0,-3323,0.0
21/11/2023,0,0,37.8(-1.05 %),0,0,0,0,-3323,0.0
22/11/2023,0,0,37.8(-0.53 %),0,0,0,0,-3323,0.0
23/11/2023,0,0,37.5(-1.06 %),0,0,0,0,0,86.81
24/11/2023,0,0,37.4(-0.80 %),0,0,0,0,0,86.81
27/11/2023,0,0,36.9(-1.60 %),0,0,0,0,0,86.81
28/11/2023,0,0,36.8(-0.54 %),0,0,0,0,0,86.81
29/11/2023,0,0,38(2.98 %),0,0,0,0,0,86.81
30/11/2023,0,0,36.2(-2.69 %),0,0,0,0,0,86.81
01/12/2023,0,0,37(0.54 %),0,0,0,0,0,86.81
04/12/2023,0,0,37.4(0.27 %),0,0,0,0,0,86.81
05/12/2023,0,0,37(-1.33 %),0,0,0,0,0,86.81
06/12/2023,0,0,37.2(-0.53 %),0,0,0,0,0,86.81
07/12/2023,0,0,36.8(-1.34 %),0,0,0,0,0,86.81
08/12/2023,0,0,36.5(-0.82 %),0,0,0,0,0,86.81
11/12/2023,0,0,36(-1.64 %),0,0,0,0,0,86.81
12/12/2023,0,0,36(-1.10 %),0,0,0,0,0,86.81
13/12/2023,0,0,36.5(1.11 %),0,0,0,0,0,86.81
14/12/2023,0,0,37.2(0.00 %),0,0,0,0,0,86.81
15/12/2023,0,0,36.8(-1.60 %),0,0,0,0,0,86.81
18/12/2023,0,0,36.2(-2.69 %),0,0,0,0,0,86.81
19/12/2023,0,0,37.8(2.72 %),0,0,0,0,0,86.81
20/12/2023,0,0,37(0.27 %),0,0,0,0,0,86.81
21/12/2023,0,0,37(1.93 %),0,0,0,0,0,86.81
22/12/2023,0,0,37.5(0.00 %),0,0,0,0,0,86.81
25/12/2023,0,0,37.6(0.00 %),0,0,0,0,0,86.81
26/12/2023,0,0,37.8(0.27 %),0,0,0,0,-3323,0.0
27/12/2023,0,0,35.5(-5.84 %),0,0,0,0,0,0.0
28/12/2023,0,0,37.9(3.55 %),0,0,0,0,0,0.0
29/12/2023,0,0,38.7(3.20 %),0,0,0,0,-3323,0.0
02/01/2024,0,0,39.5(3.40 %),0,0,0,0,-3323,0.0
03/01/2024,0,0,40(1.78 %),0,0,0,0,0,86.81
04/01/2024,0,0,42.5(5.72 %),0,0,0,0,0,86.81
05/01/2024,0,0,40(-3.61 %),0,0,0,0,0,86.81
08/01/2024,0,0,40.9(1.49 %),0,0,0,0,0,86.81
09/01/2024,0,0,40(-2.44 %),0,0,0,0,-3323,0.0
10/01/2024,0,0,38.9(-2.75 %),0,0,0,0,-3323,0.0
11/01/2024,0,0,40(0.00 %),0,0,0,0,-3323,0.0
12/01/2024,0,0,38.5(-3.75 %),0,0,0,0,0,86.81
15/01/2024,0,0,39(0.52 %),0,0,0,0,-3323,0.0
16/01/2024,0,0,39.5(1.28 %),0,0,0,0,-3323,0.0
17/01/2024,0,0,38.2(-5.45 %),0,0,0,0,-3323,0.0
18/01/2024,0,0,38(-2.56 %),0,0,0,0,0,86.81
19/01/2024,0,0,38(-0.26 %),0,0,0,0,0,86.81
22/01/2024,0,0,39(2.63 %),0,0,0,0,0,86.81
23/01/2024,0,0,39(0.00 %),0,0,0,0,0,86.81
24/01/2024,0,0,38.5(-1.28 %),0,0,0,0,0,86.81
25/01/2024,0,0,38.4(0.00 %),0,0,0,0,0,86.81
26/01/2024,0,0,40.7(6.54 %),0,0,0,0,0,86.81
29/01/2024,0,0,39.6(-0.75 %),0,0,0,0,-3323,0.0
30/01/2024,0,0,38(-4.52 %),0,0,0,0,-3323,0.0
31/01/2024,0,0,37.5(-1.32 %),0,0,0,0,-3323,0.0
01/02/2024,0,0,37.5(0.00 %),0,0,0,0,0,86.81
02/02/2024,0,0,37.8(0.80 %),0,0,0,0,-3323,0.0
05/02/2024,0,0,37.8(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,37.8(0.00 %),0,0,0,0,-3323,0.0
07/02/2024,0,0,37.8(0.00 %),0,0,0,0,-3323,0.0
15/02/2024,-42,-1587600,38(2.43 %),0,0,42,1587600,-3323,0.0
16/02/2024,0,0,38(0.00 %),0,0,0,0,-3323,0.0
19/02/2024,0,0,38(0.00 %),0,0,0,0,-3281,0.0
20/02/2024,0,0,37.4(0.00 %),0,0,0,0,-3281,0.0
21/02/2024,0,0,38(1.60 %),0,0,0,0,-3281,0.0
22/02/2024,0,0,38(2.15 %),0,0,0,0,-3281,0.0
23/02/2024,0,0,36(-3.23 %),0,0,0,0,0,0.0
26/02/2024,0,0,35(-2.78 %),0,0,0,0,-3281,0.0
27/02/2024,0,0,34.8(-2.25 %),0,0,0,0,0,0.0
28/02/2024,0,0,36(4.05 %),0,0,0,0,0,0.0
29/02/2024,0,0,37.3(4.78 %),0,0,0,0,-3281,0.0
01/03/2024,0,0,36.9(-0.54 %),0,0,0,0,0,0.0
04/03/2024,0,0,36(-2.70 %),0,0,0,0,0,0.0
05/03/2024,0,0,36(0.00 %),0,0,0,0,-3281,0.0
06/03/2024,0,0,35.6(-1.11 %),0,0,0,0,0,0.0
07/03/2024,0,0,36(1.12 %),0,0,0,0,0,0.0
08/03/2024,0,0,36(0.84 %),0,0,0,0,0,0.0
11/03/2024,-100,-3600000,34.5(-4.17 %),0,0,100,3600000,0,0.0
12/03/2024,0,0,34.5(0.00 %),0,0,0,0,-3281,0.0
13/03/2024,0,0,34.6(0.29 %),0,0,0,0,-3181,0.0
14/03/2024,0,0,35(1.16 %),0,0,0,0,0,0.0
15/03/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
18/03/2024,-900,-26820000,35(0.00 %),0,0,900,26820000,-3181,0.0
19/03/2024,0,0,35(9.03 %),0,0,0,0,-3181,0.0
20/03/2024,0,0,32.2(0.31 %),0,0,0,0,0,0.0
21/03/2024,0,0,34(5.59 %),0,0,0,0,0,0.0
22/03/2024,0,0,35.6(7.55 %),0,0,0,0,0,0.0
25/03/2024,0,0,36(1.12 %),0,0,0,0,-2281,0.0
26/03/2024,0,0,35.8(-0.28 %),0,0,0,0,0,0.0
27/03/2024,0,0,32(-10.86 %),0,0,0,0,-2281,0.0
28/03/2024,0,0,33.5(4.69 %),0,0,0,0,-2281,0.0
29/03/2024,0,0,33.5(0.90 %),0,0,0,0,-2281,0.0
01/04/2024,0,0,33.5(0.00 %),0,0,0,0,-2281,0.0
02/04/2024,0,0,34.5(2.99 %),0,0,0,0,0,0.0
03/04/2024,0,0,34.5(0.29 %),0,0,0,0,-2281,0.0
04/04/2024,0,0,35.4(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,36(1.69 %),0,0,0,0,-2281,0.0
08/04/2024,0,0,35.2(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,34(-3.41 %),0,0,0,0,0,0.0
10/04/2024,0,0,34.5(1.77 %),0,0,0,0,0,0.0
11/04/2024,0,0,36(4.35 %),0,0,0,0,-2281,0.0
12/04/2024,0,0,35(-0.57 %),0,0,0,0,-2281,0.0
15/04/2024,0,0,34(-2.86 %),0,0,0,0,0,0.0
16/04/2024,0,0,34(-2.30 %),0,0,0,0,0,0.0
17/04/2024,0,0,32.1(-5.59 %),0,0,0,0,0,0.0
19/04/2024,0,0,33.2(2.79 %),0,0,0,0,0,0.0
22/04/2024,0,0,35(4.79 %),0,0,0,0,-2281,0.0
23/04/2024,0,0,34.5(0.88 %),0,0,0,0,-2281,0.0
24/04/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,34(-3.95 %),0,0,0,0,0,0.0
26/04/2024,0,0,32(-5.88 %),0,0,0,0,-2281,0.0
02/05/2024,0,0,33.3(0.00 %),0,0,0,0,-2281,0.0
03/05/2024,0,0,33.2(0.00 %),0,0,0,0,-2281,0.0
06/05/2024,0,0,34(3.03 %),0,0,0,0,-2281,0.0
07/05/2024,0,0,34(0.89 %),0,0,0,0,-2281,0.0
08/05/2024,0,0,33.7(0.00 %),0,0,0,0,-2281,0.0
09/05/2024,0,0,33.9(0.59 %),0,0,0,0,-2281,0.0
10/05/2024,0,0,33.9(0.00 %),0,0,0,0,-2281,0.0
13/05/2024,0,0,33.7(0.00 %),0,0,0,0,-2281,0.0
14/05/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,34.1(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,34(1.49 %),0,0,0,0,0,0.0
17/05/2024,0,0,33(-3.51 %),0,0,0,0,-2281,0.0
20/05/2024,0,0,35(2.94 %),0,0,0,0,-2281,0.0
21/05/2024,0,0,34.4(1.78 %),0,0,0,0,-2281,0.0
22/05/2024,0,0,34.4(0.00 %),0,0,0,0,-2281,0.0
23/05/2024,0,0,34.8(0.29 %),0,0,0,0,-2281,0.0
24/05/2024,0,0,34.5(-1.15 %),0,0,0,0,0,0.0
27/05/2024,0,0,34(-1.45 %),0,0,0,0,-2281,0.0
28/05/2024,0,0,34.4(1.18 %),0,0,0,0,-2281,0.0
29/05/2024,0,0,34(-0.87 %),0,0,0,0,-2281,0.0
30/05/2024,0,0,34(-0.29 %),0,0,0,0,-2281,0.0
31/05/2024,0,0,34(0.00 %),0,0,0,0,-2281,0.0
03/06/2024,0,0,34(0.59 %),0,0,0,0,0,0.0
04/06/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,33.4(0.00 %),0,0,0,0,-2281,0.0
07/06/2024,0,0,33.2(0.00 %),0,0,0,0,-2281,0.0
10/06/2024,0,0,34(3.98 %),0,0,0,0,0,0.0
11/06/2024,0,0,33(0.00 %),0,0,0,0,0,86.81
12/06/2024,0,0,34.4(3.30 %),0,0,0,0,-2281,0.0
13/06/2024,0,0,33.1(-1.19 %),0,0,0,0,-2281,0.0
14/06/2024,0,0,33.4(0.00 %),0,0,0,0,-2281,0.0
