Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2022,8.0,8.0,-0.2(-2.44 %),22600,178660000,0,0,7.5,8.2,7.5
24/01/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/01/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/01/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/01/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/01/2022,7.3,7.3,-0.6(-7.59 %),500,3650000,0,0,7.3,7.3,7.3
07/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2022,6.9,6.9,-0.4(-5.48 %),12400,85730000,0,0,7.3,7.5,6.4
14/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2022,7.1,7.1,0.2(2.90 %),12500,87990000,0,0,6.9,7.1,6.9
21/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2022,7.6,7.6,0.6(8.57 %),29400,211050000,0,0,7.4,7.6,7.0
28/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/03/2022,8.2,8.2,1(13.89 %),80500,637230000,0,0,7.2,8.2,7.2
07/03/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/03/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/03/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/03/2022,8.4,8.4,0.5(6.33 %),76900,647970000,0,0,8.5,8.9,7.8
14/03/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/03/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/03/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/03/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/03/2022,8.4,8.4,0(0.00 %),42249,343743000,0,0,8.4,8.4,8.0
21/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2022,8.4,8.4,0.3(3.70 %),48500,394920000,0,0,8.1,8.4,7.9
28/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2022,7.6,7.6,-0.5(-6.17 %),15601,123038000,0,0,8.1,8.1,7.6
04/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/04/2022,7.9,7.9,0(0.00 %),600,4710000,0,0,7.6,7.9,7.6
12/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/04/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/04/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/04/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/04/2022,6.2,6.2,-0.9(-12.68 %),31100,192540000,7700,46970000,6.3,6.4,6.1
25/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/04/2022,7.0,7.0,0.8(12.90 %),15200,101250000,0,0,7.0,7.0,6.3
04/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2022,6.2,6.2,-0.5(-7.46 %),25800,152840000,1800,10260000,5.8,7.0,5.8
09/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2022,5.7,5.7,-0.2(-3.39 %),20600,123910000,3600,18360000,6.2,6.2,5.7
16/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2022,6.9,6.9,0.9(15.00 %),17490,117344400,3900,19890000,6.3,6.9,6.3
23/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2022,6.5,6.5,-0.2(-2.99 %),13600,90920000,1900,10830000,6.9,6.9,6.5
30/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2022,6.7,6.7,0(0.00 %),1900,13050000,1500,8550000,7.4,7.4,6.7
06/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/06/2022,6.1,6.1,-0.8(-11.59 %),7501,46557500,5600,33040000,7.0,7.0,6.1
13/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/06/2022,6.3,6.3,0.1(1.61 %),4200,27110000,1900,10070000,6.8,6.8,6.0
20/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2022,6.8,6.8,0.3(4.62 %),1400,9420000,1900,10640000,6.6,6.8,6.6
27/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/07/2022,6.7,6.7,0(0.00 %),4400,29480000,0,0,6.7,6.7,6.7
04/07/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/07/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/07/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/07/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/07/2022,6.4,6.4,-0.3(-4.48 %),1100,6940000,4700,32590000,6.0,6.4,6.0
11/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/07/2022,6.3,6.3,0(0.00 %),2800,16810000,0,0,5.8,6.5,5.8
18/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/07/2022,6.4,6.4,0.4(6.67 %),6000,39500000,3000,17100000,6.0,6.6,6.0
25/07/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/07/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/07/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/07/2022,6.6,6.6,0(0.00 %),600,3800000,0,0,5.8,6.6,5.8
01/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2022,6.4,6.4,0.1(1.59 %),2800,17940000,1800,9720000,6.3,6.6,6.3
08/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/08/2022,5.9,5.9,-0.5(-7.81 %),3100,19630000,0,0,6.4,6.6,5.8
15/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/08/2022,6.0,6.0,-0.3(-4.76 %),11900,72690000,0,0,6.6,6.6,5.9
22/08/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/08/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/08/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/08/2022,6.1,6.1,0(0.00 %),10300,63800000,1200,6240000,6.5,6.5,6.1
29/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/09/2022,6.1,6.1,-0.1(-1.61 %),300,1830000,0,0,6.1,6.1,6.1
12/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/09/2022,6.0,6.0,-0.1(-1.64 %),5500,31800000,3300,17160000,5.4,6.0,5.4
19/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/09/2022,6.0,6.0,0.2(3.45 %),3210,19360000,2100,11550000,6.0,6.2,5.5
26/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2022,5.2,5.2,-0.8(-13.33 %),9000,48280000,300,1530000,6.0,6.0,5.1
03/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/10/2022,5.0,5.0,-0.4(-7.41 %),3500,18550000,0,0,5.4,5.6,4.6
17/10/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/10/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/10/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/10/2022,5.2,5.2,-0.1(-1.89 %),3601,18416000,800,4000000,5.3,5.3,5.0
24/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/10/2022,5.2,5.2,0.1(1.96 %),3000,15440000,0,0,5.1,5.2,5.1
31/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2022,4.4,4.4,-0.7(-13.73 %),1400,6190000,1800,8100000,4.4,4.5,4.4
07/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/11/2022,4.0,4.0,-0.4(-9.09 %),3600,15320000,0,0,3.8,4.4,3.8
14/11/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/11/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/11/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/11/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/11/2022,3.7,3.7,-0.6(-13.95 %),1000,3720000,0,0,3.8,3.8,3.7
21/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/11/2022,3.4,3.4,-0.3(-8.11 %),9200,33280000,0,0,3.9,3.9,3.4
28/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/12/2022,3.7,3.7,0.1(2.78 %),3900,13310000,1600,4960000,3.6,3.7,3.2
05/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/12/2022,3.7,3.7,0.3(8.82 %),5200,18420000,400,1560000,3.4,3.7,3.3
12/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/12/2022,4.0,4.0,0.5(14.29 %),12402,49558000,0,0,3.9,4.0,3.9
19/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2022,4.3,4.3,0.3(7.50 %),5501,23894500,0,0,4.5,4.5,4.2
26/12/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/12/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/12/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/12/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/12/2022,4.3,4.3,0(0.00 %),2100,8910000,1400,6860000,4.3,4.3,4.0
03/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/01/2023,4.3,4.3,0.1(2.38 %),2500,10280000,0,0,4.0,4.3,4.0
09/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2023,4.7,4.7,0.6(14.63 %),1400,6390000,0,0,4.5,4.7,4.4
16/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/01/2023,5.0,5.0,0.4(8.70 %),4706,23271200,0,0,4.6,5.0,4.6
30/01/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/01/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/02/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/02/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/02/2023,4.5,4.5,-0.4(-8.16 %),1100,5250000,0,0,4.8,4.8,4.5
06/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/02/2023,4.9,4.9,0.1(2.08 %),3101,15154100,0,0,4.7,4.9,4.7
13/02/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/02/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/02/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/02/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/02/2023,4.9,4.9,0(0.00 %),32702,183131200,0,0,5.6,5.6,5.6
20/02/2023,6.4,6.4,0.8(14.29 %),21276,136166400,0,0,6.4,6.4,6.4
21/02/2023,7.3,7.3,0.9(14.06 %),40100,292730000,0,0,7.3,7.3,7.3
22/02/2023,7.3,7.3,0(0.00 %),16490,120491500,0,0,8.3,8.3,6.4
23/02/2023,8.3,8.3,1(13.70 %),55410,458273000,0,0,7.4,8.3,7.4
24/02/2023,7.9,7.9,-0.4(-4.82 %),2200,18180000,0,0,8.3,8.3,7.9
27/02/2023,7.9,7.9,-0.4(-4.82 %),12214,96947600,0,0,8.1,8.3,7.1
28/02/2023,6.8,6.8,-1.1(-13.92 %),14075,96939000,0,0,8.0,8.0,6.8
01/03/2023,6.2,6.2,-0.7(-10.14 %),15414,93199400,0,0,6.1,6.2,6.0
02/03/2023,5.8,5.8,-0.2(-3.33 %),12135,73438000,0,0,6.8,6.8,5.6
03/03/2023,5.6,5.6,-0.5(-8.20 %),2800,15910000,0,0,6.2,6.2,5.5
06/03/2023,5.7,5.7,0(0.00 %),1200,6840000,0,0,5.7,5.7,5.7
07/03/2023,6.5,6.5,0.8(14.04 %),21040,110212000,0,0,5.2,6.5,5.2
08/03/2023,5.9,5.9,0.7(13.46 %),5400,31860000,0,0,5.9,5.9,5.9
09/03/2023,6.7,6.7,0.8(13.56 %),1300,8710000,0,0,6.7,6.7,6.7
10/03/2023,7.2,7.2,0.5(7.46 %),500,3400000,0,0,6.7,7.2,6.7
13/03/2023,6.8,6.8,0(0.00 %),600,4280000,0,0,7.5,7.5,6.8
14/03/2023,7.5,7.5,0.4(5.63 %),400,2970000,0,0,7.7,7.7,7.0
15/03/2023,7.0,7.0,-0.4(-5.41 %),2601,19257500,0,0,7.5,7.5,7.0
16/03/2023,7.5,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
17/03/2023,7.3,7.3,-0.2(-2.67 %),200,1480000,0,0,7.5,7.5,7.3
20/03/2023,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
21/03/2023,5.5,5.5,-0.8(-12.70 %),12600,69470000,0,0,6.3,6.3,5.5
22/03/2023,6.3,6.3,0.8(14.55 %),7304,44683000,0,0,5.5,6.3,5.5
23/03/2023,6.0,6.0,-0.1(-1.64 %),22600,135600000,0,0,6.0,6.0,6.0
24/03/2023,6.5,6.5,0.5(8.33 %),900,5850000,0,0,6.5,6.5,6.5
27/03/2023,6.5,6.5,0(0.00 %),2601,16936600,0,0,6.6,6.6,6.5
28/03/2023,6.6,6.6,0.1(1.54 %),15500,101830000,0,0,6.5,6.9,6.5
29/03/2023,7.0,7.0,0.4(6.06 %),24600,178400000,0,0,7.3,7.3,7.0
30/03/2023,7.0,7.0,-0.3(-4.11 %),1121,7848100,0,0,7.0,7.0,7.0
31/03/2023,7.0,7.0,0(0.00 %),700,4860000,0,0,6.6,7.0,6.6
03/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2023,6.7,6.7,-0.2(-2.90 %),3600,24200000,0,0,7.0,7.0,6.6
05/04/2023,6.7,6.7,0(0.00 %),600,4020000,0,0,6.7,6.7,6.7
06/04/2023,6.7,6.7,0(0.00 %),6110,40357800,0,0,6.6,6.7,6.6
07/04/2023,7.1,7.1,0.5(7.58 %),500,3510000,0,0,7.1,7.1,6.7
10/04/2023,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
11/04/2023,7.0,7.0,0(0.00 %),3700,25900000,0,0,7.0,7.0,7.0
12/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2023,8.0,8.0,1(14.29 %),101,807100,0,0,8.0,8.0,8.0
14/04/2023,7.9,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
17/04/2023,7.0,7.0,-0.9(-11.39 %),1400,9780000,0,0,7.0,7.0,6.8
18/04/2023,7.2,7.2,0.2(2.86 %),720,5166000,0,0,7.0,8.0,7.0
19/04/2023,6.3,6.3,-0.9(-12.50 %),10830,67319000,0,0,7.0,7.0,6.2
20/04/2023,6.4,6.4,0.2(3.23 %),600,3850000,0,0,6.5,6.5,6.4
21/04/2023,6.8,6.8,0.4(6.25 %),1200,8100000,8350,45925000,6.6,6.8,6.6
24/04/2023,6.7,6.7,-0.1(-1.47 %),6300,36830000,0,0,5.8,6.8,5.8
25/04/2023,5.8,5.8,0(0.00 %),224,1299200,0,0,5.8,5.8,5.8
