Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2021,0,0,14.6(0.00 %),0,0,0,0,40453853,0.0
21/12/2021,0,0,14.6(0.00 %),0,0,0,0,40453853,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,40453853,0.0
23/12/2021,0,0,14.6(0.00 %),0,0,0,0,40453853,0.1
24/12/2021,7100,118570000,16.7(14.38 %),7100,118570000,0,0,40446753,0.11
27/12/2021,0,0,16.7(0.00 %),0,0,0,0,40446753,0.11
28/12/2021,0,0,19.2(14.97 %),0,0,0,0,40446753,0.0
29/12/2021,0,0,22(14.58 %),0,0,0,0,40446753,0.11
30/12/2021,0,0,23.5(7.31 %),0,0,0,0,40446753,0.11
31/12/2021,0,0,21.8(-7.63 %),0,0,0,0,40446753,0.11
04/01/2022,0,0,21.9(-2.23 %),0,0,0,0,40446753,0.11
05/01/2022,-4450,-99687400,22.4(2.75 %),0,0,4450,99687400,40446753,0.11
06/01/2022,0,0,22.6(-0.44 %),0,0,0,0,40446753,0.11
07/01/2022,0,0,22.4(-1.75 %),0,0,0,0,40451203,0.1
10/01/2022,0,0,22.5(-2.17 %),0,0,0,0,40451203,0.1
11/01/2022,0,0,22(-3.51 %),0,0,0,0,40451203,0.1
12/01/2022,0,0,21.3(-4.05 %),0,0,0,0,40451203,0.1
13/01/2022,0,0,18.7(-14.61 %),0,0,0,0,40451203,0.1
14/01/2022,0,0,18.6(-3.63 %),0,0,0,0,40451203,0.1
17/01/2022,0,0,16.5(-7.30 %),0,0,0,0,40451203,0.1
18/01/2022,0,0,15.5(-11.43 %),0,0,0,0,40451203,0.1
19/01/2022,0,0,16.2(3.85 %),0,0,0,0,40451203,0.1
20/01/2022,0,0,17(5.59 %),0,0,0,0,40451203,0.1
21/01/2022,0,0,16.2(-2.41 %),0,0,0,0,40451203,0.1
24/01/2022,600,8880000,14.5(-10.49 %),600,8880000,0,0,40450603,0.1
25/01/2022,0,0,14.8(-1.99 %),0,0,0,0,40450603,0.1
26/01/2022,0,0,14.7(0.68 %),0,0,0,0,40450603,0.1
27/01/2022,0,0,14.4(-2.04 %),0,0,0,0,40450603,0.1
28/01/2022,0,0,14.4(0.00 %),0,0,0,0,40450603,0.1
07/02/2022,0,0,15.3(8.51 %),0,0,0,0,40450603,0.1
08/02/2022,0,0,15.4(1.32 %),0,0,0,0,40450603,0.1
09/02/2022,0,0,15.4(0.00 %),0,0,0,0,40450603,0.1
10/02/2022,0,0,15.3(0.00 %),0,0,0,0,40450603,0.1
11/02/2022,0,0,15(-0.66 %),0,0,0,0,40450603,0.1
14/02/2022,0,0,14.9(-1.97 %),0,0,0,0,40450603,0.1
15/02/2022,0,0,15(0.00 %),0,0,0,0,40450603,0.1
16/02/2022,0,0,15.1(0.67 %),0,0,0,0,40450603,0.1
17/02/2022,0,0,15(-0.66 %),0,0,0,0,40450603,0.1
18/02/2022,0,0,16.5(10.00 %),0,0,0,0,40450603,0.1
21/02/2022,0,0,17.2(5.52 %),0,0,0,0,40450603,0.1
22/02/2022,0,0,17.1(0.59 %),0,0,0,0,40450603,0.1
23/02/2022,0,0,18.3(8.93 %),0,0,0,0,40450603,0.1
24/02/2022,0,0,17.5(-3.31 %),0,0,0,0,40450603,0.1
25/02/2022,0,0,17.4(-0.57 %),0,0,0,0,40450603,0.1
28/02/2022,0,0,17.1(-3.39 %),0,0,0,0,40450603,0.1
01/03/2022,0,0,18(4.05 %),0,0,0,0,40450603,0.1
02/03/2022,800,14000000,17.4(-0.57 %),800,14000000,0,0,40449803,0.1
03/03/2022,0,0,17.2(-1.71 %),0,0,0,0,40449803,0.1
04/03/2022,0,0,17.3(0.00 %),0,0,0,0,40449803,0.1
07/03/2022,0,0,17.4(0.58 %),0,0,0,0,40449803,0.1
08/03/2022,0,0,16.9(-2.87 %),0,0,0,0,40449803,0.1
09/03/2022,0,0,16.3(-4.12 %),0,0,0,0,40449803,0.1
10/03/2022,0,0,16.1(-0.62 %),0,0,0,0,40449803,0.1
11/03/2022,0,0,15.6(-3.70 %),0,0,0,0,40449803,0.1
14/03/2022,0,0,15.9(1.92 %),0,0,0,0,40449803,0.1
15/03/2022,0,0,16.1(2.55 %),0,0,0,0,40449803,0.1
16/03/2022,0,0,15.9(-0.62 %),0,0,0,0,40449803,0.1
17/03/2022,0,0,16.2(0.00 %),0,0,0,0,40449803,0.1
18/03/2022,1000,15850000,15.9(-1.24 %),1000,15850000,0,0,40448803,0.1
21/03/2022,0,0,16(1.27 %),0,0,0,0,40448803,0.1
22/03/2022,0,0,16.3(2.52 %),0,0,0,0,40448803,0.1
23/03/2022,0,0,16.2(-1.22 %),0,0,0,0,40448803,0.1
24/03/2022,10000,171000000,18.1(14.56 %),10000,171000000,0,0,40438803,0.11
25/03/2022,0,0,19.4(14.12 %),0,0,0,0,40438803,0.11
28/03/2022,0,0,19.3(0.52 %),0,0,0,0,40438803,0.11
29/03/2022,-10000,-188000000,20(5.26 %),0,0,10000,188000000,40438803,0.11
30/03/2022,0,0,18.9(-3.08 %),0,0,0,0,40438803,0.11
31/03/2022,-800,-14800000,18.3(-3.68 %),0,0,800,14800000,40448803,0.1
01/04/2022,-1000,-17900000,18.5(0.00 %),0,0,1000,17900000,40448803,0.1
04/04/2022,0,0,18.6(2.76 %),0,0,0,0,40449603,0.1
05/04/2022,0,0,18.5(0.00 %),0,0,0,0,40450603,0.1
06/04/2022,0,0,18.4(0.00 %),0,0,0,0,40450603,0.1
07/04/2022,0,0,16.5(-2.94 %),0,0,0,0,40450603,0.1
08/04/2022,0,0,14.6(-13.10 %),0,0,0,0,40450603,0.1
12/04/2022,700,10950000,15(-5.06 %),800,12480000,100,1530000,40449903,0.0
13/04/2022,500,7760000,15.9(3.25 %),500,7760000,0,0,40449803,0.1
14/04/2022,0,0,15.3(-0.65 %),0,0,0,0,40449403,0.1
15/04/2022,0,0,0(0.00 %),0,0,0,0,40449203,0.1
18/04/2022,200,2580000,12.9(-11.64 %),200,2580000,0,0,40449003,0.1
19/04/2022,0,0,12.1(-8.33 %),0,0,0,0,40449703,0.1
20/04/2022,300,3540000,11.2(-10.40 %),300,3540000,0,0,40449403,0.1
21/04/2022,100,1050000,10.6(-9.40 %),100,1050000,0,0,40449303,0.1
22/04/2022,0,0,11.8(14.56 %),0,0,0,0,40449303,0.1
25/04/2022,0,0,10.8(-5.26 %),0,0,0,0,40449303,0.1
26/04/2022,100,1100000,11.7(5.41 %),100,1100000,0,0,40449203,0.1
27/04/2022,0,0,11.8(9.26 %),0,0,0,0,40449203,0.1
28/04/2022,0,0,12.3(6.03 %),0,0,0,0,40449203,0.1
29/04/2022,0,0,12.6(0.80 %),0,0,0,0,40449203,0.1
04/05/2022,0,0,12.7(2.42 %),0,0,0,0,40449203,0.1
05/05/2022,2000,24000000,12.4(-1.59 %),2000,24000000,0,0,40447203,0.1
06/05/2022,100,1150000,11.5(-7.26 %),100,1150000,0,0,40447103,0.1
09/05/2022,0,0,10.5(-10.26 %),0,0,0,0,40447103,0.1
10/05/2022,0,0,11(3.77 %),0,0,0,0,40447103,0.1
11/05/2022,0,0,11.3(7.62 %),0,0,0,0,40447103,0.1
12/05/2022,0,0,10.5(-7.08 %),0,0,0,0,40447103,0.1
13/05/2022,0,0,10(-8.26 %),0,0,0,0,40447103,0.1
16/05/2022,0,0,10.3(0.98 %),0,0,0,0,40447103,0.1
17/05/2022,0,0,11.2(6.67 %),0,0,0,0,40447103,0.1
18/05/2022,0,0,10.9(0.00 %),0,0,0,0,40447103,0.1
19/05/2022,0,0,11.2(0.00 %),0,0,0,0,40447103,0.1
20/05/2022,0,0,11.1(0.00 %),0,0,0,0,40447103,0.1
23/05/2022,0,0,10.9(-1.80 %),0,0,0,0,40447103,0.1
24/05/2022,0,0,10.8(-2.70 %),0,0,0,0,40447103,0.1
25/05/2022,0,0,11.5(9.52 %),0,0,0,0,40447103,0.1
26/05/2022,0,0,11(-0.90 %),0,0,0,0,40447103,0.1
27/05/2022,0,0,11(-1.79 %),0,0,0,0,40447103,0.1
30/05/2022,100,1130000,11.3(1.80 %),100,1130000,0,0,40447003,0.11
31/05/2022,0,0,11.2(-0.88 %),0,0,0,0,40447003,0.11
01/06/2022,200,2260000,11.2(-0.88 %),200,2260000,0,0,40446803,0.11
02/06/2022,0,0,10.8(-3.57 %),0,0,0,0,40446803,0.11
03/06/2022,0,0,10.8(-1.82 %),0,0,0,0,40446803,0.11
06/06/2022,0,0,10.5(-1.87 %),0,0,0,0,40446803,0.11
07/06/2022,0,0,10.4(-1.89 %),0,0,0,0,40446803,0.11
08/06/2022,-200,-2150000,10.9(4.81 %),0,0,200,2150000,40446803,0.11
09/06/2022,0,0,10.8(0.00 %),0,0,0,0,40446803,0.11
10/06/2022,200,2260000,10.8(0.93 %),200,2260000,0,0,40446803,0.11
13/06/2022,900,9090000,10.3(-4.63 %),900,9090000,0,0,40445903,0.11
14/06/2022,0,0,10.1(-0.98 %),0,0,0,0,40445903,0.11
15/06/2022,0,0,9.9(-1.98 %),0,0,0,0,40445903,0.11
16/06/2022,0,0,9.5(-3.06 %),0,0,0,0,40445903,0.11
17/06/2022,0,0,8.6(-11.34 %),0,0,0,0,40445903,0.11
20/06/2022,100,880000,7.7(-12.50 %),100,880000,0,0,40445803,0.11
21/06/2022,0,0,7.4(-7.50 %),0,0,0,0,40445803,0.11
22/06/2022,0,0,7.4(4.23 %),0,0,0,0,40445803,0.11
23/06/2022,0,0,8.2(13.89 %),0,0,0,0,40445803,0.11
24/06/2022,0,0,8.7(10.13 %),0,0,0,0,40445803,0.11
27/06/2022,0,0,8.6(0.00 %),0,0,0,0,40445803,0.11
28/06/2022,0,0,8.8(2.33 %),0,0,0,0,40445803,0.11
29/06/2022,0,0,8.9(0.00 %),0,0,0,0,40445803,0.11
30/06/2022,0,0,9.6(9.09 %),0,0,0,0,40445803,0.11
01/07/2022,0,0,8.9(-1.11 %),0,0,0,0,40445803,0.11
04/07/2022,0,0,9(1.12 %),0,0,0,0,40445803,0.11
05/07/2022,0,0,8.8(-1.12 %),0,0,0,0,40445803,0.11
06/07/2022,0,0,8.3(-4.60 %),0,0,0,0,40445803,0.11
07/07/2022,1600,12640000,8.1(-1.22 %),1600,12640000,0,0,40444203,0.11
08/07/2022,0,0,8.4(5.00 %),0,0,0,0,40444203,0.11
11/07/2022,0,0,8.1(-1.22 %),0,0,0,0,40444203,0.11
12/07/2022,0,0,8.6(7.50 %),0,0,0,0,40444203,0.11
13/07/2022,0,0,8.8(3.53 %),0,0,0,0,40444203,0.11
14/07/2022,0,0,8.7(1.16 %),0,0,0,0,40444203,0.11
15/07/2022,0,0,8.8(2.33 %),0,0,0,0,40444203,0.11
18/07/2022,0,0,8.9(2.30 %),0,0,0,0,40444203,0.11
19/07/2022,0,0,9(3.45 %),0,0,0,0,40444203,0.11
20/07/2022,0,0,9.1(3.41 %),0,0,0,0,40444203,0.11
21/07/2022,0,0,9.1(1.11 %),0,0,0,0,40444203,0.11
22/07/2022,-1000,-9000000,9.2(2.22 %),0,0,1000,9000000,40444203,0.11
25/07/2022,-500,-4450000,9(0.00 %),0,0,500,4450000,40444203,0.11
26/07/2022,0,0,8.8(0.00 %),0,0,0,0,40445203,0.11
27/07/2022,0,0,8.8(0.00 %),0,0,0,0,40445703,0.11
28/07/2022,-1000,-8800000,8.9(2.30 %),0,0,1000,8800000,40445703,0.11
29/07/2022,0,0,8.9(1.14 %),0,0,0,0,40445703,0.11
01/08/2022,0,0,8.9(1.14 %),0,0,0,0,40446703,0.11
02/08/2022,0,0,9(3.45 %),0,0,0,0,40446703,0.11
03/08/2022,0,0,9.3(3.33 %),0,0,0,0,40446703,0.11
04/08/2022,0,0,9.4(2.17 %),0,0,0,0,40446703,0.11
05/08/2022,0,0,9.4(1.08 %),0,0,0,0,40446703,0.11
08/08/2022,0,0,10.3(10.75 %),0,0,0,0,40446703,0.11
09/08/2022,0,0,10.1(2.02 %),0,0,0,0,40446703,0.11
10/08/2022,0,0,10(0.00 %),0,0,0,0,40446703,0.11
11/08/2022,0,0,9.7(-3.96 %),0,0,0,0,40446703,0.11
12/08/2022,100,990000,9.9(0.00 %),100,990000,0,0,40446603,0.11
15/08/2022,0,0,10.1(3.06 %),0,0,0,0,40446603,0.11
16/08/2022,0,0,10.3(0.98 %),0,0,0,0,40446603,0.11
17/08/2022,200,2020000,10.3(0.00 %),200,2020000,0,0,40446403,0.11
18/08/2022,0,0,10(-1.96 %),0,0,0,0,40446403,0.11
19/08/2022,0,0,10(0.00 %),0,0,0,0,40446403,0.11
22/08/2022,0,0,11.3(14.14 %),0,0,0,0,40446403,0.11
23/08/2022,9900,124680000,12.6(13.51 %),9900,124680000,0,0,40436503,0.12
24/08/2022,1300,15600000,12.2(-2.40 %),1600,19290000,300,3690000,40434903,0.12
25/08/2022,0,0,12.2(0.83 %),0,0,0,0,40434903,0.12
26/08/2022,1000,11740000,11.8(-3.28 %),1000,11740000,0,0,40434203,0.12
29/08/2022,-1700,-20570000,12.6(7.69 %),0,0,1700,20570000,40434203,0.12
30/08/2022,0,0,12.2(-1.61 %),0,0,0,0,40434203,0.12
31/08/2022,0,0,12.4(0.00 %),0,0,0,0,40435903,0.12
05/09/2022,-1000,-12200000,12.6(3.28 %),0,0,1000,12200000,40435903,0.12
06/09/2022,-10100,-132310000,12.7(2.42 %),0,0,10100,132310000,40435903,0.12
07/09/2022,0,0,11.7(-9.30 %),0,0,0,0,40436903,0.12
08/09/2022,700,7980000,11.2(-8.20 %),700,7980000,0,0,40446303,0.11
09/09/2022,0,0,11.8(2.61 %),0,0,0,0,40446303,0.11
12/09/2022,0,0,11.6(1.75 %),0,0,0,0,40446303,0.11
13/09/2022,0,0,11.1(-4.31 %),0,0,0,0,40446303,0.11
14/09/2022,200,2180000,11.3(0.89 %),200,2180000,0,0,40446103,0.11
15/09/2022,0,0,11.1(0.91 %),0,0,0,0,0,0.11
16/09/2022,300,3210000,10.6(-4.50 %),300,3210000,0,0,40445803,0.11
19/09/2022,0,0,9.8(-7.55 %),0,0,0,0,40445803,0.0
20/09/2022,0,0,10.1(0.00 %),0,0,0,0,40445803,0.11
21/09/2022,0,0,9.9(0.00 %),0,0,0,0,40445803,0.11
22/09/2022,0,0,10.4(5.05 %),0,0,0,0,40445803,0.11
23/09/2022,600,6120000,10.3(1.98 %),600,6120000,0,0,40445203,0.0
26/09/2022,0,0,9.8(-3.92 %),0,0,0,0,40445203,0.11
27/09/2022,0,0,9.5(-2.06 %),0,0,0,0,40445203,0.11
28/09/2022,0,0,8.8(-7.37 %),0,0,0,0,40445203,0.11
29/09/2022,0,0,8.5(-4.49 %),0,0,0,0,40445203,0.11
30/09/2022,0,0,8.3(-5.68 %),0,0,0,0,40445203,0.11
03/10/2022,0,0,7.6(-6.17 %),0,0,0,0,40445203,0.11
04/10/2022,0,0,7.3(-7.59 %),0,0,0,0,40445203,0.11
05/10/2022,0,0,7.9(3.95 %),0,0,0,0,40445203,0.11
06/10/2022,0,0,7.5(-5.06 %),0,0,0,0,40445203,0.11
07/10/2022,200,1350000,6.9(-9.21 %),200,1350000,0,0,40445003,0.11
10/10/2022,0,0,6.9(0.00 %),0,0,0,0,40445003,0.11
11/10/2022,400,2610000,6.6(-4.35 %),400,2610000,0,0,40444603,0.11
12/10/2022,-200,-1380000,6.9(2.99 %),0,0,200,1380000,40444603,0.11
13/10/2022,-100,-700000,7(1.45 %),0,0,100,700000,40444603,0.11
14/10/2022,-300,-2160000,7.3(5.80 %),0,0,300,2160000,40444803,0.11
17/10/2022,0,0,7.2(0.00 %),0,0,0,0,40444903,0.11
18/10/2022,0,0,7.3(2.82 %),0,0,0,0,40445203,0.11
19/10/2022,0,0,7.1(-2.74 %),0,0,0,0,40445203,0.11
20/10/2022,0,0,7(-2.78 %),0,0,0,0,40445203,0.11
21/10/2022,700,4720000,6.5(-7.14 %),700,4720000,0,0,40444503,0.11
24/10/2022,800,4870000,5.9(-11.94 %),800,4870000,0,0,40443703,0.11
25/10/2022,100,540000,6.1(0.00 %),100,540000,0,0,40443603,0.11
26/10/2022,0,0,5.5(-5.17 %),0,0,0,0,40443603,0.11
27/10/2022,0,0,6.3(10.53 %),0,0,0,0,40443603,0.11
28/10/2022,0,0,6.1(1.67 %),0,0,0,0,40443603,0.11
31/10/2022,0,0,6.2(1.64 %),0,0,0,0,40443603,0.11
01/11/2022,0,0,6.1(1.67 %),0,0,0,0,40443603,0.11
02/11/2022,100,600000,6.2(0.00 %),100,600000,0,0,40443503,0.11
03/11/2022,100,590000,6(-1.64 %),100,590000,0,0,40443403,0.11
04/11/2022,400,2260000,5.7(-5.00 %),400,2260000,0,0,40443003,0.11
07/11/2022,300,1560000,5(-10.71 %),300,1560000,0,0,40442703,0.11
08/11/2022,0,0,5(-3.85 %),0,0,0,0,40442703,0.11
09/11/2022,0,0,5.1(2.00 %),0,0,0,0,40442703,0.11
10/11/2022,200,900000,4.4(-13.73 %),200,900000,0,0,40442503,0.11
11/11/2022,0,0,4.2(-6.67 %),0,0,0,0,40442503,0.11
14/11/2022,0,0,3.7(-11.90 %),0,0,0,0,40442503,0.11
15/11/2022,100,330000,3.2(-13.51 %),100,330000,0,0,40442403,0.11
16/11/2022,0,0,3.7(12.12 %),0,0,0,0,40442403,0.11
17/11/2022,0,0,3.9(14.71 %),0,0,0,0,40442403,0.11
18/11/2022,0,0,4.1(5.13 %),0,0,0,0,40442403,0.11
21/11/2022,0,0,4.2(5.00 %),0,0,0,0,40442403,0.11
22/11/2022,0,0,4.6(6.98 %),0,0,0,0,40442403,0.11
23/11/2022,0,0,4.3(-4.44 %),0,0,0,0,40442403,0.11
24/11/2022,0,0,4.2(-4.55 %),0,0,0,0,40442403,0.11
25/11/2022,0,0,4.5(7.14 %),0,0,0,0,40442403,0.11
28/11/2022,0,0,4.9(13.95 %),0,0,0,0,40442403,0.0
29/11/2022,0,0,5.5(14.58 %),0,0,0,0,40442403,0.0
30/11/2022,3000,16800000,5.8(7.41 %),3000,16800000,0,0,40439403,0.0
01/12/2022,0,0,5.8(1.75 %),0,0,0,0,40439403,0.0
02/12/2022,-3900,-23450000,6.1(0.00 %),100,550000,4000,24000000,40439303,0.0
05/12/2022,0,0,6.2(6.90 %),0,0,0,0,40439303,0.0
06/12/2022,400,2260000,5.7(-9.52 %),400,2260000,0,0,40438903,0.0
07/12/2022,200,1050000,5.1(-13.56 %),200,1050000,0,0,40442703,0.0
08/12/2022,0,0,5.7(7.55 %),0,0,0,0,40442703,0.11
09/12/2022,0,0,5.7(0.00 %),0,0,0,0,40442703,0.11
12/12/2022,200,1130000,5.5(-1.79 %),200,1130000,0,0,40442503,0.0
13/12/2022,200,1000000,5.4(-3.57 %),200,1000000,0,0,40442303,0.0
14/12/2022,0,0,5.6(7.69 %),0,0,0,0,40442303,0.0
15/12/2022,-2700,-15390000,5.6(1.82 %),0,0,2700,15390000,40442303,0.0
16/12/2022,600,3290000,5.6(0.00 %),600,3290000,0,0,40441703,0.0
19/12/2022,0,0,5.6(1.82 %),0,0,0,0,40441703,0.0
20/12/2022,400,2100000,5.4(-1.82 %),400,2100000,0,0,40444003,0.0
21/12/2022,700,3550000,5(-5.66 %),700,3550000,0,0,40443303,0.0
22/12/2022,100,490000,5(0.00 %),100,490000,0,0,40443203,0.0
23/12/2022,-1900,-9500000,5(0.00 %),0,0,1900,9500000,40443203,0.0
26/12/2022,400,1820000,4.5(-10.00 %),400,1820000,0,0,40442803,0.0
27/12/2022,500,2250000,4.8(2.13 %),500,2250000,0,0,40442303,0.0
28/12/2022,0,0,4.9(4.26 %),0,0,0,0,40444203,0.11
29/12/2022,0,0,4.8(0.00 %),0,0,0,0,40444203,0.11
30/12/2022,0,0,4.9(0.00 %),0,0,0,0,40444203,0.11
03/01/2023,0,0,5.2(6.12 %),0,0,0,0,40444203,0.0
04/01/2023,0,0,5.2(1.96 %),0,0,0,0,40444203,0.11
05/01/2023,-1000,-5200000,5.3(0.00 %),0,0,1000,5200000,40444203,0.11
06/01/2023,0,0,5.2(1.96 %),0,0,0,0,40444203,0.11
09/01/2023,0,0,5.1(0.00 %),0,0,0,0,40445203,0.11
10/01/2023,0,0,4.9(-2.00 %),0,0,0,0,40445203,0.11
11/01/2023,0,0,5(2.04 %),0,0,0,0,40445203,0.11
12/01/2023,0,0,5.1(2.00 %),0,0,0,0,40445203,0.11
13/01/2023,0,0,5.1(2.00 %),0,0,0,0,40445203,0.11
16/01/2023,0,0,4.9(-3.92 %),0,0,0,0,40445203,0.11
17/01/2023,0,0,4.9(0.00 %),0,0,0,0,40445203,0.11
18/01/2023,0,0,5.1(2.00 %),0,0,0,0,40445203,0.11
19/01/2023,0,0,5.2(4.00 %),0,0,0,0,40445203,0.11
27/01/2023,0,0,5.2(1.96 %),0,0,0,0,40445203,0.11
30/01/2023,0,0,5.9(13.46 %),0,0,0,0,40445203,0.11
31/01/2023,0,0,5.7(-1.72 %),0,0,0,0,40445203,0.11
01/02/2023,0,0,5.3(-5.36 %),0,0,0,0,40445203,0.11
02/02/2023,0,0,5.3(-3.64 %),0,0,0,0,40445203,0.11
03/02/2023,0,0,5.2(-1.89 %),0,0,0,0,40445203,0.11
06/02/2023,0,0,5.3(1.92 %),0,0,0,0,40445203,0.11
07/02/2023,0,0,5.2(0.00 %),0,0,0,0,40445203,0.11
08/02/2023,0,0,5.2(-1.89 %),0,0,0,0,40445203,0.11
09/02/2023,0,0,5.1(0.00 %),0,0,0,0,40445203,0.11
10/02/2023,0,0,5.1(-1.92 %),0,0,0,0,40445203,0.11
13/02/2023,0,0,5.1(0.00 %),0,0,0,0,40445203,0.11
14/02/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.11
15/02/2023,0,0,5.2(4.00 %),0,0,0,0,40445203,0.11
16/02/2023,0,0,5.3(3.92 %),0,0,0,0,40445203,0.11
17/02/2023,0,0,5.2(0.00 %),0,0,0,0,40445203,0.11
20/02/2023,0,0,5.5(5.77 %),0,0,0,0,40445203,0.11
21/02/2023,0,0,5.4(1.89 %),0,0,0,0,40445203,0.11
22/02/2023,0,0,5.2(-1.89 %),0,0,0,0,40445203,0.11
23/02/2023,0,0,5.2(0.00 %),0,0,0,0,40445203,0.11
24/02/2023,0,0,4.9(-2.00 %),0,0,0,0,40445203,0.0
27/02/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.11
28/02/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.11
01/03/2023,0,0,5.1(2.00 %),0,0,0,0,40445203,0.11
02/03/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.11
03/03/2023,0,0,5(-1.96 %),0,0,0,0,40445203,0.11
06/03/2023,0,0,5.1(2.00 %),0,0,0,0,40445203,0.11
07/03/2023,0,0,5.1(0.00 %),0,0,0,0,40445203,0.11
08/03/2023,0,0,5.2(1.96 %),0,0,0,0,40445203,0.11
09/03/2023,0,0,5.2(1.96 %),0,0,0,0,40445203,0.11
10/03/2023,0,0,5.1(0.00 %),0,0,0,0,40445203,0.11
13/03/2023,0,0,5.1(2.00 %),0,0,0,0,40445203,0.0
14/03/2023,0,0,4.9(-2.00 %),0,0,0,0,40445203,0.11
15/03/2023,0,0,5.1(4.08 %),0,0,0,0,40445203,0.11
16/03/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.11
17/03/2023,0,0,5(2.04 %),0,0,0,0,40445203,0.11
20/03/2023,0,0,4.9(0.00 %),0,0,0,0,40445203,0.11
21/03/2023,0,0,4.9(0.00 %),0,0,0,0,40445203,0.11
22/03/2023,0,0,4.9(0.00 %),0,0,0,0,40445203,0.11
23/03/2023,0,0,4.9(0.00 %),0,0,0,0,40445203,0.11
24/03/2023,0,0,4.9(0.00 %),0,0,0,0,40445203,0.11
27/03/2023,0,0,5(2.04 %),0,0,0,0,40445203,0.11
28/03/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.0
29/03/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.11
30/03/2023,0,0,4.9(-2.00 %),0,0,0,0,40445203,0.11
31/03/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.11
03/04/2023,0,0,5.2(4.00 %),0,0,0,0,40445203,0.11
04/04/2023,0,0,5.2(1.96 %),0,0,0,0,40445203,0.11
05/04/2023,0,0,5.3(3.92 %),0,0,0,0,40445203,0.11
06/04/2023,0,0,5.2(0.00 %),0,0,0,0,40445203,0.11
07/04/2023,0,0,5.1(-1.92 %),0,0,0,0,40445203,0.11
10/04/2023,0,0,5(-1.96 %),0,0,0,0,40445203,0.11
11/04/2023,0,0,5.2(4.00 %),0,0,0,0,40445203,0.11
12/04/2023,0,0,5.4(8.00 %),0,0,0,0,40445203,0.0
13/04/2023,0,0,5.4(-1.82 %),0,0,0,0,40445203,0.11
14/04/2023,0,0,5(-7.41 %),0,0,0,0,40445203,0.11
17/04/2023,0,0,5.1(0.00 %),0,0,0,0,40445203,0.11
18/04/2023,0,0,5.2(1.96 %),0,0,0,0,40445203,0.11
19/04/2023,0,0,5.2(1.96 %),0,0,0,0,40445203,0.11
20/04/2023,0,0,5.3(1.92 %),0,0,0,0,40445203,0.0
21/04/2023,0,0,5.2(0.00 %),0,0,0,0,40445203,0.11
24/04/2023,0,0,5.1(-1.92 %),0,0,0,0,40445203,0.11
25/04/2023,0,0,5(-1.96 %),0,0,0,0,40445203,0.11
26/04/2023,0,0,5.1(2.00 %),0,0,0,0,40445203,0.11
27/04/2023,0,0,5.1(2.00 %),0,0,0,0,40445203,0.0
28/04/2023,0,0,5.1(0.00 %),0,0,0,0,40445203,0.0
04/05/2023,0,0,5.1(0.00 %),0,0,0,0,40445203,0.0
05/05/2023,0,0,5(0.00 %),0,0,0,0,40445203,0.11
08/05/2023,0,0,5.5(7.84 %),0,0,0,0,40445203,0.11
09/05/2023,0,0,5.3(0.00 %),0,0,0,0,40445203,0.11
10/05/2023,0,0,5.5(1.85 %),0,0,0,0,40445203,0.0
11/05/2023,0,0,5.5(0.00 %),0,0,0,0,40445203,0.0
12/05/2023,0,0,5.5(0.00 %),0,0,0,0,40445203,0.11
15/05/2023,0,0,6.1(10.91 %),0,0,0,0,40445203,0.0
16/05/2023,0,0,6(0.00 %),0,0,0,0,40445203,0.0
17/05/2023,0,0,5.7(-5.00 %),0,0,0,0,40445203,0.0
18/05/2023,0,0,5.8(-3.33 %),0,0,0,0,40445203,0.0
19/05/2023,0,0,5.9(1.72 %),0,0,0,0,40445203,0.0
22/05/2023,0,0,6(1.69 %),0,0,0,0,40445203,0.0
23/05/2023,0,0,6(0.00 %),0,0,0,0,40445203,0.0
24/05/2023,0,0,6.3(5.00 %),0,0,0,0,40445203,0.0
25/05/2023,0,0,6.5(3.17 %),0,0,0,0,40445203,0.0
26/05/2023,300,2130000,7.1(10.94 %),300,2130000,0,0,40444903,0.0
29/05/2023,10000,79000000,7.9(12.86 %),10000,79000000,0,0,40434903,0.01
30/05/2023,100,800000,8.3(6.41 %),100,800000,0,0,40434803,0.0
31/05/2023,0,0,8.9(14.10 %),0,0,0,0,40434803,0.0
01/06/2023,1000,9500000,9.6(7.87 %),1000,9500000,0,0,40433803,0.0
02/06/2023,0,0,9.3(-1.06 %),0,0,0,0,40433803,0.0
05/06/2023,0,0,9.4(2.17 %),0,0,0,0,40433803,0.0
06/06/2023,-1400,-12880000,9.4(1.08 %),0,0,1400,12880000,40435203,0.0
07/06/2023,0,0,9.8(5.38 %),0,0,0,0,40435203,0.0
08/06/2023,400,4200000,10.8(13.68 %),400,4200000,0,0,40434803,0.0
09/06/2023,0,0,10.7(0.00 %),0,0,0,0,40434803,0.0
12/06/2023,0,0,10.8(2.86 %),0,0,0,0,40434803,0.0
