Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2022,17.5,17.5,-0.6(-3.31 %),750052,13091509100,0,0,18.2,18.8,16.5
25/02/2022,17.4,17.4,-0.1(-0.57 %),501994,8860495300,0,0,18.2,18.2,17.4
28/02/2022,17.1,17.1,-0.6(-3.39 %),342479,5912856500,0,0,17.4,17.7,17.1
01/03/2022,18.0,18.0,0.7(4.05 %),564654,9870728000,0,0,17.3,18.1,17.1
02/03/2022,17.4,17.4,-0.1(-0.57 %),603691,10557295700,0,0,18.0,18.5,17.1
03/03/2022,17.2,17.2,-0.3(-1.71 %),384113,6642084400,0,0,17.5,17.6,17.2
04/03/2022,17.3,17.3,0(0.00 %),553758,9600496800,0,0,17.5,18.0,17.2
07/03/2022,17.4,17.4,0.1(0.58 %),549307,9575214400,0,0,17.3,17.8,17.2
08/03/2022,16.9,16.9,-0.5(-2.87 %),711963,12105641200,0,0,17.3,17.4,16.5
09/03/2022,16.3,16.3,-0.7(-4.12 %),698300,11301310000,0,0,16.8,17.0,15.7
10/03/2022,16.1,16.1,-0.1(-0.62 %),395257,6395212000,0,0,16.2,16.6,15.9
11/03/2022,15.6,15.6,-0.6(-3.70 %),829800,12940990000,0,0,16.1,16.2,15.0
14/03/2022,15.9,15.9,0.3(1.92 %),300661,4716932800,0,0,15.6,15.9,15.0
15/03/2022,16.1,16.1,0.4(2.55 %),269100,4311200000,0,0,15.7,16.2,15.7
16/03/2022,15.9,15.9,-0.1(-0.62 %),437003,7058488200,5800000,101500000000,16.0,17.5,15.9
17/03/2022,16.2,16.2,0(0.00 %),225921,3635345100,0,0,16.2,16.4,15.9
18/03/2022,15.9,15.9,-0.2(-1.24 %),420200,6636910000,0,0,16.1,16.1,15.6
21/03/2022,16.0,16.0,0.2(1.27 %),366004,5823879700,0,0,15.9,16.1,15.7
22/03/2022,16.3,16.3,0.4(2.52 %),668693,10939542500,0,0,16.1,16.8,16.0
23/03/2022,16.2,16.2,-0.2(-1.22 %),848041,13385558100,0,0,14.0,16.5,14.0
24/03/2022,18.1,18.1,2.3(14.56 %),2100359,35779297400,2192000,38660000000,14.0,18.1,13.5
25/03/2022,19.4,19.4,2.4(14.12 %),1876922,36067479200,4300000,75595600000,18.2,19.5,18.2
28/03/2022,19.3,19.3,0.1(0.52 %),1305620,24759129400,0,0,19.4,19.4,18.4
29/03/2022,20.0,20.0,1(5.26 %),1008369,19673430200,0,0,19.0,20.5,18.7
30/03/2022,18.9,18.9,-0.6(-3.08 %),979976,18651483200,0,0,19.8,19.9,18.1
31/03/2022,18.3,18.3,-0.7(-3.68 %),835387,15494487600,0,0,18.9,19.0,18.3
01/04/2022,18.5,18.5,0(0.00 %),760400,13776240000,0,0,18.3,18.8,17.5
04/04/2022,18.6,18.6,0.5(2.76 %),244486,4515806800,0,0,18.5,18.7,18.1
05/04/2022,18.5,18.5,0(0.00 %),418239,7683077800,0,0,18.5,18.7,18.1
06/04/2022,18.4,18.4,0(0.00 %),2747194,46755996400,0,0,18.2,18.4,18.4
07/04/2022,16.5,16.5,-0.5(-2.94 %),384141,6463458700,0,0,17.0,17.2,16.5
08/04/2022,14.6,14.6,-2.2(-13.10 %),901786,14246890400,0,0,16.5,16.6,14.6
12/04/2022,15.0,15.0,-0.8(-5.06 %),468600,7220210000,0,0,16.2,16.3,14.9
13/04/2022,15.9,15.9,0.5(3.25 %),592149,9105901800,0,0,15.4,16.1,15.0
14/04/2022,15.3,15.3,-0.1(-0.65 %),679740,10458404500,0,0,15.9,16.0,15.1
18/04/2022,12.9,12.9,-1.7(-11.64 %),523470,6913073000,0,0,14.0,14.5,12.6
19/04/2022,12.1,12.1,-1.1(-8.33 %),558834,6992635700,0,0,12.8,13.5,11.7
20/04/2022,11.2,11.2,-1.3(-10.40 %),435342,5085001400,0,0,12.0,12.1,11.1
21/04/2022,10.6,10.6,-1.1(-9.40 %),523244,5408516500,0,0,11.2,11.2,10.0
22/04/2022,11.8,11.8,1.5(14.56 %),621872,7114329200,0,0,10.5,11.8,10.3
25/04/2022,10.8,10.8,-0.6(-5.26 %),268500,2980680000,0,0,12.0,12.0,10.3
26/04/2022,11.7,11.7,0.6(5.41 %),393990,4271669400,0,0,10.8,12.1,9.7
27/04/2022,11.8,11.8,1(9.26 %),204857,2370661200,0,0,11.3,12.0,11.1
28/04/2022,12.3,12.3,0.7(6.03 %),312000,3896980000,0,0,12.0,13.0,12.0
29/04/2022,12.6,12.6,0.1(0.80 %),231950,2873160200,0,0,12.5,12.7,11.9
04/05/2022,12.7,12.7,0.3(2.42 %),204730,2588290700,0,0,12.4,12.9,12.4
05/05/2022,12.4,12.4,-0.2(-1.59 %),355752,4422431400,0,0,12.2,13.2,12.0
06/05/2022,11.5,11.5,-0.9(-7.26 %),218316,2563192000,0,0,12.3,12.4,11.4
09/05/2022,10.5,10.5,-1.2(-10.26 %),360447,3814074500,0,0,11.5,11.5,10.1
10/05/2022,11.0,11.0,0.4(3.77 %),261616,2739397800,0,0,10.5,11.1,10.1
11/05/2022,11.3,11.3,0.8(7.62 %),117512,1324574400,0,0,11.0,11.6,11.0
12/05/2022,10.5,10.5,-0.8(-7.08 %),181365,1977657100,0,0,11.3,12.0,10.3
13/05/2022,10.0,10.0,-0.9(-8.26 %),348926,3548367800,0,0,10.6,10.9,9.8
16/05/2022,10.3,10.3,0.1(0.98 %),164707,1734390900,120000,1392000000,10.2,11.1,10.2
17/05/2022,11.2,11.2,0.7(6.67 %),189101,2067279800,0,0,10.5,11.4,10.3
18/05/2022,10.9,10.9,0(0.00 %),315600,3538780000,0,0,11.1,11.6,10.9
19/05/2022,11.2,11.2,0(0.00 %),178730,1975590000,0,0,10.8,11.3,10.8
20/05/2022,11.1,11.1,0(0.00 %),284761,3174126600,0,0,11.4,11.4,11.0
23/05/2022,10.9,10.9,-0.2(-1.80 %),192821,2133123500,0,0,11.1,11.5,10.7
24/05/2022,10.8,10.8,-0.3(-2.70 %),218000,2286130000,0,0,11.0,11.1,10.0
25/05/2022,11.5,11.5,1(9.52 %),212430,2368047000,0,0,10.8,11.5,10.7
26/05/2022,11.0,11.0,-0.1(-0.90 %),133920,1493610000,0,0,11.5,11.5,11.0
27/05/2022,11.0,11.0,-0.2(-1.79 %),145339,1614574800,0,0,11.1,11.3,10.9
30/05/2022,11.3,11.3,0.2(1.80 %),214940,2421791600,0,0,11.0,11.5,11.0
31/05/2022,11.2,11.2,-0.1(-0.88 %),267400,3030680000,0,0,11.4,11.5,11.2
01/06/2022,11.2,11.2,-0.1(-0.88 %),119333,1336038600,0,0,11.3,11.5,11.1
02/06/2022,10.8,10.8,-0.4(-3.57 %),322107,3558797700,0,0,11.2,11.2,10.8
03/06/2022,10.8,10.8,-0.2(-1.82 %),181300,1942470000,0,0,11.0,11.0,10.6
06/06/2022,10.5,10.5,-0.2(-1.87 %),115322,1226317600,0,0,10.8,10.9,10.5
07/06/2022,10.4,10.4,-0.2(-1.89 %),157500,1638280000,548500,6033500000,10.6,10.6,10.3
08/06/2022,10.9,10.9,0.5(4.81 %),205350,2215203700,30000,267000000,10.7,10.9,10.5
09/06/2022,10.8,10.8,0(0.00 %),110000,1181420000,0,0,10.8,10.8,10.6
10/06/2022,10.8,10.8,0.1(0.93 %),407820,4408688000,0,0,10.7,11.5,10.4
13/06/2022,10.3,10.3,-0.5(-4.63 %),357810,3652149000,0,0,10.5,10.5,10.0
14/06/2022,10.1,10.1,-0.1(-0.98 %),163700,1653770000,0,0,9.8,10.4,9.8
15/06/2022,9.9,9.9,-0.2(-1.98 %),299700,2939550000,0,0,9.8,10.1,9.5
16/06/2022,9.5,9.5,-0.3(-3.06 %),155711,1514290600,0,0,9.9,10.1,9.4
17/06/2022,8.6,8.6,-1.1(-11.34 %),396030,3493760000,0,0,9.5,9.5,8.5
20/06/2022,7.7,7.7,-1.1(-12.50 %),408116,3248782800,0,0,8.8,8.8,7.5
21/06/2022,7.4,7.4,-0.6(-7.50 %),369900,2644200000,0,0,7.9,7.9,6.9
22/06/2022,7.4,7.4,0.3(4.23 %),87616,634787400,0,0,7.1,7.6,7.1
23/06/2022,8.2,8.2,1(13.89 %),155100,1219040000,0,0,7.7,8.2,7.6
24/06/2022,8.7,8.7,0.8(10.13 %),239301,2046418300,7800,53040000,8.2,8.9,8.2
27/06/2022,8.6,8.6,0(0.00 %),132460,1137238500,0,0,8.5,8.9,8.4
28/06/2022,8.8,8.8,0.2(2.33 %),117900,1045220000,0,0,8.9,9.3,8.6
29/06/2022,8.9,8.9,0(0.00 %),231900,2049640000,0,0,8.5,9.3,8.5
30/06/2022,9.6,9.6,0.8(9.09 %),333625,3011790000,0,0,8.9,10.0,8.4
01/07/2022,8.9,8.9,-0.1(-1.11 %),129088,1143205300,0,0,9.3,9.3,8.6
04/07/2022,9.0,9.0,0.1(1.12 %),40200,358510000,0,0,9.3,9.3,8.8
05/07/2022,8.8,8.8,-0.1(-1.12 %),123200,1077580000,0,0,9.0,9.0,8.6
06/07/2022,8.3,8.3,-0.4(-4.60 %),208705,1710383000,0,0,8.3,8.6,8.0
07/07/2022,8.1,8.1,-0.1(-1.22 %),79500,637400000,0,0,8.3,8.3,7.8
08/07/2022,8.4,8.4,0.4(5.00 %),58623,478572800,0,0,8.5,8.5,8.0
11/07/2022,8.1,8.1,-0.1(-1.22 %),113300,906190000,0,0,8.2,8.3,7.8
12/07/2022,8.6,8.6,0.6(7.50 %),159800,1359750000,0,0,8.0,8.7,8.0
13/07/2022,8.8,8.8,0.3(3.53 %),148700,1285670000,0,0,8.6,8.9,8.4
14/07/2022,8.7,8.7,0.1(1.16 %),138404,1184524400,0,0,8.7,8.8,8.4
15/07/2022,8.8,8.8,0.2(2.33 %),336509,2919400600,0,0,8.6,8.9,8.4
18/07/2022,8.9,8.9,0.2(2.30 %),106000,926870000,0,0,8.5,8.9,8.5
19/07/2022,9.0,9.0,0.3(3.45 %),159700,1410200000,0,0,8.7,9.0,8.6
20/07/2022,9.1,9.1,0.3(3.41 %),152924,1369082000,0,0,8.8,9.1,8.8
21/07/2022,9.1,9.1,0.1(1.11 %),133520,1196152000,0,0,9.1,9.2,8.8
22/07/2022,9.2,9.2,0.2(2.22 %),107200,968070000,0,0,9.1,9.2,8.9
25/07/2022,9.0,9.0,0(0.00 %),103200,910780000,0,0,9.0,9.0,8.8
26/07/2022,8.8,8.8,0(0.00 %),75724,669232000,0,0,8.8,9.0,8.7
27/07/2022,8.8,8.8,0(0.00 %),40006,346642800,0,0,8.8,8.8,8.6
28/07/2022,8.9,8.9,0.2(2.30 %),78304,686615200,0,0,9.0,9.0,8.6
29/07/2022,8.9,8.9,0.1(1.14 %),124500,1099130000,0,0,8.8,9.0,8.7
01/08/2022,8.9,8.9,0.1(1.14 %),222800,1942280000,0,0,8.8,8.9,8.6
02/08/2022,9.0,9.0,0.3(3.45 %),201265,1816893700,0,0,8.8,9.1,8.8
03/08/2022,9.3,9.3,0.3(3.33 %),228420,2102670000,0,0,8.9,9.4,8.9
04/08/2022,9.4,9.4,0.2(2.17 %),216727,2011563400,0,0,9.3,9.4,9.2
05/08/2022,9.4,9.4,0.1(1.08 %),116308,1076482000,0,0,9.2,9.4,9.1
08/08/2022,10.3,10.3,1(10.75 %),584313,5789180400,0,0,9.5,10.4,9.3
09/08/2022,10.1,10.1,0.2(2.02 %),358550,3596875000,0,0,10.1,10.4,9.8
10/08/2022,10.0,10.0,0(0.00 %),138716,1395050000,0,0,10.1,10.2,9.9
11/08/2022,9.7,9.7,-0.4(-3.96 %),354360,3491177600,0,0,10.1,10.1,9.6
12/08/2022,9.9,9.9,0(0.00 %),279400,2739410000,0,0,9.9,10.0,9.6
15/08/2022,10.1,10.1,0.3(3.06 %),501000,5108690000,2500000,24500000000,10.0,10.6,9.8
16/08/2022,10.3,10.3,0.1(0.98 %),94200,969330000,0,0,10.1,10.5,10.1
17/08/2022,10.3,10.3,0(0.00 %),188750,1931755000,5269300,52693000000,10.6,10.6,10.1
18/08/2022,10.0,10.0,-0.2(-1.96 %),235900,2358770000,0,0,10.2,10.2,9.8
19/08/2022,10.0,10.0,0(0.00 %),146600,1456870000,0,0,10.1,10.2,9.8
22/08/2022,11.3,11.3,1.4(14.14 %),1204036,13317356800,0,0,10.1,11.3,10.0
23/08/2022,12.6,12.6,1.5(13.51 %),3549261,44289524700,0,0,11.5,12.7,11.5
24/08/2022,12.2,12.2,-0.3(-2.40 %),2072120,25165986200,0,0,12.5,13.0,11.9
25/08/2022,12.2,12.2,0.1(0.83 %),2491732,30442720400,0,0,12.1,13.0,11.9
26/08/2022,11.8,11.8,-0.4(-3.28 %),1529711,17910117600,0,0,12.0,12.2,11.3
29/08/2022,12.6,12.6,0.9(7.69 %),2598364,32331834600,0,0,11.6,13.4,11.1
30/08/2022,12.2,12.2,-0.2(-1.61 %),942410,11705448000,0,0,12.8,13.0,12.1
31/08/2022,12.4,12.4,0(0.00 %),888100,10823940000,0,0,12.2,12.4,11.8
05/09/2022,12.6,12.6,0.4(3.28 %),971310,12072003000,0,0,12.3,12.7,12.0
06/09/2022,12.7,12.7,0.3(2.42 %),1305959,16882745400,0,0,12.6,13.3,12.5
07/09/2022,11.7,11.7,-1.2(-9.30 %),1039952,12671846900,0,0,12.7,12.8,11.7
08/09/2022,11.2,11.2,-1(-8.20 %),1094750,12637605000,0,0,12.0,12.1,11.1
09/09/2022,11.8,11.8,0.3(2.61 %),638703,7295694200,0,0,11.5,11.8,10.9
12/09/2022,11.6,11.6,0.2(1.75 %),439843,5117189700,0,0,11.8,12.0,11.4
13/09/2022,11.1,11.1,-0.5(-4.31 %),827028,9223997000,30000,393000000,11.7,11.7,11.0
14/09/2022,11.3,11.3,0.1(0.89 %),674847,7423154600,0,0,11.0,11.4,10.6
15/09/2022,11.1,11.1,0.1(0.91 %),415720,4622762000,0,0,11.3,11.5,11.0
16/09/2022,10.6,10.6,-0.5(-4.50 %),793529,8420871500,0,0,11.1,11.1,10.2
19/09/2022,9.8,9.8,-0.8(-7.55 %),765422,7728457600,0,0,10.6,10.6,9.8
20/09/2022,10.1,10.1,0(0.00 %),384454,3821122300,0,0,10.1,10.3,9.7
21/09/2022,9.9,9.9,0(0.00 %),460523,4580210000,0,0,9.9,10.3,9.7
22/09/2022,10.4,10.4,0.5(5.05 %),515650,5197530000,0,0,9.9,10.4,9.8
23/09/2022,10.3,10.3,0.2(1.98 %),487152,4953011400,0,0,10.4,10.4,10.0
26/09/2022,9.8,9.8,-0.4(-3.92 %),472029,4575155700,0,0,10.2,10.2,9.4
27/09/2022,9.5,9.5,-0.2(-2.06 %),386245,3654340500,0,0,9.7,9.7,9.1
28/09/2022,8.8,8.8,-0.7(-7.37 %),567700,5050950000,0,0,9.4,9.4,8.5
29/09/2022,8.5,8.5,-0.4(-4.49 %),363693,3196866200,0,0,9.0,9.3,8.5
30/09/2022,8.3,8.3,-0.5(-5.68 %),520500,4192470000,0,0,8.5,8.6,7.7
03/10/2022,7.6,7.6,-0.5(-6.17 %),312400,2470980000,0,0,8.3,8.3,7.5
04/10/2022,7.3,7.3,-0.6(-7.59 %),440033,3357315400,0,0,7.9,8.1,7.1
05/10/2022,7.9,7.9,0.3(3.95 %),464402,3670675200,0,0,7.5,8.1,7.5
06/10/2022,7.5,7.5,-0.4(-5.06 %),236500,1792650000,0,0,8.0,8.0,7.2
07/10/2022,6.9,6.9,-0.7(-9.21 %),432204,2981328000,0,0,7.4,7.4,6.6
10/10/2022,6.9,6.9,0(0.00 %),378940,2606792000,40000,236000000,6.9,7.2,6.2
11/10/2022,6.6,6.6,-0.3(-4.35 %),365700,2436510000,0,0,7.2,7.2,6.3
12/10/2022,6.9,6.9,0.2(2.99 %),306800,2115210000,0,0,6.7,7.1,6.3
13/10/2022,7.0,7.0,0.1(1.45 %),171714,1192698000,0,0,6.9,7.0,6.9
14/10/2022,7.3,7.3,0.4(5.80 %),455101,3268787400,0,0,7.0,7.4,7.0
17/10/2022,7.2,7.2,0(0.00 %),139300,992410000,0,0,7.2,7.2,7.0
18/10/2022,7.3,7.3,0.2(2.82 %),199039,1457238600,15000,91500000,7.2,7.4,7.1
19/10/2022,7.1,7.1,-0.2(-2.74 %),124910,895373000,0,0,7.3,7.3,7.1
20/10/2022,7.0,7.0,-0.2(-2.78 %),268900,1889230000,0,0,7.2,7.2,7.0
21/10/2022,6.5,6.5,-0.5(-7.14 %),285830,1908006000,0,0,7.0,7.1,6.3
24/10/2022,5.9,5.9,-0.8(-11.94 %),372520,2282690000,0,0,6.7,6.7,5.8
25/10/2022,6.1,6.1,0(0.00 %),271516,1585302000,0,0,5.9,6.2,5.4
26/10/2022,5.5,5.5,-0.3(-5.17 %),136300,778750000,0,0,6.0,6.1,5.5
27/10/2022,6.3,6.3,0.6(10.53 %),263200,1583590000,0,0,5.7,6.3,5.7
28/10/2022,6.1,6.1,0.1(1.67 %),152500,932510000,0,0,6.4,6.4,6.0
31/10/2022,6.2,6.2,0.1(1.64 %),96100,575330000,0,0,6.2,6.3,5.8
01/11/2022,6.1,6.1,0.1(1.67 %),122110,751119000,0,0,6.1,6.3,6.0
02/11/2022,6.2,6.2,0(0.00 %),122002,741452000,0,0,6.3,6.3,6.0
03/11/2022,6.0,6.0,-0.1(-1.64 %),56610,338280000,0,0,5.9,6.1,5.9
04/11/2022,5.7,5.7,-0.3(-5.00 %),149286,842121500,0,0,6.1,6.1,5.5
07/11/2022,5.0,5.0,-0.6(-10.71 %),200461,1037312100,0,0,5.6,5.9,5.0
08/11/2022,5.0,5.0,-0.2(-3.85 %),203230,1008702000,0,0,5.4,5.4,4.7
09/11/2022,5.1,5.1,0.1(2.00 %),78162,397334000,0,0,5.0,5.2,4.3
10/11/2022,4.4,4.4,-0.7(-13.73 %),294240,1318094000,0,0,5.2,5.2,4.4
11/11/2022,4.2,4.2,-0.3(-6.67 %),171012,724544000,0,0,4.1,4.6,4.0
14/11/2022,3.7,3.7,-0.5(-11.90 %),362447,1342789600,0,0,4.2,4.2,3.6
15/11/2022,3.2,3.2,-0.5(-13.51 %),424933,1391661500,0,0,3.4,3.5,3.2
16/11/2022,3.7,3.7,0.4(12.12 %),292796,1006629200,0,0,3.0,3.7,3.0
17/11/2022,3.9,3.9,0.5(14.71 %),567160,2204474000,0,0,3.9,3.9,3.8
18/11/2022,4.1,4.1,0.2(5.13 %),282646,1131194000,0,0,4.4,4.4,3.7
21/11/2022,4.2,4.2,0.2(5.00 %),768385,3290972100,0,0,3.6,4.6,3.5
22/11/2022,4.6,4.6,0.3(6.98 %),510301,2305094000,0,0,4.3,4.8,4.2
23/11/2022,4.3,4.3,-0.2(-4.44 %),243189,1058766800,0,0,4.5,4.6,4.2
24/11/2022,4.2,4.2,-0.2(-4.55 %),153407,642409400,0,0,4.2,4.4,4.1
25/11/2022,4.5,4.5,0.3(7.14 %),324210,1394042000,0,0,4.1,4.5,4.1
28/11/2022,4.9,4.9,0.6(13.95 %),546446,2631272000,0,0,4.7,4.9,4.5
29/11/2022,5.5,5.5,0.7(14.58 %),774103,4177066500,0,0,4.9,5.5,4.9
30/11/2022,5.8,5.8,0.4(7.41 %),342174,1959640000,0,0,6.1,6.1,5.5
01/12/2022,5.8,5.8,0.1(1.75 %),857938,5199598600,0,0,5.9,6.4,5.8
02/12/2022,6.1,6.1,0(0.00 %),670507,3892712500,0,0,5.9,6.1,5.5
05/12/2022,6.2,6.2,0.4(6.90 %),425461,2672952100,0,0,6.1,6.5,6.1
06/12/2022,5.7,5.7,-0.6(-9.52 %),559747,3284468300,0,0,6.3,6.3,5.5
07/12/2022,5.1,5.1,-0.8(-13.56 %),351800,1875860000,0,0,5.7,5.8,5.1
08/12/2022,5.7,5.7,0.4(7.55 %),448100,2557480000,0,0,5.3,5.8,5.3
09/12/2022,5.7,5.7,0(0.00 %),209800,1175770000,0,0,5.9,5.9,5.5
12/12/2022,5.5,5.5,-0.1(-1.79 %),252500,1424140000,0,0,5.7,5.8,5.5
13/12/2022,5.4,5.4,-0.2(-3.57 %),453200,2360700000,0,0,5.5,5.6,5.0
14/12/2022,5.6,5.6,0.4(7.69 %),158700,868300000,0,0,5.2,5.6,5.2
15/12/2022,5.6,5.6,0.1(1.82 %),142406,791363000,0,0,5.6,5.7,5.4
16/12/2022,5.6,5.6,0(0.00 %),324918,1784794400,0,0,5.5,5.6,5.3
19/12/2022,5.6,5.6,0.1(1.82 %),1039000,5732810000,0,0,5.6,5.6,5.4
20/12/2022,5.4,5.4,-0.1(-1.82 %),300471,1577411900,0,0,5.4,5.6,5.1
21/12/2022,5.0,5.0,-0.3(-5.66 %),172100,868830000,0,0,5.2,5.5,4.8
22/12/2022,5.0,5.0,0(0.00 %),132073,659782300,0,0,5.1,5.2,4.8
23/12/2022,5.0,5.0,0(0.00 %),179200,890040000,0,0,5.1,5.1,4.8
26/12/2022,4.5,4.5,-0.5(-10.00 %),159000,748600000,0,0,5.0,5.0,4.4
27/12/2022,4.8,4.8,0.1(2.13 %),110447,518491500,0,0,4.6,4.9,4.5
28/12/2022,4.9,4.9,0.2(4.26 %),103600,498920000,0,0,4.7,4.9,4.7
29/12/2022,4.8,4.8,0(0.00 %),98900,481090000,0,0,4.8,5.0,4.7
30/12/2022,4.9,4.9,0(0.00 %),43800,213630000,0,0,4.8,4.9,4.8
03/01/2023,5.2,5.2,0.3(6.12 %),291300,1487878500,0,0,5.0,5.3,4.9
04/01/2023,5.2,5.2,0.1(1.96 %),122000,643270000,0,0,5.4,5.4,5.1
05/01/2023,5.3,5.3,0(0.00 %),155440,798344000,0,0,5.4,5.6,5.0
06/01/2023,5.2,5.2,0.1(1.96 %),105757,538434600,0,0,5.3,5.4,5.0
09/01/2023,5.1,5.1,0(0.00 %),63000,316670000,0,0,5.2,5.3,5.0
10/01/2023,4.9,4.9,-0.1(-2.00 %),161509,791733300,0,0,5.1,5.1,4.7
11/01/2023,5.0,5.0,0.1(2.04 %),198107,985384300,0,0,4.9,5.1,4.9
12/01/2023,5.1,5.1,0.1(2.00 %),75600,378490000,0,0,5.0,5.1,4.9
13/01/2023,5.1,5.1,0.1(2.00 %),102100,519560000,0,0,5.1,5.2,4.9
16/01/2023,4.9,4.9,-0.2(-3.92 %),92778,454052000,0,0,5.1,5.1,4.8
17/01/2023,4.9,4.9,0(0.00 %),174744,870708000,0,0,4.9,5.1,4.9
18/01/2023,5.1,5.1,0.1(2.00 %),91200,456770000,0,0,5.0,5.1,5.0
19/01/2023,5.2,5.2,0.2(4.00 %),193992,988269100,0,0,5.1,5.2,5.0
27/01/2023,5.2,5.2,0.1(1.96 %),250504,1311833200,0,0,5.2,5.3,5.2
30/01/2023,5.9,5.9,0.7(13.46 %),768690,4441652000,0,0,5.3,5.9,5.3
31/01/2023,5.7,5.7,-0.1(-1.72 %),204690,1151113000,0,0,5.9,5.9,5.5
01/02/2023,5.3,5.3,-0.3(-5.36 %),380400,2079670000,0,0,5.8,5.8,5.2
02/02/2023,5.3,5.3,-0.2(-3.64 %),269006,1418321800,0,0,5.4,5.4,5.1
03/02/2023,5.2,5.2,-0.1(-1.89 %),148200,775740000,0,0,5.3,5.4,5.2
06/02/2023,5.3,5.3,0.1(1.92 %),144900,758610000,0,0,5.2,5.3,5.1
07/02/2023,5.2,5.2,0(0.00 %),173000,912280000,0,0,5.3,5.4,5.1
08/02/2023,5.2,5.2,-0.1(-1.89 %),132000,679500000,0,0,5.2,5.2,5.0
09/02/2023,5.1,5.1,0(0.00 %),123801,643745800,0,0,5.2,5.3,5.1
10/02/2023,5.1,5.1,-0.1(-1.92 %),92314,473345600,0,0,5.2,5.2,5.1
13/02/2023,5.1,5.1,0(0.00 %),130701,651735300,0,0,5.1,5.1,4.9
14/02/2023,5.0,5.0,0(0.00 %),97020,482754000,0,0,5.0,5.1,4.9
15/02/2023,5.2,5.2,0.2(4.00 %),87300,448840000,0,0,5.1,5.2,5.1
16/02/2023,5.3,5.3,0.2(3.92 %),93410,488862000,0,0,5.2,5.4,5.1
17/02/2023,5.2,5.2,0(0.00 %),73700,381330000,0,0,5.2,5.2,5.1
20/02/2023,5.5,5.5,0.3(5.77 %),234022,1248736600,0,0,5.1,5.5,5.1
21/02/2023,5.4,5.4,0.1(1.89 %),228900,1223260000,0,0,5.5,5.5,5.2
22/02/2023,5.2,5.2,-0.1(-1.89 %),252507,1305663600,0,0,5.3,5.3,5.1
23/02/2023,5.2,5.2,0(0.00 %),159600,802270000,0,0,5.1,5.2,4.9
24/02/2023,4.9,4.9,-0.1(-2.00 %),125499,632670000,0,0,5.1,5.1,4.9
27/02/2023,5.0,5.0,0(0.00 %),226410,1129330000,0,0,5.0,5.1,4.9
28/02/2023,5.0,5.0,0(0.00 %),85200,426400000,0,0,5.1,5.1,5.0
01/03/2023,5.1,5.1,0.1(2.00 %),211447,1059091500,0,0,5.0,5.1,4.9
02/03/2023,5.0,5.0,0(0.00 %),48900,249340000,0,0,5.2,5.2,5.0
03/03/2023,5.0,5.0,-0.1(-1.96 %),102200,515150000,0,0,5.1,5.1,5.0
06/03/2023,5.1,5.1,0.1(2.00 %),148354,759701200,0,0,5.1,5.2,5.0
07/03/2023,5.1,5.1,0(0.00 %),107100,543820000,0,0,5.1,5.1,5.0
08/03/2023,5.2,5.2,0.1(1.96 %),75631,384175000,0,0,5.0,5.2,5.0
09/03/2023,5.2,5.2,0.1(1.96 %),83347,426856200,0,0,5.2,5.2,5.1
10/03/2023,5.1,5.1,0(0.00 %),121603,609714100,0,0,5.1,5.1,5.0
13/03/2023,5.1,5.1,0.1(2.00 %),110200,549740000,0,0,5.0,5.1,4.9
14/03/2023,4.9,4.9,-0.1(-2.00 %),93840,461996000,0,0,5.0,5.0,4.9
15/03/2023,5.1,5.1,0.2(4.08 %),83300,418940000,0,0,5.0,5.1,5.0
16/03/2023,5.0,5.0,0(0.00 %),32500,160450000,0,0,5.0,5.1,4.9
17/03/2023,5.0,5.0,0.1(2.04 %),74301,366235000,0,0,5.0,5.0,4.9
20/03/2023,4.9,4.9,0(0.00 %),100145,486693700,0,0,4.9,5.0,4.8
21/03/2023,4.9,4.9,0(0.00 %),34902,171079800,0,0,4.9,5.0,4.9
22/03/2023,4.9,4.9,0(0.00 %),32500,159670000,0,0,4.9,5.0,4.9
23/03/2023,4.9,4.9,0(0.00 %),56600,275420000,0,0,4.8,5.0,4.8
24/03/2023,4.9,4.9,0(0.00 %),73300,359100000,0,0,4.9,5.0,4.8
27/03/2023,5.0,5.0,0.1(2.04 %),98902,491960000,0,0,5.0,5.1,4.9
28/03/2023,5.0,5.0,0(0.00 %),67000,334910000,0,0,5.0,5.0,4.9
29/03/2023,5.0,5.0,0(0.00 %),64201,317794900,0,0,5.0,5.0,4.9
30/03/2023,4.9,4.9,-0.1(-2.00 %),41200,205860000,0,0,5.0,5.1,4.9
31/03/2023,5.0,5.0,0(0.00 %),83802,415100000,0,0,4.9,5.0,4.9
03/04/2023,5.2,5.2,0.2(4.00 %),298000,1506320000,0,0,5.0,5.2,5.0
04/04/2023,5.2,5.2,0.1(1.96 %),98114,502892400,0,0,5.2,5.2,5.0
05/04/2023,5.3,5.3,0.2(3.92 %),281880,1468700600,0,0,5.2,5.3,5.1
06/04/2023,5.2,5.2,0(0.00 %),294267,1542466600,0,0,5.2,5.4,5.2
07/04/2023,5.1,5.1,-0.1(-1.92 %),183700,936500000,0,0,5.2,5.2,5.0
10/04/2023,5.0,5.0,-0.1(-1.96 %),204688,1026839700,0,0,5.2,5.2,5.0
11/04/2023,5.2,5.2,0.2(4.00 %),146317,738084900,0,0,5.1,5.2,5.0
