Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/01/2021,5.94,10.2,-0.6(-5.56 %),44000,455000000,0,0,10.9,11.1,10.2
27/01/2021,5.89,10.1,-0.1(-0.98 %),40000,399000000,0,0,10.8,10.8,9.9
28/01/2021,5.54,9.5,-0.6(-5.94 %),13300,126000000,0,0,10.0,10.0,9.4
29/01/2021,5.89,10.1,0.6(6.32 %),25800,245000000,0,0,9.4,10.15,8.9
01/02/2021,5.83,10.0,-0.1(-0.99 %),800,8000000,0,0,10.75,10.75,10.0
02/02/2021,5.89,10.1,0.1(1.00 %),6400,60000000,0,0,10.1,10.1,9.4
03/02/2021,6.0,10.3,0.2(1.98 %),17600,176000000,0,0,10.05,10.5,9.6
04/02/2021,5.83,10.0,-0.3(-2.91 %),3500,35000000,0,0,10.3,10.4,10.0
05/02/2021,6.12,10.5,0.5(5.00 %),15800,161000000,0,0,10.0,10.5,10.0
08/02/2021,6.41,11.0,0.5(4.76 %),2000,22000000,0,0,10.5,11.0,10.6
09/02/2021,5.97,10.25,-0.75(-6.82 %),900,9000000,0,0,11.0,10.25,10.25
17/02/2021,6.29,10.8,0.55(5.37 %),1700,16000000,0,0,9.63,10.8,9.61
18/02/2021,6.35,10.9,0.1(0.93 %),8800,90000000,0,0,10.05,10.9,10.05
19/02/2021,6.35,10.9,0(0.00 %),16400,178000000,0,0,11.0,11.0,10.4
22/02/2021,6.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2021,6.29,10.8,-0.1(-0.92 %),2500,26000000,0,0,10.9,10.9,10.2
24/02/2021,5.89,10.1,-0.7(-6.48 %),3000,30000000,0,0,10.75,10.75,10.05
25/02/2021,6.27,10.75,0.65(6.44 %),35700,341000000,0,0,9.56,10.75,9.55
26/02/2021,5.89,10.1,-0.65(-6.05 %),10600,107000000,0,0,10.1,10.3,10.1
01/03/2021,5.83,10.0,-0.1(-0.99 %),2200,22000000,0,0,10.1,10.65,10.0
02/03/2021,5.89,10.1,0.1(1.00 %),4000,40000000,0,0,10.45,10.45,10.0
03/03/2021,6.12,10.5,0.4(3.96 %),9900,99000000,0,0,10.0,10.55,10.0
04/03/2021,5.78,9.92,-0.58(-5.52 %),6000,60000000,0,0,9.92,10.35,9.92
05/03/2021,5.83,10.0,0.08(0.81 %),8300,83000000,0,0,10.4,10.4,10.0
08/03/2021,5.94,10.2,0.2(2.00 %),26400,261000000,0,0,10.0,10.2,9.7
09/03/2021,5.94,10.2,0(0.00 %),1500,15000000,0,0,10.3,10.3,10.2
10/03/2021,5.94,10.2,0(0.00 %),300,3000000,0,0,9.51,10.2,9.51
11/03/2021,5.94,10.2,0(0.00 %),13200,127000000,0,0,9.51,10.2,9.5
12/03/2021,5.61,9.62,-0.58(-5.69 %),2300,22000000,0,0,9.66,10.2,9.62
15/03/2021,5.92,10.15,0.53(5.51 %),2800,29000000,0,0,10.15,10.25,10.15
16/03/2021,5.92,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
17/03/2021,5.77,9.9,0.1(1.02 %),3700,37000000,0,0,9.8,9.9,9.8
18/03/2021,6.06,10.4,0.5(5.05 %),200,2000000,0,0,10.0,10.4,10.0
19/03/2021,5.83,10.0,-0.4(-3.85 %),5100,53000000,0,0,10.3,10.3,10.0
22/03/2021,5.83,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
23/03/2021,5.55,9.53,-0.47(-4.70 %),1000,10000000,0,0,9.53,9.53,9.53
24/03/2021,5.83,10.0,0.47(4.93 %),10900,110000000,0,0,9.53,10.15,9.53
25/03/2021,6.09,10.45,0.45(4.50 %),19800,206000000,0,0,10.5,10.5,10.0
26/03/2021,6.12,10.5,0.05(0.48 %),17000,175000000,0,0,10.0,10.7,10.0
29/03/2021,6.29,10.8,0.3(2.86 %),8900,94000000,0,0,10.4,10.9,10.2
30/03/2021,6.29,10.8,0(0.00 %),14700,159000000,0,0,10.8,11.0,10.3
31/03/2021,6.73,11.55,0.75(6.94 %),47000,522000000,0,0,10.5,11.55,10.5
01/04/2021,7.2,12.35,0.8(6.93 %),42400,518000000,0,0,11.6,12.35,11.6
02/04/2021,7.69,13.2,0.85(6.88 %),17700,233000000,0,0,12.35,13.2,12.35
05/04/2021,8.04,13.8,0.6(4.55 %),52100,731000000,0,0,13.5,14.1,13.5
06/04/2021,7.58,13.0,-0.8(-5.80 %),4000,55000000,0,0,13.8,14.5,13.0
07/04/2021,7.31,12.55,-0.45(-3.46 %),10400,133000000,0,0,13.0,13.8,12.5
08/04/2021,7.46,12.8,0.25(1.99 %),24900,312000000,0,0,12.55,12.9,12.45
09/04/2021,7.52,12.9,0.1(0.78 %),20100,247000000,0,0,12.4,12.9,12.1
12/04/2021,7.69,13.2,0.3(2.33 %),18700,243000000,0,0,13.5,13.5,12.7
13/04/2021,7.29,12.5,-0.7(-5.30 %),6200,78000000,0,0,12.5,13.0,12.5
14/04/2021,7.37,12.65,0.15(1.20 %),12500,157000000,0,0,12.0,12.9,12.0
15/04/2021,7.29,12.5,-0.15(-1.19 %),1100,14000000,0,0,12.7,12.7,12.5
16/04/2021,6.99,12.0,-0.5(-4.00 %),10500,127000000,0,0,12.0,12.1,12.0
19/04/2021,7.46,12.8,0.8(6.67 %),44300,566000000,0,0,12.6,12.8,12.6
20/04/2021,7.75,13.3,0.5(3.91 %),16200,217000000,0,0,13.6,13.6,13.3
22/04/2021,7.58,13.0,-0.3(-2.26 %),22800,288000000,0,0,13.3,13.3,12.4
23/04/2021,7.58,13.0,0(0.00 %),23900,306000000,0,0,12.8,13.0,12.2
26/04/2021,7.58,13.0,0(0.00 %),7100,89000000,0,0,12.15,13.0,12.15
27/04/2021,7.11,12.2,-0.8(-6.15 %),2600,33000000,0,0,12.9,12.9,12.15
28/04/2021,6.79,11.65,-0.55(-4.51 %),800,10000000,0,0,12.5,13.0,11.65
29/04/2021,7.11,12.2,0.55(4.72 %),5900,72000000,0,0,12.0,12.45,11.95
04/05/2021,6.73,11.55,-0.65(-5.33 %),1300,15000000,0,0,12.2,12.2,11.55
05/05/2021,6.91,11.85,0.3(2.60 %),5500,64000000,0,0,12.3,12.3,11.4
06/05/2021,6.67,11.45,-0.4(-3.38 %),1500,17000000,0,0,12.45,12.45,11.4
07/05/2021,6.82,11.7,0.25(2.18 %),6400,75000000,0,0,12.0,12.0,11.7
10/05/2021,7.08,12.15,0.45(3.85 %),600,7000000,0,0,11.6,12.3,11.6
11/05/2021,7.08,12.15,0(0.00 %),1600,18000000,0,0,11.4,12.15,11.35
12/05/2021,6.94,11.9,-0.25(-2.06 %),1200,14000000,0,0,11.35,11.9,11.3
13/05/2021,6.47,11.1,-0.8(-6.72 %),38000,423000000,0,0,11.85,11.9,11.1
14/05/2021,6.88,11.8,0.7(6.31 %),55900,583000000,0,0,11.2,11.8,10.35
17/05/2021,6.79,11.65,-0.15(-1.27 %),200,2000000,0,0,11.65,11.65,11.65
18/05/2021,6.32,10.85,-0.8(-6.87 %),46000,499000000,0,0,11.0,11.0,10.85
19/05/2021,6.24,10.7,-0.15(-1.38 %),37800,389000000,0,0,10.4,10.9,10.1
20/05/2021,5.81,9.96,-0.74(-6.92 %),12800,128000000,0,0,10.7,10.7,9.96
21/05/2021,5.83,10.0,0.04(0.40 %),16300,158000000,0,0,9.96,10.25,9.27
24/05/2021,5.81,9.97,-0.03(-0.30 %),12000,119000000,0,0,10.1,10.1,9.7
25/05/2021,5.89,10.1,0.13(1.30 %),13100,130000000,0,0,9.97,10.1,9.6
26/05/2021,5.83,10.0,-0.1(-0.99 %),2600,26000000,0,0,10.1,10.3,10.0
27/05/2021,5.83,10.0,0(0.00 %),1100,11000000,0,0,10.1,10.1,10.0
28/05/2021,6.0,10.3,0.3(3.00 %),3900,40000000,0,0,10.0,10.65,10.0
31/05/2021,5.83,10.0,-0.3(-2.91 %),1500,15000000,0,0,10.0,10.0,9.59
01/06/2021,5.57,9.55,-0.45(-4.50 %),1100,11000000,0,0,9.9,9.9,9.55
02/06/2021,5.71,9.8,0.25(2.62 %),3900,38000000,0,0,9.5,9.9,9.5
03/06/2021,5.77,9.9,0.1(1.02 %),2500,25000000,0,0,9.8,10.0,9.8
04/06/2021,5.77,9.9,0(0.00 %),15400,149000000,0,0,9.9,9.9,9.6
07/06/2021,5.94,10.2,0.3(3.03 %),2700,27000000,0,0,9.9,10.4,9.9
08/06/2021,5.97,10.25,0.05(0.49 %),1300,13000000,0,0,9.51,10.25,9.51
09/06/2021,5.83,10.0,-0.25(-2.44 %),3900,39000000,0,0,9.56,10.05,9.56
10/06/2021,5.77,9.9,-0.1(-1.00 %),400,4000000,0,0,10.0,10.0,9.9
11/06/2021,5.65,9.7,-0.2(-2.02 %),4700,46000000,0,0,9.85,10.0,9.7
14/06/2021,5.65,9.7,0(0.00 %),3300,32000000,0,0,9.7,9.9,9.7
15/06/2021,5.66,9.71,0.01(0.10 %),4000,39000000,0,0,9.98,9.98,9.71
16/06/2021,5.97,10.25,0.54(5.56 %),20600,209000000,0,0,9.71,10.35,9.71
17/06/2021,6.38,10.95,0.7(6.83 %),19000,206000000,0,0,10.85,10.95,10.25
18/06/2021,6.79,11.65,0.7(6.39 %),51300,598000000,0,0,11.2,11.7,11.2
21/06/2021,6.99,12.0,0.35(3.00 %),15500,182000000,0,0,11.65,12.4,11.0
22/06/2021,6.94,11.9,-0.1(-0.83 %),17600,205000000,0,0,12.2,12.4,11.4
23/06/2021,6.56,11.25,-0.65(-5.46 %),9400,107000000,0,0,12.0,12.1,11.1
24/06/2021,6.99,12.0,0.75(6.67 %),51200,581000000,294243,3530916000,10.6,12.0,10.5
25/06/2021,6.88,11.8,-0.2(-1.67 %),6600,78000000,0,0,12.0,12.0,11.2
28/06/2021,6.94,11.9,0.1(0.85 %),27600,330000000,0,0,11.8,12.0,11.75
29/06/2021,7.11,12.2,0.3(2.52 %),44700,530000000,0,0,11.9,12.2,11.75
30/06/2021,7.31,10.9,-1.3(-10.66 %),400,4000000,0,0,11.0,11.0,10.9
01/07/2021,7.37,11.0,0.1(0.92 %),14500,152000000,0,0,10.3,11.0,10.2
02/07/2021,7.24,10.8,-0.2(-1.82 %),9100,94000000,0,0,10.5,10.8,10.3
05/07/2021,6.77,10.1,-0.7(-6.48 %),5100,51000000,260000,2990000000,10.7,10.7,10.1
06/07/2021,6.7,10.0,-0.1(-0.99 %),6900,68000000,0,0,10.25,10.5,9.8
07/07/2021,7.0,10.45,0.45(4.50 %),300,3000000,0,0,10.0,10.45,10.0
08/07/2021,7.0,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
09/07/2021,6.9,10.3,-0.15(-1.44 %),9900,96000000,0,0,10.3,10.35,9.72
12/07/2021,6.84,10.2,-0.1(-0.97 %),1100,10000000,0,0,9.58,10.3,9.58
13/07/2021,6.44,9.61,-0.59(-5.78 %),11300,107000000,0,0,9.49,10.2,9.49
14/07/2021,6.49,9.69,0.08(0.83 %),1000,9000000,0,0,9.61,9.7,9.5
15/07/2021,6.53,9.75,0.06(0.62 %),7100,64000000,0,0,9.97,9.97,9.02
16/07/2021,6.77,10.1,0.35(3.59 %),13300,137000000,0,0,10.4,10.4,10.1
19/07/2021,6.74,10.05,-0.05(-0.50 %),200,2000000,0,0,10.05,10.05,10.05
20/07/2021,6.7,9.99,-0.06(-0.60 %),1100,10000000,0,0,9.99,9.99,9.99
21/07/2021,6.64,9.9,-0.09(-0.90 %),2900,27000000,0,0,9.36,9.95,9.33
22/07/2021,6.63,9.89,-0.01(-0.10 %),2100,19000000,0,0,9.22,9.9,9.21
23/07/2021,6.6,9.84,-0.05(-0.51 %),300,2000000,0,0,9.89,9.89,9.2
26/07/2021,6.58,9.81,-0.03(-0.30 %),1900,17000000,0,0,9.84,9.84,9.2
27/07/2021,6.49,9.69,-0.12(-1.22 %),500,4000000,0,0,9.7,9.74,9.15
28/07/2021,6.49,9.68,-0.01(-0.10 %),2600,23000000,0,0,9.02,9.99,9.02
29/07/2021,6.45,9.63,-0.05(-0.52 %),300,2000000,0,0,9.94,9.94,9.63
30/07/2021,6.01,8.97,-0.66(-6.85 %),1100,9000000,0,0,8.96,8.97,8.96
02/08/2021,6.03,9.0,0.03(0.33 %),1700,15000000,0,0,8.9,9.45,8.9
03/08/2021,6.17,9.2,0.2(2.22 %),700,6000000,0,0,9.0,9.25,9.0
04/08/2021,6.0,8.95,-0.25(-2.72 %),800,7000000,0,0,9.2,9.2,8.9
05/08/2021,6.03,9.0,0.05(0.56 %),4700,42000000,0,0,8.9,9.2,8.9
06/08/2021,6.23,9.3,0.3(3.33 %),2500,22000000,0,0,9.1,9.3,8.91
09/08/2021,6.26,9.34,0.04(0.43 %),5700,52000000,0,0,9.28,9.35,9.0
10/08/2021,6.03,9.0,-0.34(-3.64 %),10700,96000000,0,0,9.34,9.34,8.95
11/08/2021,6.03,9.0,0(0.00 %),13500,121000000,0,0,9.0,9.1,8.9
12/08/2021,6.23,9.29,0.29(3.22 %),9500,81000000,0,0,8.48,9.59,8.48
13/08/2021,6.0,8.95,-0.34(-3.66 %),7500,67000000,0,0,8.9,9.27,8.9
16/08/2021,6.41,9.57,0.62(6.93 %),11700,107000000,0,0,8.95,9.57,8.94
17/08/2021,6.17,9.2,-0.37(-3.87 %),17900,164000000,0,0,9.55,9.55,9.0
18/08/2021,6.17,9.2,0(0.00 %),25400,235000000,0,0,9.2,9.38,9.2
19/08/2021,6.23,9.3,0.1(1.09 %),3600,33000000,0,0,9.5,9.5,9.2
20/08/2021,6.04,9.01,-0.29(-3.12 %),2600,23000000,0,0,9.3,9.3,9.0
23/08/2021,6.03,9.0,-0.01(-0.11 %),9900,86000000,0,0,8.7,9.01,8.6
24/08/2021,5.71,8.52,-0.48(-5.33 %),5000,42000000,0,0,8.9,9.0,8.41
25/08/2021,6.03,9.0,0.48(5.63 %),6300,57000000,0,0,9.1,9.1,9.0
26/08/2021,6.31,9.42,0.42(4.67 %),3500,33000000,0,0,9.49,9.49,9.4
27/08/2021,6.03,9.0,-0.42(-4.46 %),4000,37000000,0,0,9.49,9.49,8.82
30/08/2021,6.03,9.0,0(0.00 %),3900,35000000,0,0,9.0,9.44,8.9
31/08/2021,6.03,9.0,0(0.00 %),3600,32000000,0,0,8.9,9.2,8.9
01/09/2021,6.17,9.2,0.2(2.22 %),12600,114000000,0,0,9.2,9.2,9.0
06/09/2021,6.17,9.2,0(0.00 %),5200,47000000,0,0,9.2,9.25,9.2
07/09/2021,6.17,9.2,0(0.00 %),4000,36000000,0,0,9.25,9.25,9.15
08/09/2021,6.03,9.0,-0.2(-2.17 %),5800,53000000,0,0,9.2,9.3,9.0
09/09/2021,6.1,9.1,0.1(1.11 %),6500,58000000,0,0,9.0,9.1,8.85
10/09/2021,6.1,9.1,0(0.00 %),7000,63000000,0,0,9.29,9.29,9.0
13/09/2021,6.23,9.3,0.2(2.20 %),18300,169000000,0,0,9.2,9.3,9.0
14/09/2021,6.67,9.95,0.65(6.99 %),126600,1241000000,0,0,9.4,9.95,9.4
15/09/2021,7.07,10.55,0.6(6.03 %),162200,1715000000,0,0,10.3,10.6,10.3
16/09/2021,6.97,10.4,-0.15(-1.42 %),16800,174000000,0,0,10.55,11.0,9.82
17/09/2021,6.49,9.68,-0.72(-6.92 %),51700,501000000,0,0,9.7,10.25,9.68
20/09/2021,6.5,9.7,0.02(0.21 %),40000,386000000,0,0,9.9,10.0,9.4
21/09/2021,6.43,9.59,-0.11(-1.13 %),48800,453000000,0,0,9.8,9.8,9.1
22/09/2021,6.87,10.25,0.66(6.88 %),320900,3239000000,0,0,9.6,10.25,9.6
23/09/2021,6.7,10.0,-0.25(-2.44 %),64700,660000000,0,0,10.9,10.9,9.64
24/09/2021,6.62,9.88,-0.12(-1.20 %),51400,493000000,0,0,9.94,10.0,9.4
27/09/2021,6.16,9.19,-0.69(-6.98 %),117100,1078000000,0,0,9.26,9.69,9.19
28/09/2021,6.03,9.0,-0.19(-2.07 %),63500,567000000,0,0,8.6,9.6,8.6
29/09/2021,6.21,9.26,0.26(2.89 %),19600,176000000,0,0,9.39,9.39,8.85
30/09/2021,6.03,9.0,-0.26(-2.81 %),44000,396000000,0,0,8.85,9.3,8.85
01/10/2021,6.03,9.0,0(0.00 %),14900,133000000,33492,280328040,9.0,9.19,8.8
04/10/2021,6.28,9.37,0.37(4.11 %),143600,1327000000,0,0,9.28,9.4,8.9
05/10/2021,6.7,10.0,0.63(6.72 %),613500,6129000000,0,0,9.82,10.0,9.82
06/10/2021,6.84,10.2,0.2(2.00 %),213600,2224000000,0,0,10.7,10.7,10.1
07/10/2021,6.94,10.35,0.15(1.47 %),202700,2075000000,0,0,10.0,10.6,9.6
08/10/2021,6.7,10.0,-0.35(-3.38 %),165200,1672000000,500000,5525000000,10.2,10.35,9.85
11/10/2021,6.64,9.9,-0.1(-1.00 %),73700,733000000,0,0,9.9,10.2,9.9
12/10/2021,6.46,9.64,-0.26(-2.63 %),109400,1058000000,0,0,9.9,10.0,9.6
13/10/2021,6.49,9.69,0.05(0.52 %),215700,2073000000,0,0,9.52,9.9,9.52
14/10/2021,6.51,9.72,0.03(0.31 %),67700,659000000,0,0,10.0,10.0,9.7
15/10/2021,6.49,9.69,-0.03(-0.31 %),57000,553000000,0,0,9.9,9.9,9.67
18/10/2021,6.94,10.35,0.66(6.81 %),631500,6477000000,0,0,9.6,10.35,9.6
19/10/2021,6.97,10.4,0.05(0.48 %),173700,1810000000,0,0,10.35,10.95,10.2
20/10/2021,6.97,10.4,0(0.00 %),109200,1140000000,0,0,10.5,10.7,10.3
21/10/2021,7.44,11.1,0.7(6.73 %),753000,8260000000,0,0,10.75,11.1,10.3
22/10/2021,7.44,11.1,0(0.00 %),185200,2097000000,0,0,11.5,11.7,11.0
25/10/2021,7.57,11.3,0.2(1.80 %),89600,1002000000,0,0,11.1,11.4,11.1
26/10/2021,7.44,11.1,-0.2(-1.77 %),347200,3773000000,0,0,10.9,11.1,10.55
27/10/2021,7.51,11.2,0.1(0.90 %),115400,1276000000,0,0,11.4,11.4,10.9
28/10/2021,7.77,11.6,0.4(3.57 %),503100,5936000000,0,0,11.3,11.95,11.2
29/10/2021,7.98,11.9,0.3(2.59 %),164300,1942000000,0,0,11.9,12.0,11.5
01/11/2021,7.77,11.6,-0.3(-2.52 %),46800,549000000,0,0,12.2,12.2,11.5
02/11/2021,7.74,11.55,-0.05(-0.43 %),190800,2214000000,0,0,11.5,11.85,11.1
03/11/2021,7.47,11.15,-0.4(-3.46 %),269400,3072000000,0,0,12.1,12.1,11.1
04/11/2021,7.57,11.3,0.15(1.35 %),58100,654000000,0,0,11.15,11.5,11.1
05/11/2021,7.64,11.4,0.1(0.88 %),68800,779000000,0,0,11.5,11.5,11.0
08/11/2021,7.47,11.15,-0.25(-2.19 %),85900,970000000,0,0,11.6,11.6,11.15
09/11/2021,7.57,11.3,0.15(1.35 %),121900,1371000000,0,0,11.1,11.45,11.1
10/11/2021,7.61,11.35,0.05(0.44 %),124200,1401000000,0,0,11.3,11.45,11.1
11/11/2021,7.98,11.9,0.55(4.85 %),732800,8501000000,0,0,11.35,11.95,11.35
12/11/2021,8.11,12.1,0.2(1.68 %),261500,3202000000,0,0,12.0,12.7,12.0
15/11/2021,8.28,12.35,0.25(2.07 %),228900,2825000000,0,0,12.4,12.5,12.1
16/11/2021,7.98,11.9,-0.45(-3.64 %),265800,3190000000,0,0,12.35,12.35,11.5
17/11/2021,8.04,12.0,0.1(0.84 %),205000,2466000000,0,0,12.05,12.2,11.9
18/11/2021,8.08,12.05,0.05(0.42 %),141900,1691000000,0,0,12.1,12.1,11.8
19/11/2021,7.98,11.9,-0.15(-1.24 %),395800,4811000000,0,0,12.1,12.55,11.8
22/11/2021,7.71,11.5,-0.4(-3.36 %),249900,2893000000,0,0,12.0,12.05,11.1
23/11/2021,7.77,11.6,0.1(0.87 %),63000,709000000,0,0,11.3,11.7,11.0
24/11/2021,7.77,11.6,0(0.00 %),55400,633000000,0,0,11.6,11.6,11.3
25/11/2021,8.04,12.0,0.4(3.45 %),212100,2498000000,0,0,11.6,12.0,11.2
26/11/2021,8.08,12.05,0.05(0.42 %),170600,2052000000,0,0,12.15,12.2,11.8
29/11/2021,8.61,12.85,0.8(6.64 %),463400,5821000000,0,0,11.4,12.85,11.4
30/11/2021,8.71,13.0,0.15(1.17 %),189700,2517000000,0,0,13.5,13.65,12.8
01/12/2021,8.38,12.5,-0.5(-3.85 %),71200,886000000,0,0,13.0,13.0,12.15
02/12/2021,8.11,12.1,-0.4(-3.20 %),214700,2582000000,0,0,12.05,12.45,11.7
03/12/2021,7.98,11.9,-0.2(-1.65 %),155900,1895000000,0,0,11.9,12.7,11.9
06/12/2021,7.94,11.85,-0.05(-0.42 %),83000,984000000,0,0,11.9,12.5,11.6
07/12/2021,8.04,12.0,0.15(1.27 %),65600,781000000,0,0,12.0,12.0,11.8
08/12/2021,8.11,12.1,0.1(0.83 %),190400,2296000000,0,0,12.2,12.2,11.95
09/12/2021,8.14,12.15,0.05(0.41 %),46100,556000000,0,0,12.1,12.2,11.8
10/12/2021,8.14,12.15,0(0.00 %),79200,954000000,0,0,12.2,12.2,11.9
13/12/2021,7.91,11.8,-0.35(-2.88 %),82400,978000000,0,0,12.25,12.25,11.8
14/12/2021,7.91,11.8,0(0.00 %),99800,1183000000,0,0,11.8,12.1,11.75
15/12/2021,7.98,11.9,0.1(0.85 %),62400,735000000,0,0,11.8,11.95,11.7
16/12/2021,7.91,11.8,-0.1(-0.84 %),103000,1214000000,0,0,11.95,11.95,11.6
17/12/2021,7.91,11.8,0(0.00 %),146700,1725000000,0,0,11.9,11.9,11.6
20/12/2021,7.91,11.8,0(0.00 %),86800,1025000000,0,0,11.75,11.95,11.7
21/12/2021,7.98,11.9,0.1(0.85 %),178900,2106000000,0,0,11.9,12.0,11.6
22/12/2021,8.04,12.0,0.1(0.84 %),124900,1499000000,0,0,12.0,12.15,11.9
23/12/2021,8.01,11.95,-0.05(-0.42 %),71000,844000000,0,0,12.1,12.1,11.7
24/12/2021,8.04,12.0,0(0.00 %),75100,893000000,0,0,12.05,12.05,11.75
27/12/2021,7.98,11.9,-0.1(-0.83 %),102300,1213000000,0,0,12.15,12.15,11.8
28/12/2021,8.01,11.95,0.05(0.42 %),172200,2043000000,0,0,11.95,12.1,11.75
29/12/2021,7.98,11.9,-0.1(-0.83 %),92900,1103000000,0,0,12.05,12.05,11.8
30/12/2021,7.98,11.9,0(0.00 %),307300,3640000000,0,0,12.05,12.05,11.75
31/12/2021,7.94,11.85,-0.05(-0.42 %),196900,2328000000,0,0,12.0,12.0,11.75
04/01/2022,8.01,11.95,0.05(0.42 %),220400,2617000000,0,0,11.85,11.95,11.8
05/01/2022,7.94,11.85,-0.15(-1.25 %),282100,3342000000,0,0,11.95,12.0,11.8
06/01/2022,7.94,11.85,-0.05(-0.42 %),104800,1236000000,0,0,11.9,11.9,11.7
07/01/2022,7.94,11.85,-0.05(-0.42 %),74700,885000000,0,0,11.9,11.9,11.8
10/01/2022,8.11,12.1,0.2(1.68 %),296100,3591000000,0,0,11.9,12.5,11.9
11/01/2022,8.31,12.4,0.3(2.48 %),470700,5860000000,0,0,12.1,12.85,12.0
12/01/2022,8.28,12.35,-0.05(-0.40 %),149900,1853000000,0,0,12.7,12.7,12.2
13/01/2022,8.11,12.1,-0.3(-2.42 %),124900,1515000000,0,0,12.3,12.35,11.8
14/01/2022,7.81,11.65,-0.45(-3.72 %),153000,1781000000,0,0,11.9,11.9,11.3
17/01/2022,7.27,10.85,-0.8(-6.87 %),201400,2261000000,0,0,11.65,11.9,10.85
18/01/2022,7.14,10.65,-0.2(-1.84 %),229200,2366000000,0,0,10.65,11.1,10.1
19/01/2022,7.31,10.9,0.2(1.87 %),36700,404000000,0,0,11.2,11.2,10.7
20/01/2022,7.77,11.6,0.7(6.42 %),39400,444000000,0,0,11.1,11.6,10.3
21/01/2022,7.84,11.7,0(0.00 %),80000,927000000,0,0,11.65,11.8,11.5
24/01/2022,7.61,11.35,-0.35(-2.99 %),56600,640000000,0,0,11.75,11.75,10.9
25/01/2022,7.71,11.5,0.1(0.88 %),29200,331000000,0,0,10.8,11.6,10.8
26/01/2022,7.61,11.35,-0.15(-1.30 %),67300,757000000,0,0,11.5,11.5,11.15
27/01/2022,7.61,11.35,-0.05(-0.44 %),23300,264000000,0,0,11.5,11.5,11.2
28/01/2022,7.61,11.35,-0.05(-0.44 %),17700,194000000,0,0,11.5,11.5,10.7
07/02/2022,7.51,11.2,-0.2(-1.75 %),31300,349000000,0,0,11.6,11.6,10.8
08/02/2022,7.51,11.2,0(0.00 %),50500,557000000,0,0,11.4,11.4,10.8
09/02/2022,7.44,11.1,-0.1(-0.89 %),92000,1022000000,0,0,11.15,11.7,10.9
10/02/2022,7.54,11.25,0.15(1.35 %),49900,552000000,0,0,11.4,11.4,10.9
11/02/2022,7.37,11.0,-0.3(-2.65 %),97300,1070000000,0,0,11.3,11.3,10.95
14/02/2022,7.34,10.95,-0.05(-0.45 %),26700,288000000,0,0,10.95,11.15,10.25
15/02/2022,7.34,10.95,-0.05(-0.45 %),32800,352000000,0,0,10.75,10.95,10.5
16/02/2022,7.31,10.9,-0.1(-0.91 %),26500,285000000,0,0,10.85,10.9,10.6
17/02/2022,7.37,11.0,0.1(0.92 %),50200,535000000,0,0,11.05,11.1,10.3
18/02/2022,7.37,11.0,0(0.00 %),106600,1136000000,0,0,10.9,11.0,10.5
21/02/2022,7.37,11.0,0(0.00 %),44000,481000000,0,0,11.0,11.1,10.85
22/02/2022,7.37,11.0,0(0.00 %),110400,1200000000,0,0,10.9,11.1,10.7
23/02/2022,7.31,10.9,-0.1(-0.91 %),138000,1494000000,0,0,10.75,11.1,10.7
24/02/2022,7.31,10.9,0(0.00 %),83100,884000000,0,0,10.9,10.9,10.5
25/02/2022,7.24,10.8,-0.1(-0.92 %),113700,1216000000,0,0,10.6,10.95,10.5
28/02/2022,7.24,10.8,0(0.00 %),38300,411000000,0,0,10.9,10.9,10.65
01/03/2022,7.31,10.9,0.1(0.93 %),66300,717000000,0,0,10.8,10.9,10.8
02/03/2022,7.81,11.65,0.75(6.88 %),513200,5883000000,0,0,10.9,11.65,10.75
03/03/2022,7.77,11.6,-0.1(-0.85 %),77700,897000000,0,0,11.7,11.75,11.3
04/03/2022,8.01,11.95,0.35(3.02 %),49700,584000000,0,0,11.55,12.0,11.35
07/03/2022,7.57,11.3,-0.7(-5.83 %),183100,2089000000,0,0,11.7,11.7,11.3
08/03/2022,7.47,11.15,-0.15(-1.33 %),133500,1506000000,0,0,11.1,11.6,11.1
09/03/2022,7.57,11.3,0.1(0.89 %),57500,645000000,0,0,11.2,11.7,11.1
10/03/2022,7.57,11.3,0(0.00 %),39600,446000000,0,0,11.3,11.5,11.2
11/03/2022,7.54,11.25,-0.05(-0.44 %),177100,1974000000,0,0,11.4,11.4,11.0
14/03/2022,7.51,11.2,-0.1(-0.88 %),84100,917000000,0,0,11.35,11.35,10.8
15/03/2022,7.34,10.95,-0.25(-2.23 %),37600,409000000,0,0,11.2,11.2,10.8
16/03/2022,7.37,11.0,0(0.00 %),23800,261000000,0,0,11.0,11.2,10.85
17/03/2022,7.37,11.0,0(0.00 %),29200,321000000,0,0,11.2,11.2,10.9
18/03/2022,7.37,11.0,0(0.00 %),49100,534000000,0,0,10.9,11.1,10.8
21/03/2022,7.44,11.1,0.1(0.91 %),106500,1163000000,0,0,11.0,11.2,10.8
