Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2011,3.13,24.0,-1.2(-4.76 %),10,240000,0,0,24.0,24.0,24.0
01/06/2011,3.0,23.0,-1(-4.17 %),670,15410000,0,0,23.0,23.0,23.0
02/06/2011,3.14,24.1,1.1(4.78 %),1140,25603000,0,0,21.9,24.1,21.9
03/06/2011,3.29,25.3,1.2(4.98 %),760,18478000,0,0,22.9,25.3,22.9
06/06/2011,3.41,26.2,0.9(3.56 %),40,1043000,0,0,25.9,26.2,25.9
07/06/2011,3.24,24.9,-1.3(-4.96 %),1680,41894000,0,0,24.9,25.0,24.9
08/06/2011,3.26,25.0,0.1(0.40 %),1130,27210000,0,0,23.7,25.0,23.7
09/06/2011,3.29,25.3,0.3(1.20 %),60,1503000,0,0,23.8,25.3,23.8
10/06/2011,3.29,25.3,0(0.00 %),50,1265000,0,0,25.3,25.3,25.3
13/06/2011,3.14,24.1,-1.2(-4.74 %),810,19721000,0,0,25.0,25.0,24.1
14/06/2011,3.13,24.0,-0.1(-0.41 %),1000,24000000,0,0,24.0,24.0,24.0
15/06/2011,3.22,24.7,0.7(2.92 %),200,4920000,0,0,24.5,24.7,24.5
16/06/2011,3.22,24.7,0(0.00 %),1050,25875000,0,0,24.7,24.7,23.5
17/06/2011,3.13,24.0,-0.7(-2.83 %),1000,24000000,0,0,24.0,24.0,24.0
20/06/2011,2.97,22.8,-1.2(-5.00 %),1150,26315000,0,0,22.9,22.9,22.8
21/06/2011,2.83,21.7,-1.1(-4.82 %),550,12000000,0,0,22.0,22.0,21.7
22/06/2011,2.86,22.0,0.3(1.38 %),1910,42020000,0,0,22.0,22.0,22.0
23/06/2011,2.89,22.2,0.2(0.91 %),1260,26682000,0,0,21.1,22.7,21.1
24/06/2011,2.75,21.1,-1.1(-4.95 %),620,13122000,0,0,21.2,21.2,21.1
27/06/2011,2.85,21.9,0.8(3.79 %),20,438000,0,0,21.9,21.9,21.9
28/06/2011,2.8,21.5,-0.4(-1.83 %),530,11245000,0,0,21.2,21.5,21.2
29/06/2011,2.68,20.6,-0.9(-4.19 %),670,13802000,0,0,20.6,20.6,20.6
30/06/2011,2.81,21.6,1(4.85 %),100,2156000,0,0,21.2,21.6,21.2
01/07/2011,2.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/07/2011,2.8,21.5,-0.1(-0.46 %),500,10750000,0,0,21.5,21.5,21.5
05/07/2011,2.92,22.4,0.9(4.19 %),200,4472000,0,0,22.0,22.4,22.0
06/07/2011,2.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/07/2011,2.92,22.4,0(0.00 %),1010,22613000,0,0,21.3,22.4,21.3
08/07/2011,3.06,23.5,1.1(4.91 %),100,2330000,0,0,22.5,23.5,22.5
11/07/2011,3.05,23.4,-0.1(-0.43 %),20,468000,0,0,23.4,23.4,23.4
12/07/2011,2.9,22.3,-1.1(-4.70 %),90,2021000,0,0,23.0,23.0,22.3
13/07/2011,2.89,22.2,-0.1(-0.45 %),160,3552000,0,0,22.2,22.2,22.2
14/07/2011,2.86,22.0,-0.2(-0.90 %),10,220000,0,0,22.0,22.0,22.0
15/07/2011,2.84,21.8,-0.2(-0.91 %),100,2180000,0,0,21.8,21.8,21.8
18/07/2011,2.8,21.5,-0.3(-1.38 %),10,215000,0,0,21.5,21.5,21.5
19/07/2011,2.73,21.0,-0.5(-2.33 %),340,7160000,0,0,21.5,21.5,21.0
20/07/2011,2.6,20.0,-1(-4.76 %),220,4400000,0,0,20.0,20.0,20.0
21/07/2011,2.66,20.4,0.4(2.00 %),1060,21623000,0,0,20.3,20.4,20.3
22/07/2011,2.58,19.8,-0.6(-2.94 %),320,6336000,0,0,19.8,19.8,19.8
25/07/2011,2.6,20.0,0.2(1.01 %),1460,28878000,0,0,19.3,20.0,19.3
26/07/2011,2.6,20.0,0(0.00 %),1200,24000000,0,0,20.0,20.0,20.0
27/07/2011,2.55,19.6,-0.4(-2.00 %),750,14900000,0,0,20.0,20.0,19.6
28/07/2011,2.47,19.0,-0.6(-3.06 %),1210,23719000,0,0,19.9,19.9,19.0
29/07/2011,2.47,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/08/2011,2.59,19.9,0.9(4.74 %),2760,54747000,0,0,19.1,19.9,19.0
02/08/2011,2.71,20.8,0.9(4.52 %),460,9208000,0,0,20.0,20.8,20.0
03/08/2011,2.84,21.8,1(4.81 %),30,634000,0,0,20.8,21.8,20.8
04/08/2011,2.97,22.8,1(4.59 %),60,1357000,0,0,22.0,22.8,22.0
05/08/2011,2.97,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/08/2011,2.83,21.7,-1.1(-4.82 %),2110,46000000,0,0,21.7,21.7,21.7
09/08/2011,2.83,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/08/2011,2.69,19.7,-1(-4.83 %),10,197000,0,0,19.7,19.7,19.7
11/08/2011,2.57,18.8,-0.9(-4.57 %),200,3760000,0,0,18.8,18.8,18.8
12/08/2011,2.59,19.0,0.2(1.06 %),1230,23190000,0,0,17.9,19.0,17.9
15/08/2011,2.47,18.1,-0.9(-4.74 %),600,10862000,0,0,18.1,18.2,18.1
16/08/2011,2.59,19.0,0.9(4.97 %),60,1122000,0,0,18.5,19.0,18.5
17/08/2011,2.53,18.5,-0.5(-2.63 %),1210,21910000,0,0,18.1,18.5,18.1
18/08/2011,2.53,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
19/08/2011,2.51,18.4,-0.1(-0.54 %),110,2025000,0,0,18.5,18.5,18.3
22/08/2011,2.51,18.4,0(0.00 %),500,9101000,0,0,18.4,18.4,18.1
23/08/2011,2.51,18.4,0(0.00 %),190,3496000,0,0,18.4,18.4,18.4
24/08/2011,2.51,18.4,0(0.00 %),60,1104000,0,0,18.4,18.4,18.4
25/08/2011,2.61,19.1,0.7(3.80 %),20,381000,0,0,19.0,19.1,19.0
26/08/2011,2.61,19.1,0(0.00 %),780,14256000,0,0,18.8,19.1,18.2
29/08/2011,2.59,19.0,-0.1(-0.52 %),20,380000,0,0,19.0,19.0,19.0
30/08/2011,2.59,19.0,0(0.00 %),320,6089000,0,0,19.4,19.5,19.0
31/08/2011,2.65,19.4,0.4(2.11 %),120,2328000,0,0,19.4,19.4,19.4
01/09/2011,2.65,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/09/2011,2.63,19.3,-0.1(-0.52 %),450,8405000,0,0,18.6,19.3,18.6
06/09/2011,2.63,19.3,0(0.00 %),50,965000,0,0,19.3,19.3,19.3
07/09/2011,2.55,18.7,-0.6(-3.11 %),70,1309000,0,0,18.7,18.7,18.7
08/09/2011,2.55,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/09/2011,2.59,19.0,0.3(1.60 %),710,13640000,0,0,19.3,19.3,19.0
12/09/2011,2.48,18.2,-0.8(-4.21 %),110,2142000,0,0,19.6,19.6,18.2
13/09/2011,2.61,19.1,0.9(4.95 %),110,2101000,0,0,19.1,19.1,19.1
14/09/2011,2.73,20.0,0.9(4.71 %),210,4200000,0,0,20.0,20.0,20.0
15/09/2011,2.73,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
16/09/2011,2.59,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
19/09/2011,2.58,18.9,-0.1(-0.53 %),4490,82397000,0,0,19.9,19.9,18.1
20/09/2011,2.46,18.0,-0.9(-4.76 %),3770,68365000,0,0,18.0,18.9,18.0
21/09/2011,2.33,17.1,-0.9(-5.00 %),3140,53916000,0,0,17.1,17.5,17.1
22/09/2011,2.38,17.4,0.3(1.75 %),2540,42213000,0,0,16.5,17.5,16.3
23/09/2011,2.47,18.1,0.7(4.02 %),400,7095000,0,0,17.4,18.1,17.4
26/09/2011,2.46,18.0,-0.1(-0.55 %),800,14400000,0,0,18.0,18.0,18.0
27/09/2011,2.43,17.8,-0.2(-1.11 %),10,178000,0,0,17.8,17.8,17.8
28/09/2011,2.39,17.5,-0.3(-1.69 %),1110,19765000,0,0,17.9,17.9,17.5
29/09/2011,2.38,17.4,-0.1(-0.57 %),540,9396000,0,0,16.9,17.5,16.9
30/09/2011,2.38,17.4,0(0.00 %),200,3480000,0,0,17.4,17.4,17.4
03/10/2011,2.27,16.6,-0.8(-4.60 %),70,1205000,0,0,17.3,17.4,16.6
04/10/2011,2.32,17.0,0.4(2.41 %),120,2040000,0,0,17.0,17.0,17.0
05/10/2011,2.29,16.8,-0.2(-1.18 %),1320,22286000,0,0,16.9,17.0,16.7
06/10/2011,2.32,17.0,0.2(1.19 %),1200,20400000,0,0,17.0,17.0,17.0
07/10/2011,2.31,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
10/10/2011,2.31,16.9,0(0.00 %),10,169000,0,0,16.9,16.9,16.9
11/10/2011,2.28,16.7,-0.2(-1.18 %),240,4022000,0,0,16.8,16.8,16.7
12/10/2011,2.27,16.6,-0.1(-0.60 %),1150,19115000,0,0,16.8,16.8,16.6
13/10/2011,2.28,16.7,0.1(0.60 %),550,9134000,0,0,16.9,16.9,16.5
14/10/2011,2.31,16.9,0.2(1.20 %),20,338000,0,0,16.9,16.9,16.9
17/10/2011,2.29,16.8,-0.1(-0.59 %),250,4204000,0,0,16.9,16.9,16.8
18/10/2011,2.29,16.8,0(0.00 %),610,9975000,0,0,16.5,16.8,16.0
19/10/2011,2.25,16.5,-0.3(-1.79 %),110,1825000,0,0,16.7,16.7,16.5
20/10/2011,2.24,16.4,-0.1(-0.61 %),550,8870000,0,0,16.2,16.4,16.0
21/10/2011,2.25,16.5,0.1(0.61 %),80,1320000,0,0,16.5,16.5,16.5
24/10/2011,2.25,16.5,0(0.00 %),10,165000,0,0,16.5,16.5,16.5
25/10/2011,2.33,17.1,0.6(3.64 %),10,171000,0,0,17.1,17.1,17.1
26/10/2011,2.33,17.1,0(0.00 %),90,1523000,0,0,16.7,17.1,16.7
27/10/2011,2.33,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/10/2011,2.33,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/10/2011,2.33,17.1,0(0.00 %),10,171000,0,0,17.1,17.1,17.1
01/11/2011,2.23,16.3,-0.8(-4.68 %),440,7262000,0,0,17.2,17.2,16.3
02/11/2011,2.12,15.5,-0.8(-4.91 %),1660,25786000,0,0,15.7,15.7,15.5
03/11/2011,2.02,14.8,-0.7(-4.52 %),310,4593000,0,0,14.9,14.9,14.8
04/11/2011,1.92,14.1,-0.7(-4.73 %),720,10175000,0,0,15.4,15.4,14.1
07/11/2011,1.83,13.4,-0.7(-4.96 %),10210,136948000,0,0,14.8,14.8,13.4
08/11/2011,1.91,14.0,0.6(4.48 %),1600,20758000,0,0,12.8,14.0,12.8
09/11/2011,2.01,14.7,0.7(5.00 %),120,1764000,0,0,14.7,14.7,14.7
10/11/2011,1.91,14.0,-0.7(-4.76 %),310,4640000,0,0,15.0,15.0,14.0
11/11/2011,2.01,14.7,0.7(5.00 %),30,436000,0,0,14.2,14.7,14.2
14/11/2011,2.08,15.2,0.5(3.40 %),30,452000,0,0,14.8,15.2,14.8
15/11/2011,2.13,15.6,0.4(2.63 %),20,311000,0,0,15.5,15.6,15.5
16/11/2011,2.05,15.0,-0.6(-3.85 %),1350,20850000,0,0,15.6,15.6,15.0
17/11/2011,2.09,15.3,0.3(2.00 %),2810,40992000,0,0,14.3,15.3,14.3
18/11/2011,1.99,14.6,-0.7(-4.58 %),20,299000,0,0,15.3,15.3,14.6
21/11/2011,1.99,14.6,0(0.00 %),330,4827000,0,0,14.6,14.8,14.6
22/11/2011,2.05,15.0,0.4(2.74 %),1860,27508000,0,0,14.6,15.3,14.6
23/11/2011,2.05,15.0,0(0.00 %),1600,23850000,0,0,14.9,15.0,14.9
24/11/2011,2.05,15.0,0(0.00 %),30,464000,0,0,15.7,15.7,15.0
25/11/2011,2.05,15.0,0(0.00 %),800,11880000,0,0,15.0,15.0,14.6
28/11/2011,2.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2011,1.95,14.3,-0.7(-4.67 %),3540,51229000,0,0,15.0,15.0,14.3
30/11/2011,1.86,13.6,-0.7(-4.90 %),840,11507000,0,0,14.9,14.9,13.6
01/12/2011,1.77,13.0,-0.6(-4.41 %),1250,16250000,0,0,13.0,13.0,13.0
02/12/2011,1.69,12.4,-0.6(-4.62 %),4010,49730000,0,0,13.0,13.0,12.4
05/12/2011,1.77,13.0,0.6(4.84 %),2850,35362000,0,0,12.9,13.0,12.4
06/12/2011,1.86,13.6,0.6(4.62 %),11310,151797000,0,0,13.1,13.6,13.1
07/12/2011,1.92,14.1,0.5(3.68 %),710,9594000,306790,3988270000,13.7,14.1,13.5
08/12/2011,1.99,14.6,0.5(3.55 %),180,2630000,0,0,14.7,14.7,14.1
09/12/2011,1.98,14.5,-0.1(-0.68 %),10500,150921000,0,0,14.0,14.6,14.0
12/12/2011,1.98,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/12/2011,1.98,14.5,0(0.00 %),4550,63199000,0,0,14.0,14.5,13.8
14/12/2011,1.98,14.5,0(0.00 %),4600,66260000,0,0,14.3,14.5,14.1
15/12/2011,1.98,14.5,0(0.00 %),70,991000,0,0,14.0,14.5,14.0
16/12/2011,1.91,14.0,-0.5(-3.45 %),1200,16800000,0,0,14.0,14.0,14.0
19/12/2011,1.91,14.0,0(0.00 %),5000,70000000,0,0,14.0,14.0,14.0
20/12/2011,1.91,14.0,0(0.00 %),800,11200000,0,0,14.0,14.0,14.0
21/12/2011,1.92,14.1,0.1(0.71 %),8160,114251000,0,0,14.1,14.1,14.0
22/12/2011,1.92,14.1,0(0.00 %),0,0,85710,1199940000,14.1,14.1,14.1
23/12/2011,1.99,14.6,0.5(3.55 %),2010,27146000,0,0,13.5,14.6,13.5
26/12/2011,2.06,15.1,0.5(3.42 %),10,151000,0,0,15.1,15.1,15.1
27/12/2011,2.05,15.0,-0.1(-0.66 %),1500,22500000,0,0,15.0,15.0,15.0
28/12/2011,2.08,15.2,0.2(1.33 %),10,152000,0,0,15.2,15.2,15.2
29/12/2011,2.05,15.0,-0.2(-1.32 %),1050,15725000,0,0,14.5,15.0,14.5
30/12/2011,1.99,14.6,-0.4(-2.67 %),7800,115441000,0,0,14.3,15.0,14.3
03/01/2012,1.91,14.0,-0.6(-4.11 %),2010,30134000,0,0,14.8,15.0,14.0
04/01/2012,1.98,14.5,0.5(3.57 %),2200,31740000,0,0,14.3,14.5,14.3
05/01/2012,2.03,14.9,0.4(2.76 %),10,149000,0,0,14.9,14.9,14.9
06/01/2012,2.03,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/01/2012,2.13,15.6,0.7(4.70 %),3700,53118000,0,0,14.5,15.6,14.2
10/01/2012,2.18,16.0,0.4(2.56 %),2550,40645000,0,0,14.9,16.0,14.9
11/01/2012,2.08,15.2,-0.8(-5.00 %),210,3272000,0,0,16.0,16.0,15.2
12/01/2012,2.17,15.9,0.7(4.61 %),10,159000,0,0,15.9,15.9,15.9
13/01/2012,2.17,15.9,0(0.00 %),50,767000,0,0,15.2,15.9,15.2
16/01/2012,2.16,15.8,-0.1(-0.63 %),550,8540000,0,0,15.5,15.8,15.5
17/01/2012,2.25,16.5,0.7(4.43 %),1380,22530000,0,0,15.8,16.5,15.8
18/01/2012,2.32,17.0,0.5(3.03 %),2690,45879000,0,0,16.9,17.3,16.9
19/01/2012,2.4,17.6,0.6(3.53 %),20,352000,0,0,17.6,17.6,17.6
20/01/2012,2.43,17.8,0.2(1.14 %),310,5518000,0,0,17.8,17.8,17.8
30/01/2012,2.43,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/01/2012,2.39,17.5,-0.3(-1.69 %),1810,31675000,0,0,17.5,17.5,17.5
01/02/2012,2.38,17.4,-0.1(-0.57 %),120,2088000,0,0,17.4,17.4,17.4
02/02/2012,2.29,16.8,-0.6(-3.45 %),740,12885000,0,0,17.4,18.2,16.8
03/02/2012,2.39,17.5,0.7(4.17 %),100,1750000,0,0,17.5,17.5,17.5
06/02/2012,2.39,17.5,0(0.00 %),120,2084000,0,0,16.7,17.5,16.7
07/02/2012,2.39,17.5,0(0.00 %),3000,52500000,0,0,17.5,17.5,17.5
08/02/2012,2.39,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/02/2012,2.32,17.0,-0.5(-2.86 %),5750,96840000,0,0,17.0,17.0,16.8
10/02/2012,2.23,16.3,-0.7(-4.12 %),40,659000,0,0,17.0,17.0,16.3
13/02/2012,2.33,17.1,0.8(4.91 %),900,14678000,0,0,16.3,17.1,16.3
14/02/2012,2.25,16.5,-0.6(-3.51 %),540,8990000,0,0,16.9,16.9,16.5
15/02/2012,2.25,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/02/2012,2.18,16.0,-0.5(-3.03 %),4500,73360000,0,0,16.0,16.5,15.8
17/02/2012,2.29,16.8,0.8(5.00 %),2950,49560000,0,0,16.8,16.8,16.8
20/02/2012,2.29,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/02/2012,2.23,16.3,-0.5(-2.98 %),2000,33300000,0,0,17.0,17.0,16.3
22/02/2012,2.25,16.5,0.2(1.23 %),300,4950000,0,0,16.5,16.5,16.5
23/02/2012,2.33,17.1,0.6(3.64 %),30,508000,0,0,17.1,17.1,16.6
24/02/2012,2.33,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/02/2012,2.39,17.5,0.4(2.34 %),1650,28315000,0,0,17.8,17.8,16.5
28/02/2012,2.29,16.8,-0.7(-4.00 %),1700,29080000,0,0,17.0,17.5,16.8
29/02/2012,2.2,16.1,-0.7(-4.17 %),2700,44870000,0,0,16.8,16.8,16.1
01/03/2012,2.09,15.3,-0.8(-4.97 %),5400,82790000,0,0,15.5,15.5,15.3
02/03/2012,2.18,16.0,0.7(4.58 %),3230,51631000,0,0,15.3,16.0,15.3
05/03/2012,2.29,16.8,0.8(5.00 %),5060,84383000,0,0,16.8,16.8,16.6
06/03/2012,2.33,17.1,0.3(1.79 %),190,3195000,0,0,16.8,17.1,16.8
07/03/2012,2.33,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/03/2012,2.33,17.1,0(0.00 %),250,4275000,0,0,17.1,17.1,17.1
09/03/2012,2.24,16.4,-0.7(-4.09 %),20,328000,0,0,16.4,16.4,16.4
12/03/2012,2.33,17.1,0.7(4.27 %),120,2052000,0,0,17.1,17.1,17.1
13/03/2012,2.25,16.5,-0.6(-3.51 %),840,14278000,0,0,17.0,17.1,16.5
14/03/2012,2.18,16.0,-0.5(-3.03 %),10,160000,0,0,16.0,16.0,16.0
15/03/2012,2.29,16.8,0.8(5.00 %),220,3661000,0,0,16.3,16.8,16.3
16/03/2012,2.33,17.1,0.3(1.79 %),10,171000,0,0,17.1,17.1,17.1
19/03/2012,2.25,16.5,-0.6(-3.51 %),20,330000,0,0,16.5,16.5,16.5
20/03/2012,2.33,17.1,0.6(3.64 %),410,6566000,0,0,16.1,17.1,15.7
21/03/2012,2.35,17.2,0.1(0.58 %),2000,34300000,0,0,17.1,17.2,17.1
22/03/2012,2.27,16.6,-0.6(-3.49 %),10,166000,0,0,16.6,16.6,16.6
23/03/2012,2.27,16.6,0(0.00 %),8850,149684000,0,0,16.6,17.4,16.5
26/03/2012,2.29,16.8,0.2(1.20 %),20,336000,0,0,16.8,16.8,16.8
27/03/2012,2.29,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/03/2012,2.25,16.5,-0.3(-1.79 %),12060,201692000,0,0,16.4,16.8,16.4
29/03/2012,2.29,16.8,0.3(1.82 %),100,1680000,0,0,16.8,16.8,16.8
30/03/2012,2.25,16.5,-0.3(-1.79 %),3630,61239000,0,0,16.8,16.9,16.5
03/04/2012,2.29,16.8,0.3(1.82 %),2110,35148000,0,0,16.5,16.8,16.5
04/04/2012,2.31,16.9,0.1(0.60 %),2090,34916000,0,0,16.7,16.9,16.5
05/04/2012,2.29,16.8,-0.1(-0.59 %),2140,35952000,0,0,16.8,16.8,16.8
06/04/2012,2.33,17.1,0.3(1.79 %),40,675000,0,0,16.8,17.1,16.5
09/04/2012,2.39,17.5,0.4(2.34 %),180,3107000,0,0,17.6,17.6,17.0
10/04/2012,2.39,17.5,0(0.00 %),10,175000,0,0,17.5,17.5,17.5
11/04/2012,2.29,16.8,-0.7(-4.00 %),80,1386000,0,0,16.7,17.8,16.7
12/04/2012,2.35,17.2,0.4(2.38 %),1060,18032000,0,0,17.0,17.2,17.0
13/04/2012,2.32,17.0,-0.2(-1.16 %),3320,57080000,0,0,17.2,17.2,17.0
16/04/2012,2.32,17.0,0(0.00 %),230,3892000,0,0,17.0,17.0,16.8
17/04/2012,2.35,17.2,0.2(1.18 %),220,3780000,0,0,17.5,17.5,17.1
18/04/2012,2.35,17.2,0(0.00 %),130,2236000,0,0,17.2,17.2,17.2
19/04/2012,2.36,17.3,0.1(0.58 %),280,4844000,0,0,17.3,17.3,17.3
20/04/2012,2.38,17.4,0.1(0.58 %),30,520000,0,0,17.2,17.4,17.2
23/04/2012,2.32,17.0,-0.4(-2.30 %),480,8390000,0,0,17.5,17.5,17.0
24/04/2012,2.31,16.9,-0.1(-0.59 %),10,169000,0,0,16.9,16.9,16.9
25/04/2012,2.32,17.0,0.1(0.59 %),2410,41546000,0,0,17.6,17.6,17.0
26/04/2012,2.33,17.1,0.1(0.59 %),5740,98177000,0,0,17.1,17.3,17.1
27/04/2012,2.35,17.2,0.1(0.58 %),3400,58480000,0,0,17.2,17.2,17.2
02/05/2012,2.36,17.3,0.1(0.58 %),6250,108349000,0,0,17.5,17.5,17.3
03/05/2012,2.32,17.0,-0.3(-1.73 %),32020,550667000,0,0,17.4,17.5,17.0
04/05/2012,2.39,17.5,0.5(2.94 %),25010,425175000,0,0,17.0,17.5,17.0
07/05/2012,2.46,18.0,0.5(2.86 %),18130,320650000,0,0,17.5,18.3,17.5
08/05/2012,2.47,18.1,0.1(0.56 %),44390,792428000,0,0,18.4,18.4,17.1
09/05/2012,2.48,18.2,0.1(0.55 %),8160,148663000,0,0,18.2,18.3,18.0
10/05/2012,2.59,19.0,0.8(4.40 %),3570,65712000,0,0,19.0,19.0,18.0
11/05/2012,2.47,18.1,-0.9(-4.74 %),17510,317524000,0,0,18.1,19.1,18.1
14/05/2012,2.46,18.0,-0.1(-0.55 %),480,8667000,0,0,18.2,18.2,17.9
15/05/2012,2.46,18.0,0(0.00 %),1510,26980000,0,0,18.0,18.0,17.8
16/05/2012,2.33,17.1,-0.9(-5.00 %),1780,30636000,0,0,18.0,18.0,17.1
17/05/2012,2.43,17.8,0.7(4.09 %),20,356000,0,0,17.8,17.8,17.8
18/05/2012,2.43,17.8,0(0.00 %),2560,43996000,0,0,17.5,17.8,17.0
21/05/2012,2.54,18.6,0.8(4.49 %),1500,27900000,0,0,18.6,18.6,18.6
22/05/2012,2.66,19.5,0.9(4.84 %),5260,101811000,0,0,19.5,19.5,18.9
23/05/2012,2.73,20.0,0.5(2.56 %),720,14467000,0,0,20.1,20.1,20.0
24/05/2012,2.66,19.5,-0.5(-2.50 %),1000,19537000,0,0,19.6,19.9,19.5
25/05/2012,2.78,20.4,0.9(4.62 %),9350,188222000,0,0,19.8,20.4,19.8
28/05/2012,2.92,21.4,1(4.90 %),25000,522410000,0,0,20.5,21.4,20.3
29/05/2012,3.03,22.2,0.8(3.74 %),10,222000,0,0,22.2,22.2,22.2
30/05/2012,2.88,21.1,-1.1(-4.95 %),14390,306670000,0,0,22.2,23.0,21.1
31/05/2012,2.8,20.5,-0.6(-2.84 %),720,14804000,0,0,21.0,21.0,20.3
01/06/2012,2.74,20.1,-0.4(-1.95 %),1020,20713000,0,0,21.2,21.2,20.1
04/06/2012,2.62,19.2,-0.9(-4.48 %),2010,38592000,0,0,19.2,19.2,19.2
05/06/2012,2.74,20.1,0.9(4.69 %),80,1574000,0,0,19.3,20.1,19.2
06/06/2012,2.88,21.1,1(4.98 %),200,4220000,0,0,21.1,21.1,21.1
07/06/2012,2.94,21.5,0.4(1.90 %),210,4515000,0,0,21.5,21.5,21.5
08/06/2012,2.94,21.5,0(0.00 %),720,15482000,0,0,21.6,21.6,21.5
11/06/2012,2.92,21.4,-0.1(-0.47 %),1540,32108000,0,0,21.5,21.5,20.5
12/06/2012,2.78,20.4,-1(-4.67 %),4400,90016000,0,0,21.0,21.0,20.4
13/06/2012,2.65,19.4,-1(-4.90 %),1030,20163000,0,0,21.2,21.2,19.4
14/06/2012,2.76,20.2,0.8(4.12 %),40,797000,0,0,19.1,20.2,19.1
15/06/2012,2.77,20.3,0.1(0.50 %),50,1003000,0,0,19.5,20.3,19.5
18/06/2012,2.73,20.0,-0.3(-1.48 %),130,2587000,0,0,19.7,20.0,19.7
19/06/2012,2.83,20.7,0.7(3.50 %),10,207000,0,0,20.7,20.7,20.7
20/06/2012,2.77,20.3,-0.4(-1.93 %),10,203000,0,0,20.3,20.3,20.3
21/06/2012,2.68,19.6,-0.7(-3.45 %),2850,56028000,0,0,19.8,19.8,19.6
22/06/2012,2.8,20.5,0.9(4.59 %),2460,48576000,0,0,19.6,20.5,19.6
25/06/2012,2.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/06/2012,2.73,20.0,-0.5(-2.44 %),500,10000000,0,0,20.0,20.0,20.0
27/06/2012,2.73,20.0,0(0.00 %),2020,39001000,0,0,19.3,20.1,19.3
28/06/2012,2.68,19.6,-0.4(-2.00 %),6890,137713000,0,0,20.0,20.1,19.6
29/06/2012,2.72,19.9,0.3(1.53 %),5010,99805000,0,0,20.0,20.5,19.8
02/07/2012,2.72,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/07/2012,2.72,18.9,0(0.00 %),700,12910000,0,0,18.0,18.9,18.0
04/07/2012,2.72,18.9,0(0.00 %),210,3889000,0,0,18.5,18.9,18.5
05/07/2012,2.6,18.1,-0.8(-4.23 %),3410,61734000,0,0,18.0,18.5,18.0
06/07/2012,2.66,18.5,0.4(2.21 %),110,2035000,0,0,18.5,18.5,18.5
09/07/2012,2.66,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2012,2.64,18.4,-0.1(-0.54 %),4220,74000000,0,0,17.6,18.4,17.6
11/07/2012,2.66,18.5,0.1(0.54 %),180,3302000,0,0,18.2,18.5,18.0
12/07/2012,2.66,18.5,0(0.00 %),1330,24605000,0,0,18.5,18.5,18.5
13/07/2012,2.66,18.5,0(0.00 %),3010,55667000,0,0,18.5,18.5,18.4
16/07/2012,2.59,18.0,-0.5(-2.70 %),740,13633000,0,0,19.4,19.4,18.0
17/07/2012,2.72,18.9,0.9(5.00 %),3370,62544000,0,0,18.5,18.9,18.0
18/07/2012,2.82,19.6,0.7(3.70 %),110,2156000,0,0,19.6,19.6,19.6
19/07/2012,2.85,19.8,0.2(1.02 %),3990,74714000,0,0,18.7,19.9,18.7
20/07/2012,2.73,19.0,-0.8(-4.04 %),3290,62539000,0,0,19.1,19.1,19.0
23/07/2012,2.76,19.2,0.2(1.05 %),40,761000,0,0,18.9,19.2,18.8
24/07/2012,2.89,20.1,0.9(4.69 %),1050,19503000,0,0,18.5,20.1,18.5
25/07/2012,2.83,19.7,-0.4(-1.99 %),2430,47307000,0,0,19.5,20.5,19.2
26/07/2012,2.7,18.8,-0.9(-4.57 %),3340,62815000,0,0,18.8,19.9,18.8
