Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2022,57600,3288960000,57.1(-1.38 %),101000,5767100000,43400,2478140000,63795863,17.99
19/10/2022,10700,605850000,57.3(0.35 %),30100,1704950000,19400,1099100000,63785163,18.01
20/10/2022,106600,6071030000,56.8(-0.87 %),125400,7141630000,18800,1070600000,63659263,18.17
21/10/2022,534200,28289190000,52.9(-6.87 %),555600,29430510000,21400,1141320000,63149663,18.82
24/10/2022,122300,6500510000,52.9(0.00 %),123000,6537610000,700,37100000,63025363,18.98
25/10/2022,31300,1664960000,52.6(-0.57 %),33400,1775840000,2100,110880000,62994063,19.02
26/10/2022,43600,2285830000,52(-1.14 %),51600,2706790000,8000,420960000,62968563,19.06
27/10/2022,-4800,-239690000,53.6(3.08 %),10100,525600000,14900,765290000,62972563,19.05
28/10/2022,-24480,-1346400000,55(2.61 %),0,0,24480,1346400000,62980563,19.04
31/10/2022,-22500,-1199250000,53.3(-3.09 %),12600,671580000,35100,1870830000,62982863,19.04
01/11/2022,32800,1754800000,53.5(0.38 %),47700,2551950000,14900,797150000,62959643,19.07
02/11/2022,176400,9596160000,54.4(1.68 %),176800,9617920000,400,21760000,62817943,19.25
03/11/2022,4600,244720000,53.2(-2.21 %),21500,1143800000,16900,899080000,62811343,19.26
04/11/2022,31800,1631340000,51.3(-3.57 %),43300,2221290000,11500,589950000,62768443,19.32
07/11/2022,10000,477500000,47.75(-6.92 %),23600,1126900000,13600,649400000,62761743,19.32
08/11/2022,61300,2819800000,46(-3.77 %),62300,2865800000,1000,46000000,62710943,19.39
09/11/2022,44330,2083510000,47(2.17 %),62000,2914000000,17670,830490000,62662543,19.45
10/11/2022,81600,3570000000,43.75(-6.91 %),96000,4200000000,14400,630000000,62567543,19.57
11/11/2022,41000,1763000000,43(-1.83 %),54800,2356400000,13800,593400000,62530413,19.62
14/11/2022,54100,2164000000,40(-6.98 %),74100,2964000000,20000,800000000,62470713,19.7
15/11/2022,14800,550560000,37.2(-7.00 %),76300,2838360000,61500,2287800000,62408213,19.78
16/11/2022,32100,1277580000,39.8(6.99 %),34700,1381060000,2600,103480000,62393513,19.8
17/11/2022,20000,851000000,42.55(6.91 %),39500,1680725000,19500,829725000,62415513,19.77
18/11/2022,10500,452550000,43.1(1.17 %),40300,1736930000,29800,1284380000,62377813,19.82
21/11/2022,-6400,-275840000,43.1(0.00 %),0,0,6400,275840000,62397313,19.79
22/11/2022,132600,5834400000,44(2.09 %),142100,6252400000,9500,418000000,62285013,19.94
23/11/2022,53900,2535995000,47.05(6.93 %),59000,2775950000,5100,239955000,62232413,20.0
24/11/2022,-15900,-745710000,46.9(-0.32 %),100,4690000,16000,750400000,62241813,19.99
25/11/2022,-18300,-865590000,47.3(0.85 %),0,0,18300,865590000,62246913,19.99
28/11/2022,-9100,-437710000,48.1(1.69 %),1600,76960000,10700,514670000,62256013,19.97
29/11/2022,-8500,-397800000,46.8(-2.70 %),2400,112320000,10900,510120000,62264513,19.96
30/11/2022,3600,176040000,48.9(4.49 %),11300,552570000,7700,376530000,62260913,0.0
01/12/2022,46300,2259440000,48.8(-0.20 %),70200,3425760000,23900,1166320000,62206413,0.0
02/12/2022,-59900,-2851240000,47.6(-2.46 %),0,0,59900,2851240000,62266313,0.0
05/12/2022,-7806,-364540200,46.7(-1.89 %),4500,210150000,12306,574690200,62274119,0.0
06/12/2022,54200,2536560000,46.8(0.21 %),62100,2906280000,7900,369720000,62219919,20.02
07/12/2022,18400,842720000,45.8(-2.14 %),30200,1383160000,11800,540440000,62201519,0.0
08/12/2022,11800,551060000,46.7(1.97 %),24500,1144150000,12700,593090000,62207719,20.04
09/12/2022,8900,418300000,47(0.64 %),12300,578100000,3400,159800000,62207219,20.04
12/12/2022,19700,908170000,46.1(-1.91 %),27000,1244700000,7300,336530000,62161119,20.1
13/12/2022,36100,1685870000,46.7(1.30 %),37100,1732570000,1000,46700000,62125019,20.14
14/12/2022,40900,1955020000,47.8(2.36 %),42100,2012380000,1200,57360000,62084119,20.19
15/12/2022,-12500,-638750000,51.1(6.90 %),19200,981120000,31700,1619870000,62096619,0.0
16/12/2022,8100,431730000,53.3(4.31 %),33500,1785550000,25400,1353820000,62088519,0.0
19/12/2022,-6300,-316260000,50.2(-5.82 %),6400,321280000,12700,637540000,62094819,0.0
20/12/2022,1100,53735000,48.85(-2.69 %),4400,214940000,3300,161205000,62093719,20.18
21/12/2022,8300,412925000,49.75(1.74 %),11200,557200000,2900,144275000,62085419,20.19
22/12/2022,15300,772650000,50.5(1.41 %),20000,1010000000,4700,237350000,62070119,20.21
23/12/2022,-10600,-524700000,49.5(-1.98 %),0,0,10600,524700000,62080719,0.0
26/12/2022,27600,1366200000,49.5(0.00 %),32900,1628550000,5300,262350000,62053119,20.23
27/12/2022,300,14940000,49.8(0.61 %),3200,159360000,2900,144420000,62052819,20.23
28/12/2022,-2500,-124500000,49.8(0.00 %),200,9960000,2700,134460000,62055319,0.0
29/12/2022,-3600,-178920000,49.7(2.90 %),300,14910000,3900,193830000,62094819,20.18
30/12/2022,-6800,-346800000,51(2.62 %),1000,51000000,7800,397800000,62096519,20.18
03/01/2023,50720,2622224000,51.7(1.37 %),61120,3159904000,10400,537680000,62035399,20.26
04/01/2023,-19000,-974700000,51.3(-0.77 %),600,30780000,19600,1005480000,62046499,20.24
05/01/2023,-6500,-341900000,52.6(2.53 %),1000,52600000,7500,394500000,62055899,20.23
06/01/2023,-7200,-367200000,51(-3.04 %),0,0,7200,367200000,62075499,20.21
09/01/2023,300,15390000,51.3(0.59 %),2500,128250000,2200,112860000,62080499,20.2
10/01/2023,72700,3903990000,53.7(4.68 %),76400,4102680000,3700,198690000,62011299,20.29
11/01/2023,43200,2367360000,54.8(2.05 %),51800,2838640000,8600,471280000,61961699,20.35
12/01/2023,37500,2043750000,54.5(-0.55 %),50400,2746800000,12900,703050000,61914999,20.41
13/01/2023,39600,2233440000,56.4(3.49 %),50500,2848200000,10900,614760000,61873099,20.47
16/01/2023,45200,2553800000,56.5(0.18 %),50000,2825000000,4800,271200000,61835999,20.51
17/01/2023,49200,2843760000,57.8(2.30 %),50100,2895780000,900,52020000,61796799,20.56
18/01/2023,-3300,-187110000,56.7(-1.90 %),1100,62370000,4400,249480000,61800499,20.56
19/01/2023,21200,1202040000,56.7(0.00 %),25400,1440180000,4200,238140000,61775999,20.59
27/01/2023,47800,2772400000,58(2.29 %),51200,2969600000,3400,197200000,61729199,20.65
30/01/2023,-54100,-2975500000,55(-5.17 %),52000,2860000000,106100,5835500000,61681399,20.71
31/01/2023,69200,3653760000,52.8(-4.00 %),123900,6541920000,54700,2888160000,61560899,20.87
01/02/2023,54100,2840250000,52.5(-0.57 %),74400,3906000000,20300,1065750000,61592599,20.83
02/02/2023,88300,4591600000,52(-0.95 %),94000,4888000000,5700,296400000,61553299,20.88
03/02/2023,53000,2793100000,52.7(1.35 %),57700,3040790000,4700,247690000,61515899,20.93
06/02/2023,-1000,-52000000,52(-1.33 %),100,5200000,1100,57200000,61521499,20.92
07/02/2023,52900,2734930000,51.7(-0.58 %),55300,2859010000,2400,124080000,61470899,20.98
08/02/2023,-700,-35840000,51.2(-0.97 %),0,0,700,35840000,61471999,20.98
09/02/2023,-2500,-128250000,51.3(0.20 %),0,0,2500,128250000,61474399,20.98
10/02/2023,-18100,-914050000,50.5(-1.56 %),0,0,18100,914050000,61475099,20.98
13/02/2023,-16600,-809250000,48.75(-3.47 %),0,0,16600,809250000,61477899,20.97
14/02/2023,-2100,-101325000,48.25(-1.13 %),2000,96500000,4100,197825000,61493999,20.95
15/02/2023,-50900,-2466105000,48.45(0.31 %),0,0,50900,2466105000,61510599,20.93
16/02/2023,2325,115087500,49.5(2.06 %),61225,3030637500,58900,2915550000,61453474,21.01
17/02/2023,-75500,-3812750000,50.5(2.02 %),67100,3388550000,142600,7201300000,61437274,21.03
20/02/2023,28100,1458390000,51.9(2.77 %),76000,3944400000,47900,2486010000,61420174,21.05
21/02/2023,59800,3103620000,51.9(0.00 %),75000,3892500000,15200,788880000,61487774,20.96
22/02/2023,1460,74898000,51.3(-1.16 %),67000,3437100000,65540,3362202000,61468674,20.99
23/02/2023,9300,474300000,51(-0.58 %),16000,816000000,6700,341700000,61467874,20.99
24/02/2023,45200,2336840000,51.7(1.37 %),71800,3712060000,26600,1375220000,61422674,21.04
27/02/2023,41900,2166230000,51.7(0.00 %),50000,2585000000,8100,418770000,61418314,21.05
28/02/2023,31400,1629660000,51.9(0.39 %),50000,2595000000,18600,965340000,61394914,21.08
01/03/2023,18000,918000000,51(-1.73 %),24800,1264800000,6800,346800000,61378214,21.1
02/03/2023,38500,1994300000,51.8(1.57 %),56500,2926700000,18000,932400000,61340314,21.15
03/03/2023,15500,790500000,51(-1.54 %),31500,1606500000,16000,816000000,61315614,21.18
06/03/2023,-1900,-96710000,50.9(-0.20 %),6200,315580000,8100,412290000,61327414,21.17
07/03/2023,-8300,-423300000,51(0.20 %),88700,4523700000,97000,4947000000,61254714,21.26
08/03/2023,0,0,51.1(0.20 %),55000,2810500000,55000,2810500000,61207814,21.32
09/03/2023,-33000,-1692900000,51.3(0.39 %),79300,4068090000,112300,5760990000,61225514,21.3
10/03/2023,-11700,-596700000,51(-0.58 %),89300,4554300000,101000,5151000000,61191214,21.34
13/03/2023,45900,2336310000,50.9(-0.20 %),122400,6230160000,76500,3893850000,61145314,0.0
14/03/2023,94700,4716060000,49.8(-2.16 %),135500,6747900000,40800,2031840000,61146614,21.4
15/03/2023,1800,91080000,50.6(1.61 %),1900,96140000,100,5060000,61221214,21.3
16/03/2023,4900,244510000,49.9(-1.38 %),10600,528940000,5700,284430000,61251414,21.27
17/03/2023,25500,1262250000,49.5(-0.80 %),27300,1351350000,1800,89100000,61224214,21.3
20/03/2023,-4900,-240100000,49(-1.01 %),700,34300000,5600,274400000,61229214,21.29
21/03/2023,-4000,2336840000,49(0.00 %),0,3712060000,4000,1375220000,61231014,21.29
22/03/2023,-3200,-156600000,49(0.00 %),0,0,3200,156600000,61234214,21.29
23/03/2023,21400,1048635000,49.25(0.51 %),22500,1102445000,1100,53810000,61212814,21.31
24/03/2023,8300,410070000,49.75(0.91 %),9200,454500000,900,44430000,61204514,21.33
27/03/2023,1700,83640000,49.2(-1.20 %),2300,113160000,600,29520000,61202814,0.0
28/03/2023,300,14850000,49.5(0.61 %),3000,148500000,2700,133650000,61202514,21.33
29/03/2023,2100,103740000,49.4(-0.20 %),8000,395200000,5900,291460000,61201414,21.33
30/03/2023,3700,183150000,49.5(0.20 %),5300,262350000,1600,79200000,61198814,21.33
31/03/2023,1400,69160000,49.4(-0.20 %),2500,123500000,1100,54340000,61202214,21.33
03/04/2023,-6000,-297600000,49.6(0.40 %),6700,332320000,12700,629920000,61197114,21.33
04/04/2023,-2100,-104160000,49.6(0.00 %),0,0,2100,104160000,61198214,21.33
05/04/2023,-25700,-1292710000,50.3(1.41 %),0,0,25700,1292710000,61210914,21.32
06/04/2023,-11700,-590850000,50.5(0.40 %),100,5050000,11800,595900000,61212914,21.31
07/04/2023,-1300,-65650000,50.5(0.00 %),500,25250000,1800,90900000,61238114,21.28
10/04/2023,59700,3104400000,52(2.97 %),61000,3172000000,1300,67600000,61188914,21.35
11/04/2023,53100,2798370000,52.7(1.35 %),74300,3915610000,21200,1117240000,61116414,21.44
12/04/2023,80700,4398150000,54.5(3.42 %),81100,4419950000,400,21800000,61036614,21.54
13/04/2023,-2300,-122360000,53.2(-2.39 %),0,0,2300,122360000,61057814,21.51
14/04/2023,-1200,-62400000,52(-2.26 %),0,0,1200,62400000,61058214,21.51
17/04/2023,20700,1076400000,52(0.00 %),22100,1149200000,1400,72800000,61038414,21.54
18/04/2023,20100,1045200000,52(0.00 %),20200,1050400000,100,5200000,61019414,21.56
19/04/2023,-6000,-313200000,52.2(0.38 %),300,15660000,6300,328860000,61020514,21.56
20/04/2023,-1200,-62100000,51.1(-2.11 %),600,31140000,1800,93240000,61021714,21.56
21/04/2023,-9800,-496860000,50.7(-0.78 %),6400,324480000,16200,821340000,61019914,21.56
24/04/2023,-6700,-340360000,50.8(0.20 %),500,25400000,7200,365760000,61021224,21.56
25/04/2023,-28100,-1461200000,52(2.36 %),32800,1705600000,60900,3166800000,61004624,21.58
26/04/2023,80000,4184000000,52.3(0.58 %),82000,4288600000,2000,104600000,60929824,21.68
27/04/2023,38700,2032340000,52.5(0.38 %),43100,2260290000,4400,227950000,60891124,21.73
28/04/2023,96200,5136910000,54.5(3.81 %),103400,5510470000,7200,373560000,60794924,21.85
04/05/2023,14100,750300000,53(-2.75 %),28100,1494720000,14000,744420000,60846224,21.79
05/05/2023,-500,-25650000,52.9(-0.19 %),3600,190990000,4100,216640000,60826124,21.81
08/05/2023,-7600,-394590000,52.3(-1.13 %),8100,424950000,15700,819540000,60832024,21.8
09/05/2023,11800,616160000,52.6(0.57 %),13800,721360000,2000,105200000,60822324,21.82
10/05/2023,34700,1834250000,52.4(-0.38 %),48100,2539410000,13400,705160000,60787624,21.86
11/05/2023,-9500,-503380000,53.5(2.10 %),8500,450620000,18000,954000000,60783424,21.87
12/05/2023,5700,302430000,53.5(0.00 %),7700,408200000,2000,105770000,60789124,21.86
15/05/2023,3000,157200000,52.4(-2.06 %),3000,157200000,0,0,60786124,21.86
16/05/2023,4200,219180000,52.5(0.19 %),10200,531510000,6000,312330000,60781924,21.87
17/05/2023,21400,1126190000,52.9(0.76 %),24300,1277670000,2900,151480000,60760524,21.9
18/05/2023,19000,998780000,52.5(-0.76 %),24900,1309660000,5900,310880000,60741524,21.92
19/05/2023,227100,12533290000,56.1(6.86 %),329900,18260420000,102800,5727130000,60514424,22.21
22/05/2023,-6400,-357990000,55.3(-1.43 %),600,33240000,7000,391230000,60520824,22.2
23/05/2023,-200,-13540000,55.4(0.18 %),4500,246490000,4700,260030000,60521024,22.2
24/05/2023,8200,455730000,55.4(0.00 %),9900,549550000,1700,93820000,60512824,22.21
25/05/2023,3100,169440000,54.7(-1.26 %),3900,213510000,800,44070000,60509724,22.22
26/05/2023,23800,1335910000,56.4(3.11 %),24700,1386270000,900,50360000,60485924,22.25
29/05/2023,4700,264390000,56.3(-0.18 %),5200,291990000,500,27600000,60481224,22.26
30/05/2023,20800,1177690000,57.2(1.60 %),20800,1177690000,0,0,60460424,22.28
31/05/2023,71800,4148050000,57.9(1.22 %),72600,4193620000,800,45570000,60388624,22.37
01/06/2023,-2300,-131270000,56.7(-2.07 %),1800,102340000,4100,233610000,60407844,22.35
02/06/2023,11700,669830000,57.3(1.06 %),11700,669830000,0,0,60396144,22.36
05/06/2023,3800,215810000,56.6(-1.22 %),5200,295240000,1400,79430000,60392344,22.37
06/06/2023,-4400,-247150000,56(-1.06 %),3300,185460000,7700,432610000,60396744,22.36
07/06/2023,-200,-11300000,56.1(0.18 %),100,5650000,300,16950000,60396944,22.36
08/06/2023,-7700,-426920000,55.4(-1.25 %),2800,155340000,10500,582260000,60404644,22.35
09/06/2023,-18800,-1049600000,55.6(0.36 %),1400,77880000,20200,1127480000,60423444,22.33
12/06/2023,-9900,-564370000,57(2.52 %),700,39900000,10600,604270000,60433344,22.32
13/06/2023,-27400,-1544210000,56.4(-1.05 %),500,28500000,27900,1572710000,60460744,22.28
14/06/2023,200,10930000,56.4(0.00 %),1400,79240000,1200,68310000,60460544,22.28
15/06/2023,-400,-22620000,56.5(0.18 %),1100,62140000,1500,84760000,60460944,22.28
16/06/2023,68700,4108160000,60(6.19 %),123100,7336940000,54400,3228780000,60339444,22.44
19/06/2023,9500,568280000,59.8(-0.33 %),10100,603980000,600,35700000,60330844,22.45
20/06/2023,39500,2389370000,61.9(3.51 %),58900,3553280000,19400,1163910000,60291344,22.5
21/06/2023,12400,788980000,61.3(-0.97 %),86600,5327070000,74200,4538090000,60240344,22.56
22/06/2023,-1100,-66780000,61.1(-0.33 %),1400,85720000,2500,152500000,60241444,22.56
23/06/2023,-23500,-1385190000,58.8(-0.51 %),500,29800000,24000,1414990000,60264944,22.53
26/06/2023,-22100,-1282290000,58.4(-0.68 %),500,29200000,22600,1311490000,60334044,22.44
27/06/2023,-50900,-2915260000,57.3(-1.88 %),3000,172570000,53900,3087830000,60384944,22.38
28/06/2023,113700,6627330000,58(1.22 %),133800,7777690000,20100,1150360000,60271244,22.53
29/06/2023,73200,4266080000,58.2(0.34 %),79200,4613680000,6000,347600000,60198044,22.62
30/06/2023,170800,10031810000,58.7(0.86 %),173500,10188240000,2700,156430000,60027244,22.84
03/07/2023,36800,2154220000,58.7(0.00 %),39100,2288410000,2300,134190000,60065144,22.79
04/07/2023,216200,12870440000,60.7(3.41 %),231300,13766810000,15100,896370000,59848944,23.07
05/07/2023,152400,9315850000,61.4(1.15 %),193200,11759820000,40800,2443970000,59696544,23.26
06/07/2023,11800,724780000,61(-0.65 %),34400,2093130000,22600,1368350000,59593244,23.4
07/07/2023,-34900,-2081060000,59.6(-2.30 %),6300,379660000,41200,2460720000,59627744,23.35
10/07/2023,-19900,-1182210000,59(-1.01 %),100,5980000,20000,1188190000,59647644,23.33
11/07/2023,3700,220800000,59.5(0.85 %),3700,220800000,0,0,59643944,23.33
12/07/2023,-12700,-752310000,59.7(0.34 %),7500,446330000,20200,1198640000,59656644,23.32
13/07/2023,-18600,-1101770000,59.3(-0.67 %),1400,83170000,20000,1184940000,59675244,23.29
14/07/2023,-40200,-2375290000,59.5(0.34 %),11700,695760000,51900,3071050000,59707324,23.25
17/07/2023,-30100,-1767520000,59.5(0.00 %),20800,1237310000,50900,3004830000,59737424,23.21
18/07/2023,13400,795440000,59.4(-0.17 %),64900,3831820000,51500,3036380000,59724024,23.23
19/07/2023,13400,796560000,59.5(0.17 %),14500,861880000,1100,65320000,59729904,23.22
20/07/2023,-2200,-130450000,60(0.84 %),0,0,2200,130450000,59732104,23.22
21/07/2023,5900,354400000,60.2(0.33 %),5900,354400000,0,0,59726204,23.23
24/07/2023,-17900,-1061290000,59.5(-1.16 %),2500,148750000,20400,1210040000,59776304,23.16
25/07/2023,-15200,-899010000,59.4(-0.17 %),4800,285320000,20000,1184330000,59771504,23.17
26/07/2023,1800,106520000,59.2(-0.34 %),1800,106520000,0,0,59769704,23.17
27/07/2023,-165400,-9437660000,56.5(-4.56 %),2600,150100000,168000,9587760000,59935104,22.96
28/07/2023,31000,1803990000,58.7(3.89 %),31500,1832770000,500,28780000,59904104,23.0
31/07/2023,40100,2356470000,58.9(0.34 %),42400,2490860000,2300,134390000,59864004,23.05
01/08/2023,17500,1019950000,57.7(-2.04 %),19800,1154350000,2300,134400000,59901604,23.0
02/08/2023,2000,116170000,57.9(0.35 %),4100,236950000,2100,120780000,59899604,23.0
03/08/2023,-1900,-108730000,57.9(0.00 %),1300,75270000,3200,184000000,59901504,23.0
04/08/2023,3900,224830000,57.8(-0.17 %),5300,305480000,1400,80650000,59878304,23.03
07/08/2023,-6900,-397030000,56.9(-1.56 %),100,5720000,7000,402750000,59885204,23.02
08/08/2023,-36300,-2061480000,56.6(-0.53 %),0,0,36300,2061480000,59921504,22.97
09/08/2023,2300,131110000,57(0.71 %),2400,136780000,100,5670000,59919204,22.98
10/08/2023,-300,-17020000,56.4(-1.05 %),500,28570000,800,45590000,59919504,22.98
11/08/2023,-10500,-580910000,57(1.06 %),10000,570000000,20500,1150910000,59930004,22.96
14/08/2023,-12100,-682680000,56.7(-0.53 %),5000,283500000,17100,966180000,59909104,22.99
15/08/2023,-55300,-3102470000,55.8(-1.59 %),100,5570000,55400,3108040000,59929504,22.96
16/08/2023,-700,-39020000,55.4(-0.72 %),0,0,700,39020000,59946604,22.94
17/08/2023,200,11280000,56(1.08 %),1000,56000000,800,44720000,59946404,22.94
18/08/2023,10800,584960000,54.5(-2.68 %),14300,776570000,3500,191610000,59987404,22.89
21/08/2023,28000,1531330000,55(0.92 %),29000,1585820000,1000,54490000,59959204,22.93
22/08/2023,-12700,-654400000,54.9(-0.18 %),22100,1201310000,34800,1855710000,59940604,22.95
23/08/2023,-21300,-1136500000,54(-1.64 %),19100,1040460000,40400,2176960000,59922504,22.97
24/08/2023,-5500,-294520000,54(0.00 %),22200,1195960000,27700,1490480000,59928004,22.97
25/08/2023,-3900,-196940000,54(0.00 %),13500,729000000,17400,925940000,59962004,22.92
28/08/2023,-1000,-53800000,53.7(-0.56 %),500,26740000,1500,80540000,59963004,22.92
29/08/2023,22200,1232800000,56(4.28 %),22200,1232800000,0,0,59984417,22.89
30/08/2023,8600,484540000,56.3(0.54 %),8700,490170000,100,5630000,59975817,22.9
31/08/2023,14100,806810000,58(3.02 %),14600,835550000,500,28740000,59962617,22.92
05/09/2023,21300,1222180000,57.3(-1.21 %),21300,1222180000,0,0,59941417,22.95
06/09/2023,1200,68130000,56.9(-0.70 %),1200,68130000,0,0,59940217,22.95
07/09/2023,74000,4260940000,57.5(1.05 %),74000,4260940000,0,0,59866717,23.05
08/09/2023,200,11400000,57.3(-0.35 %),200,11400000,0,0,59866517,23.05
11/09/2023,-1500,-85360000,56.1(-2.09 %),100,5620000,1600,90980000,59866417,23.05
12/09/2023,76800,4384580000,57.5(2.50 %),76800,4384580000,0,0,59789617,23.14
13/09/2023,800,45500000,56.5(-1.74 %),900,51190000,100,5690000,59790317,23.14
14/09/2023,4400,245570000,55.8(-1.24 %),5600,312360000,1200,66790000,59784717,23.15
15/09/2023,46100,2618620000,56.6(1.43 %),73400,4160330000,27300,1541710000,59711417,23.24
18/09/2023,0,0,56(-1.06 %),0,0,0,0,59711417,23.24
19/09/2023,30700,1720200000,56.2(0.36 %),34000,1904740000,3300,184540000,59650317,23.32
20/09/2023,33300,1868000000,56.2(0.00 %),33500,1879200000,200,11200000,59617017,23.37
21/09/2023,2300,127650000,55.5(-1.25 %),2300,127650000,0,0,59614717,23.37
22/09/2023,17600,982000000,56.2(1.26 %),28000,1561140000,10400,579140000,59619217,23.36
25/09/2023,21100,1153970000,54(-3.91 %),37300,2043330000,16200,889360000,59581917,23.41
26/09/2023,-24800,-1321460000,53.9(-0.19 %),5600,301240000,30400,1622700000,59586717,23.4
27/09/2023,5200,282560000,54(0.19 %),8400,453580000,3200,171020000,59581517,23.41
28/09/2023,8900,490500000,54.9(1.67 %),10600,581570000,1700,91070000,59572617,23.42
29/09/2023,33500,1848320000,55.4(0.91 %),36500,2013010000,3000,164690000,59581060,23.41
02/10/2023,700,38570000,54.8(-1.08 %),1500,82170000,800,43600000,59581260,23.41
03/10/2023,-3100,-167080000,53.1(-3.10 %),600,32120000,3700,199200000,59583660,23.41
04/10/2023,4600,244180000,53.1(0.00 %),5700,302870000,1100,58690000,59579060,23.41
05/10/2023,-4600,-243620000,53(-0.19 %),100,5280000,4700,248900000,59582362,23.41
06/10/2023,1100,58340000,53(0.00 %),2300,121590000,1200,63250000,59581262,23.41
09/10/2023,400,21020000,52.5(-0.94 %),500,26320000,100,5300000,59580862,23.41
10/10/2023,2500,131010000,52.5(0.00 %),2600,136260000,100,5250000,59583962,23.41
11/10/2023,1600,84050000,52.5(0.00 %),1600,84050000,0,0,59582462,23.41
12/10/2023,-500,-26180000,52.2(-0.57 %),0,0,500,26180000,59582562,23.41
13/10/2023,1000,52300000,52.3(0.19 %),1000,52300000,0,0,59581562,23.41
16/10/2023,-400,-20830000,51.9(-0.76 %),100,5190000,500,26020000,59581962,23.41
17/10/2023,6200,319500000,51.5(-0.77 %),6700,345320000,500,25820000,59575262,23.42
18/10/2023,13800,700490000,51(-0.97 %),17500,888850000,3700,188360000,59558262,23.44
19/10/2023,17200,890350000,50.9(-0.20 %),18100,936260000,900,45910000,59540662,23.46
20/10/2023,14800,764380000,52(2.16 %),16700,860230000,1900,95850000,59527740,23.48
23/10/2023,3000,155020000,51.7(-0.58 %),3400,175700000,400,20680000,59525240,23.48
24/10/2023,800,41420000,51.7(0.00 %),800,41420000,0,0,59524440,23.25
25/10/2023,-1300,-66650000,51.2(-0.97 %),0,0,1300,66650000,59526340,23.48
26/10/2023,900,44755000,50(-2.34 %),1800,89970000,900,45215000,59524940,23.48
27/10/2023,21500,1080605000,50.6(1.20 %),22900,1150450000,1400,69845000,59503340,23.51
30/10/2023,4700,238980000,50.9(0.59 %),5400,274460000,700,35480000,59498840,23.52
31/10/2023,2500,128255000,51(0.20 %),3600,183480000,1100,55225000,59496640,23.52
01/11/2023,-21200,-1045010000,50.1(-1.76 %),900,44945000,22100,1089955000,59496440,23.52
02/11/2023,18700,935520000,50.5(0.80 %),31100,1555450000,12400,619930000,59477740,23.31
03/11/2023,600,30450000,50.6(0.20 %),700,35500000,100,5050000,59477140,23.31
06/11/2023,700,35520000,50.2(-0.79 %),800,40580000,100,5060000,59476440,23.31
07/11/2023,100,5020000,50.2(0.00 %),100,5020000,0,0,59476340,23.31
08/11/2023,1200,60710000,50.8(1.20 %),1200,60710000,0,0,60298340,23.28
09/11/2023,2100,106920000,50.9(0.20 %),2100,106920000,0,0,60296240,23.28
10/11/2023,6000,306780000,51.3(0.79 %),6000,306780000,0,0,60290240,23.29
13/11/2023,0,0,51.3(0.00 %),200,10260000,200,10260000,60290040,23.29
14/11/2023,0,0,51(-0.58 %),0,0,0,0,60290240,23.29
15/11/2023,3000,154390000,51.2(0.39 %),3000,154390000,0,0,60287240,23.29
16/11/2023,0,0,51.1(-0.20 %),0,0,0,0,60287240,23.53
17/11/2023,-2900,-147130000,50.5(-1.17 %),100,5100000,3000,152230000,60286640,23.29
20/11/2023,400,20180000,50.4(-0.20 %),500,25190000,100,5010000,60286140,23.29
21/11/2023,100,5020000,49.6(-1.59 %),100,5020000,0,0,60289040,23.29
22/11/2023,2500,126510000,50.3(1.41 %),4100,206100000,1600,79590000,60285040,23.3
23/11/2023,5300,265625000,50(-0.60 %),5300,265625000,0,0,60279740,23.54
24/11/2023,-5200,-256065000,49.45(-1.10 %),10600,524145000,15800,780210000,60284940,23.54
27/11/2023,1000,49500000,49.1(-0.71 %),1000,49500000,0,0,60283940,23.54
28/11/2023,3200,158290000,49.65(1.12 %),3400,168240000,200,9950000,60280740,23.54
29/11/2023,11100,558130000,50.9(2.52 %),11200,563085000,100,4955000,60269640,23.56
30/11/2023,6200,313340000,50.5(-0.79 %),15500,782800000,9300,469460000,60263440,23.56
01/12/2023,7500,381085000,50.7(0.40 %),8600,436590000,1100,55505000,60255640,23.57
04/12/2023,-800,-40400000,50.2(-0.99 %),0,0,800,40400000,60256440,23.57
05/12/2023,-1100,-55290000,49.85(-0.70 %),0,0,1100,55290000,60257540,23.57
06/12/2023,2300,115960000,50.4(1.10 %),2700,136100000,400,20140000,60255240,23.57
07/12/2023,100,4960000,50.3(-0.20 %),900,45180000,800,40220000,60255140,23.57
08/12/2023,600,30070000,50.3(0.00 %),1100,55180000,500,25110000,60254540,23.57
11/12/2023,-100,-5030000,50(-0.60 %),0,0,100,5030000,60254640,23.57
12/12/2023,-31500,-1570080000,49.8(-0.40 %),0,0,31500,1570080000,60286140,23.53
13/12/2023,-33800,-1666640000,48.5(-2.61 %),600,29910000,34400,1696550000,60319940,23.49
14/12/2023,-200,-9730000,48.95(0.93 %),600,29780000,800,39510000,60320140,23.49
15/12/2023,-200,-9865000,48.95(0.00 %),100,4950000,300,14815000,60320340,23.49
18/12/2023,-1300,-63010000,48.45(-1.02 %),0,0,1300,63010000,60321640,23.49
19/12/2023,-32300,-1553825000,48.15(-0.62 %),200,9650000,32500,1563475000,60353940,23.45
20/12/2023,100,5020000,48.8(1.35 %),500,24420000,400,19400000,60353840,23.45
21/12/2023,7000,346855000,49.55(1.54 %),7200,356605000,200,9750000,60346840,23.46
22/12/2023,2900,143260000,49.4(-0.30 %),3000,148195000,100,4935000,60343940,23.46
