Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2021,0,0,50.1(0.00 %),0,0,0,0,7442479,0.0
08/09/2021,0,0,50.1(0.00 %),0,0,0,0,7442479,0.0
09/09/2021,0,0,46.1(-7.98 %),0,0,0,0,7442479,0.0
10/09/2021,100,4900000,48.3(-1.43 %),100,4900000,0,0,7442379,0.0
13/09/2021,0,0,50.3(0.00 %),0,0,0,0,7442379,0.0
14/09/2021,0,0,50.5(0.40 %),0,0,0,0,7442379,0.0
15/09/2021,0,0,50.3(0.00 %),0,0,0,0,7442379,1.15
16/09/2021,0,0,50(-0.60 %),0,0,0,0,7442379,0.0
17/09/2021,0,0,49.9(0.00 %),0,0,0,0,7442379,0.0
20/09/2021,-3700,-203500000,51.6(3.41 %),0,0,3700,203500000,7446079,0.0
21/09/2021,0,0,51.9(-7.49 %),0,0,0,0,7446079,0.0
22/09/2021,0,0,51(-1.73 %),0,0,0,0,7446079,0.0
23/09/2021,0,0,51.3(0.59 %),0,0,0,0,7446079,0.0
24/09/2021,0,0,51.3(0.00 %),0,0,0,0,7446079,0.0
27/09/2021,0,0,51.5(0.39 %),0,0,0,0,7446079,0.0
28/09/2021,-2000,-102600000,51.3(-0.39 %),0,0,2000,102600000,7448079,0.0
29/09/2021,0,0,52(1.36 %),0,0,0,0,7448079,0.0
30/09/2021,0,0,52.1(0.58 %),0,0,0,0,7448079,0.0
01/10/2021,0,0,52.1(-4.05 %),0,0,0,0,7448079,0.0
04/10/2021,0,0,51.6(-6.01 %),0,0,0,0,7448079,0.0
05/10/2021,0,0,52.6(1.94 %),0,0,0,0,7448079,0.0
06/10/2021,0,0,52.2(-3.87 %),0,0,0,0,7448079,1.11
07/10/2021,0,0,54(3.45 %),0,0,0,0,7448079,1.11
08/10/2021,0,0,51.4(-6.38 %),0,0,0,0,7448079,0.0
11/10/2021,0,0,51.4(0.00 %),0,0,0,0,7448079,0.0
12/10/2021,0,0,51.4(0.00 %),0,0,0,0,7448079,0.0
13/10/2021,0,0,51.4(0.00 %),0,0,0,0,7448079,0.0
14/10/2021,0,0,51.4(0.00 %),0,0,0,0,7448079,0.0
15/10/2021,0,0,52.2(1.56 %),0,0,0,0,7448079,0.0
18/10/2021,0,0,53.2(-9.68 %),0,0,0,0,7448079,0.0
19/10/2021,0,0,53.2(0.00 %),0,0,0,0,7448079,0.0
20/10/2021,0,0,53.2(0.00 %),0,0,0,0,7448079,0.0
21/10/2021,0,0,53.2(0.00 %),0,0,0,0,7448079,0.0
22/10/2021,0,0,53.2(0.00 %),0,0,0,0,7448079,0.0
25/10/2021,0,0,53.2(0.00 %),0,0,0,0,7448079,0.0
26/10/2021,0,0,53.2(0.00 %),0,0,0,0,7448079,0.0
27/10/2021,0,0,58(9.02 %),0,0,0,0,7448079,0.0
28/10/2021,0,0,58(0.00 %),0,0,0,0,7448079,0.0
29/10/2021,0,0,58(0.00 %),0,0,0,0,7448079,0.0
01/11/2021,0,0,58(0.00 %),0,0,0,0,7448079,0.0
02/11/2021,0,0,58(0.00 %),0,0,0,0,7448079,0.0
03/11/2021,0,0,58(0.00 %),0,0,0,0,7448079,0.0
04/11/2021,0,0,58(0.00 %),0,0,0,0,7448079,0.0
05/11/2021,0,0,58(0.00 %),0,0,0,0,7448079,0.0
08/11/2021,0,0,58(0.00 %),0,0,0,0,7448079,0.0
09/11/2021,0,0,54.5(-6.03 %),0,0,0,0,7448079,0.0
10/11/2021,0,0,54.7(0.00 %),0,0,0,0,7448079,0.0
11/11/2021,-400,-24800000,55.1(0.73 %),0,0,400,24800000,7448479,0.0
12/11/2021,0,0,55.1(-8.01 %),0,0,0,0,7448479,0.0
15/11/2021,0,0,55.1(0.00 %),0,0,0,0,7448479,0.0
16/11/2021,0,0,55.1(0.00 %),0,0,0,0,7448479,0.0
17/11/2021,0,0,55.5(0.73 %),0,0,0,0,7448479,0.0
18/11/2021,0,0,55.6(0.91 %),0,0,0,0,7448479,0.0
19/11/2021,0,0,55.6(0.00 %),0,0,0,0,7448479,0.0
22/11/2021,0,0,55(-1.08 %),0,0,0,0,7448479,0.0
23/11/2021,0,0,55(0.00 %),0,0,0,0,7448479,0.0
24/11/2021,0,0,55.1(0.18 %),0,0,0,0,7448479,0.0
25/11/2021,0,0,54.6(-3.36 %),0,0,0,0,7448479,0.0
26/11/2021,0,0,54.6(0.00 %),0,0,0,0,7448479,0.0
29/11/2021,0,0,54.6(0.00 %),0,0,0,0,7448479,0.0
30/11/2021,0,0,54.6(0.00 %),0,0,0,0,7448479,0.0
01/12/2021,0,0,54.6(0.00 %),0,0,0,0,7448479,0.0
02/12/2021,0,0,54.1(-0.92 %),0,0,0,0,7448479,0.0
03/12/2021,0,0,58.5(0.00 %),0,0,0,0,7448479,0.0
06/12/2021,0,0,58.5(0.00 %),0,0,0,0,7448479,0.0
07/12/2021,0,0,58.5(0.00 %),0,0,0,0,7448479,0.0
08/12/2021,0,0,53.1(-9.23 %),0,0,0,0,7448479,0.0
09/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
10/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
13/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
14/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
15/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
16/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
17/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
20/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
21/12/2021,0,0,53.1(0.00 %),0,0,0,0,7448479,0.0
22/12/2021,0,0,50.1(-5.65 %),0,0,0,0,7448479,0.0
23/12/2021,0,0,49.2(-14.14 %),0,0,0,0,7448479,1.11
24/12/2021,0,0,46.1(-6.30 %),0,0,0,0,7448479,1.11
27/12/2021,0,0,53.7(0.00 %),0,0,0,0,7448479,1.11
28/12/2021,0,0,53.7(0.00 %),0,0,0,0,7448479,0.0
29/12/2021,0,0,53.7(0.00 %),0,0,0,0,7448479,1.11
30/12/2021,0,0,53.7(0.00 %),0,0,0,0,7448479,1.11
31/12/2021,0,0,45.7(-14.90 %),0,0,0,0,7448479,1.11
04/01/2022,0,0,52.5(14.88 %),0,0,0,0,7448479,1.11
05/01/2022,0,0,57(8.57 %),0,0,0,0,7448479,1.11
06/01/2022,0,0,55(-3.51 %),0,0,0,0,7448479,1.11
07/01/2022,0,0,55(0.00 %),0,0,0,0,7448479,1.11
10/01/2022,-200,-10800000,54(-1.82 %),0,0,200,10800000,7448479,1.11
11/01/2022,0,0,54(0.00 %),0,0,0,0,7448479,1.11
12/01/2022,0,0,49.1(-9.07 %),0,0,0,0,7448679,1.1
13/01/2022,0,0,50.6(-7.16 %),0,0,0,0,7448679,1.1
14/01/2022,0,0,50.1(-0.99 %),0,0,0,0,7448679,1.1
17/01/2022,0,0,49.5(-1.20 %),0,0,0,0,7448679,1.1
18/01/2022,0,0,49.5(0.00 %),0,0,0,0,7448679,1.1
19/01/2022,0,0,55(11.11 %),0,0,0,0,7448679,1.1
20/01/2022,0,0,50.1(-7.73 %),0,0,0,0,7448679,1.1
21/01/2022,0,0,49.6(-1.00 %),0,0,0,0,7448679,1.1
24/01/2022,0,0,49.6(-8.99 %),0,0,0,0,7448679,1.1
25/01/2022,0,0,49.6(0.00 %),0,0,0,0,7448679,1.1
26/01/2022,0,0,50(0.81 %),0,0,0,0,7448679,1.1
27/01/2022,0,0,50.1(0.20 %),0,0,0,0,7448679,1.1
28/01/2022,0,0,50.1(0.00 %),0,0,0,0,7448679,1.1
07/02/2022,0,0,52(0.78 %),0,0,0,0,7448679,1.1
08/02/2022,400,20800000,48.2(-7.31 %),400,20800000,0,0,7448279,1.11
09/02/2022,0,0,49(-6.49 %),0,0,0,0,7448279,1.11
10/02/2022,0,0,49(0.00 %),0,0,0,0,7448279,1.11
11/02/2022,0,0,49(0.00 %),0,0,0,0,7448279,1.11
14/02/2022,0,0,49(0.00 %),0,0,0,0,7448279,1.11
15/02/2022,0,0,48.1(-1.84 %),0,0,0,0,7448279,1.11
16/02/2022,0,0,48.1(0.00 %),0,0,0,0,7448279,1.11
17/02/2022,0,0,48.1(0.00 %),0,0,0,0,7448279,1.11
18/02/2022,0,0,48.1(0.00 %),0,0,0,0,7448279,1.11
21/02/2022,0,0,53(10.19 %),0,0,0,0,7448279,1.11
22/02/2022,0,0,53(0.00 %),0,0,0,0,7448279,1.11
23/02/2022,0,0,45.1(-14.91 %),0,0,0,0,7448279,1.11
24/02/2022,0,0,45.1(0.00 %),0,0,0,0,7448279,1.11
25/02/2022,0,0,45.1(0.00 %),0,0,0,0,7448279,1.11
28/02/2022,0,0,45.1(0.00 %),0,0,0,0,7448279,1.11
01/03/2022,0,0,40.1(-11.09 %),0,0,0,0,7448279,1.11
02/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
03/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
04/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
07/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
08/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
09/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
10/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
11/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
14/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
15/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
16/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
17/03/2022,0,0,40.1(0.00 %),0,0,0,0,7448279,1.11
18/03/2022,0,0,46.1(14.96 %),0,0,0,0,7448279,1.11
21/03/2022,-200,-9800000,49(6.29 %),0,0,200,9800000,7448279,1.11
22/03/2022,0,0,49(0.00 %),0,0,0,0,7448279,1.11
23/03/2022,-100,-5630000,51.1(4.29 %),0,0,100,5630000,7448479,1.11
24/03/2022,0,0,50.9(0.00 %),0,0,0,0,7448479,1.11
25/03/2022,0,0,50.9(0.00 %),0,0,0,0,7448579,1.11
28/03/2022,100,4330000,43.3(-14.93 %),100,4330000,0,0,7448479,1.11
29/03/2022,0,0,45.1(-13.44 %),0,0,0,0,7448479,1.11
30/03/2022,0,0,45.1(0.00 %),0,0,0,0,7448479,1.11
31/03/2022,0,0,45.1(0.00 %),0,0,0,0,7448479,1.11
01/04/2022,0,0,45.1(0.00 %),0,0,0,0,7448479,1.11
04/04/2022,0,0,45.1(0.00 %),0,0,0,0,7448479,1.11
05/04/2022,0,0,45.1(0.00 %),0,0,0,0,7448479,1.11
06/04/2022,0,0,45.1(0.00 %),0,0,0,0,7448479,1.11
07/04/2022,0,0,43(-4.66 %),0,0,0,0,7448479,1.11
08/04/2022,0,0,40.8(0.00 %),0,0,0,0,7448479,1.11
12/04/2022,0,0,46.9(14.95 %),0,0,0,0,7448479,0.0
13/04/2022,0,0,46.9(0.00 %),0,0,0,0,7448479,1.11
14/04/2022,0,0,46.9(0.00 %),0,0,0,0,7448479,1.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,7448479,1.11
18/04/2022,0,0,0(0.00 %),0,0,0,0,7448479,1.11
19/04/2022,0,0,50.5(1.61 %),0,0,0,0,7448479,1.11
20/04/2022,0,0,51.3(0.00 %),0,0,0,0,7448479,1.11
21/04/2022,0,0,43.7(-14.81 %),0,0,0,0,7452379,1.08
22/04/2022,0,0,43.7(0.00 %),0,0,0,0,7452379,1.08
25/04/2022,0,0,50.2(14.87 %),0,0,0,0,7452379,1.08
26/04/2022,0,0,50.2(0.00 %),0,0,0,0,7452379,1.08
27/04/2022,0,0,53.4(0.00 %),0,0,0,0,7452379,1.08
28/04/2022,0,0,53.4(0.00 %),0,0,0,0,7452379,1.08
29/04/2022,0,0,53.4(0.00 %),0,0,0,0,7452379,1.08
04/05/2022,0,0,51(0.00 %),0,0,0,0,7452379,1.08
05/05/2022,0,0,57.9(13.53 %),0,0,0,0,7452379,1.08
06/05/2022,0,0,51(-11.92 %),0,0,0,0,7452379,1.08
09/05/2022,0,0,58.6(14.90 %),0,0,0,0,7452379,1.08
10/05/2022,0,0,52.1(-10.79 %),0,0,0,0,7452379,1.08
11/05/2022,0,0,57(4.59 %),0,0,0,0,7452379,1.08
12/05/2022,0,0,51(-7.94 %),0,0,0,0,7452379,1.08
13/05/2022,0,0,43.6(-14.51 %),0,0,0,0,7452379,1.08
16/05/2022,0,0,43.6(0.00 %),0,0,0,0,7452379,1.08
17/05/2022,0,0,48.9(14.79 %),0,0,0,0,7452379,1.08
18/05/2022,0,0,50.9(4.09 %),0,0,0,0,7452379,1.08
19/05/2022,0,0,50.9(0.00 %),0,0,0,0,7452379,1.08
20/05/2022,0,0,53.5(5.11 %),0,0,0,0,7452379,1.08
23/05/2022,0,0,51(-1.54 %),0,0,0,0,7452379,1.08
24/05/2022,0,0,51(0.00 %),0,0,0,0,7452379,1.08
25/05/2022,0,0,51.1(0.20 %),0,0,0,0,7452379,1.08
26/05/2022,0,0,50.6(-4.71 %),0,0,0,0,7452379,1.08
27/05/2022,0,0,53.1(0.00 %),0,0,0,0,7452379,1.08
30/05/2022,0,0,49.1(-7.53 %),0,0,0,0,7452379,1.08
31/05/2022,0,0,49.1(0.00 %),0,0,0,0,7452379,1.08
01/06/2022,0,0,49.1(0.00 %),0,0,0,0,7452379,1.08
02/06/2022,0,0,49.1(-6.65 %),0,0,0,0,7452379,1.08
03/06/2022,0,0,49.1(0.00 %),0,0,0,0,7452379,1.08
06/06/2022,-5000,-245000000,49(-0.20 %),0,0,5000,245000000,7452379,1.08
07/06/2022,0,0,49(0.00 %),0,0,0,0,7452379,1.08
08/06/2022,0,0,49(0.00 %),0,0,0,0,7457379,1.05
09/06/2022,0,0,49.1(0.20 %),0,0,0,0,7457379,1.05
10/06/2022,0,0,49.1(-6.65 %),0,0,0,0,7457379,1.05
13/06/2022,0,0,49.1(0.00 %),0,0,0,0,7457379,1.05
14/06/2022,0,0,49.1(0.00 %),0,0,0,0,7457379,1.05
15/06/2022,1800,87840000,48.8(-7.22 %),1800,87840000,0,0,7455579,1.06
16/06/2022,0,0,48.8(0.00 %),0,0,0,0,7455579,1.06
17/06/2022,0,0,51(4.51 %),0,0,0,0,7455579,1.06
20/06/2022,0,0,50.9(0.00 %),0,0,0,0,7455579,1.06
21/06/2022,0,0,43.3(-14.93 %),0,0,0,0,7455579,1.06
22/06/2022,0,0,43.3(0.00 %),0,0,0,0,7455579,1.06
23/06/2022,0,0,43.3(0.00 %),0,0,0,0,7455579,1.06
24/06/2022,900,43920000,48.8(12.70 %),900,43920000,0,0,7454679,1.07
27/06/2022,0,0,48.8(0.00 %),0,0,0,0,7454679,1.07
28/06/2022,0,0,48.8(0.00 %),0,0,0,0,7454679,1.07
29/06/2022,0,0,48.8(0.00 %),0,0,0,0,7454679,1.07
30/06/2022,0,0,52.5(7.58 %),0,0,0,0,7454679,1.07
01/07/2022,0,0,48.9(-6.86 %),0,0,0,0,7454679,1.07
04/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
05/07/2022,0,0,48.9(-5.42 %),0,0,0,0,7454679,1.07
06/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
07/07/2022,0,0,49.1(0.41 %),0,0,0,0,7454679,1.07
08/07/2022,0,0,48.9(-6.32 %),0,0,0,0,7454679,1.07
11/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
12/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
13/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
14/07/2022,0,0,51(4.29 %),0,0,0,0,7454679,1.07
15/07/2022,0,0,51(0.00 %),0,0,0,0,7454679,1.07
18/07/2022,0,0,49.1(-3.73 %),0,0,0,0,7454679,1.07
19/07/2022,0,0,50.7(0.00 %),0,0,0,0,7454679,1.07
20/07/2022,0,0,49.1(-3.16 %),0,0,0,0,7454679,1.07
21/07/2022,0,0,48.9(-4.86 %),0,0,0,0,7454679,1.07
22/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
25/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
26/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
27/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
28/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
29/07/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
01/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
02/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
03/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
04/08/2022,0,0,56(14.52 %),0,0,0,0,7454679,1.07
05/08/2022,0,0,56(1.82 %),0,0,0,0,7454679,1.07
08/08/2022,0,0,56(0.00 %),0,0,0,0,7454679,1.07
09/08/2022,0,0,48.9(-12.68 %),0,0,0,0,7454679,1.07
10/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
11/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
12/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
15/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
16/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
17/08/2022,0,0,48.9(0.00 %),0,0,0,0,7454679,1.07
18/08/2022,-3000,-160500000,50.1(2.45 %),0,0,3000,160500000,7454679,1.07
19/08/2022,2400,120000000,51(-4.49 %),2400,120000000,0,0,7452279,1.08
22/08/2022,0,0,48.9(-3.74 %),0,0,0,0,7455279,1.06
23/08/2022,0,0,48.9(0.00 %),0,0,0,0,7455279,1.06
24/08/2022,-2000,-110500000,50(2.25 %),1000,50000000,3000,160500000,7454279,1.07
25/08/2022,0,0,50.1(-4.75 %),0,0,0,0,7454279,1.07
26/08/2022,-6000,-321000000,50.1(0.00 %),0,0,6000,321000000,7457279,1.05
29/08/2022,-1700,-90950000,50.1(-6.18 %),0,0,1700,90950000,7457279,1.05
30/08/2022,0,0,45.4(-14.82 %),0,0,0,0,7463279,1.01
31/08/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
05/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
06/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
07/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
08/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
09/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
12/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
13/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
14/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
15/09/2022,0,0,45.4(0.00 %),0,0,0,0,0,1.0
16/09/2022,0,0,45.4(0.00 %),0,0,0,0,7464979,1.0
19/09/2022,1400,70000000,52.2(14.98 %),1400,70000000,0,0,7463579,0.0
20/09/2022,0,0,57(14.00 %),0,0,0,0,7463579,1.01
21/09/2022,0,0,57(1.06 %),0,0,0,0,7463579,1.01
22/09/2022,0,0,60(6.38 %),0,0,0,0,7463579,1.01
23/09/2022,0,0,58.2(0.00 %),0,0,0,0,7463579,0.0
26/09/2022,0,0,50.1(-13.92 %),0,0,0,0,7463579,1.01
27/09/2022,600,30000000,57(13.77 %),600,30000000,0,0,7462979,1.01
28/09/2022,0,0,50.5(0.00 %),0,0,0,0,7462979,1.01
29/09/2022,0,0,50.5(0.00 %),0,0,0,0,7462979,1.01
30/09/2022,0,0,57(12.87 %),0,0,0,0,7462979,1.01
03/10/2022,0,0,50.1(-0.79 %),0,0,0,0,7462979,1.01
04/10/2022,0,0,50.1(0.00 %),0,0,0,0,7462979,1.01
05/10/2022,0,0,50.1(0.00 %),0,0,0,0,7462979,1.01
06/10/2022,0,0,49.1(-2.00 %),0,0,0,0,7462979,1.01
07/10/2022,0,0,49.1(0.00 %),0,0,0,0,7462979,1.01
10/10/2022,0,0,49.1(0.00 %),0,0,0,0,7462979,1.01
11/10/2022,0,0,49.1(0.00 %),0,0,0,0,7462979,1.01
12/10/2022,700,34160000,48.8(-0.61 %),700,34160000,0,0,7462279,1.02
13/10/2022,0,0,53(8.61 %),0,0,0,0,7462279,1.02
14/10/2022,0,0,53(0.00 %),0,0,0,0,7462279,1.02
17/10/2022,0,0,52(-1.89 %),0,0,0,0,7462279,1.02
18/10/2022,0,0,48.9(-5.96 %),0,0,0,0,7462279,1.02
19/10/2022,0,0,51(0.00 %),0,0,0,0,7462279,1.02
20/10/2022,0,0,48.9(-4.12 %),0,0,0,0,7462279,1.02
21/10/2022,0,0,51.2(0.00 %),0,0,0,0,7462279,1.02
24/10/2022,0,0,49(-4.30 %),0,0,0,0,7462279,1.02
25/10/2022,0,0,56(10.67 %),0,0,0,0,7462279,1.02
26/10/2022,0,0,55(3.77 %),0,0,0,0,7462279,1.02
27/10/2022,0,0,50.2(-8.73 %),0,0,0,0,7462279,1.02
28/10/2022,0,0,50.2(0.00 %),0,0,0,0,7462279,1.02
31/10/2022,0,0,50.2(0.00 %),0,0,0,0,7462279,1.02
01/11/2022,0,0,50.2(0.00 %),0,0,0,0,7462279,1.02
02/11/2022,0,0,50.2(0.00 %),0,0,0,0,7462279,1.02
03/11/2022,0,0,50.2(0.00 %),0,0,0,0,7462279,1.02
04/11/2022,0,0,50.2(0.00 %),0,0,0,0,7462279,1.02
07/11/2022,0,0,50.2(0.00 %),0,0,0,0,7462279,1.02
08/11/2022,0,0,49(-2.39 %),0,0,0,0,7462279,1.02
09/11/2022,0,0,49(-12.66 %),0,0,0,0,7462279,1.02
10/11/2022,0,0,0(0.00 %),0,0,0,0,7462279,1.02
11/11/2022,0,0,49(0.00 %),0,0,0,0,7462279,1.02
14/11/2022,100,4880000,48.8(-0.41 %),100,4880000,0,0,7462179,1.02
15/11/2022,0,0,48.8(0.00 %),0,0,0,0,7462179,1.02
16/11/2022,0,0,48.9(0.20 %),0,0,0,0,7462179,1.02
17/11/2022,0,0,44.7(-14.86 %),0,0,0,0,7462179,1.02
18/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,1.02
21/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,1.02
22/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,1.02
23/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,1.02
24/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,1.02
25/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,1.02
28/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
29/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
30/11/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
01/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
02/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
05/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
06/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
07/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
08/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,1.02
09/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,1.02
12/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
13/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
14/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
15/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
16/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
19/12/2022,0,0,44.7(0.00 %),0,0,0,0,7462179,0.0
20/12/2022,0,0,51.4(14.99 %),0,0,0,0,7462179,0.0
21/12/2022,0,0,50.1(-2.53 %),0,0,0,0,7462179,0.0
22/12/2022,0,0,50.1(-13.47 %),0,0,0,0,7462179,0.0
23/12/2022,-200,-13500000,51.4(-14.33 %),0,0,200,13500000,7462179,0.0
26/12/2022,0,0,64.7(0.00 %),0,0,0,0,7462179,0.0
27/12/2022,200,11080000,55.1(-14.84 %),200,11080000,0,0,7461979,0.0
28/12/2022,0,0,56.3(0.00 %),0,0,0,0,7462179,1.02
29/12/2022,0,0,64.7(14.92 %),0,0,0,0,7462179,1.02
30/12/2022,-200,-14080000,55.1(-13.50 %),0,0,200,14080000,7462179,1.02
03/01/2023,0,0,61.8(-14.99 %),0,0,0,0,7462179,0.0
04/01/2023,0,0,66.2(0.00 %),0,0,0,0,7462379,1.02
05/01/2023,0,0,56.7(-14.35 %),0,0,0,0,7462379,1.02
06/01/2023,0,0,65(14.64 %),0,0,0,0,7462379,1.02
09/01/2023,0,0,65(0.31 %),0,0,0,0,7462379,1.02
10/01/2023,2000,147100000,73.5(0.41 %),2000,147100000,0,0,7460379,1.03
11/01/2023,0,0,65.2(-11.41 %),0,0,0,0,7460379,1.03
12/01/2023,0,0,69.4(-14.85 %),0,0,0,0,7460379,1.03
13/01/2023,0,0,67(-14.87 %),0,0,0,0,7460379,1.03
16/01/2023,0,0,62.1(-7.31 %),0,0,0,0,7460379,1.03
17/01/2023,-5000,-435000000,65.3(-13.85 %),0,0,5000,435000000,7460379,1.03
18/01/2023,0,0,74(-14.05 %),0,0,0,0,7460379,1.03
19/01/2023,0,0,71.2(-3.39 %),0,0,0,0,7465379,1.0
27/01/2023,0,0,75.6(0.00 %),0,0,0,0,7465379,1.0
30/01/2023,0,0,75.6(0.00 %),0,0,0,0,7465379,1.0
31/01/2023,0,0,65.6(-13.23 %),0,0,0,0,7465379,1.0
01/02/2023,0,0,65.6(0.00 %),0,0,0,0,7465379,1.0
02/02/2023,0,0,65.8(0.30 %),0,0,0,0,7465379,1.0
03/02/2023,0,0,75(10.95 %),0,0,0,0,7465379,1.0
06/02/2023,0,0,75(0.00 %),0,0,0,0,7465379,1.0
07/02/2023,-5000,-430000000,72.1(-3.87 %),100,7200000,5100,437200000,7465279,1.0
08/02/2023,-100,-7280000,72.8(-14.95 %),0,0,100,7280000,7465279,1.0
09/02/2023,0,0,72.8(0.00 %),0,0,0,0,7470379,0.97
10/02/2023,-100,-7280000,72.8(0.00 %),0,0,100,7280000,7470479,0.96
13/02/2023,0,0,79.8(9.62 %),0,0,0,0,7470479,0.96
14/02/2023,0,0,80.4(0.75 %),0,0,0,0,7470579,0.96
15/02/2023,-100,-7000000,70(-12.83 %),0,0,100,7000000,7470579,0.96
16/02/2023,0,0,70.1(0.14 %),0,0,0,0,7470579,0.96
17/02/2023,-100,-7200000,78.3(0.00 %),0,0,100,7200000,7470679,0.96
20/02/2023,0,0,80(11.11 %),0,0,0,0,7470679,0.96
21/02/2023,0,0,80(8.84 %),0,0,0,0,7470779,0.96
22/02/2023,0,0,80(1.91 %),0,0,0,0,7470779,0.96
23/02/2023,-100,-6860000,68.6(-13.82 %),0,0,100,6860000,7470779,0.96
24/02/2023,0,0,68.6(0.00 %),0,0,0,0,7470779,0.0
27/02/2023,-300,-21000000,70.1(2.19 %),0,0,300,21000000,7470879,0.96
28/02/2023,-100,-6800000,70.4(-4.86 %),0,0,100,6800000,7470879,0.96
01/03/2023,0,0,70.1(-6.03 %),0,0,0,0,7471179,0.96
02/03/2023,0,0,79.9(13.82 %),0,0,0,0,7471279,0.96
03/03/2023,-100,-7060000,70.6(-11.64 %),0,0,100,7060000,7471279,0.96
