Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2020,45.05,56.2,7.3(14.93 %),500,26220000,0,0,51.0,56.2,51.0
21/10/2020,41.04,51.2,-1.2(-2.29 %),100,5120000,0,0,51.2,51.2,51.2
22/10/2020,41.04,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
23/10/2020,41.04,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
26/10/2020,41.04,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
27/10/2020,42.41,52.9,1.7(3.32 %),600,31770000,0,0,53.0,53.0,52.9
28/10/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/10/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/10/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
02/11/2020,43.29,54.0,1(1.89 %),200,10800000,0,0,54.0,54.0,54.0
03/11/2020,42.49,53.0,-1(-1.85 %),200,10600000,0,0,53.0,53.0,53.0
04/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/11/2020,41.13,51.3,-1.7(-3.21 %),7700,407930000,0,0,53.0,53.0,51.3
06/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
12/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/11/2020,42.49,53.0,0(0.00 %),200,10600000,0,0,53.0,53.0,53.0
17/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
18/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/11/2020,42.49,53.0,0(0.00 %),0,0,2800,168000000,53.0,53.0,53.0
25/11/2020,42.49,53.0,0(0.00 %),5200,275600000,0,0,53.0,53.0,53.0
26/11/2020,42.49,53.0,0(0.00 %),5200,275690000,0,0,53.9,53.9,53.0
30/11/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
01/12/2020,40.88,51.0,-2(-3.77 %),9500,503300000,0,0,53.0,53.0,51.0
02/12/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
03/12/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
04/12/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/12/2020,42.49,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/12/2020,44.81,55.9,2.9(5.47 %),400,21760000,0,0,53.9,55.9,53.9
09/12/2020,43.61,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
10/12/2020,43.61,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
11/12/2020,43.61,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
14/12/2020,43.61,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
15/12/2020,43.61,54.4,0(0.00 %),500,27200000,0,0,54.4,54.4,54.4
17/12/2020,43.61,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
18/12/2020,43.61,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
21/12/2020,43.45,54.2,-0.2(-0.37 %),100,5420000,0,0,54.2,54.2,54.2
22/12/2020,43.45,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
23/12/2020,43.45,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
24/12/2020,43.29,54.0,-0.2(-0.37 %),200,10800000,0,0,54.0,54.0,54.0
25/12/2020,43.29,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
28/12/2020,43.29,54.0,0(0.00 %),300,16200000,0,0,54.0,54.0,54.0
29/12/2020,41.77,52.1,-1.9(-3.52 %),100,5210000,0,0,52.1,52.1,52.1
31/12/2020,41.93,51.5,0.2(0.39 %),600,31140000,0,0,52.1,52.1,51.5
04/01/2021,42.26,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
05/01/2021,42.26,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
06/01/2021,42.26,51.9,0(0.00 %),1800,93420000,0,0,51.9,51.9,51.9
07/01/2021,41.52,51.0,-0.9(-1.73 %),900,45900000,0,0,51.0,51.0,51.0
08/01/2021,41.52,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/01/2021,41.52,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/01/2021,41.52,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/01/2021,41.52,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
14/01/2021,41.52,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/01/2021,41.52,51.0,0(0.00 %),500,25500000,0,0,51.0,51.0,51.0
18/01/2021,41.52,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/01/2021,42.34,52.0,1(1.96 %),300,15000000,0,0,49.0,52.0,49.0
20/01/2021,40.71,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/01/2021,40.79,50.1,0.1(0.20 %),9200,505020000,0,0,55.0,55.0,50.1
22/01/2021,40.79,50.1,-4.8(-8.74 %),2300,125790000,0,0,53.9,55.0,50.1
25/01/2021,44.54,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
26/01/2021,41.52,51.0,-3.7(-6.76 %),1100,56200000,0,0,51.0,51.5,51.0
27/01/2021,41.61,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
28/01/2021,38.35,47.1,-4(-7.83 %),100,4710000,0,0,47.1,47.1,47.1
29/01/2021,44.05,54.1,7(14.86 %),2900,156890000,0,0,54.1,54.1,54.1
01/02/2021,39.16,48.1,-6(-11.09 %),100,4810000,0,0,48.1,48.1,48.1
02/02/2021,39.41,48.4,0.3(0.62 %),2100,110840000,0,0,53.0,53.0,48.4
03/02/2021,39.57,48.6,-4.2(-7.95 %),100,4860000,0,0,48.6,48.6,48.6
04/02/2021,39.57,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
05/02/2021,39.57,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
09/02/2021,42.34,52.0,2(4.00 %),400,20800000,0,0,52.0,52.0,52.0
17/02/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
18/02/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/02/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/02/2021,40.79,50.1,-1.9(-3.65 %),98000,4997910000,0,0,51.0,51.0,50.1
23/02/2021,41.52,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/02/2021,41.52,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
25/02/2021,40.38,49.6,-1.4(-2.75 %),14800,737680000,0,0,49.6,50.0,49.6
26/02/2021,40.55,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
01/03/2021,40.55,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
02/03/2021,40.55,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
03/03/2021,40.55,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
04/03/2021,40.55,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
05/03/2021,40.71,50.0,0.2(0.40 %),200,10000000,0,0,50.0,50.0,50.0
08/03/2021,43.97,54.0,4(8.00 %),501,26977200,0,0,53.8,54.0,53.8
09/03/2021,40.47,49.7,-4.1(-7.62 %),100,4970000,0,0,49.7,49.7,49.7
10/03/2021,41.28,50.7,1(2.01 %),400,21510000,0,0,57.1,57.1,50.3
11/03/2021,40.14,49.3,-4.5(-8.36 %),600,30680000,0,0,51.5,51.5,49.3
12/03/2021,40.79,50.1,-1(-1.96 %),100,5010000,0,0,50.1,50.1,50.1
15/03/2021,41.52,51.0,0.9(1.80 %),300,15300000,48000,2448000000,51.0,51.0,51.0
16/03/2021,41.52,51.0,0(0.00 %),1000,51000000,0,0,51.0,51.0,51.0
17/03/2021,45.51,55.9,4.9(9.61 %),100,5590000,0,0,55.9,55.9,55.9
18/03/2021,43.07,52.9,-3(-5.37 %),308,16331400,0,0,52.9,52.9,52.9
19/03/2021,43.07,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
22/03/2021,43.07,52.9,0(0.00 %),400,21180000,1800,92700000,53.0,53.0,51.5
23/03/2021,43.15,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/03/2021,43.15,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/03/2021,43.15,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
26/03/2021,43.15,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/03/2021,42.66,52.4,0(0.00 %),100,5240000,0,0,52.4,52.4,52.4
30/03/2021,42.66,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
31/03/2021,43.07,52.9,0.5(0.95 %),300,15770000,0,0,52.5,52.9,52.3
01/04/2021,42.83,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
02/04/2021,42.83,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
05/04/2021,42.83,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
06/04/2021,45.19,55.5,2.9(5.51 %),400,21980000,0,0,54.4,55.5,54.4
07/04/2021,44.78,55.0,0(0.00 %),3,165000,0,0,55.0,55.0,55.0
08/04/2021,44.78,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/04/2021,44.78,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
12/04/2021,44.78,55.0,0(0.00 %),1,63200,0,0,55.0,55.0,55.0
13/04/2021,44.78,55.0,0(0.00 %),0,0,160000,7488000000,55.0,55.0,55.0
14/04/2021,44.78,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/04/2021,42.09,51.7,-3.3(-6.00 %),200,10340000,0,0,51.7,51.7,51.7
19/04/2021,42.09,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
20/04/2021,42.09,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
22/04/2021,42.09,51.7,0(0.00 %),400,20680000,0,0,51.7,51.7,51.7
23/04/2021,42.09,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
26/04/2021,42.34,52.0,0.3(0.58 %),300,15600000,0,0,52.0,52.0,52.0
27/04/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/04/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
29/04/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/05/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/05/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/05/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/05/2021,42.34,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/05/2021,41.93,51.5,-0.5(-0.96 %),900,46350000,0,0,51.5,51.5,51.5
11/05/2021,41.93,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
12/05/2021,41.93,51.5,0(0.00 %),100,5150000,0,0,51.5,51.5,51.5
13/05/2021,41.93,50.1,0(0.00 %),1,52000,0,0,50.1,50.1,50.1
14/05/2021,43.1,51.5,1.4(2.79 %),100,5150000,0,0,51.5,51.5,51.5
17/05/2021,41.93,50.1,-1.4(-2.72 %),100,5010000,100000,5200000000,50.1,52.0,50.1
18/05/2021,42.27,50.5,0.4(0.80 %),2000,101000000,0,0,50.5,50.5,50.5
19/05/2021,42.27,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
20/05/2021,41.93,50.1,-0.4(-0.79 %),2100,105310000,0,0,50.2,50.2,50.1
21/05/2021,41.93,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
24/05/2021,41.93,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
25/05/2021,41.93,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/05/2021,39.42,47.1,-3(-5.99 %),100,4710000,0,0,47.1,47.1,47.1
27/05/2021,39.42,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
28/05/2021,39.42,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
31/05/2021,39.42,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
01/06/2021,41.85,50.0,2.9(6.16 %),100,5000000,0,0,50.0,50.0,50.0
02/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/06/2021,41.85,50.0,0(0.00 %),10100,505000000,0,0,50.0,50.0,50.0
09/06/2021,41.85,50.0,0(0.00 %),600,30000000,0,0,50.0,50.0,50.0
10/06/2021,41.85,50.0,0(0.00 %),23000,1150000000,0,0,50.0,50.0,50.0
11/06/2021,41.85,50.0,0(0.00 %),36200,1809820000,0,0,50.0,50.0,49.1
14/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/06/2021,41.85,50.0,0(0.00 %),2000,100000000,0,0,50.0,50.0,50.0
22/06/2021,41.43,49.5,-0.5(-1.00 %),200,9950000,0,0,50.0,50.0,49.5
23/06/2021,41.85,50.0,0.2(0.40 %),100,5000000,0,0,50.0,50.0,50.0
24/06/2021,41.85,50.0,0(0.00 %),200,10000000,0,0,50.0,50.0,50.0
25/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/06/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/06/2021,41.85,50.0,0(0.00 %),0,0,23000,977500000,50.0,50.0,50.0
01/07/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/07/2021,41.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/07/2021,40.17,48.0,-2(-4.00 %),100,4800000,0,0,48.0,48.0,48.0
06/07/2021,40.17,48.0,0(0.00 %),100,4800000,0,0,48.0,48.0,48.0
07/07/2021,41.01,49.0,1(2.08 %),100,4900000,0,0,49.0,49.0,49.0
08/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
13/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
14/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
15/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
16/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
19/07/2021,44.19,52.8,3.8(7.76 %),1100,58080000,0,0,52.8,52.8,52.8
20/07/2021,44.19,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
21/07/2021,39.34,47.0,-5.8(-10.98 %),200,9410000,0,0,47.1,47.1,47.0
22/07/2021,39.42,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
23/07/2021,39.42,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
26/07/2021,41.01,49.0,1.9(4.03 %),200,9800000,0,0,49.0,49.0,49.0
27/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
28/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
29/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
30/07/2021,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
02/08/2021,37.75,45.1,-3.9(-7.96 %),100,4510000,0,0,45.1,45.1,45.1
03/08/2021,41.01,49.0,3.9(8.65 %),600,29020000,0,0,49.0,49.0,45.2
04/08/2021,41.43,49.5,1.1(2.27 %),6500,318630000,0,0,49.5,49.5,43.0
05/08/2021,37.75,45.1,-3.9(-7.96 %),100,4510000,0,0,45.1,45.1,45.1
06/08/2021,37.83,45.2,0.1(0.22 %),1000,45200000,0,0,45.2,45.2,45.2
09/08/2021,37.75,45.1,-0.1(-0.22 %),1100,49410000,0,0,43.1,45.1,43.1
10/08/2021,39.09,46.7,1.8(4.01 %),3100,150170000,0,0,48.5,48.5,46.7
11/08/2021,40.59,48.5,0.1(0.21 %),31000,1503500000,0,0,48.5,48.5,48.5
12/08/2021,40.17,48.0,-0.5(-1.03 %),10000,484950000,0,0,48.5,48.5,48.0
13/08/2021,40.59,48.5,0(0.00 %),1000,48500000,0,0,48.5,48.5,48.5
16/08/2021,42.69,51.0,2.5(5.15 %),1700,86050000,0,0,50.0,51.0,50.0
17/08/2021,42.69,51.0,0.4(0.79 %),810,39780000,0,0,50.0,51.0,46.6
18/08/2021,42.27,50.5,1.4(2.85 %),3610,180800000,0,0,50.0,50.5,50.0
19/08/2021,39.59,47.3,-2.8(-5.59 %),4200,213340000,0,0,52.0,52.0,47.1
20/08/2021,42.69,51.0,0.2(0.39 %),30000,1527040000,0,0,51.0,51.0,47.3
23/08/2021,41.85,50.0,-0.9(-1.77 %),3210,160460000,0,0,50.9,51.0,45.6
24/08/2021,41.85,50.0,0(0.00 %),2728,136400000,0,0,50.0,50.0,50.0
25/08/2021,41.85,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
26/08/2021,39.42,47.1,-2.9(-5.80 %),100,4710000,0,0,47.1,47.1,47.1
27/08/2021,43.1,51.5,4.4(9.34 %),200,10280000,0,0,51.3,51.5,51.3
30/08/2021,44.78,53.5,2.1(4.09 %),1900,98610000,0,0,52.0,53.5,49.1
31/08/2021,45.2,54.0,2.1(4.05 %),700,36910000,0,0,49.1,54.0,49.1
01/09/2021,44.02,52.6,-0.1(-0.19 %),2600,130610000,0,0,47.6,52.6,47.6
06/09/2021,41.85,50.0,-0.2(-0.40 %),6100,305660000,0,0,50.2,51.0,49.1
07/09/2021,41.93,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/09/2021,41.93,50.1,0(0.00 %),100,5010000,0,0,50.1,50.1,50.1
09/09/2021,38.58,46.1,-4(-7.98 %),800,39170000,0,0,42.6,50.5,42.6
10/09/2021,40.43,48.3,-0.7(-1.43 %),1400,70410000,0,0,49.0,56.0,48.1
13/09/2021,42.1,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
14/09/2021,42.27,50.5,0.2(0.40 %),900,45300000,0,0,50.0,50.5,50.0
15/09/2021,42.1,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
16/09/2021,41.85,50.0,-0.3(-0.60 %),900,44910000,0,0,49.1,50.0,49.1
17/09/2021,41.76,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
20/09/2021,43.19,51.6,1.7(3.41 %),14600,819660000,0,0,51.5,57.2,51.5
21/09/2021,43.44,51.9,-4.2(-7.49 %),100,5190000,0,0,51.9,51.9,51.9
22/09/2021,42.69,51.0,-0.9(-1.73 %),100,5100000,0,0,51.0,51.0,51.0
23/09/2021,42.94,51.3,0.3(0.59 %),500,25650000,0,0,51.3,51.3,51.3
24/09/2021,42.94,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
27/09/2021,43.1,51.5,0.2(0.39 %),100,5150000,0,0,51.5,51.5,51.5
28/09/2021,42.94,51.3,-0.2(-0.39 %),2000,102600000,0,0,51.3,51.3,51.3
29/09/2021,43.52,52.0,0.7(1.36 %),1000,51750000,0,0,51.5,52.0,51.5
30/09/2021,43.61,52.1,0.3(0.58 %),12100,657000000,0,0,52.0,55.0,51.9
01/10/2021,43.61,52.1,-2.2(-4.05 %),2200,120710000,0,0,55.0,55.0,52.1
04/10/2021,43.19,51.6,-3.3(-6.01 %),100,5160000,0,0,51.6,51.6,51.6
05/10/2021,44.02,52.6,1(1.94 %),2500,135740000,0,0,51.6,55.0,51.6
06/10/2021,43.69,52.2,-2.1(-3.87 %),100,5220000,0,0,52.2,52.2,52.2
07/10/2021,45.2,54.0,1.8(3.45 %),3200,175810000,0,0,55.0,55.0,54.0
08/10/2021,43.02,51.4,-3.5(-6.38 %),100,5140000,0,0,51.4,51.4,51.4
11/10/2021,43.02,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
12/10/2021,43.02,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
13/10/2021,43.02,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
14/10/2021,43.02,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
15/10/2021,43.69,52.2,0.8(1.56 %),14200,835670000,10000,510000000,59.0,59.0,51.0
18/10/2021,44.53,53.2,-5.7(-9.68 %),100,5320000,0,0,53.2,53.2,53.2
19/10/2021,44.53,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
20/10/2021,44.53,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
21/10/2021,44.53,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
22/10/2021,44.53,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
25/10/2021,44.53,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
26/10/2021,44.53,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
27/10/2021,48.54,58.0,4.8(9.02 %),200,11600000,0,0,58.0,58.0,58.0
28/10/2021,48.54,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
29/10/2021,48.54,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
01/11/2021,48.54,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
02/11/2021,48.54,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/11/2021,48.54,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
04/11/2021,48.54,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
05/11/2021,48.54,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
08/11/2021,48.54,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
09/11/2021,45.61,54.5,-3.5(-6.03 %),1500,82000000,0,0,55.0,55.0,54.5
10/11/2021,45.78,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
11/11/2021,46.12,55.1,0.4(0.73 %),600,35910000,0,0,56.0,62.0,55.1
12/11/2021,46.12,55.1,-4.8(-8.01 %),100,5510000,15000,765000000,55.1,55.1,51.0
15/11/2021,46.12,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/11/2021,46.12,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/11/2021,46.45,55.5,0.4(0.73 %),200,11010000,0,0,54.6,55.5,54.6
18/11/2021,46.54,55.6,0.5(0.91 %),200,11120000,0,0,55.6,55.6,55.6
19/11/2021,46.54,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
22/11/2021,46.03,55.0,-0.6(-1.08 %),800,44020000,0,0,55.1,55.1,55.0
23/11/2021,46.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
24/11/2021,46.12,55.1,0.1(0.18 %),2100,118720000,0,0,57.0,57.0,55.0
25/11/2021,45.7,54.6,-1.9(-3.36 %),100,5460000,0,0,54.6,54.6,54.6
26/11/2021,45.7,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
29/11/2021,45.7,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
30/11/2021,45.7,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
01/12/2021,45.7,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
02/12/2021,45.28,54.1,-0.5(-0.92 %),400,23410000,0,0,60.0,60.0,54.1
03/12/2021,48.96,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
06/12/2021,48.96,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
07/12/2021,48.96,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
08/12/2021,44.44,53.1,-5.4(-9.23 %),100,5310000,0,0,53.1,53.1,53.1
09/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
10/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
13/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
14/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
15/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
16/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
17/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
20/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
21/12/2021,44.44,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
22/12/2021,41.93,50.1,-3(-5.65 %),1100,63010000,0,0,58.0,58.0,50.1
23/12/2021,41.18,49.2,-8.1(-14.14 %),100,4920000,0,0,49.2,49.2,49.2
24/12/2021,38.58,46.1,-3.1(-6.30 %),1700,91370000,0,0,55.0,55.0,42.6
27/12/2021,44.94,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
28/12/2021,44.94,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
29/12/2021,44.94,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
30/12/2021,44.94,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
31/12/2021,38.25,45.7,-8(-14.90 %),311100,14217270000,0,0,45.7,45.7,45.7
04/01/2022,43.94,52.5,6.8(14.88 %),100,5250000,0,0,52.5,52.5,52.5
05/01/2022,47.71,57.0,4.5(8.57 %),100,5700000,0,0,57.0,57.0,57.0
06/01/2022,46.03,55.0,-2(-3.51 %),200,11000000,0,0,55.0,55.0,55.0
07/01/2022,46.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/01/2022,45.2,54.0,-1(-1.82 %),200,10800000,0,0,54.0,54.0,54.0
11/01/2022,45.2,54.0,0(0.00 %),300,16200000,0,0,54.0,54.0,54.0
12/01/2022,41.09,49.1,-4.9(-9.07 %),1100,59910000,0,0,55.0,55.0,49.1
13/01/2022,42.35,50.6,-3.9(-7.16 %),100,5060000,0,0,50.6,50.6,50.6
14/01/2022,41.93,50.1,-0.5(-0.99 %),200,10010000,0,0,50.0,50.1,50.0
17/01/2022,41.43,49.5,-0.6(-1.20 %),300,14850000,0,0,49.5,49.5,49.5
18/01/2022,41.43,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
