Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/01/2017,4.5,12.75,0(0.00 %),2000,26000000,0,0,12.75,12.75,12.75
02/02/2017,4.46,12.65,-0.1(-0.78 %),219980,2776000000,0,0,12.3,12.65,12.3
03/02/2017,4.43,12.55,-0.1(-0.79 %),13010,162000000,0,0,12.55,12.55,12.4
06/02/2017,4.38,12.4,-0.15(-1.20 %),191880,2408000000,0,0,12.55,12.6,12.4
07/02/2017,4.45,12.6,0.2(1.61 %),40,0,0,0,12.35,12.6,12.35
08/02/2017,4.45,12.6,0(0.00 %),90520,1141000000,0,0,12.55,12.6,12.3
09/02/2017,4.38,12.4,-0.2(-1.59 %),140,2000000,0,0,12.2,12.4,12.2
10/02/2017,4.38,12.4,0(0.00 %),40,0,0,0,12.2,12.4,12.2
13/02/2017,4.48,12.7,0.3(2.42 %),13450,171000000,0,0,12.9,12.9,12.7
14/02/2017,4.55,12.9,0.2(1.57 %),50,1000000,0,0,12.4,13.0,12.4
15/02/2017,4.55,12.9,0(0.00 %),23070,298000000,0,0,12.9,12.9,12.9
16/02/2017,4.55,12.9,0(0.00 %),19210,248000000,0,0,12.9,12.9,12.9
17/02/2017,4.55,12.9,0(0.00 %),11760,152000000,0,0,12.9,12.9,12.9
20/02/2017,4.59,13.0,0.1(0.78 %),8690,111000000,0,0,12.55,13.0,12.55
21/02/2017,4.57,12.95,-0.05(-0.38 %),3000,39000000,0,0,12.95,12.95,12.95
22/02/2017,4.61,13.05,0.1(0.77 %),19350,251000000,200000,2760000000,12.9,13.05,12.6
23/02/2017,4.87,13.8,0.75(5.75 %),55200,749000000,0,0,13.05,13.8,13.05
24/02/2017,4.61,13.05,-0.75(-5.43 %),34020,458000000,0,0,13.8,13.8,13.05
27/02/2017,4.75,13.45,0.4(3.07 %),4070,53000000,0,0,13.45,13.5,13.05
28/02/2017,4.8,13.6,0.15(1.12 %),2060,28000000,0,0,13.5,13.6,13.5
01/03/2017,4.64,13.15,-0.45(-3.31 %),28420,375000000,0,0,13.6,13.6,13.1
02/03/2017,4.66,13.2,0.05(0.38 %),40240,531000000,0,0,13.15,13.2,13.15
03/03/2017,4.69,13.3,0.1(0.76 %),5020,67000000,0,0,13.3,13.3,13.3
06/03/2017,4.73,13.4,0.1(0.75 %),25310,341000000,0,0,13.3,13.6,13.3
07/03/2017,4.8,13.6,0.2(1.49 %),6390,88000000,0,0,14.15,14.15,13.6
08/03/2017,4.75,13.45,-0.15(-1.10 %),3040,41000000,0,0,13.6,13.6,13.4
09/03/2017,4.76,13.5,0.05(0.37 %),55040,738000000,0,0,13.1,13.65,13.0
10/03/2017,4.78,13.55,0.05(0.37 %),2160,29000000,0,0,13.55,13.65,13.35
13/03/2017,4.78,13.55,0(0.00 %),2430,32000000,0,0,13.2,13.55,13.2
14/03/2017,4.75,13.45,-0.1(-0.74 %),29850,403000000,0,0,13.4,13.55,13.4
15/03/2017,4.76,13.5,0.05(0.37 %),40100,544000000,0,0,13.5,13.65,13.5
16/03/2017,4.83,13.7,0.2(1.48 %),36530,497000000,0,0,13.9,13.9,13.5
17/03/2017,4.76,13.5,-0.2(-1.46 %),23910,321000000,0,0,13.5,13.5,13.4
20/03/2017,4.76,13.5,0(0.00 %),28210,381000000,0,0,13.5,13.55,13.5
21/03/2017,4.76,13.5,0(0.00 %),15320,208000000,0,0,13.55,13.7,13.5
22/03/2017,4.76,13.5,0(0.00 %),4510,61000000,0,0,13.55,13.55,13.5
23/03/2017,4.76,13.5,0(0.00 %),31020,425000000,0,0,13.6,13.7,13.5
24/03/2017,4.8,13.6,0.1(0.74 %),21280,292000000,0,0,13.5,14.0,13.5
27/03/2017,4.91,13.9,0.3(2.21 %),23990,337000000,0,0,13.4,14.1,13.4
28/03/2017,4.94,14.0,0.1(0.72 %),700,10000000,0,0,13.65,14.0,13.5
29/03/2017,4.83,13.7,-0.3(-2.14 %),18350,251000000,0,0,13.2,14.05,13.2
30/03/2017,4.85,13.75,0.05(0.36 %),110,1000000,0,0,13.5,13.75,13.5
31/03/2017,4.85,13.75,0(0.00 %),12070,166000000,0,0,13.5,13.8,13.5
03/04/2017,4.83,13.7,-0.05(-0.36 %),9240,126000000,0,0,13.4,13.75,13.4
04/04/2017,4.91,13.9,0.2(1.46 %),11100,153000000,0,0,13.6,13.9,13.55
05/04/2017,4.83,13.7,-0.2(-1.44 %),3440,47000000,0,0,13.8,13.8,13.7
07/04/2017,4.94,14.0,0.3(2.19 %),5910,81000000,0,0,13.6,14.1,13.5
10/04/2017,4.87,13.8,-0.2(-1.43 %),21940,305000000,0,0,13.65,14.0,13.65
11/04/2017,4.87,13.8,0(0.00 %),400,6000000,0,0,13.8,13.8,13.8
12/04/2017,4.83,13.7,-0.1(-0.72 %),17230,237000000,0,0,13.8,13.8,13.7
13/04/2017,4.83,13.7,0(0.00 %),7500,103000000,315000,4315500000,13.7,13.7,13.7
14/04/2017,4.91,13.9,0.2(1.46 %),19940,275000000,0,0,13.65,13.9,13.65
17/04/2017,4.94,14.0,0.1(0.72 %),8370,116000000,0,0,13.9,14.0,13.8
18/04/2017,4.8,13.6,-0.4(-2.86 %),1850,25000000,0,0,13.6,13.7,13.6
19/04/2017,4.91,13.9,0.3(2.21 %),200,3000000,0,0,13.9,13.9,13.9
20/04/2017,4.87,13.8,-0.1(-0.72 %),2910,40000000,0,0,13.7,13.8,13.6
21/04/2017,5.01,14.2,0.4(2.90 %),200,3000000,0,0,14.2,14.2,14.2
24/04/2017,4.98,14.1,-0.1(-0.70 %),57960,813000000,0,0,14.0,14.1,14.0
25/04/2017,4.94,14.0,-0.1(-0.71 %),11500,163000000,0,0,14.2,14.2,13.9
26/04/2017,5.01,14.2,0.2(1.43 %),24970,359000000,0,0,14.3,14.75,13.85
27/04/2017,5.01,14.2,0(0.00 %),3840,54000000,0,0,14.0,14.2,13.8
28/04/2017,5.01,14.2,0(0.00 %),310,4000000,0,0,14.0,14.2,14.0
03/05/2017,4.87,13.8,-0.4(-2.82 %),14010,194000000,0,0,13.7,14.0,13.7
04/05/2017,4.98,14.1,0.3(2.17 %),222260,3069000000,0,0,13.8,14.1,13.8
05/05/2017,4.98,14.1,0(0.00 %),134360,1881000000,0,0,13.8,14.1,13.8
08/05/2017,5.12,14.5,0.4(2.84 %),12950,183000000,0,0,14.1,14.5,14.0
09/05/2017,4.91,13.9,-0.6(-4.14 %),8220,114000000,0,0,13.9,14.3,13.7
10/05/2017,4.91,13.9,0(0.00 %),23410,328000000,0,0,14.3,14.4,13.8
11/05/2017,4.83,13.7,-0.2(-1.44 %),55950,777000000,0,0,13.7,14.2,13.0
12/05/2017,4.87,13.8,0.1(0.73 %),89340,1275000000,0,0,13.7,14.6,13.7
15/05/2017,5.15,14.6,0.8(5.80 %),21750,318000000,0,0,14.6,14.75,14.6
16/05/2017,4.98,14.1,-0.5(-3.42 %),120,2000000,0,0,14.65,15.0,13.9
17/05/2017,5.05,14.3,0.2(1.42 %),4170,59000000,0,0,13.9,14.5,13.9
18/05/2017,5.12,14.5,0.2(1.40 %),4710,66000000,0,0,14.0,14.5,14.0
19/05/2017,5.29,15.0,0.5(3.45 %),910,13000000,0,0,14.2,15.0,14.2
22/05/2017,5.08,14.4,-0.6(-4.00 %),21080,311000000,0,0,16.0,16.0,14.1
23/05/2017,5.08,14.4,0(0.00 %),32500,468000000,0,0,14.4,14.6,14.15
24/05/2017,5.08,14.4,0(0.00 %),3630,53000000,0,0,14.7,14.7,14.4
25/05/2017,5.01,14.2,-0.2(-1.39 %),4400,62000000,0,0,14.2,14.3,14.1
26/05/2017,5.01,14.2,0(0.00 %),2050,29000000,0,0,14.1,14.6,14.1
29/05/2017,5.05,14.3,0.1(0.70 %),11390,168000000,0,0,14.2,15.15,14.15
30/05/2017,4.98,14.1,-0.2(-1.40 %),7590,109000000,0,0,14.2,14.3,14.1
31/05/2017,4.98,14.1,0(0.00 %),2110,30000000,0,0,14.2,14.2,14.1
01/06/2017,4.99,14.15,0.05(0.35 %),24840,363000000,0,0,14.9,14.9,14.15
02/06/2017,5.12,14.5,0.35(2.47 %),24950,365000000,0,0,14.7,15.0,14.25
05/06/2017,5.12,14.5,0(0.00 %),910,13000000,0,0,14.5,14.6,14.5
06/06/2017,5.15,14.6,0.1(0.69 %),20640,305000000,0,0,14.5,14.8,14.5
07/06/2017,5.12,14.5,-0.1(-0.68 %),4210,61000000,0,0,14.75,14.75,14.5
08/06/2017,5.15,14.6,0.1(0.69 %),5850,86000000,0,0,14.6,14.7,14.5
09/06/2017,5.26,14.9,0.3(2.05 %),1310,19000000,0,0,14.5,14.9,14.5
12/06/2017,5.29,15.0,0.1(0.67 %),3980,58000000,0,0,14.6,15.0,14.5
13/06/2017,5.15,14.6,-0.4(-2.67 %),3550,52000000,0,0,14.6,14.8,14.6
14/06/2017,5.19,14.7,0.1(0.68 %),4910,72000000,0,0,14.5,14.9,14.5
15/06/2017,5.12,14.5,-0.2(-1.36 %),870,13000000,0,0,14.8,15.0,14.5
16/06/2017,5.03,14.25,-0.25(-1.72 %),1090,16000000,0,0,14.5,14.55,14.25
19/06/2017,5.13,14.55,0.3(2.11 %),17960,262000000,0,0,14.5,14.85,14.5
20/06/2017,5.29,15.0,0.45(3.09 %),1220,18000000,0,0,14.6,15.45,14.6
21/06/2017,5.31,15.05,0.05(0.33 %),6670,101000000,0,0,14.8,15.2,14.8
22/06/2017,5.42,15.35,0.3(1.99 %),12290,186000000,0,0,15.0,15.35,14.7
23/06/2017,5.26,14.9,-0.45(-2.93 %),220,3000000,0,0,14.9,14.9,14.9
26/06/2017,5.29,15.0,0.1(0.67 %),2230,34000000,0,0,15.35,15.35,15.0
27/06/2017,5.29,15.0,0(0.00 %),610,9000000,0,0,15.0,15.0,15.0
28/06/2017,5.31,15.05,0.05(0.33 %),26010,399000000,0,0,15.05,15.35,15.05
29/06/2017,5.33,15.1,0.05(0.33 %),16580,255000000,0,0,15.0,15.45,15.0
30/06/2017,5.45,15.45,0.35(2.32 %),140,2000000,0,0,15.45,15.45,15.1
03/07/2017,5.29,15.0,-0.45(-2.91 %),70,1000000,0,0,15.45,15.45,15.0
04/07/2017,5.33,15.1,0.1(0.67 %),4070,61000000,0,0,15.1,15.1,15.1
05/07/2017,5.4,15.3,0.2(1.32 %),9800,152000000,0,0,15.3,15.5,15.3
06/07/2017,5.4,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/07/2017,5.65,16.0,0.7(4.58 %),6230,98000000,0,0,15.5,16.0,15.5
10/07/2017,5.4,15.3,-0.7(-4.38 %),3380,52000000,0,0,15.2,15.3,15.2
11/07/2017,5.54,15.7,0.4(2.61 %),2280,36000000,0,0,15.4,15.7,15.4
12/07/2017,5.89,16.7,1(6.37 %),25240,411000000,0,0,16.0,16.7,16.0
13/07/2017,5.82,16.5,-0.2(-1.20 %),1300,21000000,0,0,16.5,16.5,16.0
14/07/2017,5.68,16.1,-0.4(-2.42 %),500,8000000,0,0,16.5,16.95,15.8
17/07/2017,5.75,16.3,0.2(1.24 %),1820,29000000,0,0,16.4,16.4,16.0
18/07/2017,5.75,16.3,0(0.00 %),1240,20000000,0,0,15.8,17.4,15.8
19/07/2017,5.93,16.8,0.5(3.07 %),23580,392000000,0,0,16.3,17.0,16.3
20/07/2017,5.89,16.7,-0.1(-0.60 %),31440,525000000,0,0,16.6,16.7,16.6
21/07/2017,5.86,16.6,-0.1(-0.60 %),4490,74000000,0,0,16.5,16.6,16.5
24/07/2017,5.79,16.4,-0.2(-1.20 %),6000,98000000,0,0,16.7,16.7,16.4
25/07/2017,5.82,16.5,0.1(0.61 %),18010,297000000,0,0,16.4,16.7,16.4
26/07/2017,5.86,16.6,0.1(0.61 %),19920,331000000,0,0,16.55,16.8,16.55
27/07/2017,5.86,16.6,0(0.00 %),7480,124000000,0,0,17.75,17.75,16.6
28/07/2017,5.89,16.7,0.1(0.60 %),1000,17000000,0,0,16.7,16.7,16.7
31/07/2017,5.75,16.3,-0.4(-2.40 %),1500,24000000,0,0,16.0,16.3,16.0
01/08/2017,5.82,16.5,0.2(1.23 %),1150,19000000,0,0,16.0,16.5,16.0
02/08/2017,5.89,16.7,0.2(1.21 %),3350,56000000,0,0,16.5,16.7,16.5
03/08/2017,5.93,16.8,0.1(0.60 %),2830,47000000,0,0,16.9,16.9,16.5
04/08/2017,5.89,16.7,-0.1(-0.60 %),4860,81000000,0,0,16.9,17.0,16.5
07/08/2017,5.82,16.5,-0.2(-1.20 %),4280,72000000,0,0,16.8,16.9,16.3
08/08/2017,5.93,16.8,0.3(1.82 %),5120,86000000,0,0,16.5,17.2,16.5
09/08/2017,5.89,16.7,-0.1(-0.60 %),32500,546000000,0,0,16.8,16.8,16.7
10/08/2017,5.93,16.8,0.1(0.60 %),32380,544000000,0,0,16.75,16.8,16.5
11/08/2017,5.82,16.5,-0.3(-1.79 %),11430,192000000,0,0,17.0,17.0,16.5
14/08/2017,5.86,16.6,0.1(0.61 %),4830,81000000,0,0,16.8,16.8,16.6
15/08/2017,5.93,16.8,0.2(1.20 %),46890,788000000,0,0,16.6,17.0,16.6
16/08/2017,5.93,16.8,0(0.00 %),2100,35000000,0,0,16.65,16.8,16.65
17/08/2017,5.93,16.8,0(0.00 %),11030,185000000,0,0,16.8,16.95,16.7
18/08/2017,5.98,16.95,0.15(0.89 %),3130,53000000,0,0,16.95,16.95,16.9
21/08/2017,5.93,16.8,-0.15(-0.88 %),22750,382000000,0,0,16.95,16.95,16.6
22/08/2017,5.93,16.8,0(0.00 %),36010,605000000,0,0,16.95,16.95,16.7
23/08/2017,5.82,16.5,-0.3(-1.79 %),200,3000000,0,0,16.5,16.5,16.5
24/08/2017,5.82,16.5,0(0.00 %),5320,88000000,0,0,16.6,16.6,16.5
25/08/2017,5.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/08/2017,5.82,16.5,0(0.00 %),1000,17000000,0,0,16.5,16.5,16.5
29/08/2017,5.82,16.5,0(0.00 %),1930,32000000,0,0,16.5,16.6,16.5
30/08/2017,6.18,17.5,1(6.06 %),8750,148000000,0,0,16.5,17.5,16.5
31/08/2017,6.0,17.0,-0.5(-2.86 %),130,2000000,0,0,17.0,17.0,17.0
01/09/2017,6.0,17.0,0(0.00 %),1130,19000000,0,0,17.0,17.0,17.0
05/09/2017,6.07,17.2,0.2(1.18 %),10,0,0,0,17.2,17.2,17.2
06/09/2017,6.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/09/2017,6.21,17.6,0.4(2.33 %),4220,73000000,0,0,17.3,17.85,17.3
08/09/2017,6.35,18.0,0.4(2.27 %),1160,21000000,0,0,18.0,18.0,17.9
11/09/2017,6.21,17.6,-0.4(-2.22 %),70,1000000,0,0,18.0,18.0,17.6
12/09/2017,6.28,17.8,0.2(1.14 %),26000,463000000,0,0,17.8,17.8,17.8
13/09/2017,6.18,17.5,-0.3(-1.69 %),22850,411000000,0,0,17.5,18.0,17.5
14/09/2017,6.32,17.9,0.4(2.29 %),1150,20000000,0,0,17.6,17.9,17.5
15/09/2017,6.18,17.5,-0.4(-2.23 %),64320,1168000000,0,0,18.0,18.2,17.4
18/09/2017,6.18,17.5,0(0.00 %),42020,760000000,0,0,18.0,18.2,17.5
19/09/2017,6.42,18.2,0.7(4.00 %),10,0,0,0,18.2,18.2,18.2
20/09/2017,6.35,17.0,-0.2(-1.16 %),2280,39000000,0,0,18.0,18.0,17.0
21/09/2017,6.27,16.8,-0.2(-1.18 %),1820,31000000,0,0,17.0,17.5,16.7
22/09/2017,6.27,16.8,0(0.00 %),190,3000000,0,0,16.8,16.8,16.8
25/09/2017,6.53,17.5,0.7(4.17 %),5190,84000000,0,0,16.75,17.8,16.1
26/09/2017,6.16,16.5,-1(-5.71 %),2160,36000000,0,0,17.5,17.5,16.5
27/09/2017,6.18,16.55,0.05(0.30 %),5110,88000000,0,0,16.5,17.3,16.5
28/09/2017,6.24,16.7,0.15(0.91 %),30,1000000,0,0,16.7,16.7,16.7
29/09/2017,6.35,17.0,0.3(1.80 %),6240,104000000,0,0,16.5,17.0,16.5
02/10/2017,6.01,16.1,-0.9(-5.29 %),1140,19000000,0,0,16.6,16.6,16.1
03/10/2017,6.35,17.0,0.9(5.59 %),1370,22000000,0,0,15.75,17.0,15.7
04/10/2017,6.01,16.1,-0.9(-5.29 %),2730,46000000,0,0,16.0,17.0,16.0
05/10/2017,6.35,17.0,0.9(5.59 %),51600,887000000,0,0,16.9,17.2,16.25
06/10/2017,6.16,16.5,-0.5(-2.94 %),100,2000000,0,0,16.5,16.5,16.5
09/10/2017,6.09,16.3,-0.2(-1.21 %),20,0,0,0,16.3,16.3,16.3
10/10/2017,6.09,16.3,0(0.00 %),50,1000000,0,0,16.3,16.3,16.3
11/10/2017,6.2,16.6,0.3(1.84 %),130,2000000,0,0,17.4,17.4,16.3
12/10/2017,6.2,16.6,0(0.00 %),2130,36000000,0,0,17.0,17.0,16.6
13/10/2017,6.16,16.5,-0.1(-0.60 %),900,14000000,0,0,16.0,16.5,16.0
16/10/2017,6.16,16.5,0(0.00 %),32050,529000000,0,0,16.0,16.5,16.0
17/10/2017,6.09,16.3,-0.2(-1.21 %),1660,27000000,0,0,17.3,17.3,16.3
18/10/2017,6.12,16.4,0.1(0.61 %),2880,48000000,0,0,16.7,16.8,16.4
19/10/2017,6.12,16.4,0(0.00 %),26870,450000000,0,0,16.0,17.3,16.0
20/10/2017,6.39,17.1,0.7(4.27 %),5100,86000000,0,0,16.8,17.1,16.8
23/10/2017,6.12,16.4,-0.7(-4.09 %),160,3000000,0,0,16.4,16.4,15.95
24/10/2017,6.16,16.5,0.1(0.61 %),6300,104000000,0,0,16.45,16.5,16.45
25/10/2017,6.2,16.6,0.1(0.61 %),41560,714000000,0,0,17.0,17.3,16.6
26/10/2017,6.46,17.3,0.7(4.22 %),15670,270000000,0,0,16.6,17.3,16.6
27/10/2017,6.46,17.3,0(0.00 %),1970,34000000,0,0,17.3,17.3,17.2
30/10/2017,6.2,16.6,-0.7(-4.05 %),1500,25000000,0,0,16.5,16.6,16.5
31/10/2017,6.29,16.85,0.25(1.51 %),1200,20000000,0,0,16.8,16.85,16.8
01/11/2017,6.53,17.5,0.65(3.86 %),100,2000000,0,0,16.6,17.5,16.6
02/11/2017,6.27,16.8,-0.7(-4.00 %),16050,271000000,0,0,16.7,17.0,16.7
03/11/2017,6.35,17.0,0.2(1.19 %),2100,36000000,0,0,17.0,17.0,17.0
06/11/2017,6.35,17.0,0(0.00 %),10,0,0,0,17.0,17.0,17.0
07/11/2017,6.35,17.0,0(0.00 %),30380,516000000,0,0,17.0,17.0,17.0
08/11/2017,6.35,17.0,0(0.00 %),23020,393000000,0,0,17.1,17.2,16.8
09/11/2017,6.35,17.0,0(0.00 %),33160,569000000,0,0,17.0,17.2,17.0
10/11/2017,6.35,17.0,0(0.00 %),14020,240000000,0,0,17.1,17.2,17.0
13/11/2017,6.4,17.15,0.15(0.88 %),8110,137000000,0,0,17.0,17.15,16.55
14/11/2017,6.27,16.8,-0.35(-2.04 %),27130,464000000,0,0,17.0,17.2,16.6
15/11/2017,6.31,16.9,0.1(0.60 %),14010,238000000,0,0,16.9,17.3,16.9
16/11/2017,6.24,16.7,-0.2(-1.18 %),20,0,0,0,16.7,16.7,16.7
17/11/2017,6.27,16.8,0.1(0.60 %),2550,44000000,0,0,17.1,17.1,16.7
20/11/2017,6.5,17.4,0.6(3.57 %),10,0,0,0,17.4,17.4,17.4
21/11/2017,6.31,16.9,-0.5(-2.87 %),20010,340000000,0,0,17.0,17.0,16.9
22/11/2017,6.24,16.7,-0.2(-1.18 %),56180,958000000,0,0,17.0,17.1,15.75
23/11/2017,6.31,16.9,0.2(1.20 %),2840,47000000,0,0,16.7,16.9,16.7
24/11/2017,6.35,17.0,0.1(0.59 %),35400,602000000,0,0,17.0,17.0,17.0
27/11/2017,6.29,16.85,-0.15(-0.88 %),6000,100000000,0,0,16.7,16.85,16.5
28/11/2017,6.27,16.8,-0.05(-0.30 %),1020,17000000,0,0,16.55,16.8,16.55
29/11/2017,6.27,16.8,0(0.00 %),960,16000000,0,0,16.8,17.1,16.8
30/11/2017,6.27,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/12/2017,6.16,16.5,-0.3(-1.79 %),3010,49000000,0,0,16.2,16.5,16.2
04/12/2017,6.16,16.5,0(0.00 %),21780,359000000,0,0,16.5,16.5,16.5
05/12/2017,6.16,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
06/12/2017,6.09,16.3,-0.2(-1.21 %),20,0,0,0,16.3,16.3,16.3
07/12/2017,6.12,16.4,0.1(0.61 %),10190,168000000,0,0,16.5,16.5,16.4
08/12/2017,6.09,16.3,-0.1(-0.61 %),910,15000000,0,0,16.8,16.8,16.3
11/12/2017,6.05,16.2,-0.1(-0.61 %),200,3000000,0,0,16.2,16.2,16.2
12/12/2017,6.07,16.25,0.05(0.31 %),500,8000000,0,0,16.25,16.25,16.25
13/12/2017,6.07,16.25,0(0.00 %),2000,33000000,0,0,16.25,16.25,16.25
14/12/2017,5.97,16.0,-0.25(-1.54 %),12580,208000000,0,0,16.5,16.7,16.0
15/12/2017,6.09,16.3,0.3(1.88 %),12140,203620000,0,0,16.5,16.8,16.3
18/12/2017,6.12,16.4,0.1(0.61 %),1380,23000000,0,0,16.8,16.8,16.4
19/12/2017,6.12,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/12/2017,6.12,16.4,0(0.00 %),120,2000000,0,0,16.4,16.5,16.4
21/12/2017,6.2,16.6,0.2(1.22 %),14030,244000000,0,0,17.4,17.4,16.6
22/12/2017,6.24,16.7,0.1(0.60 %),31780,530000000,0,0,17.0,17.0,16.6
25/12/2017,6.33,16.95,0.25(1.50 %),2200,37000000,0,0,16.7,16.95,16.7
26/12/2017,6.33,16.95,0(0.00 %),41210,678000000,0,0,16.4,16.95,16.4
27/12/2017,6.31,16.9,-0.05(-0.29 %),11310,190000000,0,0,16.8,16.9,16.8
28/12/2017,6.11,16.35,-0.55(-3.25 %),56010,916000000,0,0,16.35,16.35,16.35
29/12/2017,6.12,16.4,0.05(0.31 %),1200,20000000,0,0,16.4,16.4,16.4
02/01/2018,6.35,17.0,0.6(3.66 %),350,5950000,0,0,17.0,17.0,17.0
03/01/2018,6.33,16.95,-0.05(-0.29 %),15810,262000000,0,0,16.5,16.95,16.4
04/01/2018,6.39,17.1,0.15(0.88 %),1740,30000000,0,0,16.9,17.1,16.9
05/01/2018,6.35,17.0,-0.1(-0.58 %),400,7000000,0,0,17.0,17.0,17.0
08/01/2018,6.42,17.2,0.2(1.18 %),160,3000000,0,0,16.7,17.2,16.7
09/01/2018,6.35,17.0,-0.2(-1.16 %),370,6000000,0,0,16.7,17.0,16.7
10/01/2018,6.46,17.3,0.3(1.76 %),6110,104000000,0,0,17.0,17.3,17.0
11/01/2018,6.5,17.4,0.1(0.58 %),610,10000000,0,0,16.9,17.4,16.9
12/01/2018,6.37,17.05,-0.35(-2.01 %),1110,19180000,0,0,17.3,17.3,17.05
15/01/2018,6.35,17.0,-0.05(-0.29 %),110,1870000,0,0,17.0,17.0,17.0
16/01/2018,6.42,17.2,0.2(1.18 %),200,3000000,0,0,16.9,17.2,16.9
17/01/2018,6.39,17.1,-0.1(-0.58 %),2050,35000000,0,0,17.0,17.1,17.0
18/01/2018,6.39,17.1,0(0.00 %),50,1000000,0,0,17.1,17.1,17.1
19/01/2018,6.44,17.25,0.15(0.88 %),120,2000000,0,0,16.5,17.25,16.5
22/01/2018,6.39,17.1,-0.15(-0.87 %),1000,17000000,0,0,17.1,17.1,17.1
25/01/2018,6.39,17.1,0(0.00 %),2560,44000000,0,0,17.4,17.5,17.0
26/01/2018,6.48,17.35,0.25(1.46 %),3500,59000000,0,0,16.8,17.35,16.8
29/01/2018,6.27,16.8,-0.55(-3.17 %),900,15000000,0,0,16.8,16.8,16.8
30/01/2018,6.48,17.35,0.55(3.27 %),210,4000000,0,0,17.0,17.35,17.0
31/01/2018,6.44,17.25,-0.1(-0.58 %),200,3000000,0,0,17.25,17.25,17.25
01/02/2018,6.35,17.0,-0.25(-1.45 %),2350,40000000,0,0,16.8,17.25,16.8
02/02/2018,6.35,17.0,0(0.00 %),460,8000000,0,0,16.8,17.0,16.8
05/02/2018,6.42,17.2,0.2(1.18 %),5340,91610000,75000,1297500000,17.2,17.2,16.8
06/02/2018,6.42,17.2,0(0.00 %),9520,163000000,0,0,17.2,17.2,16.6
07/02/2018,6.44,17.25,0.05(0.29 %),2650,45530000,0,0,17.1,17.25,17.0
08/02/2018,6.35,17.0,-0.25(-1.45 %),1320,23000000,0,0,17.5,17.5,17.0
09/02/2018,6.46,17.3,0.3(1.76 %),100,2000000,0,0,15.85,17.3,15.85
12/02/2018,6.42,17.2,-0.1(-0.58 %),34250,588000000,0,0,17.0,17.2,17.0
13/02/2018,6.57,17.6,0.4(2.33 %),50,1000000,0,0,17.6,17.6,17.6
21/02/2018,6.53,17.5,-0.1(-0.57 %),750,13000000,0,0,17.0,17.5,17.0
22/02/2018,6.53,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/02/2018,6.53,17.5,0(0.00 %),60,1000000,0,0,17.2,17.5,17.2
26/02/2018,6.53,17.5,0(0.00 %),130,2000000,0,0,17.2,17.5,17.2
27/02/2018,6.5,17.4,-0.1(-0.57 %),5280,91000000,0,0,17.1,17.4,17.1
28/02/2018,6.39,17.1,-0.3(-1.72 %),4120,70000000,0,0,17.3,17.3,17.0
01/03/2018,6.44,17.25,0.15(0.88 %),1170,20000000,0,0,17.0,17.25,17.0
02/03/2018,6.44,17.25,0(0.00 %),20,0,0,0,17.25,17.25,17.25
05/03/2018,6.57,17.6,0.35(2.03 %),1490,26000000,0,0,17.4,17.6,17.4
06/03/2018,6.5,17.4,-0.2(-1.14 %),10,0,0,0,17.4,17.4,17.4
07/03/2018,6.52,17.45,0.05(0.29 %),97140,1708000000,0,0,17.4,17.8,17.4
08/03/2018,6.42,17.2,-0.25(-1.43 %),2240,39000000,0,0,17.5,17.6,17.2
09/03/2018,6.46,17.3,0.1(0.58 %),1300,23000000,0,0,17.5,17.5,17.3
12/03/2018,6.53,17.5,0.2(1.16 %),4200,73000000,0,0,17.5,17.5,17.4
13/03/2018,6.53,17.5,0(0.00 %),150,3000000,0,0,17.6,18.0,17.2
14/03/2018,6.72,18.0,0.5(2.86 %),35450,631000000,0,0,17.55,18.0,17.55
15/03/2018,7.19,19.25,1.25(6.94 %),2600,50000000,0,0,18.0,19.25,18.0
16/03/2018,7.28,19.5,0.25(1.30 %),1160,21000000,0,0,19.5,19.6,18.0
19/03/2018,6.78,18.15,-1.35(-6.92 %),8920,163000000,0,0,19.0,19.5,18.15
20/03/2018,6.42,17.2,-0.95(-5.23 %),410,7000000,0,0,17.1,17.35,17.1
21/03/2018,6.35,17.0,-0.2(-1.16 %),870,15000000,0,0,17.0,17.2,17.0
22/03/2018,6.53,17.5,0.5(2.94 %),7180,122000000,0,0,17.3,17.5,17.0
23/03/2018,6.39,17.1,-0.4(-2.29 %),250,4000000,0,0,17.1,17.1,17.1
26/03/2018,6.61,17.7,0.6(3.51 %),1010,18000000,0,0,17.2,17.7,17.2
27/03/2018,6.53,17.5,-0.2(-1.13 %),3210,57000000,0,0,17.75,18.0,17.5
28/03/2018,6.78,18.15,0.65(3.71 %),3580,65000000,0,0,17.5,18.5,17.5
29/03/2018,6.65,17.8,-0.35(-1.93 %),1200,22000000,0,0,18.0,18.0,17.8
