Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2017,0,0,14.2(0.00 %),0,0,0,0,7634407,0.39
29/05/2017,0,0,14.3(0.70 %),0,0,0,0,7634407,0.39
30/05/2017,0,0,14.1(-1.40 %),0,0,0,0,7634407,0.39
31/05/2017,0,0,14.1(0.00 %),0,0,0,0,7634407,0.39
01/06/2017,0,0,14.15(0.35 %),0,0,0,0,7634407,0.39
02/06/2017,0,0,14.5(2.47 %),0,0,0,0,7634407,0.39
05/06/2017,0,0,14.5(0.00 %),0,0,0,0,7634407,0.39
06/06/2017,0,0,14.6(0.69 %),0,0,0,0,7634407,0.39
07/06/2017,0,0,14.5(-0.68 %),0,0,0,0,7634407,0.39
08/06/2017,0,0,14.6(0.69 %),0,0,0,0,7634407,0.39
09/06/2017,0,0,14.9(2.05 %),0,0,0,0,7634407,0.39
12/06/2017,1000,14600000,15(0.67 %),1000,14600000,0,0,7633407,0.4
13/06/2017,0,0,14.6(-2.67 %),0,0,0,0,7633407,0.4
14/06/2017,0,0,14.7(0.68 %),0,0,0,0,7633407,0.4
15/06/2017,0,0,14.5(-1.36 %),0,0,0,0,7633407,0.4
16/06/2017,0,0,14.25(-1.72 %),0,0,0,0,7633407,0.4
19/06/2017,0,0,14.55(2.11 %),0,0,0,0,7633407,0.4
20/06/2017,0,0,15(3.09 %),0,0,0,0,7633407,0.4
21/06/2017,0,0,15.05(0.33 %),0,0,0,0,7633407,0.4
22/06/2017,0,0,15.35(1.99 %),0,0,0,0,7633407,0.4
23/06/2017,0,0,14.9(-2.93 %),0,0,0,0,7633407,0.4
26/06/2017,0,0,15(0.67 %),0,0,0,0,7633407,0.4
27/06/2017,0,0,15(0.00 %),0,0,0,0,7633407,0.4
28/06/2017,0,0,15.05(0.33 %),0,0,0,0,7633407,0.4
29/06/2017,0,0,15.1(0.33 %),0,0,0,0,7633407,0.4
30/06/2017,0,0,15.45(2.32 %),0,0,0,0,7633407,0.4
03/07/2017,0,0,15(-2.91 %),0,0,0,0,7633407,0.4
04/07/2017,0,0,15.1(0.67 %),0,0,0,0,7633407,0.4
05/07/2017,0,0,15.3(1.32 %),0,0,0,0,7633407,0.4
06/07/2017,0,0,15.3(0.00 %),0,0,0,0,7633407,0.4
07/07/2017,0,0,16(4.58 %),0,0,0,0,7633407,0.4
10/07/2017,690,10560000,15.3(-4.38 %),690,10560000,0,0,7632717,0.4
11/07/2017,0,0,15.7(2.61 %),0,0,0,0,7632717,0.4
12/07/2017,0,0,16.7(6.37 %),0,0,0,0,7632717,0.4
13/07/2017,-300,-4950000,16.5(-1.20 %),0,0,300,4950000,7632717,0.4
14/07/2017,0,0,16.1(-2.42 %),0,0,0,0,7632717,0.4
17/07/2017,0,0,16.3(1.24 %),200,3260000,200,3260000,7632517,0.41
18/07/2017,0,0,16.3(0.00 %),0,0,0,0,7632817,0.4
19/07/2017,0,0,16.8(3.07 %),0,0,0,0,7632817,0.4
20/07/2017,-390,-6510000,16.7(-0.60 %),0,0,390,6510000,7633017,0.4
21/07/2017,0,0,16.6(-0.60 %),0,0,0,0,7633017,0.4
24/07/2017,0,0,16.4(-1.20 %),0,0,0,0,7633017,0.4
25/07/2017,0,0,16.5(0.61 %),0,0,0,0,7633407,0.4
26/07/2017,0,0,16.6(0.61 %),0,0,0,0,7633407,0.4
27/07/2017,0,0,16.6(0.00 %),0,0,0,0,7633407,0.4
28/07/2017,0,0,16.7(0.60 %),0,0,0,0,7633407,0.4
31/07/2017,0,0,16.3(-2.40 %),0,0,0,0,7633407,0.4
01/08/2017,0,0,16.5(1.23 %),0,0,0,0,7633407,0.4
02/08/2017,0,0,16.7(1.21 %),0,0,0,0,7633407,0.4
03/08/2017,0,0,16.8(0.60 %),0,0,0,0,7633407,0.4
04/08/2017,0,0,16.7(-0.60 %),0,0,0,0,7633407,0.4
07/08/2017,0,0,16.5(-1.20 %),0,0,0,0,7633407,0.4
08/08/2017,0,0,16.8(1.82 %),0,0,0,0,7633407,0.4
09/08/2017,0,0,16.7(-0.60 %),0,0,0,0,7633407,0.4
10/08/2017,0,0,16.8(0.60 %),0,0,0,0,7633407,0.4
11/08/2017,0,0,16.5(-1.79 %),0,0,0,0,7633407,0.4
14/08/2017,0,0,16.6(0.61 %),0,0,0,0,7633407,0.4
15/08/2017,0,0,16.8(1.20 %),0,0,0,0,7633407,0.4
16/08/2017,0,0,16.8(0.00 %),0,0,0,0,7633407,0.4
17/08/2017,0,0,16.8(0.00 %),0,0,0,0,7633407,0.4
18/08/2017,0,0,16.95(0.89 %),0,0,0,0,7633407,0.4
21/08/2017,0,0,16.8(-0.88 %),0,0,0,0,7633407,0.4
22/08/2017,0,0,16.8(0.00 %),0,0,0,0,7633407,0.4
23/08/2017,0,0,16.5(-1.79 %),0,0,0,0,7633407,0.4
24/08/2017,0,0,16.5(0.00 %),0,0,0,0,7633407,0.4
25/08/2017,0,0,16.5(0.00 %),0,0,0,0,7633407,0.4
28/08/2017,0,0,16.5(0.00 %),0,0,0,0,7633407,0.4
29/08/2017,0,0,16.5(0.00 %),0,0,0,0,7633407,0.4
30/08/2017,0,0,17.5(6.06 %),0,0,0,0,7633407,0.4
31/08/2017,0,0,17(-2.86 %),0,0,0,0,7633407,0.4
01/09/2017,0,0,17(0.00 %),0,0,0,0,7633407,0.4
05/09/2017,0,0,17.2(1.18 %),0,0,0,0,7633407,0.4
06/09/2017,0,0,17.2(0.00 %),0,0,0,0,7633407,0.4
07/09/2017,0,0,17.6(2.33 %),0,0,0,0,7633407,0.4
08/09/2017,0,0,18(2.27 %),0,0,0,0,7633407,0.4
11/09/2017,0,0,17.6(-2.22 %),0,0,0,0,7633407,0.4
12/09/2017,0,0,17.8(1.14 %),0,0,0,0,7633407,0.4
13/09/2017,0,0,17.5(-1.69 %),0,0,0,0,7633407,0.4
14/09/2017,0,0,17.9(2.29 %),0,0,0,0,7633407,0.4
15/09/2017,0,0,17.5(-2.23 %),0,0,0,0,7633407,0.4
18/09/2017,-4000,-72000000,17.5(0.00 %),0,0,4000,72000000,7633407,0.4
19/09/2017,0,0,18.2(4.00 %),0,0,0,0,7633407,0.4
20/09/2017,0,0,17(-1.16 %),0,0,0,0,7633407,0.4
21/09/2017,0,0,16.8(-1.18 %),0,0,0,0,7637407,0.37
22/09/2017,0,0,16.8(0.00 %),0,0,0,0,7637407,0.37
25/09/2017,0,0,17.5(4.17 %),0,0,0,0,7637407,0.37
26/09/2017,0,0,16.5(-5.71 %),0,0,0,0,7637407,0.37
27/09/2017,0,0,16.55(0.30 %),0,0,0,0,7637407,0.37
28/09/2017,0,0,16.7(0.91 %),0,0,0,0,7637407,0.37
29/09/2017,0,0,17(1.80 %),0,0,0,0,7637407,0.37
02/10/2017,0,0,16.1(-5.29 %),0,0,0,0,7637407,0.37
03/10/2017,0,0,17(5.59 %),0,0,0,0,7637407,0.37
04/10/2017,0,0,16.1(-5.29 %),0,0,0,0,7637407,0.37
05/10/2017,0,0,17(5.59 %),0,0,0,0,7637407,0.37
06/10/2017,0,0,16.5(-2.94 %),0,0,0,0,7637407,0.37
09/10/2017,0,0,16.3(-1.21 %),0,0,0,0,7637407,0.37
10/10/2017,0,0,16.3(0.00 %),0,0,0,0,7637407,0.37
11/10/2017,0,0,16.6(1.84 %),0,0,0,0,7637407,0.37
12/10/2017,0,0,16.6(0.00 %),0,0,0,0,7637407,0.37
13/10/2017,0,0,16.5(-0.60 %),0,0,0,0,7637407,0.37
16/10/2017,-10,-160000,16.5(0.00 %),0,0,10,160000,7637407,0.37
17/10/2017,0,0,16.3(-1.21 %),0,0,0,0,7637407,0.37
18/10/2017,0,0,16.4(0.61 %),0,0,0,0,7637407,0.37
19/10/2017,0,0,16.4(0.00 %),0,0,0,0,7637417,0.37
20/10/2017,0,0,17.1(4.27 %),0,0,0,0,7637417,0.37
23/10/2017,0,0,16.4(-4.09 %),0,0,0,0,7637417,0.37
24/10/2017,0,0,16.5(0.61 %),0,0,0,0,7637417,0.37
25/10/2017,0,0,16.6(0.61 %),0,0,0,0,7637417,0.37
26/10/2017,0,0,17.3(4.22 %),0,0,0,0,7637417,0.37
27/10/2017,400,6920000,17.3(0.00 %),400,6920000,0,0,7637017,0.38
30/10/2017,0,0,16.6(-4.05 %),0,0,0,0,7637017,0.38
31/10/2017,0,0,16.85(1.51 %),0,0,0,0,7637017,0.38
01/11/2017,0,0,17.5(3.86 %),0,0,0,0,7637017,0.38
02/11/2017,0,0,16.8(-4.00 %),0,0,0,0,7637017,0.38
03/11/2017,0,0,17(1.19 %),0,0,0,0,7637017,0.38
06/11/2017,0,0,17(0.00 %),0,0,0,0,7637017,0.38
07/11/2017,0,0,17(0.00 %),0,0,0,0,7637017,0.38
08/11/2017,0,0,17(0.00 %),0,0,0,0,7637017,0.38
09/11/2017,0,0,17(0.00 %),0,0,0,0,7637017,0.38
10/11/2017,0,0,17(0.00 %),0,0,0,0,7637017,0.38
13/11/2017,0,0,17.15(0.88 %),0,0,0,0,7637017,0.38
14/11/2017,0,0,16.8(-2.04 %),0,0,0,0,7637017,0.38
15/11/2017,0,0,16.9(0.60 %),0,0,0,0,7637017,0.38
16/11/2017,0,0,16.7(-1.18 %),0,0,0,0,7637017,0.38
17/11/2017,0,0,16.8(0.60 %),0,0,0,0,7637017,0.38
20/11/2017,0,0,17.4(3.57 %),0,0,0,0,7637017,0.38
21/11/2017,0,0,16.9(-2.87 %),0,0,0,0,7637017,0.38
22/11/2017,0,0,16.7(-1.18 %),0,0,0,0,7637017,0.38
23/11/2017,0,0,16.9(1.20 %),0,0,0,0,7637017,0.38
24/11/2017,0,0,17(0.59 %),0,0,0,0,7637017,0.38
27/11/2017,0,0,16.85(-0.88 %),0,0,0,0,7637017,0.38
28/11/2017,0,0,16.8(-0.30 %),0,0,0,0,7637017,0.38
29/11/2017,0,0,16.8(0.00 %),0,0,0,0,7637017,0.38
30/11/2017,0,0,16.8(0.00 %),0,0,0,0,7637017,0.38
01/12/2017,0,0,16.5(-1.79 %),0,0,0,0,7637017,0.38
04/12/2017,0,0,16.5(0.00 %),0,0,0,0,7637017,0.38
05/12/2017,0,0,16.5(0.00 %),0,0,0,0,7637017,0.38
06/12/2017,0,0,16.3(-1.21 %),0,0,0,0,7637017,0.38
07/12/2017,0,0,16.4(0.61 %),0,0,0,0,7637017,0.38
08/12/2017,-400,-6720000,16.3(-0.61 %),0,0,400,6720000,7637017,0.38
11/12/2017,0,0,16.2(-0.61 %),0,0,0,0,7637017,0.38
12/12/2017,0,0,16.25(0.31 %),0,0,0,0,7637017,0.38
13/12/2017,0,0,16.25(0.00 %),0,0,0,0,7637417,0.37
14/12/2017,0,0,16(-1.54 %),0,0,0,0,7637417,0.37
15/12/2017,0,0,16.3(1.88 %),0,0,0,0,7637417,0.37
18/12/2017,0,0,16.4(0.61 %),0,0,0,0,7637417,0.37
19/12/2017,0,0,16.4(0.00 %),0,0,0,0,7637417,0.37
20/12/2017,0,0,16.4(0.00 %),0,0,0,0,7637417,0.37
21/12/2017,0,0,16.6(1.22 %),0,0,0,0,7637417,0.37
22/12/2017,0,0,16.7(0.60 %),0,0,0,0,7637417,0.37
25/12/2017,0,0,16.95(1.50 %),0,0,0,0,7637417,0.37
26/12/2017,0,0,16.95(0.00 %),0,0,0,0,7637417,0.37
27/12/2017,0,0,16.9(-0.29 %),0,0,0,0,7637417,0.37
28/12/2017,0,0,16.35(-3.25 %),0,0,0,0,7637417,0.37
29/12/2017,0,0,16.4(0.31 %),0,0,0,0,7637417,0.37
02/01/2018,0,0,17(3.66 %),0,0,0,0,7637417,0.37
03/01/2018,0,0,16.95(-0.29 %),0,0,0,0,7637417,0.37
04/01/2018,0,0,17.1(0.88 %),0,0,0,0,7637417,0.37
05/01/2018,0,0,17(-0.58 %),0,0,0,0,7637417,0.37
08/01/2018,0,0,17.2(1.18 %),0,0,0,0,7637417,0.37
09/01/2018,0,0,17(-1.16 %),0,0,0,0,7637417,0.37
10/01/2018,-2010,-34170000,17.3(1.76 %),0,0,2010,34170000,7637417,0.37
11/01/2018,0,0,17.4(0.58 %),0,0,0,0,7637417,0.37
12/01/2018,0,0,17.05(-2.01 %),0,0,0,0,7637417,0.37
15/01/2018,0,0,17(-0.29 %),0,0,0,0,7639427,0.36
16/01/2018,0,0,17.2(1.18 %),0,0,0,0,7639427,0.36
17/01/2018,0,0,17.1(-0.58 %),0,0,0,0,7639427,0.36
18/01/2018,0,0,17.1(0.00 %),0,0,0,0,7639427,0.36
19/01/2018,0,0,17.25(0.88 %),0,0,0,0,7639427,0.36
22/01/2018,0,0,17.1(-0.87 %),0,0,0,0,7639427,0.36
25/01/2018,0,0,17.1(0.00 %),0,0,0,0,7639433,0.36
26/01/2018,0,0,17.35(1.46 %),0,0,0,0,7639433,0.36
29/01/2018,0,0,16.8(-3.17 %),0,0,0,0,7639433,0.36
30/01/2018,0,0,17.35(3.27 %),0,0,0,0,7639433,0.36
31/01/2018,0,0,17.25(-0.58 %),0,0,0,0,7639433,0.36
01/02/2018,0,0,17(-1.45 %),0,0,0,0,7639433,0.36
02/02/2018,0,0,17(0.00 %),0,0,0,0,7639433,0.36
05/02/2018,-160,-2740000,17.2(1.18 %),0,0,160,2740000,7639433,0.36
06/02/2018,-210,-3520000,17.2(0.00 %),0,0,210,3520000,7639433,0.36
07/02/2018,0,0,17.25(0.29 %),0,0,0,0,7639433,0.36
08/02/2018,0,0,17(-1.45 %),0,0,0,0,7639593,0.36
09/02/2018,-50,-790000,17.3(1.76 %),0,0,50,790000,7639803,0.36
12/02/2018,0,0,17.2(-0.58 %),0,0,0,0,7639803,0.36
13/02/2018,0,0,17.6(2.33 %),0,0,0,0,7639803,0.36
21/02/2018,0,0,17.5(-0.57 %),0,0,0,0,7639853,0.36
22/02/2018,0,0,17.5(0.00 %),0,0,0,0,7639853,0.36
23/02/2018,0,0,17.5(0.00 %),0,0,0,0,7639853,0.36
26/02/2018,0,0,17.5(0.00 %),0,0,0,0,7639853,0.36
27/02/2018,0,0,17.4(-0.57 %),0,0,0,0,7639853,0.36
28/02/2018,0,0,17.1(-1.72 %),0,0,0,0,7639853,0.36
01/03/2018,0,0,17.25(0.88 %),0,0,0,0,7639853,0.36
02/03/2018,0,0,17.25(0.00 %),0,0,0,0,7639853,0.36
05/03/2018,0,0,17.6(2.03 %),0,0,0,0,7639853,0.36
06/03/2018,0,0,17.4(-1.14 %),0,0,0,0,7639853,0.36
07/03/2018,0,0,17.45(0.29 %),0,0,0,0,7639853,0.36
08/03/2018,0,0,17.2(-1.43 %),0,0,0,0,7639853,0.36
09/03/2018,0,0,17.3(0.58 %),0,0,0,0,7639853,0.36
12/03/2018,0,0,17.5(1.16 %),0,0,0,0,7639853,0.36
13/03/2018,0,0,17.5(0.00 %),0,0,0,0,7639853,0.36
14/03/2018,0,0,18(2.86 %),0,0,0,0,7639853,0.36
15/03/2018,0,0,19.25(6.94 %),0,0,0,0,7639853,0.36
16/03/2018,0,0,19.5(1.30 %),0,0,0,0,7639853,0.36
19/03/2018,200,3800000,18.15(-6.92 %),200,3800000,0,0,7639653,0.36
20/03/2018,0,0,17.2(-5.23 %),0,0,0,0,7639653,0.36
21/03/2018,0,0,17(-1.16 %),0,0,0,0,7639653,0.36
22/03/2018,0,0,17.5(2.94 %),0,0,0,0,7639653,0.36
23/03/2018,0,0,17.1(-2.29 %),0,0,0,0,7639653,0.36
26/03/2018,0,0,17.7(3.51 %),0,0,0,0,7639653,0.36
27/03/2018,0,0,17.5(-1.13 %),0,0,0,0,7639653,0.36
28/03/2018,0,0,18.15(3.71 %),0,0,0,0,7639653,0.36
29/03/2018,0,0,17.8(-1.93 %),0,0,0,0,7639653,0.36
30/03/2018,0,0,18.3(2.81 %),0,0,0,0,7639653,0.36
02/04/2018,0,0,18.5(1.09 %),0,0,0,0,7639653,0.36
03/04/2018,0,0,18.4(-0.54 %),0,0,0,0,7639653,0.36
04/04/2018,0,0,18(-2.17 %),0,0,0,0,7639653,0.36
05/04/2018,0,0,18.4(2.22 %),0,0,0,0,7639653,0.36
06/04/2018,0,0,18.5(0.54 %),0,0,0,0,7639653,0.36
09/04/2018,0,0,18.5(0.00 %),0,0,0,0,7639653,0.36
10/04/2018,0,0,17.8(-3.78 %),0,0,0,0,7639653,0.36
11/04/2018,0,0,18(1.12 %),0,0,0,0,7639653,0.36
12/04/2018,0,0,17.5(-2.78 %),0,0,0,0,7639653,0.36
13/04/2018,0,0,17.3(-1.14 %),0,0,0,0,7639653,0.36
16/04/2018,0,0,17.3(0.00 %),0,0,0,0,7639653,0.36
17/04/2018,0,0,17.5(1.16 %),0,0,0,0,7639653,0.36
18/04/2018,0,0,17.3(-1.14 %),0,0,0,0,7639653,0.36
19/04/2018,0,0,17(-1.73 %),0,0,0,0,7639653,0.36
20/04/2018,0,0,16.55(-2.65 %),0,0,0,0,7639653,0.36
23/04/2018,0,0,17.1(3.32 %),0,0,0,0,7639653,0.36
24/04/2018,0,0,16.4(-4.09 %),0,0,0,0,7639653,0.36
26/04/2018,0,0,17(3.66 %),0,0,0,0,7639653,0.36
27/04/2018,0,0,17(0.00 %),0,0,0,0,7639653,0.36
02/05/2018,0,0,16.8(-1.18 %),0,0,0,0,7639653,0.36
03/05/2018,0,0,16.2(-3.57 %),0,0,0,0,7639653,0.36
04/05/2018,0,0,17.2(6.17 %),0,0,0,0,7639653,0.36
07/05/2018,0,0,17.5(1.74 %),0,0,0,0,7639653,0.36
08/05/2018,0,0,17(-2.86 %),0,0,0,0,7639653,0.36
09/05/2018,0,0,17.5(2.94 %),0,0,0,0,7639653,0.36
10/05/2018,0,0,17.5(0.00 %),0,0,0,0,7639653,0.36
11/05/2018,0,0,17.5(0.00 %),0,0,0,0,7639653,0.36
14/05/2018,0,0,18.1(3.43 %),0,0,0,0,7639653,0.36
15/05/2018,0,0,17.8(-1.66 %),0,0,0,0,7639653,0.36
16/05/2018,0,0,17.6(-1.12 %),0,0,0,0,7639653,0.36
17/05/2018,0,0,17.5(-0.57 %),0,0,0,0,7639653,0.36
18/05/2018,0,0,18.7(6.86 %),0,0,0,0,7639653,0.36
21/05/2018,0,0,19.2(2.67 %),0,0,0,0,7639653,0.36
22/05/2018,0,0,19(-1.04 %),0,0,0,0,7639653,0.36
23/05/2018,0,0,18.6(-2.11 %),0,0,0,0,7639653,0.36
24/05/2018,0,0,18(-3.23 %),0,0,0,0,7639653,0.36
25/05/2018,0,0,17.7(-1.67 %),0,0,0,0,7639653,0.36
28/05/2018,0,0,17.1(-3.39 %),0,0,0,0,7639653,0.36
29/05/2018,0,0,18.25(6.73 %),0,0,0,0,7639653,0.36
30/05/2018,0,0,18.4(0.82 %),0,0,0,0,7639653,0.36
31/05/2018,0,0,18.3(-0.54 %),0,0,0,0,7639653,0.36
01/06/2018,0,0,18.1(-1.09 %),0,0,0,0,7639653,0.36
04/06/2018,0,0,16.7(1.83 %),0,0,0,0,7639653,0.36
05/06/2018,0,0,16.5(-1.20 %),0,0,0,0,7639653,0.36
06/06/2018,0,0,16.95(2.73 %),0,0,0,0,7639653,0.36
07/06/2018,0,0,17.3(2.06 %),0,0,0,0,7639653,0.36
08/06/2018,0,0,16.6(-4.05 %),0,0,0,0,7639653,0.36
11/06/2018,0,0,17.1(3.01 %),0,0,0,0,7639653,0.36
12/06/2018,0,0,17.1(0.00 %),0,0,0,0,7639653,0.36
13/06/2018,0,0,16.2(-5.26 %),0,0,0,0,7639653,0.36
14/06/2018,0,0,16.5(1.85 %),0,0,0,0,7639653,0.36
15/06/2018,0,0,16.3(-1.21 %),0,0,0,0,7639653,0.36
18/06/2018,0,0,17(4.29 %),0,0,0,0,7639653,0.36
19/06/2018,0,0,17.1(0.59 %),0,0,0,0,7639653,0.36
20/06/2018,0,0,17.1(0.00 %),0,0,0,0,7639653,0.36
21/06/2018,0,0,16.6(-2.92 %),0,0,0,0,7639653,0.36
22/06/2018,0,0,17.25(3.92 %),0,0,0,0,7639653,0.36
25/06/2018,0,0,17.3(0.29 %),0,0,0,0,7639653,0.36
26/06/2018,0,0,17.3(0.00 %),0,0,0,0,7639653,0.36
27/06/2018,0,0,17.3(0.00 %),0,0,0,0,7639653,0.36
28/06/2018,0,0,17.3(0.00 %),0,0,0,0,7639653,0.36
29/06/2018,0,0,17.3(0.00 %),0,0,0,0,7639653,0.36
02/07/2018,0,0,17.3(0.00 %),0,0,0,0,7639653,0.36
03/07/2018,0,0,16.8(-2.89 %),0,0,0,0,7639653,0.36
04/07/2018,0,0,17.1(1.79 %),0,0,0,0,7639653,0.36
05/07/2018,0,0,16.5(-3.51 %),0,0,0,0,7639653,0.36
06/07/2018,0,0,16.85(2.12 %),0,0,0,0,7639653,0.36
09/07/2018,0,0,17(0.89 %),0,0,0,0,7639653,0.36
10/07/2018,0,0,16.9(-0.59 %),0,0,0,0,7639653,0.36
11/07/2018,0,0,17(0.59 %),0,0,0,0,7639653,0.36
12/07/2018,0,0,16.85(-0.88 %),0,0,0,0,7639653,0.36
13/07/2018,0,0,16.9(0.30 %),0,0,0,0,7639653,0.36
16/07/2018,0,0,16.9(0.00 %),0,0,0,0,7639653,0.36
17/07/2018,0,0,17(0.59 %),0,0,0,0,7639653,0.36
18/07/2018,0,0,16.8(-1.18 %),0,0,0,0,7639653,0.36
19/07/2018,0,0,17(1.19 %),0,0,0,0,7639653,0.36
20/07/2018,0,0,17(0.00 %),0,0,0,0,7639653,0.36
23/07/2018,0,0,16.9(-0.59 %),0,0,0,0,7639653,0.36
24/07/2018,0,0,16.8(-0.59 %),0,0,0,0,7639653,0.36
25/07/2018,0,0,16.5(-1.79 %),0,0,0,0,7639653,0.36
26/07/2018,0,0,16.8(1.82 %),0,0,0,0,7639653,0.36
27/07/2018,0,0,16.5(-1.79 %),0,0,0,0,7639653,0.36
30/07/2018,0,0,16.8(1.82 %),0,0,0,0,7639653,0.36
31/07/2018,0,0,16.85(0.30 %),0,0,0,0,7639653,0.36
01/08/2018,0,0,16.9(0.30 %),0,0,0,0,7633307,0.4
02/08/2018,0,0,16.9(0.00 %),0,0,0,0,7639653,0.36
03/08/2018,0,0,16.9(0.00 %),0,0,0,0,7639653,0.36
06/08/2018,0,0,16.9(0.00 %),0,0,0,0,7639653,0.36
07/08/2018,0,0,16.9(0.00 %),0,0,0,0,7639653,0.36
08/08/2018,0,0,16.4(-2.96 %),0,0,0,0,7639653,0.36
09/08/2018,0,0,15.55(-5.18 %),0,0,0,0,7639653,0.36
10/08/2018,0,0,15(-3.54 %),0,0,0,0,7639653,0.36
13/08/2018,0,0,15(0.00 %),0,0,0,0,7639653,0.36
14/08/2018,0,0,14.3(-4.67 %),0,0,0,0,7639653,0.36
15/08/2018,0,0,14.3(0.00 %),0,0,0,0,7639653,0.36
16/08/2018,0,0,14.3(0.00 %),0,0,0,0,7639653,0.36
17/08/2018,0,0,14.3(0.00 %),0,0,0,0,7639653,0.36
20/08/2018,0,0,14.3(0.00 %),0,0,0,0,7639653,0.36
21/08/2018,0,0,13.55(-5.24 %),0,0,0,0,7639653,0.36
22/08/2018,0,0,13.55(0.00 %),0,0,0,0,7639653,0.36
23/08/2018,0,0,13.6(0.37 %),0,0,0,0,7639653,0.36
24/08/2018,0,0,14.55(6.99 %),0,0,0,0,7639653,0.36
27/08/2018,0,0,15.55(6.87 %),0,0,0,0,7639653,0.36
28/08/2018,0,0,16.6(6.75 %),0,0,0,0,7639653,0.36
29/08/2018,0,0,16.6(0.00 %),0,0,0,0,7639653,0.36
30/08/2018,0,0,16.6(0.00 %),0,0,0,0,7639653,0.36
31/08/2018,0,0,16(-3.61 %),0,0,0,0,7639653,0.36
04/09/2018,0,0,16.3(1.88 %),0,0,0,0,7633307,0.4
05/09/2018,0,0,16(-1.84 %),0,0,0,0,7633307,0.4
06/09/2018,0,0,16.1(0.62 %),0,0,0,0,7633307,0.4
07/09/2018,0,0,16.1(0.00 %),0,0,0,0,7633307,0.4
10/09/2018,0,0,16.1(0.00 %),0,0,0,0,7639653,0.36
11/09/2018,0,0,16.2(0.62 %),0,0,0,0,7639653,0.36
12/09/2018,0,0,17(4.94 %),0,0,0,0,7639653,0.36
13/09/2018,0,0,17(0.00 %),0,0,0,0,7639653,0.36
14/09/2018,0,0,16.3(-4.12 %),0,0,0,0,7639653,0.36
17/09/2018,0,0,16.3(0.00 %),0,0,0,0,7639653,0.36
18/09/2018,0,0,16.9(3.68 %),0,0,0,0,7639653,0.36
19/09/2018,0,0,16.9(0.00 %),0,0,0,0,7639653,0.36
20/09/2018,0,0,17(0.59 %),0,0,0,0,7639653,0.36
21/09/2018,0,0,16.2(-4.71 %),0,0,0,0,7639653,0.36
24/09/2018,0,0,16.7(3.09 %),0,0,0,0,7639653,0.36
25/09/2018,0,0,16.7(0.00 %),0,0,0,0,7639653,0.36
26/09/2018,0,0,16.5(-1.20 %),0,0,0,0,7639653,0.36
27/09/2018,10,163000,16.5(0.00 %),10,163000,0,0,7639643,0.36
28/09/2018,0,0,16.5(0.00 %),0,0,0,0,7639643,0.36
01/10/2018,0,0,17.1(3.64 %),0,0,0,0,7639639,0.36
02/10/2018,0,0,16.2(-5.26 %),0,0,0,0,7639639,0.36
03/10/2018,0,0,16.2(0.00 %),0,0,0,0,7639639,0.36
04/10/2018,0,0,16.4(1.23 %),0,0,0,0,7639639,0.36
05/10/2018,0,0,16.4(0.00 %),0,0,0,0,7639639,0.36
08/10/2018,0,0,17.1(4.27 %),0,0,0,0,7639639,0.36
09/10/2018,0,0,16.1(-5.85 %),0,0,0,0,7639639,0.36
10/10/2018,0,0,17.1(6.21 %),0,0,0,0,7639639,0.36
11/10/2018,-120,-1931500,17.1(0.00 %),0,0,120,1931500,7639759,0.36
12/10/2018,0,0,16.5(-3.51 %),0,0,0,0,7639759,0.36
15/10/2018,0,0,16.3(-1.21 %),0,0,0,0,7639759,0.36
16/10/2018,0,0,16.3(0.00 %),0,0,0,0,7639759,0.36
17/10/2018,0,0,16.3(0.00 %),0,0,0,0,7639759,0.36
18/10/2018,0,0,16.3(0.00 %),0,0,0,0,7639759,0.36
19/10/2018,0,0,16.3(0.00 %),0,0,0,0,7639759,0.36
22/10/2018,0,0,16.8(3.07 %),0,0,0,0,7639759,0.36
23/10/2018,0,0,16.2(-3.57 %),0,0,0,0,7639759,0.36
24/10/2018,0,0,17.3(6.79 %),0,0,0,0,7639759,0.36
25/10/2018,0,0,16.1(-6.94 %),0,0,0,0,7639759,0.36
26/10/2018,0,0,15.6(-3.11 %),0,0,0,0,7639759,0.36
29/10/2018,0,0,16.65(6.73 %),0,0,0,0,7639759,0.36
30/10/2018,0,0,16.9(1.50 %),0,0,0,0,7639759,0.36
31/10/2018,0,0,16.5(-2.37 %),0,0,0,0,7639759,0.36
01/11/2018,0,0,15.9(-3.64 %),0,0,0,0,7639759,0.36
02/11/2018,0,0,15.2(-4.40 %),0,0,0,0,7639759,0.36
05/11/2018,0,0,14.85(-2.30 %),0,0,0,0,7639759,0.36
06/11/2018,0,0,15(1.01 %),0,0,0,0,7639759,0.36
07/11/2018,0,0,14.5(-3.33 %),0,0,0,0,7639759,0.36
08/11/2018,0,0,15(3.45 %),0,0,0,0,7639759,0.36
09/11/2018,0,0,15(0.00 %),0,0,0,0,7639759,0.36
12/11/2018,0,0,15(0.00 %),0,0,0,0,7639759,0.36
13/11/2018,0,0,15(0.00 %),0,0,0,0,7639759,0.36
14/11/2018,0,0,15(0.00 %),0,0,0,0,7639759,0.36
15/11/2018,0,0,13.95(-7.00 %),0,0,0,0,7639759,0.36
16/11/2018,0,0,14.6(4.66 %),0,0,0,0,7639759,0.36
19/11/2018,0,0,14.9(2.05 %),0,0,0,0,7639759,0.36
