Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2022,0,0,16.8(-3.45 %),0,0,0,0,5907100,6.05
12/04/2022,10000,163000000,16.1(-4.73 %),10000,163000000,0,0,5897100,0.0
13/04/2022,80200,1320360000,16.7(1.83 %),81800,1346760000,1600,26400000,5898100,6.05
14/04/2022,2600,44240000,16.8(1.82 %),3000,51000000,400,6760000,5813300,6.06
15/04/2022,0,0,0(0.00 %),0,0,0,0,5804700,6.06
18/04/2022,0,0,16.3(-2.98 %),0,0,0,0,5460500,6.09
19/04/2022,0,0,16.1(-1.83 %),0,0,0,0,5122900,6.13
20/04/2022,-100,-1590000,15.2(-7.32 %),0,0,100,1590000,5122900,46.46
21/04/2022,-3500,-51600000,13.7(-11.61 %),1500,20900000,5000,72500000,5129400,6.13
22/04/2022,100,1390000,13.6(-2.86 %),100,1390000,0,0,5129400,6.13
25/04/2022,1300,16910000,12.4(-8.15 %),1300,16910000,0,0,5133100,6.12
26/04/2022,17300,210930000,13.1(0.77 %),22300,275430000,5000,64500000,5110800,6.13
27/04/2022,0,0,13.1(6.50 %),0,0,0,0,5110800,6.13
28/04/2022,1000,13400000,13.4(3.88 %),1000,13400000,0,0,5114800,6.13
29/04/2022,3500,47300000,13.7(2.24 %),3500,47300000,0,0,5111300,6.13
04/05/2022,-29700,-406190000,14(3.70 %),2500,34250000,32200,440440000,5108800,6.13
05/05/2022,0,0,14.1(2.17 %),0,0,0,0,5108800,6.13
06/05/2022,-1100,-15370000,13.4(-4.96 %),900,12430000,2000,27800000,5140100,6.12
09/05/2022,0,0,12.7(-7.30 %),0,0,0,0,5140100,6.12
10/05/2022,0,0,13.2(2.33 %),0,0,0,0,5142100,6.12
11/05/2022,0,0,13.3(3.91 %),0,0,0,0,5142100,6.12
12/05/2022,0,0,12.6(-3.82 %),0,0,0,0,5142100,6.12
13/05/2022,600,7200000,11.7(-9.30 %),600,7200000,0,0,5141500,6.12
16/05/2022,11400,144200000,12.4(1.64 %),12000,152000000,600,7800000,5129500,6.13
17/05/2022,-1400,-18340000,13.7(7.87 %),0,0,1400,18340000,5129500,6.13
18/05/2022,-1500,-20250000,13.4(0.75 %),0,0,1500,20250000,5130100,6.12
19/05/2022,-2000,-26000000,13.7(1.48 %),0,0,2000,26000000,5131500,6.12
20/05/2022,0,0,13.9(2.96 %),0,0,0,0,5133000,6.12
23/05/2022,-10000,-142000000,14(1.45 %),0,0,10000,142000000,5135000,6.12
24/05/2022,200,2800000,13.8(-1.43 %),200,2800000,0,0,5134800,6.12
25/05/2022,0,0,14.2(3.65 %),0,0,0,0,5144800,6.12
26/05/2022,2000,28400000,14.2(0.71 %),2000,28400000,0,0,5142800,6.12
27/05/2022,5000,71500000,14.4(1.41 %),5000,71500000,0,0,5137800,6.12
30/05/2022,11000,161300000,14.7(2.08 %),11000,161300000,0,0,5126800,6.13
31/05/2022,5200,80000000,15.3(3.38 %),10000,152000000,4800,72000000,5116800,6.13
01/06/2022,0,0,15.3(2.00 %),0,0,0,0,5116800,6.13
02/06/2022,-61700,-923330000,14.6(-3.31 %),19000,281300000,80700,1204630000,5102600,6.13
03/06/2022,13500,194800000,14.4(-2.70 %),13500,194800000,0,0,5089100,6.13
06/06/2022,-213300,-3207960000,14.9(3.47 %),8000,121600000,221300,3329560000,5161800,6.12
07/06/2022,200,2920000,15.1(0.67 %),200,2920000,0,0,5161600,6.12
08/06/2022,-75300,-1195170000,15.6(4.00 %),5100,80010000,80400,1275180000,5377800,6.1
09/06/2022,-370600,-5821120000,15.7(0.00 %),2300,36140000,372900,5857260000,5375500,6.1
10/06/2022,-679500,-10059210000,14.8(-5.73 %),100,1520000,679600,10060730000,5455800,6.09
13/06/2022,6000,84090000,13.4(-11.26 %),6000,84090000,0,0,5822700,6.06
14/06/2022,-2800,-39100000,14.3(2.88 %),200,2800000,3000,41900000,6502100,5.99
15/06/2022,13000,179500000,13.4(-3.60 %),13000,179500000,0,0,6489100,5.99
16/06/2022,1000,13600000,13.6(0.00 %),1000,13600000,0,0,6491100,5.99
17/06/2022,9000,117600000,13.2(-4.35 %),9000,117600000,0,0,6482100,5.99
20/06/2022,5000,61400000,12.1(-7.63 %),5000,61400000,0,0,6477100,5.99
21/06/2022,3000,35700000,11.7(-5.65 %),3000,35700000,0,0,6474100,6.0
22/06/2022,0,0,11.7(-1.68 %),0,0,0,0,6474100,6.0
23/06/2022,0,0,12.4(5.08 %),0,0,0,0,6474100,6.0
24/06/2022,0,0,12.1(0.00 %),0,0,0,0,6474100,6.0
27/06/2022,-8000,-103200000,12.8(4.07 %),5000,63500000,13000,166700000,6469100,6.0
28/06/2022,-20023,-260521300,13(2.36 %),0,0,20023,260521300,6469100,6.0
29/06/2022,0,0,12.8(-2.29 %),0,0,0,0,6482100,5.99
30/06/2022,0,0,12.4(-3.12 %),0,0,0,0,6502123,5.99
01/07/2022,-2000,-24800000,12.3(-2.38 %),0,0,2000,24800000,6502123,5.99
04/07/2022,-1000,-12500000,12.4(2.48 %),0,0,1000,12500000,6502123,5.99
05/07/2022,-14800,-185530000,12.6(1.61 %),4000,50800000,18800,236330000,6500123,5.99
06/07/2022,0,0,11.9(-6.30 %),0,0,0,0,6501123,5.99
07/07/2022,-2900,-35520000,12(0.00 %),5100,59380000,8000,94900000,6514823,5.99
08/07/2022,-1900,-23290000,12.1(3.42 %),4100,49610000,6000,72900000,6510723,5.99
11/07/2022,100,1190000,12.1(0.00 %),100,1190000,0,0,6518623,5.99
12/07/2022,-25900,-316380000,12.5(4.17 %),100,1220000,26000,317600000,6524523,5.99
13/07/2022,0,0,12.2(-0.81 %),0,0,0,0,6524523,5.99
14/07/2022,0,0,12.4(1.64 %),0,0,0,0,6550523,5.99
15/07/2022,0,0,12.4(0.81 %),0,0,0,0,6550523,5.99
18/07/2022,2400,30280000,12.7(3.25 %),2400,30280000,0,0,6548123,5.99
19/07/2022,400,5040000,12.6(2.44 %),400,5040000,0,0,6547723,5.99
20/07/2022,900,11440000,12.6(0.00 %),1000,12700000,100,1260000,6546723,5.99
21/07/2022,0,0,12.4(-1.59 %),0,0,0,0,6546723,5.99
22/07/2022,300,3750000,12.5(0.81 %),300,3750000,0,0,6546523,5.99
25/07/2022,1000,12200000,12.1(-3.20 %),1000,12200000,0,0,6545523,5.99
26/07/2022,0,0,12.3(0.82 %),0,0,0,0,6545523,5.99
27/07/2022,0,0,12.3(0.82 %),0,0,0,0,6545523,5.99
28/07/2022,400,4960000,12.4(2.48 %),400,4960000,0,0,6545123,5.99
29/07/2022,0,0,12.6(1.61 %),0,0,0,0,6545123,5.99
01/08/2022,2700,34290000,12.9(3.20 %),2700,34290000,0,0,6542423,5.99
02/08/2022,2500,32650000,13.2(3.94 %),2500,32650000,0,0,6539923,5.99
03/08/2022,-15800,-206950000,13.2(0.76 %),1000,13100000,16800,220050000,6538923,5.99
04/08/2022,700,9170000,13(-0.76 %),700,9170000,0,0,6538223,5.99
05/08/2022,-1500,-19800000,13.1(0.77 %),0,0,1500,19800000,6555023,5.99
08/08/2022,-1800,-23580000,13.3(2.31 %),0,0,1800,23580000,6555023,5.99
09/08/2022,-500,-6650000,13.3(0.76 %),0,0,500,6650000,6556523,5.99
10/08/2022,-1100,-14510000,13.4(0.75 %),0,0,1100,14510000,6558323,5.99
11/08/2022,6000,82200000,13.5(2.27 %),7400,101380000,1400,19180000,6551423,5.99
12/08/2022,-1500,-20400000,13.6(0.00 %),0,0,1500,20400000,6552523,5.99
15/08/2022,0,0,13.5(-0.74 %),0,0,0,0,6553923,5.99
16/08/2022,-2200,-29040000,13.2(-2.22 %),0,0,2200,29040000,6555423,5.99
17/08/2022,-7400,-96790000,13.1(-0.76 %),0,0,7400,96790000,6555423,5.99
18/08/2022,500,6550000,13.1(0.00 %),500,6550000,0,0,6557123,5.99
19/08/2022,-3300,-43230000,13.2(0.76 %),0,0,3300,43230000,6564523,5.99
22/08/2022,-15000,-193500000,13(-1.52 %),0,0,15000,193500000,6564523,5.99
23/08/2022,-29500,-392450000,13.4(3.08 %),500,6550000,30000,399000000,6567323,5.99
24/08/2022,0,0,13.6(2.26 %),0,0,0,0,6582323,5.98
25/08/2022,0,0,13.5(0.00 %),0,0,0,0,6612323,5.98
26/08/2022,7600,101080000,13.3(-1.48 %),7600,101080000,0,0,6604723,5.98
29/08/2022,-8400,-112040000,13.5(1.50 %),1600,20960000,10000,133000000,6603123,5.98
30/08/2022,-12500,-172130000,13.9(5.30 %),0,0,12500,172130000,6603123,5.98
31/08/2022,-1600,-21760000,13.7(-0.72 %),0,0,1600,21760000,6613123,5.98
05/09/2022,-100,-1350000,13.7(0.74 %),0,0,100,1350000,6625623,5.98
06/09/2022,-16200,-223110000,13.5(-0.74 %),0,0,16200,223110000,6627223,5.98
07/09/2022,0,0,12.7(-6.62 %),0,0,0,0,6627323,5.98
08/09/2022,0,0,12.4(-5.34 %),0,0,0,0,6643523,5.98
09/09/2022,0,0,12.9(2.38 %),0,0,0,0,6643523,5.98
12/09/2022,0,0,12.7(1.60 %),0,0,0,0,6643523,5.98
13/09/2022,0,0,12.7(0.00 %),0,0,0,0,6643523,5.98
14/09/2022,0,0,12.4(-0.80 %),0,0,0,0,6643523,5.98
15/09/2022,0,0,12.4(0.00 %),0,0,0,0,0,5.98
16/09/2022,400,4900000,12.3(-0.81 %),400,4900000,0,0,6643123,5.98
19/09/2022,0,0,11.9(-3.25 %),0,0,0,0,6643123,0.0
20/09/2022,0,0,12(0.84 %),0,0,0,0,6643123,5.98
21/09/2022,0,0,12.1(2.54 %),0,0,0,0,6643123,5.98
22/09/2022,0,0,12.1(1.68 %),0,0,0,0,6643123,5.98
23/09/2022,329000,4000200000,12.2(2.52 %),344000,4181160000,15000,180960000,6314123,0.03
26/09/2022,0,0,11.7(-3.31 %),0,0,0,0,6299123,6.01
27/09/2022,500,5900000,11.5(-1.71 %),500,5900000,0,0,6313623,6.01
28/09/2022,0,0,11.2(-3.45 %),0,0,0,0,6313623,6.01
29/09/2022,500,5700000,11.2(-1.75 %),500,5700000,0,0,6313123,6.01
30/09/2022,300,3180000,11(-2.65 %),300,3180000,0,0,6312823,6.01
03/10/2022,0,0,10.2(-5.56 %),0,0,0,0,6312823,6.01
04/10/2022,-40300,-419390000,10.1(-3.81 %),0,0,40300,419390000,6312823,6.01
05/10/2022,100,1050000,10.5(2.94 %),100,1050000,0,0,6312723,6.01
06/10/2022,0,0,10.4(-0.95 %),0,0,0,0,6353023,6.01
07/10/2022,200,1960000,10(-5.66 %),200,1960000,0,0,6352823,6.01
10/10/2022,0,0,10.2(2.00 %),0,0,0,0,6352823,6.01
11/10/2022,0,0,10(-1.96 %),0,0,0,0,6352823,6.01
12/10/2022,1100,11000000,10.3(0.00 %),1700,17180000,600,6180000,6351123,6.01
13/10/2022,196900,2026330000,10.4(0.97 %),196900,2026330000,0,0,6154223,6.03
14/10/2022,0,0,10.4(0.97 %),0,0,0,0,6154823,6.03
17/10/2022,0,0,10.4(0.00 %),0,0,0,0,6154823,6.03
18/10/2022,0,0,10.4(0.97 %),0,0,0,0,6154823,6.03
19/10/2022,0,0,10.4(0.00 %),0,0,0,0,6154823,6.03
20/10/2022,12000,124330000,10.4(0.00 %),12000,124330000,0,0,6142823,6.03
21/10/2022,0,0,9.8(-5.77 %),0,0,0,0,6142823,6.03
24/10/2022,367900,3530050000,9.1(-9.00 %),367900,3530050000,0,0,5774923,6.06
25/10/2022,0,0,8.8(-6.38 %),0,0,0,0,5774923,6.06
26/10/2022,14428,122966400,8.5(-2.30 %),14428,122966400,0,0,5760495,6.06
27/10/2022,0,0,8.9(4.71 %),0,0,0,0,5760495,6.06
28/10/2022,0,0,8.7(0.00 %),0,0,0,0,5760495,6.06
31/10/2022,0,0,8.4(-5.62 %),0,0,0,0,5760495,6.06
01/11/2022,2000,16600000,8.4(1.20 %),2000,16600000,0,0,5758495,6.06
02/11/2022,-79900,-675760000,8.5(1.19 %),0,0,79900,675760000,5758495,6.06
03/11/2022,0,0,8.5(0.00 %),0,0,0,0,5758495,6.06
04/11/2022,0,0,8.2(-2.38 %),0,0,0,0,5838395,6.06
07/11/2022,98000,806300000,8.1(-1.22 %),98000,806300000,0,0,5740395,6.07
08/11/2022,120000,981540000,8.3(1.22 %),120000,981540000,0,0,5620395,6.08
09/11/2022,73000,602200000,8.3(1.22 %),73000,602200000,0,0,5547395,6.08
10/11/2022,165400,1311700000,7.9(-4.82 %),165400,1311700000,0,0,5381995,6.1
11/11/2022,3000,24000000,7.9(0.00 %),3000,24000000,0,0,5378995,6.1
14/11/2022,159700,1160690000,7.1(-10.13 %),159700,1160690000,0,0,5222295,6.12
15/11/2022,-31200,-195390000,6.2(-13.89 %),1500,9300000,32700,204690000,5220795,6.12
16/11/2022,2000,13400000,6.8(7.94 %),2000,13400000,0,0,5218795,6.12
17/11/2022,150000,1064280000,7.1(14.52 %),150000,1064280000,0,0,5101495,6.13
18/11/2022,32000,226330000,7.1(1.43 %),32000,226330000,0,0,5069495,6.13
21/11/2022,0,0,7.1(2.90 %),0,0,0,0,5069495,6.13
22/11/2022,59000,436500000,7.5(7.14 %),60000,444000000,1000,7500000,5009495,6.14
23/11/2022,0,0,7.2(-4.00 %),0,0,0,0,5009495,6.14
24/11/2022,100,710000,7.3(0.00 %),100,710000,0,0,5010395,6.14
25/11/2022,600,4320000,7.4(4.23 %),600,4320000,0,0,5009795,6.14
28/11/2022,93100,725850000,8(9.59 %),93100,725850000,0,0,4916695,0.0
29/11/2022,0,0,8(3.90 %),0,0,0,0,4916695,0.0
30/11/2022,200000,1615000000,8.2(3.80 %),200000,1615000000,0,0,4716695,0.0
01/12/2022,70000,581000000,8.2(2.50 %),70000,581000000,0,0,4646695,0.0
02/12/2022,0,0,8.6(3.61 %),0,0,0,0,4646695,0.0
05/12/2022,-213600,-1844920000,8.7(3.57 %),400,3440000,214000,1848360000,4646295,0.0
06/12/2022,0,0,8.1(-5.81 %),0,0,0,0,4646295,0.0
07/12/2022,0,0,8(-3.61 %),0,0,0,0,4646295,0.0
08/12/2022,0,0,8.1(2.53 %),0,0,0,0,4860295,6.15
09/12/2022,0,0,7.8(-2.50 %),0,0,0,0,4860295,6.15
12/12/2022,0,0,8(1.27 %),0,0,0,0,4860295,0.0
13/12/2022,0,0,8.1(0.00 %),0,0,0,0,4860295,0.0
14/12/2022,-100,-840000,8.2(2.50 %),200,1620000,300,2460000,4860095,0.0
15/12/2022,100,830000,8.2(0.00 %),100,830000,0,0,4859995,0.0
16/12/2022,0,0,8.2(0.00 %),0,0,0,0,4859995,0.0
19/12/2022,0,0,8.1(0.00 %),0,0,0,0,4860295,0.0
20/12/2022,0,0,7.8(-4.88 %),0,0,0,0,4860295,0.0
21/12/2022,0,0,7.8(-1.27 %),0,0,0,0,4860295,0.0
22/12/2022,100,760000,7.8(1.30 %),100,760000,0,0,4860195,0.0
23/12/2022,0,0,7.8(1.30 %),0,0,0,0,4860195,0.0
26/12/2022,300,2300000,7.6(-1.30 %),300,2300000,0,0,4859895,0.0
27/12/2022,1000,7450000,7.7(-1.28 %),1000,7450000,0,0,4858895,0.0
28/12/2022,0,0,7.8(2.63 %),0,0,0,0,4858895,6.15
29/12/2022,2000,15400000,7.7(-1.28 %),2000,15400000,0,0,4856895,6.15
30/12/2022,0,0,7.9(1.28 %),0,0,0,0,4856895,6.15
03/01/2023,99000,812000000,8.3(6.41 %),100000,820000000,1000,8000000,4756895,0.0
04/01/2023,5500,45350000,8.3(2.47 %),6800,56140000,1300,10790000,4750095,6.16
05/01/2023,-24000,-197820000,8.3(0.00 %),20000,166000000,44000,363820000,4731095,6.16
06/01/2023,-27200,-225610000,8.4(1.20 %),0,0,27200,225610000,4732395,6.16
09/01/2023,0,0,8.5(0.00 %),0,0,0,0,4776395,6.16
10/01/2023,-50000,-418000000,8.5(0.00 %),0,0,50000,418000000,4803595,6.16
11/01/2023,27427,247597600,8.9(5.95 %),35027,315237600,7600,67640000,4768568,6.16
12/01/2023,-180000,-1620000000,9.2(3.37 %),0,0,180000,1620000000,4818568,6.16
13/01/2023,25000,226900000,9.1(1.11 %),50000,459400000,25000,232500000,4776168,6.16
16/01/2023,0,0,9(-2.17 %),0,0,0,0,4956168,6.14
17/01/2023,25000,227500000,9.2(2.22 %),60000,546000000,35000,318500000,4921168,6.15
18/01/2023,-1300,-11960000,9.3(2.20 %),0,0,1300,11960000,4921168,6.15
19/01/2023,25000,232800000,9.4(2.17 %),25000,232800000,0,0,4931168,6.14
27/01/2023,-93200,-891400000,9.6(3.23 %),0,0,93200,891400000,4932468,6.14
30/01/2023,0,0,9.3(-2.11 %),0,0,0,0,4932468,6.14
31/01/2023,0,0,9.3(0.00 %),0,0,0,0,5025668,6.14
01/02/2023,0,0,8.9(-3.26 %),0,0,0,0,5025668,6.14
02/02/2023,0,0,8.9(-3.26 %),0,0,0,0,5025668,6.14
03/02/2023,0,0,8.9(0.00 %),0,0,0,0,5025668,6.14
06/02/2023,0,0,8.8(-1.12 %),0,0,0,0,5025668,6.14
07/02/2023,0,0,8.8(1.15 %),0,0,0,0,5025668,6.14
08/02/2023,0,0,8.7(-1.14 %),0,0,0,0,5025668,6.14
09/02/2023,0,0,9(2.27 %),0,0,0,0,5025668,6.14
10/02/2023,0,0,8.9(-1.11 %),0,0,0,0,5025668,6.14
13/02/2023,0,0,8.7(-2.25 %),0,0,0,0,5025668,6.14
14/02/2023,-27500,-240750000,8.8(2.33 %),0,0,27500,240750000,5025668,6.14
15/02/2023,-42000,-373850000,8.9(1.14 %),500,4400000,42500,378250000,5025168,6.14
16/02/2023,-55000,-509000000,9.4(5.62 %),0,0,55000,509000000,5052668,6.13
17/02/2023,0,0,9.2(0.00 %),0,0,0,0,5095168,6.13
20/02/2023,500,4650000,9.5(3.26 %),500,4650000,0,0,5149668,6.12
21/02/2023,-29800,-286040000,9.6(3.23 %),200,1960000,30000,288000000,5149468,6.12
22/02/2023,-114900,-1092910000,9.3(-3.12 %),500,4800000,115400,1097710000,5148968,6.12
23/02/2023,1000,9000000,9.4(-2.08 %),1000,9000000,0,0,5177968,6.12
24/02/2023,0,0,9.2(0.00 %),0,0,0,0,5177968,0.0
27/02/2023,0,0,8.9(-3.26 %),0,0,0,0,5293368,6.11
28/02/2023,0,0,9(0.00 %),0,0,0,0,5293368,6.11
01/03/2023,-30000,-275000000,9.2(2.22 %),0,0,30000,275000000,5293368,6.11
02/03/2023,0,0,9.2(0.00 %),0,0,0,0,5293368,6.11
03/03/2023,0,0,9.1(-1.09 %),0,0,0,0,5323368,6.11
06/03/2023,0,0,9.2(0.00 %),0,0,0,0,5323368,6.11
07/03/2023,200,1840000,9.3(1.09 %),200,1840000,0,0,5323168,6.11
08/03/2023,0,0,9.3(1.09 %),0,0,0,0,5323168,6.11
09/03/2023,-20000,-186000000,9.3(1.09 %),0,0,20000,186000000,5323168,6.11
10/03/2023,0,0,9.2(-1.08 %),0,0,0,0,5323168,6.11
13/03/2023,0,0,9.1(-1.09 %),0,0,0,0,5323168,0.0
14/03/2023,0,0,8.9(-1.11 %),0,0,0,0,5343168,6.1
15/03/2023,0,0,9.1(2.25 %),0,0,0,0,5343168,6.1
16/03/2023,0,0,8.9(-1.11 %),0,0,0,0,5343168,6.1
17/03/2023,-500,-4450000,8.9(1.14 %),0,0,500,4450000,5343168,6.1
20/03/2023,0,0,8.7(-1.14 %),0,0,0,0,5343168,6.1
21/03/2023,200,1740000,8.7(0.00 %),200,1740000,0,0,5343468,6.1
22/03/2023,100,870000,8.7(0.00 %),100,870000,0,0,5343368,6.1
23/03/2023,0,0,8.5(-1.16 %),0,0,0,0,5343368,6.1
24/03/2023,100,860000,8.7(2.35 %),100,860000,0,0,5343268,6.1
27/03/2023,0,0,8.6(0.00 %),0,0,0,0,5343268,6.1
28/03/2023,0,0,8.7(1.16 %),0,0,0,0,5343268,0.0
29/03/2023,0,0,8.8(1.15 %),0,0,0,0,5343268,6.1
30/03/2023,0,0,8.7(0.00 %),0,0,0,0,5343268,6.1
31/03/2023,0,0,8.7(0.00 %),0,0,0,0,5343268,6.1
03/04/2023,-5100,-45900000,9.1(4.60 %),0,0,5100,45900000,5343268,6.1
04/04/2023,0,0,9.1(1.11 %),0,0,0,0,5343268,6.1
05/04/2023,0,0,9.1(0.00 %),0,0,0,0,5348368,6.1
06/04/2023,-49999,-449490800,9(-1.10 %),1,9200,50000,449500000,5348367,6.1
07/04/2023,0,0,9.1(1.11 %),0,0,0,0,5348367,6.1
10/04/2023,0,0,9.1(1.11 %),0,0,0,0,5398367,6.1
11/04/2023,-15000,-136500000,9.3(3.33 %),0,0,15000,136500000,5398367,6.1
12/04/2023,-17000,-158100000,9.4(2.17 %),3000,27900000,20000,186000000,5415367,0.0
13/04/2023,7600,74960000,9.5(2.15 %),57600,552960000,50000,478000000,5352767,6.1
14/04/2023,43800,406340000,9.3(-3.12 %),53800,500340000,10000,94000000,5318967,6.11
17/04/2023,0,0,9.2(-1.08 %),0,0,0,0,5368967,6.1
18/04/2023,900,8190000,9.1(-1.09 %),900,8190000,0,0,5378067,6.1
19/04/2023,0,0,9.1(0.00 %),0,0,0,0,5378067,6.1
20/04/2023,0,0,9.1(0.00 %),0,0,0,0,5378067,0.0
21/04/2023,-900,-8280000,9.1(1.11 %),0,0,900,8280000,5378067,6.1
24/04/2023,2500,22500000,9(-1.10 %),2500,22500000,0,0,5375567,6.1
25/04/2023,0,0,8.9(-1.11 %),0,0,0,0,5376467,6.1
26/04/2023,-20000,-180000000,9.1(1.11 %),0,0,20000,180000000,5376467,6.1
27/04/2023,0,0,9.1(1.11 %),0,0,0,0,5376467,0.0
28/04/2023,0,0,9.1(1.11 %),0,0,0,0,5376467,0.0
04/05/2023,0,0,9(0.00 %),0,0,0,0,5396467,0.0
05/05/2023,-3600,-32400000,9.1(2.25 %),0,0,3600,32400000,5396467,6.1
08/05/2023,0,0,9.3(3.33 %),0,0,0,0,5396467,6.1
09/05/2023,0,0,9.3(1.09 %),0,0,0,0,5400067,6.1
10/05/2023,0,0,9.4(1.08 %),0,0,0,0,5400067,0.0
11/05/2023,0,0,9.4(1.08 %),0,0,0,0,5400067,0.0
12/05/2023,-500,-4650000,9.4(0.00 %),0,0,500,4650000,5400067,6.1
15/05/2023,-50000,-477000000,9.4(1.08 %),0,0,50000,477000000,5450067,0.0
16/05/2023,0,0,9.5(0.00 %),0,0,0,0,5450067,0.0
17/05/2023,0,0,9.3(-2.11 %),0,0,0,0,5450067,0.0
18/05/2023,0,0,9.3(0.00 %),0,0,0,0,5450067,0.0
19/05/2023,0,0,9.4(2.17 %),0,0,0,0,5450067,0.0
22/05/2023,0,0,9.4(0.00 %),0,0,0,0,5450067,0.0
23/05/2023,0,0,9.3(-2.11 %),0,0,0,0,5450067,0.0
24/05/2023,0,0,9.3(-1.06 %),0,0,0,0,5450067,0.0
25/05/2023,600,5640000,9.4(1.08 %),600,5640000,0,0,5449467,0.0
26/05/2023,-41000,-404000000,10.1(7.45 %),0,0,41000,404000000,5490467,0.0
29/05/2023,0,0,10.2(3.03 %),0,0,0,0,5490467,0.0
30/05/2023,0,0,10.3(0.98 %),0,0,0,0,5490467,0.0
31/05/2023,0,0,10.2(0.00 %),0,0,0,0,5490467,0.0
01/06/2023,0,0,10.2(0.00 %),0,0,0,0,5490967,0.0
02/06/2023,-2200,-23100000,10.5(3.96 %),0,0,2200,23100000,5493167,0.0
05/06/2023,-110401,-1159180500,10.5(0.96 %),100,1080000,110501,1160260500,5603568,0.0
06/06/2023,0,0,10.4(-0.95 %),0,0,0,0,5603568,0.0
07/06/2023,-100,-1030000,10.4(0.00 %),0,0,100,1030000,5603668,0.0
08/06/2023,0,0,10.4(0.00 %),0,0,0,0,5603668,0.0
09/06/2023,500,5100000,10.4(-0.95 %),500,5100000,0,0,5603168,0.0
12/06/2023,-500,-5200000,10.4(1.96 %),500,5100000,1000,10300000,5603668,0.0
13/06/2023,0,0,10.4(0.97 %),0,0,0,0,5603668,0.0
14/06/2023,0,0,10.5(1.94 %),0,0,0,0,5603668,0.0
15/06/2023,-1191000,-12359740000,10.5(-0.94 %),0,0,1191000,12359740000,6794668,0.0
16/06/2023,-1381500,-14303980000,10.3(-0.96 %),0,0,1381500,14303980000,5603668,6.08
19/06/2023,-630800,-6394280000,10.2(-1.92 %),0,0,630800,6394280000,6794668,5.96
20/06/2023,0,0,10.3(0.98 %),0,0,0,0,8176168,5.83
21/06/2023,0,0,10.4(1.96 %),0,0,0,0,8806968,5.77
22/06/2023,0,0,10.5(0.96 %),0,0,0,0,8806968,0.0
23/06/2023,-1390000,-14264090000,10.3(-1.90 %),0,0,1390000,14264090000,8806968,5.77
26/06/2023,0,0,10.4(0.97 %),0,0,0,0,8806968,5.77
27/06/2023,-2000,-20600000,10.4(1.96 %),0,0,2000,20600000,10196968,5.64
28/06/2023,-10000,-104000000,10.4(0.00 %),0,0,10000,104000000,10196968,5.64
29/06/2023,0,0,10.3(0.00 %),0,0,0,0,10198968,5.63
30/06/2023,-12000,-122400000,10.3(0.00 %),0,0,12000,122400000,10208968,5.63
03/07/2023,0,0,10.3(0.98 %),0,0,0,0,10208968,5.63
04/07/2023,0,0,10.5(2.94 %),0,0,0,0,10220968,5.63
05/07/2023,0,0,10.5(0.96 %),0,0,0,0,10220968,5.63
06/07/2023,1000,10200000,10.3(-1.90 %),1000,10200000,0,0,10219968,5.63
07/07/2023,0,0,10.5(1.94 %),0,0,0,0,10219968,5.63
10/07/2023,24600,268610000,11.1(7.77 %),25100,274060000,500,5450000,10194868,5.64
11/07/2023,20000,220000000,11(0.92 %),20000,220000000,0,0,10174868,5.64
12/07/2023,2400,26410000,11(0.00 %),2500,27500000,100,1090000,10172868,5.64
13/07/2023,1000,11000000,11(0.00 %),1000,11000000,0,0,10171868,5.64
14/07/2023,-25200,-274700000,11(0.00 %),5000,54500000,30200,329200000,10166968,5.64
17/07/2023,9100,100190000,11(0.92 %),10100,111090000,1000,10900000,10156868,5.64
18/07/2023,0,0,11(0.92 %),0,0,0,0,10187068,5.64
19/07/2023,-20000,-216000000,10.8(-1.82 %),0,0,20000,216000000,10188068,5.64
20/07/2023,0,0,10.9(0.00 %),0,0,0,0,10188068,5.64
21/07/2023,0,0,10.9(1.87 %),0,0,0,0,10208068,5.63
24/07/2023,5100,55600000,11(1.85 %),5100,55600000,0,0,10202968,5.63
25/07/2023,5000,55000000,11(0.92 %),5000,55000000,0,0,10197968,5.63
26/07/2023,5000,55000000,11(0.00 %),5000,55000000,0,0,10192968,0.0
27/07/2023,504,5494000,10.9(-0.91 %),504,5494000,0,0,10192464,0.0
28/07/2023,3900,42910000,11.1(1.83 %),4000,44000000,100,1090000,10188464,0.0
31/07/2023,0,0,11.3(2.73 %),0,0,0,0,10188464,5.64
01/08/2023,0,0,0(0.00 %),0,0,0,0,10188564,5.64
02/08/2023,0,0,0(0.00 %),0,0,0,0,10188564,5.64
03/08/2023,0,0,11.1(-0.89 %),0,0,0,0,10189564,5.64
04/08/2023,-300,-3330000,11.3(1.80 %),0,0,300,3330000,10192664,5.64
07/08/2023,-1000,-11300000,11.5(3.60 %),0,0,1000,11300000,10193664,0.0
08/08/2023,500,5700000,11.6(1.75 %),500,5700000,0,0,10193164,0.0
09/08/2023,-900,-10360000,11.5(0.00 %),100,1140000,1000,11500000,10194064,0.0
10/08/2023,-348200,-3958380000,11.4(0.00 %),0,0,348200,3958380000,10542264,0.0
11/08/2023,-240700,-2696380000,11.3(-0.88 %),1300,14560000,242000,2710940000,10782964,0.0
14/08/2023,-300,-3390000,11.5(2.68 %),0,0,300,3390000,10541264,5.6
