Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2021,-600,-8760000,0(0.00 %),0,0,600,8760000,9322597,0.0
14/10/2021,-500,-7950000,0(0.00 %),0,0,500,7950000,9323097,0.0
15/10/2021,16400,277590000,0(0.00 %),18900,320790000,2500,43200000,9306697,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,9306697,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,9306697,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,9306697,0.0
22/10/2021,300,4530000,0(0.00 %),300,4530000,0,0,9306397,0.0
25/10/2021,1000,14600000,0(0.00 %),1000,14600000,0,0,9305397,0.0
26/10/2021,400,5540000,0(0.00 %),400,5540000,0,0,9304997,0.0
27/10/2021,200,2770000,0(0.00 %),200,2770000,0,0,9304797,2.48
28/10/2021,0,0,0(0.00 %),0,0,0,0,9304797,0.01
29/10/2021,0,0,0(0.00 %),0,0,0,0,9304797,2.48
01/11/2021,0,0,0(0.00 %),0,0,0,0,9306197,2.47
02/11/2021,0,0,0(0.00 %),0,0,0,0,9306197,2.47
03/11/2021,700,9820000,0(0.00 %),700,9820000,0,0,9305497,2.47
04/11/2021,0,0,0(0.00 %),0,0,0,0,9305497,0.0
05/11/2021,600,8170000,0(0.00 %),600,8170000,0,0,9304897,2.48
08/11/2021,-1300,-17710000,0(0.00 %),800,10640000,2100,28350000,9306197,2.47
09/11/2021,1200,15620000,0(0.00 %),2200,28820000,1000,13200000,9304997,2.48
10/11/2021,194,2546800,0(0.00 %),200,2620000,6,73200,9304803,2.48
11/11/2021,14100,183300000,0(0.00 %),14100,183300000,0,0,9290703,2.55
12/11/2021,0,0,0(0.00 %),0,0,0,0,9290703,2.55
15/11/2021,-1300,-17360000,0(0.00 %),0,0,1300,17360000,9292003,2.54
16/11/2021,-17300,-225620000,0(0.00 %),600,7860000,17900,233480000,9309303,2.45
17/11/2021,-300,-4020000,0(0.00 %),0,0,300,4020000,9309603,2.45
18/11/2021,500,7300000,0(0.00 %),500,7300000,0,0,9309103,2.45
19/11/2021,-6700,-104700000,0(0.00 %),0,0,6700,104700000,9315803,2.42
22/11/2021,200,2970000,0(0.00 %),200,2970000,0,0,9315603,2.42
23/11/2021,1100,15170000,0(0.00 %),1100,15170000,0,0,9314503,2.43
24/11/2021,200,2750000,0(0.00 %),200,2750000,0,0,9314303,2.43
25/11/2021,-900,-12150000,0(0.00 %),0,0,900,12150000,9315203,2.42
26/11/2021,0,0,0(0.00 %),0,0,0,0,9315203,0.0
29/11/2021,-400,-5320000,0(0.00 %),0,0,400,5320000,9315603,2.42
30/11/2021,0,0,0(0.00 %),0,0,0,0,9315603,2.42
01/12/2021,0,0,0(0.00 %),0,0,0,0,9315203,2.42
02/12/2021,-800,-11450000,0(0.00 %),0,0,800,11450000,9316003,2.42
03/12/2021,0,0,0(0.00 %),0,0,0,0,9316003,2.42
06/12/2021,0,0,0(0.00 %),0,0,0,0,9316003,2.42
07/12/2021,0,0,0(0.00 %),0,0,0,0,9316003,2.42
08/12/2021,0,0,0(0.00 %),0,0,0,0,9316003,2.42
09/12/2021,0,0,0(0.00 %),0,0,0,0,9316403,2.42
10/12/2021,-200,-2700000,0(0.00 %),0,0,200,2700000,9316603,2.42
13/12/2021,0,0,0(0.00 %),0,0,0,0,9316603,2.42
14/12/2021,0,0,0(0.00 %),0,0,0,0,9316603,2.51
15/12/2021,0,0,0(0.00 %),0,0,0,0,9316603,2.51
16/12/2021,0,0,0(0.00 %),0,0,0,0,9316603,2.51
17/12/2021,1400,18340000,0(0.00 %),1400,18340000,0,0,9315203,2.51
20/12/2021,0,0,0(0.00 %),0,0,0,0,9315203,2.51
21/12/2021,0,0,0(0.00 %),0,0,0,0,9315203,2.42
22/12/2021,7000,88200000,0(0.00 %),7000,88200000,0,0,9308203,2.55
23/12/2021,4700,59620000,0(0.00 %),4800,60870000,100,1250000,9303503,0.02
24/12/2021,0,0,0(0.00 %),0,0,0,0,9303503,0.0
27/12/2021,3900,47190000,0(0.00 %),4100,49670000,200,2480000,9299403,2.5
28/12/2021,9800,116800000,0(0.00 %),9800,116800000,0,0,9289603,2.65
29/12/2021,8300,98770000,0(0.00 %),8300,98770000,0,0,9281503,2.59
30/12/2021,5100,66460000,0(0.00 %),5900,76700000,800,10240000,9275603,2.62
31/12/2021,2200,29400000,0(0.00 %),2200,29400000,0,0,9273403,2.63
04/01/2022,6600,85340000,0(0.00 %),7600,98040000,1000,12700000,9266603,2.67
05/01/2022,-2900,-36580000,0(0.00 %),3000,37410000,5900,73990000,9263603,2.68
06/01/2022,1800,21840000,0(0.00 %),1800,21840000,0,0,9262803,2.69
07/01/2022,0,0,0(0.00 %),0,0,0,0,9268703,2.66
10/01/2022,8000,97300000,0(0.00 %),8000,97300000,0,0,9260703,2.7
11/01/2022,0,0,0(0.00 %),0,0,0,0,9260703,2.7
12/01/2022,-3500,-40950000,0(0.00 %),0,0,3500,40950000,9260703,2.7
13/01/2022,11500,129890000,0(0.00 %),11800,133340000,300,3450000,9248903,2.76
14/01/2022,600,6480000,0(0.00 %),600,6480000,0,0,9251803,2.74
17/01/2022,17300,170180000,0(0.00 %),17300,170180000,0,0,9234803,2.83
18/01/2022,1100,9790000,0(0.00 %),1100,9790000,0,0,9233703,2.83
19/01/2022,0,0,0(0.00 %),0,0,0,0,9233703,2.83
20/01/2022,0,0,0(0.00 %),0,0,0,0,9233703,2.83
21/01/2022,0,0,0(0.00 %),0,0,0,0,9233703,2.83
24/01/2022,1100,10450000,0(0.00 %),1100,10450000,0,0,9232603,2.84
25/01/2022,700,6370000,0(0.00 %),700,6370000,0,0,9231903,2.84
26/01/2022,0,0,0(0.00 %),0,0,0,0,9226903,2.87
27/01/2022,0,0,0(0.00 %),0,0,0,0,9226903,2.87
28/01/2022,5000,44500000,0(0.00 %),5000,44500000,0,0,9221903,2.89
07/02/2022,-6400,-58880000,0(0.00 %),0,0,6400,58880000,9221903,2.89
08/02/2022,0,0,0(0.00 %),0,0,0,0,9221903,2.89
09/02/2022,0,0,0(0.00 %),0,0,0,0,9228303,2.86
10/02/2022,300,2910000,0(0.00 %),300,2910000,0,0,9228003,2.86
11/02/2022,0,0,0(0.00 %),0,0,0,0,9228003,2.86
14/02/2022,100,930000,0(0.00 %),100,930000,0,0,9227903,2.86
15/02/2022,7700,70020000,0(0.00 %),7700,70020000,0,0,9220203,2.9
16/02/2022,0,0,0(0.00 %),0,0,0,0,9220203,2.9
17/02/2022,4000,37200000,0(0.00 %),5000,46500000,1000,9300000,9215203,2.92
18/02/2022,0,0,0(0.00 %),0,0,0,0,9215203,2.92
21/02/2022,0,0,0(0.00 %),0,0,0,0,9216203,2.92
22/02/2022,146500,1703150000,0(0.00 %),146500,1703150000,0,0,9069703,3.65
23/02/2022,31200,355470000,0(0.00 %),31200,355470000,0,0,9038503,3.81
24/02/2022,84800,908710000,0(0.00 %),86400,926360000,1600,17650000,8952103,4.24
25/02/2022,9000,101530000,0(0.00 %),9000,101530000,0,0,8943103,4.28
28/02/2022,10600,131540000,0(0.00 %),10600,131540000,0,0,8934103,4.33
01/03/2022,10800,129050000,0(0.00 %),10900,130180000,100,1130000,8923203,4.38
02/03/2022,-100,-1160000,0(0.00 %),0,0,100,1160000,8923203,4.38
03/03/2022,100,1190000,0(0.00 %),100,1190000,0,0,8923203,4.38
04/03/2022,-281300,-3405820000,0(0.00 %),0,0,281300,3405820000,8923303,4.38
07/03/2022,-2500,-33150000,0(0.00 %),0,0,2500,33150000,8923303,4.38
08/03/2022,-11200,-143430000,0(0.00 %),0,0,11200,143430000,9204603,2.98
09/03/2022,0,0,0(0.00 %),0,0,0,0,9207103,2.96
10/03/2022,-7200,-105120000,0(0.00 %),0,0,7200,105120000,9218303,2.91
11/03/2022,0,0,0(0.00 %),0,0,0,0,9218303,2.91
14/03/2022,0,0,0(0.00 %),0,0,0,0,9225503,2.87
15/03/2022,0,0,0(0.00 %),0,0,0,0,9225503,2.87
16/03/2022,0,0,0(0.00 %),0,0,0,0,9225503,2.87
17/03/2022,0,0,0(0.00 %),0,0,0,0,9225503,2.87
18/03/2022,0,0,0(0.00 %),0,0,0,0,9225503,2.87
21/03/2022,0,0,0(0.00 %),0,0,0,0,9225503,2.87
22/03/2022,0,0,0(0.00 %),0,0,0,0,9225503,2.87
23/03/2022,0,0,0(0.00 %),0,0,0,0,9425503,2.87
24/03/2022,0,0,0(0.00 %),0,0,0,0,9425503,2.87
25/03/2022,0,0,0(0.00 %),0,0,0,0,9425503,2.87
28/03/2022,0,0,0(0.00 %),0,0,0,0,9425503,2.87
29/03/2022,0,0,0(0.00 %),0,0,0,0,9425503,2.87
30/03/2022,0,0,0(0.00 %),0,0,0,0,9425503,2.87
31/03/2022,100,1140000,0(0.00 %),100,1140000,0,0,9425403,2.87
01/04/2022,0,0,0(0.00 %),0,0,0,0,9423503,2.88
04/04/2022,8200,94300000,0(0.00 %),8200,94300000,0,0,9415303,2.92
05/04/2022,0,0,0(0.00 %),0,0,0,0,9415303,2.92
06/04/2022,100,1080000,0(0.00 %),100,1080000,0,0,9415203,2.92
07/04/2022,0,0,0(0.00 %),0,0,0,0,9415203,2.92
08/04/2022,0,0,0(0.00 %),0,0,0,0,9415203,2.92
12/04/2022,-300,-3070000,0(0.00 %),100,980000,400,4050000,9415503,3.03
13/04/2022,0,0,0(0.00 %),0,0,0,0,9415103,2.92
14/04/2022,0,0,0(0.00 %),0,0,0,0,9415503,2.92
15/04/2022,0,0,0(0.00 %),0,0,0,0,9415503,2.92
18/04/2022,0,0,0(0.00 %),0,0,0,0,9415503,2.92
19/04/2022,0,0,0(0.00 %),0,0,0,0,9415503,2.92
20/04/2022,0,0,0(0.00 %),0,0,0,0,9415503,1.92
21/04/2022,0,0,0(0.00 %),0,0,0,0,9415703,2.92
22/04/2022,0,0,0(0.00 %),0,0,0,0,9415703,2.92
25/04/2022,-1100,-6600000,0(0.00 %),0,0,1100,6600000,9415703,2.92
26/04/2022,-100,-550000,0(0.00 %),0,0,100,550000,9415703,2.92
27/04/2022,4100,25880000,0(0.00 %),4100,25880000,0,0,9412703,2.94
28/04/2022,0,0,0(0.00 %),0,0,0,0,9412803,2.94
29/04/2022,0,0,0(0.00 %),0,0,0,0,9412803,2.94
04/05/2022,60000,383940000,0(0.00 %),60100,384630000,100,690000,9352703,3.24
05/05/2022,-1300,-8200000,0(0.00 %),2700,16200000,4000,24400000,9350003,3.25
06/05/2022,0,0,0(0.00 %),0,0,0,0,9350103,3.25
09/05/2022,400,2140000,0(0.00 %),600,3240000,200,1100000,9353503,3.23
10/05/2022,0,0,0(0.00 %),0,0,0,0,9353503,3.23
11/05/2022,10000,58000000,0(0.00 %),10000,58000000,0,0,9343703,3.28
12/05/2022,-600,-3360000,0(0.00 %),0,0,600,3360000,9343703,3.28
13/05/2022,0,0,0(0.00 %),0,0,0,0,9343703,3.28
16/05/2022,0,0,0(0.00 %),0,0,0,0,9344303,3.28
17/05/2022,0,0,0(0.00 %),0,0,0,0,9344303,3.28
18/05/2022,0,0,0(0.00 %),0,0,0,0,9344303,3.28
19/05/2022,100,540000,0(0.00 %),100,540000,0,0,9344203,3.28
20/05/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
23/05/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
24/05/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
25/05/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
26/05/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
27/05/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
30/05/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
31/05/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
01/06/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
02/06/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
03/06/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
06/06/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
07/06/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
08/06/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
09/06/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
10/06/2022,0,0,0(0.00 %),0,0,0,0,9344203,3.28
13/06/2022,300,1090000,0(0.00 %),300,1090000,0,0,9343903,3.28
14/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
15/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
16/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
17/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
20/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
21/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
22/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
23/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
24/06/2022,-200,-1010000,0(0.00 %),0,0,200,1010000,9343903,3.28
27/06/2022,0,0,0(0.00 %),0,0,0,0,9343903,3.28
28/06/2022,11800,60180000,0(0.00 %),11800,60180000,0,0,9332303,3.34
29/06/2022,-100,-480000,0(0.00 %),0,0,100,480000,9332303,3.34
30/06/2022,0,0,0(0.00 %),0,0,0,0,9332303,3.34
01/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
04/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
05/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
06/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
07/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
08/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
11/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
12/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
13/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
14/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
15/07/2022,0,0,0(0.00 %),0,0,0,0,9332403,3.34
18/07/2022,500,2100000,0(0.00 %),500,2100000,0,0,9331903,3.34
19/07/2022,0,0,0(0.00 %),0,0,0,0,9331903,3.34
20/07/2022,0,0,0(0.00 %),0,0,0,0,9331903,3.34
21/07/2022,0,0,0(0.00 %),0,0,0,0,9331903,3.34
22/07/2022,100,410000,0(0.00 %),100,410000,0,0,9331803,3.34
25/07/2022,0,0,0(0.00 %),0,0,0,0,9331803,3.34
26/07/2022,0,0,0(0.00 %),0,0,0,0,9331803,3.34
27/07/2022,0,0,0(0.00 %),0,0,0,0,9331803,3.34
28/07/2022,6700,28140000,0(0.00 %),6700,28140000,0,0,9325103,3.37
29/07/2022,0,0,0(0.00 %),0,0,0,0,9325103,3.37
01/08/2022,10000,40000000,0(0.00 %),10000,40000000,0,0,9315103,3.42
02/08/2022,-500,-2250000,0(0.00 %),0,0,500,2250000,9315103,3.42
03/08/2022,0,0,0(0.00 %),0,0,0,0,9315103,3.42
04/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
05/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
08/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
09/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
10/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
11/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
12/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
15/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
16/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
17/08/2022,-100,-490000,0(0.00 %),0,0,100,490000,9315603,3.42
18/08/2022,0,0,0(0.00 %),0,0,0,0,9315603,3.42
19/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
22/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
23/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
24/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
25/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
26/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
29/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
30/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
31/08/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
05/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
06/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
07/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
08/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
09/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
12/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
13/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
14/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,3.42
16/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
19/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
21/09/2022,3500,12250000,0(0.00 %),3500,12250000,0,0,9312203,3.44
22/09/2022,0,0,0(0.00 %),0,0,0,0,9312203,3.44
23/09/2022,0,0,0(0.00 %),0,0,0,0,9312203,3.57
26/09/2022,-3500,-12600000,0(0.00 %),0,0,3500,12600000,9312203,3.44
27/09/2022,0,0,0(0.00 %),0,0,0,0,9312203,3.44
28/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
29/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
30/09/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
03/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
04/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
05/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
06/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
07/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
10/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
11/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
12/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
13/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
14/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
17/10/2022,0,0,0(0.00 %),0,0,0,0,9315703,3.42
18/10/2022,13000,29900000,0(0.00 %),13000,29900000,0,0,9302703,3.49
19/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
20/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
21/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
24/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
25/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
26/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
27/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
28/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
31/10/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
01/11/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
02/11/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
03/11/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
04/11/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
07/11/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
08/11/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.62
09/11/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
10/11/2022,0,0,0(0.00 %),0,0,0,0,9302703,3.49
11/11/2022,1800,2880000,0(0.00 %),1800,2880000,0,0,9300903,3.5
14/11/2022,0,0,0(0.00 %),0,0,0,0,9300903,3.5
15/11/2022,0,0,0(0.00 %),0,0,0,0,9300903,3.5
16/11/2022,0,0,0(0.00 %),0,0,0,0,9300903,3.5
17/11/2022,0,0,0(0.00 %),0,0,0,0,9300903,3.5
18/11/2022,0,0,0(0.00 %),0,0,0,0,9300903,3.5
21/11/2022,0,0,0(0.00 %),0,0,0,0,9300903,3.5
22/11/2022,300,420000,0(0.00 %),300,420000,0,0,9300603,3.5
23/11/2022,-1700,-2380000,0(0.00 %),100,140000,1800,2520000,9300503,3.5
24/11/2022,0,0,0(0.00 %),0,0,0,0,9300503,3.5
25/11/2022,0,0,0(0.00 %),0,0,0,0,9302303,3.49
28/11/2022,0,0,0(0.00 %),0,0,0,0,9302303,0.0
29/11/2022,-300,-470000,0(0.00 %),0,0,300,470000,9302303,0.0
30/11/2022,5000,8500000,0(0.00 %),5000,8500000,0,0,9297303,0.0
01/12/2022,-100,-180000,0(0.00 %),0,0,100,180000,9297303,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,9297603,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,9297603,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,9297703,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,9297703,0.0
08/12/2022,48000,91200000,0(0.00 %),48000,91200000,0,0,9249703,3.75
09/12/2022,0,0,0(0.00 %),0,0,0,0,9249703,3.75
12/12/2022,0,0,0(0.00 %),0,0,0,0,9249703,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,9249703,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,9249703,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,9249703,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,9249703,0.0
19/12/2022,100,180000,0(0.00 %),100,180000,0,0,9249603,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,9249603,0.0
21/12/2022,10000,18000000,0(0.00 %),10000,18000000,0,0,9239603,0.0
22/12/2022,10000,17000000,0(0.00 %),10000,17000000,0,0,9229603,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,9229603,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,9229603,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,9229603,0.0
28/12/2022,1000,1700000,0(0.00 %),1000,1700000,0,0,9228603,3.86
29/12/2022,1000,1700000,0(0.00 %),1000,1700000,0,0,9227603,3.86
30/12/2022,0,0,0(0.00 %),0,0,0,0,9227603,3.86
03/01/2023,0,0,0(0.00 %),0,0,0,0,9227603,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
05/01/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
06/01/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
09/01/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
10/01/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
11/01/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
12/01/2023,1100,1870000,0(0.00 %),1100,1870000,0,0,9226503,3.87
13/01/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
16/01/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
17/01/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
18/01/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
19/01/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
27/01/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
30/01/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
31/01/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
01/02/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
02/02/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
03/02/2023,-1100,-1760000,0(0.00 %),0,0,1100,1760000,9226503,3.87
06/02/2023,0,0,0(0.00 %),0,0,0,0,9226503,3.87
07/02/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
08/02/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
09/02/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
10/02/2023,0,0,0(0.00 %),0,0,0,0,9227603,3.86
13/02/2023,500,750000,0(0.00 %),500,750000,0,0,9227103,3.86
14/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
15/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
16/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
17/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
20/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
21/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
22/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
23/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
24/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
28/02/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
01/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
02/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
03/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
06/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
07/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
08/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
09/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
10/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,3.86
13/03/2023,0,0,0(0.00 %),0,0,0,0,9227103,0.0
14/03/2023,200,240000,0(0.00 %),200,240000,0,0,9226903,3.87
15/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
16/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
17/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
20/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
21/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
22/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
23/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
24/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
27/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
28/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
30/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
31/03/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
03/04/2023,0,0,0(0.00 %),0,0,0,0,9226903,3.87
04/04/2023,-10000,-13000000,0(0.00 %),0,0,10000,13000000,9226903,3.87
05/04/2023,-50000,-65000000,0(0.00 %),0,0,50000,65000000,9226903,3.87
06/04/2023,0,0,0(0.00 %),0,0,0,0,9236903,3.82
07/04/2023,0,0,0(0.00 %),0,0,0,0,9236903,3.96
10/04/2023,0,0,0(0.00 %),0,0,0,0,9286903,3.57
11/04/2023,0,0,0(0.00 %),0,0,0,0,9286903,3.57
12/04/2023,0,0,0(0.00 %),0,0,0,0,9286903,3.7
13/04/2023,-4500,-5400000,0(0.00 %),1500,1800000,6000,7200000,9285403,3.57
14/04/2023,0,0,0(0.00 %),0,0,0,0,9285403,3.57
17/04/2023,100,120000,0(0.00 %),100,120000,0,0,9291303,3.54
18/04/2023,0,0,0(0.00 %),0,0,0,0,9291303,3.54
19/04/2023,0,0,0(0.00 %),0,0,0,0,9291303,3.54
20/04/2023,-40800,-44880000,0(0.00 %),0,0,40800,44880000,9332103,3.46
