Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2024,7.3,7.3,-0.3(-3.95 %),23320,172032000,0,0,8.0,8.0,7.2
26/09/2024,7.3,7.3,-0.1(-1.35 %),4700,35150000,0,0,7.7,7.7,7.3
27/09/2024,7.2,7.2,-0.3(-4.00 %),10700,77020000,0,0,7.9,7.9,7.0
30/09/2024,7.1,7.1,-0.1(-1.39 %),3600,25660000,0,0,7.4,7.4,7.0
01/10/2024,7.1,7.1,0(0.00 %),8100,57820000,0,0,7.1,7.5,7.1
02/10/2024,6.8,6.8,-0.3(-4.23 %),28700,196240000,0,0,7.1,7.1,6.8
03/10/2024,6.9,6.9,0.1(1.47 %),1900,13080000,0,0,7.1,7.1,6.8
04/10/2024,6.9,6.9,0(0.00 %),6801,46437700,0,0,6.9,7.0,6.7
07/10/2024,6.6,6.6,-0.2(-2.94 %),15800,104610000,0,0,6.7,6.7,6.6
08/10/2024,6.6,6.6,0(0.00 %),9500,62570000,0,0,6.6,6.6,6.5
09/10/2024,6.8,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
10/10/2024,6.9,6.9,0.1(1.47 %),300,2070000,0,0,6.9,6.9,6.9
11/10/2024,6.7,6.7,-0.2(-2.90 %),1600,10720000,0,0,6.7,6.7,6.7
14/10/2024,6.9,6.9,0.2(2.99 %),3600,24820000,0,0,6.9,6.9,6.8
15/10/2024,6.7,6.7,-0.2(-2.90 %),4700,31550000,0,0,7.2,7.2,6.7
16/10/2024,6.4,6.4,-0.3(-4.48 %),22285,147965000,0,0,7.6,7.6,6.4
17/10/2024,6.6,6.6,0(0.00 %),14500,94340000,0,0,6.6,6.6,6.1
18/10/2024,6.6,6.6,0.1(1.54 %),2200,14510000,0,0,6.6,6.6,6.5
21/10/2024,6.1,6.1,-0.5(-7.58 %),44910,279185000,0,0,6.2,6.4,6.1
22/10/2024,6.3,6.3,0.1(1.61 %),4902,31043600,0,0,6.2,7.0,6.2
23/10/2024,6.3,6.3,0(0.00 %),28800,176300000,0,0,6.3,6.4,5.9
24/10/2024,6.1,6.1,0(0.00 %),15900,95860000,0,0,6.3,6.3,6.0
25/10/2024,6.0,6.0,0(0.00 %),9810,58860000,0,0,6.0,6.0,6.0
28/10/2024,6.3,6.3,0.3(5.00 %),1200,7310000,0,0,6.4,6.4,6.0
29/10/2024,6.1,6.1,0(0.00 %),24300,150410000,0,0,6.2,6.4,6.1
30/10/2024,6.3,6.3,0.1(1.61 %),6801,43307000,0,0,6.3,6.6,6.2
31/10/2024,6.1,6.1,-0.3(-4.69 %),14602,90162600,0,0,6.3,6.4,6.1
01/11/2024,6.1,6.1,-0.1(-1.61 %),45500,278390000,0,0,6.3,6.3,6.1
04/11/2024,5.9,5.9,-0.2(-3.28 %),19300,115480000,0,0,6.1,6.1,5.9
05/11/2024,6.5,6.5,0.5(8.33 %),15201,98636800,0,0,6.1,6.8,6.0
06/11/2024,6.5,6.5,0(0.00 %),1400,8930000,0,0,6.7,6.7,6.3
07/11/2024,6.6,6.6,0.2(3.12 %),3900,25220000,0,0,6.5,6.6,6.4
08/11/2024,7.0,7.0,0.5(7.69 %),20900,144370000,0,0,6.6,7.0,6.4
11/11/2024,6.8,6.8,-0.1(-1.45 %),5600,38750000,0,0,7.2,7.2,6.7
12/11/2024,7.0,7.0,0.1(1.45 %),10900,73900000,0,0,7.4,7.4,6.7
13/11/2024,6.9,6.9,0.1(1.47 %),11100,72820000,0,0,6.7,6.9,6.4
14/11/2024,6.6,6.6,0(0.00 %),10501,69317400,0,0,6.6,6.7,6.6
15/11/2024,6.5,6.5,-0.1(-1.52 %),1700,11170000,0,0,6.2,6.6,6.2
18/11/2024,6.6,6.6,0(0.00 %),6100,39840000,0,0,6.6,6.6,6.3
19/11/2024,6.4,6.4,-0.1(-1.54 %),4400,28450000,0,0,6.6,6.6,6.4
20/11/2024,6.3,6.3,-0.2(-3.08 %),9600,61170000,0,0,6.4,6.4,6.2
21/11/2024,6.4,6.4,0(0.00 %),2700,17280000,0,0,6.4,6.4,6.4
22/11/2024,6.7,6.7,0.3(4.69 %),13400,93030000,0,0,6.6,7.0,6.4
25/11/2024,7.0,7.0,0.1(1.45 %),3000,21000000,0,0,7.0,7.0,7.0
26/11/2024,6.6,6.6,-0.4(-5.71 %),2400,15840000,0,0,6.6,6.6,6.6
27/11/2024,6.5,6.5,-0.1(-1.52 %),2500,16420000,0,0,6.6,6.6,6.5
28/11/2024,6.8,6.8,0.2(3.03 %),15100,102680000,0,0,6.8,6.8,6.8
29/11/2024,6.7,6.7,-0.1(-1.47 %),2000,13400000,0,0,6.7,6.7,6.7
09/12/2024,6.4,6.4,0(0.00 %),1200,7680000,0,0,6.4,6.4,6.4
10/12/2024,6.5,6.5,0.1(1.56 %),6700,43030000,0,0,6.4,6.6,6.4
11/12/2024,6.4,6.4,0(0.00 %),4000,25610000,0,0,6.4,6.5,6.4
12/12/2024,6.4,6.4,0(0.00 %),11100,71090000,0,0,6.5,6.5,6.4
13/12/2024,6.4,6.4,0(0.00 %),1001,6406000,0,0,6.4,6.4,6.4
16/12/2024,6.5,6.5,0.1(1.56 %),1601,10406000,0,0,6.5,6.5,6.5
17/12/2024,6.5,6.5,0(0.00 %),4400,28600000,0,0,6.5,6.5,6.5
18/12/2024,6.5,6.5,0(0.00 %),800,5210000,0,0,6.5,6.6,6.5
19/12/2024,6.4,6.4,-0.1(-1.54 %),7500,48030000,0,0,6.4,6.5,6.4
20/12/2024,6.4,6.4,0(0.00 %),9600,61440000,0,0,6.4,6.4,6.4
23/12/2024,6.4,6.4,0(0.00 %),8300,53120000,0,0,6.4,6.4,6.4
24/12/2024,6.4,6.4,0(0.00 %),4207,27046200,0,0,6.5,6.5,6.4
25/12/2024,6.4,6.4,0(0.00 %),4500,28860000,0,0,6.4,6.5,6.4
26/12/2024,6.4,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
27/12/2024,6.3,6.3,-0.1(-1.56 %),1500,9500000,0,0,6.4,6.4,6.3
30/12/2024,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
31/12/2024,6.0,6.0,-0.4(-6.25 %),38000,224840000,0,0,6.6,6.7,5.8
02/01/2025,6.0,6.0,0.1(1.69 %),1800,10840000,0,0,6.2,6.2,6.0
03/01/2025,6.1,6.1,0.1(1.67 %),16541,100934200,0,0,6.2,6.2,6.1
06/01/2025,6.1,6.1,0(0.00 %),19201,117425700,0,0,6.1,6.2,6.1
07/01/2025,6.4,6.4,0.3(4.92 %),3200,19970000,0,0,6.5,6.8,6.1
08/01/2025,6.4,6.4,0.2(3.23 %),6000,37420000,0,0,6.5,6.5,6.2
09/01/2025,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
10/01/2025,6.3,6.3,-0.1(-1.56 %),7700,48430000,0,0,6.4,6.4,6.2
13/01/2025,6.1,6.1,-0.2(-3.17 %),19000,116820000,0,0,6.3,6.3,6.1
14/01/2025,6.0,6.0,-0.1(-1.64 %),3300,19800000,0,0,6.0,6.0,6.0
15/01/2025,6.4,6.4,0.4(6.67 %),4400,27480000,0,0,6.0,6.4,5.8
16/01/2025,6.2,6.2,0(0.00 %),1300,8030000,0,0,6.1,6.2,6.1
17/01/2025,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
20/01/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2025,6.1,6.1,-0.2(-3.17 %),3900,23790000,0,0,6.1,6.1,6.1
22/01/2025,5.9,5.9,-0.2(-3.28 %),13800,81810000,0,0,5.9,6.0,5.8
23/01/2025,6.0,6.0,0.1(1.69 %),2700,16110000,0,0,5.9,6.0,5.9
24/01/2025,6.1,6.1,0.1(1.67 %),4700,28800000,0,0,6.0,6.5,6.0
04/02/2025,6.0,6.0,0.1(1.69 %),13100,78640000,0,0,6.1,6.1,6.0
05/02/2025,5.9,5.9,-0.1(-1.67 %),14615,86768500,0,0,6.0,6.1,5.9
06/02/2025,6.0,6.0,0.1(1.69 %),3500,20900000,0,0,5.9,6.0,5.9
07/02/2025,6.2,6.2,0.2(3.33 %),1800,10970000,0,0,6.0,6.2,6.0
10/02/2025,6.1,6.1,0(0.00 %),1500,9150000,0,0,6.1,6.1,6.1
11/02/2025,6.0,6.0,-0.1(-1.64 %),900,5470000,0,0,6.1,6.1,6.0
12/02/2025,6.1,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
13/02/2025,6.1,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
14/02/2025,6.1,6.1,0(0.00 %),1101,6716100,0,0,6.1,6.1,6.1
17/02/2025,6.5,6.5,0.4(6.56 %),2100,12850000,0,0,6.1,6.5,6.1
18/02/2025,6.1,6.1,0(0.00 %),14300,87240000,0,0,6.1,6.2,6.1
19/02/2025,6.4,6.4,0.3(4.92 %),7400,45400000,0,0,6.4,6.4,6.1
20/02/2025,6.2,6.2,0.1(1.64 %),19500,120930000,0,0,6.5,6.5,6.2
21/02/2025,6.5,6.5,0.3(4.84 %),2200,13960000,0,0,7.1,7.1,6.3
24/02/2025,6.1,6.1,-0.2(-3.17 %),8400,52750000,0,0,7.2,7.2,6.1
25/02/2025,6.1,6.1,-0.2(-3.17 %),1800,11100000,0,0,6.2,6.2,6.1
26/02/2025,6.2,6.2,0(0.00 %),7700,47740000,0,0,6.2,6.2,6.2
27/02/2025,6.2,6.2,0(0.00 %),1600,9910000,0,0,6.1,6.2,6.1
28/02/2025,6.2,6.2,0(0.00 %),3100,19210000,0,0,6.2,6.2,6.1
03/03/2025,6.1,6.1,-0.1(-1.61 %),13500,82730000,0,0,5.3,6.3,5.3
04/03/2025,6.1,6.1,0(0.00 %),14700,88220000,0,0,6.1,6.1,6.0
05/03/2025,5.9,5.9,-0.1(-1.67 %),16000,95890000,0,0,6.0,6.0,5.9
06/03/2025,6.0,6.0,0(0.00 %),2900,17560000,0,0,6.0,6.1,6.0
07/03/2025,6.0,6.0,-0.1(-1.64 %),1401,8416500,0,0,6.1,6.1,6.0
10/03/2025,6.1,6.1,0.1(1.67 %),6000,36600000,0,0,6.1,6.1,6.1
11/03/2025,6.1,6.1,0(0.00 %),11200,68300000,0,0,6.0,6.2,6.0
12/03/2025,6.1,6.1,0(0.00 %),9700,59170000,0,0,6.1,6.1,6.1
13/03/2025,6.1,6.1,0(0.00 %),6115,37307500,0,0,6.1,6.1,6.1
14/03/2025,6.1,6.1,0(0.00 %),2200,13420000,0,0,6.1,6.1,6.1
18/03/2025,6.1,6.1,0(0.00 %),5300,32360000,0,0,6.1,6.3,6.1
19/03/2025,6.1,6.1,0(0.00 %),2311,14100400,0,0,6.1,6.1,6.1
20/03/2025,6.2,6.2,0.1(1.64 %),3600,22400000,0,0,6.3,6.5,6.2
21/03/2025,6.3,6.3,0.1(1.61 %),7500,46630000,0,0,6.2,6.3,6.2
24/03/2025,6.2,6.2,0(0.00 %),13400,83720000,0,0,6.4,6.5,6.2
25/03/2025,6.2,6.2,0(0.00 %),5200,32220000,0,0,6.1,6.2,6.1
26/03/2025,6.4,6.4,0.2(3.23 %),15600,99140000,0,0,6.4,6.4,6.3
27/03/2025,7.3,7.3,0.9(14.06 %),74685,537950500,0,0,6.4,7.3,6.4
28/03/2025,7.9,7.9,0.7(9.72 %),96302,760426000,0,0,8.2,8.2,7.7
31/03/2025,7.9,7.9,0(0.00 %),47102,366581700,0,0,7.9,7.9,7.7
01/04/2025,7.9,7.9,0.1(1.28 %),28801,226917800,0,0,8.5,8.5,7.7
02/04/2025,7.8,7.8,-0.1(-1.27 %),34950,268560000,0,0,7.8,7.8,7.5
03/04/2025,7.0,7.0,-0.7(-9.09 %),43200,302900000,0,0,7.5,7.5,6.7
04/04/2025,7.0,7.0,0(0.00 %),16800,114160000,0,0,7.0,7.0,6.7
08/04/2025,6.7,6.7,-0.1(-1.47 %),8600,56820000,0,0,6.8,6.8,6.4
09/04/2025,7.0,7.0,0.4(6.06 %),5200,35870000,0,0,6.6,7.0,6.6
10/04/2025,7.8,7.8,0.9(13.04 %),3000,23000000,0,0,7.7,7.8,7.6
11/04/2025,7.6,7.6,-0.1(-1.30 %),2200,16720000,0,0,7.6,7.6,7.6
14/04/2025,7.4,7.4,-0.2(-2.63 %),6011,44080300,0,0,7.2,7.4,7.2
15/04/2025,7.4,7.4,0.1(1.37 %),6239,45609600,0,0,7.3,7.4,7.3
16/04/2025,7.5,7.5,0.2(2.74 %),16800,126400000,0,0,7.4,7.7,7.4
17/04/2025,7.5,7.5,0(0.00 %),11400,85140000,0,0,7.5,7.5,7.4
18/04/2025,7.1,7.1,-0.4(-5.33 %),19100,137940000,0,0,7.5,7.5,7.0
21/04/2025,6.9,6.9,-0.3(-4.17 %),3910,26791000,0,0,6.9,6.9,6.8
22/04/2025,6.8,6.8,-0.1(-1.45 %),7600,50650000,0,0,6.8,6.8,6.6
23/04/2025,7.0,7.0,0.3(4.48 %),2000,14000000,0,0,7.0,7.0,7.0
24/04/2025,6.9,6.9,-0.1(-1.43 %),1000,6840000,0,0,6.8,6.9,6.8
25/04/2025,7.0,7.0,0.2(2.94 %),1900,13300000,0,0,7.0,7.0,7.0
28/04/2025,7.0,7.0,0(0.00 %),2105,14737400,0,0,7.0,7.0,7.0
29/04/2025,7.1,7.1,0.1(1.43 %),4700,32920000,0,0,7.0,7.1,7.0
05/05/2025,7.0,7.0,0(0.00 %),8700,60700000,0,0,7.0,7.0,6.8
06/05/2025,7.0,7.0,0(0.00 %),19600,137200000,0,0,7.0,7.0,7.0
07/05/2025,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
08/05/2025,7.1,7.1,-0.7(-8.97 %),9700,68500000,0,0,7.1,7.2,7.0
09/05/2025,7.1,7.1,0(0.00 %),1700,12060000,0,0,7.0,7.1,7.0
12/05/2025,7.2,7.2,0.1(1.41 %),3600,25800000,0,0,7.2,7.2,7.1
13/05/2025,7.1,7.1,-0.1(-1.39 %),1300,9230000,0,0,7.1,7.1,7.1
14/05/2025,7.2,7.2,0.1(1.41 %),900,6400000,0,0,7.1,7.2,7.1
15/05/2025,7.1,7.1,0(0.00 %),400,2830000,0,0,7.2,7.2,7.0
16/05/2025,7.1,7.1,0(0.00 %),5700,39520000,0,0,7.0,7.1,6.9
19/05/2025,7.1,7.1,0.2(2.90 %),5000,35020000,0,0,7.1,7.1,7.0
20/05/2025,7.1,7.1,0.1(1.43 %),2700,18920000,0,0,7.1,7.1,7.0
21/05/2025,7.1,7.1,0.1(1.43 %),13700,95430000,0,0,7.0,7.1,6.9
22/05/2025,6.9,6.9,-0.1(-1.43 %),4800,33170000,0,0,7.0,7.0,6.9
23/05/2025,6.9,6.9,0(0.00 %),3200,22080000,0,0,6.9,6.9,6.9
26/05/2025,6.9,6.9,0(0.00 %),5100,35190000,0,0,6.9,6.9,6.9
27/05/2025,6.9,6.9,0(0.00 %),3900,26580000,0,0,6.9,6.9,6.8
28/05/2025,7.0,7.0,0.2(2.94 %),43600,293880000,0,0,6.9,7.0,6.7
29/05/2025,6.8,6.8,0.1(1.49 %),26100,175460000,0,0,7.0,7.0,6.7
30/05/2025,7.0,7.0,0.3(4.48 %),7200,50410000,0,0,7.0,7.1,7.0
02/06/2025,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
03/06/2025,7.1,7.1,0(0.00 %),900,6390000,0,0,7.1,7.1,7.1
04/06/2025,6.9,6.9,-0.2(-2.82 %),5200,35990000,0,0,7.1,7.1,6.9
05/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2025,6.8,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
09/06/2025,7.0,7.0,0.2(2.94 %),4700,32880000,0,0,6.9,7.0,6.9
10/06/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2025,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
12/06/2025,7.0,7.0,-0.3(-4.11 %),9600,67200000,0,0,7.0,7.0,7.0
13/06/2025,6.9,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
16/06/2025,6.9,6.9,0(0.00 %),9500,65540000,0,0,6.9,6.9,6.8
17/06/2025,6.9,6.9,0(0.00 %),3900,26680000,0,0,6.9,6.9,6.8
18/06/2025,6.9,6.9,0.1(1.47 %),5900,40710000,0,0,6.9,6.9,6.9
19/06/2025,6.8,6.8,-0.1(-1.45 %),2500,17030000,0,0,6.9,6.9,6.8
20/06/2025,6.8,6.8,0(0.00 %),2900,19720000,0,0,6.8,6.8,6.8
23/06/2025,6.8,6.8,0(0.00 %),6700,45560000,0,0,6.8,6.8,6.8
24/06/2025,6.8,6.8,0(0.00 %),15600,106080000,0,0,6.8,6.8,6.8
25/06/2025,6.9,6.9,0.1(1.47 %),1800,12250000,0,0,6.8,6.9,6.8
26/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/06/2025,6.8,6.8,0(0.00 %),4700,31410000,0,0,6.7,6.8,6.6
30/06/2025,6.8,6.8,0.1(1.49 %),200,1360000,0,0,6.8,6.8,6.8
01/07/2025,6.8,6.8,0(0.00 %),3300,22440000,0,0,6.8,6.8,6.8
02/07/2025,6.9,6.9,0.1(1.47 %),5100,35000000,0,0,6.8,6.9,6.8
03/07/2025,6.9,6.9,0(0.00 %),2100,14400000,0,0,6.8,7.0,6.8
04/07/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2025,7.0,7.0,0.1(1.45 %),13100,88250000,0,0,6.8,7.0,6.7
08/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/07/2025,6.7,6.7,0(0.00 %),1300,8760000,0,0,6.8,6.8,6.7
10/07/2025,6.8,6.8,0.1(1.49 %),3700,25040000,0,0,6.7,6.8,6.7
11/07/2025,6.8,6.8,0(0.00 %),8700,59160000,0,0,6.8,6.8,6.8
14/07/2025,6.9,6.9,0.1(1.47 %),300,2070000,0,0,6.9,6.9,6.9
15/07/2025,6.8,6.8,-0.1(-1.45 %),900,6160000,0,0,6.9,6.9,6.8
16/07/2025,6.8,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
17/07/2025,6.7,6.7,-0.1(-1.47 %),1700,11450000,0,0,6.8,6.8,6.7
18/07/2025,6.8,6.8,0.1(1.49 %),3000,20400000,0,0,6.8,6.8,6.8
21/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2025,6.8,6.8,0(0.00 %),800,5440000,0,0,6.8,6.8,6.8
23/07/2025,6.8,6.8,0(0.00 %),1200,8160000,0,0,6.8,6.8,6.8
24/07/2025,6.7,6.7,-0.1(-1.47 %),18700,126620000,0,0,6.8,6.8,6.7
25/07/2025,6.8,6.8,0(0.00 %),5000,33700000,0,0,6.8,6.8,6.7
28/07/2025,6.7,6.7,0(0.00 %),2800,18760000,0,0,6.7,6.7,6.7
29/07/2025,6.7,6.7,0(0.00 %),6800,45660000,0,0,6.5,7.4,5.7
30/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/08/2025,6.7,6.7,0(0.00 %),3600,23980000,0,0,6.7,6.7,6.6
04/08/2025,6.7,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
05/08/2025,6.6,6.6,-0.1(-1.49 %),15800,105690000,0,0,6.7,6.7,6.6
06/08/2025,6.7,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
07/08/2025,6.7,6.7,0(0.00 %),5300,35510000,0,0,6.7,6.7,6.7
08/08/2025,6.7,6.7,0(0.00 %),6400,42880000,0,0,6.7,6.7,6.7
11/08/2025,6.7,6.7,0(0.00 %),15200,104050000,0,0,6.7,6.9,6.7
12/08/2025,6.8,6.8,0(0.00 %),5000,34000000,0,0,6.8,6.8,6.8
13/08/2025,7.1,7.1,0.3(4.41 %),8200,57150000,0,0,6.9,7.1,6.9
14/08/2025,7.0,7.0,0(0.00 %),21900,152090000,0,0,7.1,7.1,6.8
15/08/2025,7.1,7.1,0.2(2.90 %),1500,10600000,0,0,7.0,7.1,7.0
18/08/2025,7.3,7.3,0.2(2.82 %),7300,53900000,0,0,7.2,7.6,7.2
19/08/2025,7.3,7.3,-0.1(-1.35 %),1800,13140000,0,0,7.3,7.3,7.3
20/08/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2025,7.3,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
22/08/2025,6.9,6.9,-0.4(-5.48 %),11000,77020000,0,0,7.2,7.2,6.9
25/08/2025,6.8,6.8,-0.2(-2.86 %),3700,25140000,0,0,6.8,7.0,6.7
