Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2021,2661900,90118635000,33.9(1.50 %),3726100,126203190000,1064200,36084555000,213126865,25.57
29/12/2021,2981200,102230335000,34.15(0.74 %),4086800,140022225000,1105600,37791890000,208086277,25.67
30/12/2021,8800,307290000,33.8(-1.17 %),500900,17099905000,492100,16792615000,208649188,25.66
31/12/2021,-819400,-27704530000,33.9(0.30 %),735200,25342580000,1554600,53047110000,209019356,25.65
04/01/2022,2735200,94680570000,34.75(2.51 %),2882600,99789085000,147400,5108515000,206628647,25.7
05/01/2022,2922900,102013460000,34.75(-0.14 %),3012200,105132595000,89300,3119135000,205170722,25.73
06/01/2022,-1971700,-67406380000,34(-2.30 %),321600,11010545000,2293300,78416925000,204996522,25.73
07/01/2022,-720000,-24082900000,33.2(-2.35 %),339300,11398885000,1059300,35481785000,204750932,25.74
10/01/2022,421700,6142864700,33.3(0.30 %),3688000,41722096800,3266300,35579232100,205557232,25.72
11/01/2022,-697200,-23548085000,33(-0.90 %),1157500,38268670000,1854700,61816755000,205459032,25.72
12/01/2022,-1904500,-63198135000,34.15(3.48 %),39200,1287165000,1943700,64485300000,206486222,25.7
13/01/2022,1916900,68823150000,35.15(2.78 %),2373200,84857795000,456300,16034645000,205977161,25.71
14/01/2022,1510900,53566880000,35.45(0.71 %),1546400,54823480000,35500,1256600000,206356461,25.71
17/01/2022,1105100,39502440000,35(-1.27 %),2245600,80742140000,1140500,41239700000,204566680,25.74
18/01/2022,-2037000,-71547415000,34.55(-1.29 %),1147400,40154900000,3184400,111702315000,203472280,25.77
19/01/2022,-812000,-28128420000,33.85(-2.17 %),1051500,36178735000,1863500,64307155000,204570780,25.74
20/01/2022,1473200,49737965000,34(0.59 %),1560200,52713125000,87000,2975160000,206194738,25.71
21/01/2022,-388162,-13770280000,35.55(1.28 %),29200,1042625000,417362,14812905000,207004347,25.69
24/01/2022,1894200,68016395000,35.65(0.14 %),2208100,79298460000,313900,11282065000,204882743,25.74
25/01/2022,4314400,156824085000,37(3.64 %),4609600,167439870000,295200,10615785000,200690450,25.82
26/01/2022,5599000,197506803200,37.65(1.76 %),5940900,210203884800,341900,12697081600,195083950,25.94
27/01/2022,-58300,-2148500000,36.9(-2.12 %),590500,21920405000,648800,24068905000,194781996,25.95
28/01/2022,224800,8314500000,36.9(0.00 %),298300,11031795000,73500,2717295000,194815165,25.95
07/02/2022,1557200,57078675000,36.3(-1.63 %),2265800,83147440000,708600,26068765000,193185165,25.98
08/02/2022,882600,32454940000,36.5(0.55 %),979000,35981955000,96400,3527015000,192279665,26.0
09/02/2022,-661400,-24363845000,36.35(-0.41 %),100400,3673270000,761800,28037115000,192882365,25.99
10/02/2022,-124900,-4549715000,36.75(0.96 %),36000,1316380000,160900,5866095000,192887765,25.99
11/02/2022,958000,35432775000,36.8(0.00 %),1212500,44844760000,254500,9411985000,192385065,26.0
14/02/2022,-716800,-25671565000,34.6(-5.98 %),236000,8508040000,952800,34179605000,192340965,26.0
15/02/2022,1277400,44593795000,34.95(1.01 %),1815700,63385880000,538300,18792085000,190779677,26.03
16/02/2022,43900,1542270000,34.65(-1.00 %),171500,5971940000,127600,4429670000,191557700,26.01
17/02/2022,-407400,-14199305000,34.9(0.58 %),665200,23161565000,1072600,37360870000,191468541,26.02
18/02/2022,-183600,-6371900000,34.6(-0.86 %),85700,2968615000,269300,9340515000,191510517,26.01
21/02/2022,-297200,-10132480000,34.4(-0.58 %),66000,2259535000,363200,12392015000,192508317,25.99
22/02/2022,178300,6103970000,34.6(0.58 %),304900,10414850000,126600,4310880000,192472717,25.99
23/02/2022,704200,24623960000,34.85(0.72 %),1151000,40240805000,446800,15616845000,191684917,26.01
24/02/2022,-1919600,-65297385000,33.85(-3.01 %),83600,2842465000,2003200,68139850000,191706851,26.01
25/02/2022,-3126700,-105925735000,33.85(-0.15 %),559800,19047715000,3686500,124973450000,191579851,26.01
28/02/2022,-3647800,-121617540000,33.15(-2.21 %),598100,20040150000,4245900,141657690000,192922451,25.99
01/03/2022,-980700,-32654680000,33.3(0.30 %),271100,9020710000,1251800,41675390000,196337851,25.91
02/03/2022,-3230600,-104608855000,32(-3.90 %),143900,4674355000,3374500,109283210000,200439851,25.83
03/03/2022,-447100,-14371870000,32.6(1.88 %),110500,3559915000,557600,17931785000,201594299,25.81
04/03/2022,-476800,-15560065000,32.75(0.46 %),437700,14284240000,914500,29844305000,204831099,25.74
07/03/2022,-1619700,-52316135000,32.15(-1.98 %),247300,7980345000,1867000,60296480000,205325299,25.73
08/03/2022,62400,2030290000,32.05(-0.47 %),1031400,33235855000,969000,31205565000,204892799,25.74
09/03/2022,-102200,-3281665000,32(-0.31 %),140000,4481685000,242200,7763350000,206404199,25.71
10/03/2022,-207400,-6685665000,32.1(0.31 %),140100,4557365000,347500,11243030000,207210599,25.69
11/03/2022,154200,4957935000,32.25(0.47 %),291400,9375587000,137200,4417652000,207246457,25.69
14/03/2022,57875,1865027675,31.9(-1.24 %),334700,10738970000,276825,8873942325,207329257,25.69
15/03/2022,322100,10339720000,31.95(0.16 %),477400,15323555000,155300,4983835000,206891057,25.69
16/03/2022,-16700,-970183200,32(0.00 %),2073000,65592284400,2089700,66562467600,206353802,25.71
17/03/2022,2159200,70690365000,32.7(2.19 %),3263300,106759185000,1104100,36068820000,203745802,25.76
18/03/2022,498600,16431930000,32.8(0.31 %),571800,18843660000,73200,2411730000,203933702,25.76
21/03/2022,52400,1719105000,32.85(0.15 %),171300,5607315000,118900,3888210000,204401502,25.75
22/03/2022,-460700,-15243485000,33(0.30 %),257600,8525420000,718300,23768905000,204217102,25.75
23/03/2022,458100,15183925000,32.85(-0.45 %),528000,17499050000,69900,2315125000,203835002,25.76
24/03/2022,-525400,-17192700000,32.55(-1.06 %),54800,1794405000,580200,18987105000,204478871,25.75
25/03/2022,-978000,-31656185000,32.2(-1.23 %),49100,1593530000,1027100,33249715000,204480152,25.75
28/03/2022,-699900,-22369765000,31.8(-1.24 %),68600,2192660000,768500,24562425000,205015752,25.73
29/03/2022,-163900,-5246990000,32(0.63 %),15700,503350000,179600,5750340000,206027152,25.71
30/03/2022,45100,1501440000,32.05(0.16 %),247400,7998110000,202300,6496670000,206548252,25.7
31/03/2022,538400,17454340000,32.45(1.09 %),642400,20820455000,104000,3366115000,206085452,25.71
01/04/2022,424900,13993755000,33.05(1.69 %),502600,16536370000,77700,2542615000,205808652,25.72
04/04/2022,556900,18411160000,32.85(-0.76 %),760700,25150490000,203800,6739330000,205158952,25.73
05/04/2022,-415500,-13515665000,32.35(-1.67 %),176700,5759280000,592200,19274945000,205084518,25.73
06/04/2022,142500,4613435000,32.6(0.62 %),186600,6044080000,44100,1430645000,204952718,25.74
07/04/2022,-769000,-25140335000,32.55(-0.15 %),105900,3479190000,874900,28619525000,205721718,25.72
08/04/2022,-484100,-15579840000,32.05(-1.69 %),43700,1407965000,527800,16987805000,205412149,25.73
12/04/2022,-828000,-26433955000,31(-3.28 %),372400,11864520000,1200400,38298475000,206240149,25.71
13/04/2022,119900,3781320000,31.5(1.61 %),222700,7013895000,102800,3232575000,205921649,25.72
14/04/2022,55500,1753120000,31.2(-0.95 %),127700,4035875000,72200,2282755000,207279710,25.69
15/04/2022,2055100,64182475000,31(-0.64 %),2118000,66138245000,62900,1955770000,205260910,25.73
18/04/2022,-2079700,-61942335000,29.2(-5.81 %),122900,3682490000,2202600,65624825000,205203710,25.73
19/04/2022,62100,1799150000,28.75(-1.54 %),288600,8493985000,226500,6694835000,205001410,25.73
20/04/2022,215000,6244060000,28.7(-0.17 %),565900,16416580000,350900,10172520000,207089310,25.69
21/04/2022,990100,28742040000,29(1.05 %),1179900,34241940000,189800,5499900000,205879210,25.72
22/04/2022,120200,3531555000,29.4(1.38 %),164900,4837300000,44700,1305745000,206143814,25.71
25/04/2022,-177100,-4829760000,27.35(-6.97 %),458400,12955155000,635500,17784915000,205980285,25.71
26/04/2022,572700,15482100000,27.65(0.91 %),629500,17030435000,56800,1548335000,205405485,25.73
27/04/2022,920800,25768285000,28.3(2.17 %),971600,27184225000,50800,1415940000,205125385,25.73
28/04/2022,65700,1848670000,28.2(-0.35 %),227500,6401815000,161800,4553145000,204959885,25.74
29/04/2022,15700,415110000,27.75(-1.60 %),164300,4591070000,148600,4175960000,204855385,25.74
04/05/2022,-109400,-2998765000,27(-2.88 %),46000,1256035000,155400,4254800000,204971185,25.73
05/05/2022,2557300,70256020000,27.9(3.33 %),2692200,73948165000,134900,3692145000,202413885,0.0
06/05/2022,-172900,-4668300000,27(-3.23 %),57500,1552500000,230400,6220800000,202525485,25.79
09/05/2022,145800,3666870000,25.15(-6.85 %),192900,4851435000,47100,1184565000,202467498,25.79
10/05/2022,1128300,28433160000,25.2(0.00 %),1616600,40738320000,488300,12305160000,201081298,25.82
11/05/2022,1904200,49306930000,26.7(5.95 %),2855400,73935825000,951200,24628895000,199177098,0.0
12/05/2022,115000,2596775000,25(-6.37 %),1336500,33697225000,1221500,31100450000,199062098,0.0
13/05/2022,2832700,68617875000,23.9(-4.40 %),3612900,87972720000,780200,19354845000,194798598,25.95
16/05/2022,1831700,44968235000,24.55(2.72 %),1945600,47764480000,113900,2796245000,194140004,25.96
17/05/2022,2799500,73486875000,26.25(6.71 %),2892800,75936000000,93300,2449125000,192039975,26.0
18/05/2022,795900,21170940000,26.6(1.14 %),1765400,46959640000,969500,25788700000,190455717,26.04
19/05/2022,-1304000,-34034400000,26.1(-1.88 %),117500,3066750000,1421500,37101150000,190467017,26.04
20/05/2022,-186500,-4830350000,25.9(-0.77 %),129200,3346280000,315700,8176630000,191316317,26.02
23/05/2022,-831100,-20777500000,25(-3.47 %),124800,3120000000,955900,23897500000,192634517,25.99
24/05/2022,2186300,56843800000,26(4.00 %),2701500,70239000000,515200,13395200000,190284717,26.04
25/05/2022,1213600,32645840000,26.9(3.46 %),2221900,59769110000,1008300,27123270000,190067472,26.04
26/05/2022,378200,10097940000,26.7(-0.74 %),617600,16489920000,239400,6391980000,189965097,26.05
27/05/2022,-121300,-3275100000,27(1.12 %),314500,8491500000,435800,11766600000,189658897,26.05
30/05/2022,587700,16044210000,27.3(1.11 %),672800,18367440000,85100,2323230000,189238497,26.06
31/05/2022,851100,23745690000,27.9(2.20 %),987400,27548460000,136300,3802770000,188742497,26.07
01/06/2022,1231700,34179675000,27.75(-0.54 %),1408100,39074775000,176400,4895100000,187432997,26.1
02/06/2022,2341100,64965525000,27.75(-0.18 %),2617200,72627300000,276100,7661775000,184956597,26.15
03/06/2022,-218900,-5997860000,27.4(-1.44 %),55900,1531660000,274800,7529520000,185077097,26.15
06/06/2022,1570300,42996935000,27.2(-0.73 %),1673200,45826965000,102900,2830030000,183679997,26.18
07/06/2022,676500,18536100000,27.4(0.74 %),899300,24640820000,222800,6104720000,183055497,26.19
08/06/2022,482200,13356940000,27.7(1.09 %),513300,14218410000,31100,861470000,182645114,26.2
09/06/2022,689200,19090840000,27.7(0.00 %),774000,21439800000,84800,2348960000,182093914,26.21
10/06/2022,-1201000,-32547100000,27.1(-2.17 %),35000,948500000,1236000,33495600000,182090014,26.21
13/06/2022,-1162100,-29343025000,25.25(-6.83 %),82700,2088175000,1244800,31431200000,182068646,26.21
14/06/2022,413000,10428250000,25.25(-0.20 %),658400,16624600000,245400,6196350000,182655246,26.2
15/06/2022,186200,4561900000,24.5(-3.16 %),594900,14575050000,408700,10013150000,183309144,26.19
16/06/2022,557800,13777660000,24.7(0.82 %),610600,15081820000,52800,1304160000,182967944,26.19
17/06/2022,-13200,-310860000,23.55(-4.66 %),132900,3129795000,146100,3440655000,183269744,26.19
20/06/2022,1283500,29672160000,22.6(-4.24 %),1950400,45195940000,666900,15523780000,181372144,26.23
21/06/2022,2079400,47930170000,23.05(1.99 %),2515500,57982275000,436100,10052105000,179002744,26.28
22/06/2022,-79100,-1866760000,23.6(2.16 %),363000,8566800000,442100,10433560000,179323644,26.27
23/06/2022,2778200,70149550000,25.25(6.99 %),2874400,72578600000,96200,2429050000,176903344,26.32
24/06/2022,332100,8219475000,24.75(-2.17 %),1171300,28989675000,839200,20770200000,176199144,26.33
27/06/2022,2013600,51195525000,25.6(3.23 %),2535000,64357395000,521400,13161870000,173764853,26.38
28/06/2022,4047200,108060240000,26.7(4.30 %),4695400,125367180000,648200,17306940000,169913153,26.46
29/06/2022,1572200,42246885000,26.85(0.56 %),1810000,48628175000,237800,6381290000,168624553,26.49
30/06/2022,914500,23914175000,26.15(-2.79 %),1375000,35956250000,460500,12042075000,167897753,26.51
01/07/2022,397500,10712625000,26.95(2.86 %),415400,11195030000,17900,482405000,167720153,26.51
04/07/2022,-992500,-26736245000,26.6(-1.48 %),246400,6639915000,1238900,33376160000,167712753,26.51
05/07/2022,689500,18616500000,27(1.50 %),1162500,31387500000,473000,12771000000,166859153,26.53
06/07/2022,-1445900,-37376515000,25.85(-4.26 %),526600,13612610000,1972500,50989125000,167571453,26.51
07/07/2022,1297100,34113730000,26.3(1.54 %),1427900,37553770000,130800,3440040000,166616553,26.53
08/07/2022,1904200,-1195950000,25.9(-1.52 %),2855400,1723800000,951200,2919750000,164712353,0.0
11/07/2022,-46900,-1195950000,25.5(-1.54 %),67600,1723800000,114500,2919750000,167997553,26.5
12/07/2022,-1575900,-40500630000,25.7(0.78 %),435100,11182070000,2011000,51682700000,168506453,26.49
13/07/2022,664400,17639820000,26.55(3.31 %),795300,21115215000,130900,3475395000,167825453,26.51
14/07/2022,952400,25714800000,27(1.50 %),1140900,30804300000,188500,5089500000,168396553,26.5
15/07/2022,1200800,32421600000,27(0.00 %),1737800,46920600000,537000,14499000000,166817653,26.53
18/07/2022,95100,2558190000,26.9(-0.37 %),110000,2959000000,14900,400810000,166896095,26.53
19/07/2022,-67400,-1789470000,26.55(-1.30 %),41600,1104480000,109000,2893950000,167391495,26.52
20/07/2022,757100,20479555000,27.05(1.69 %),963500,26062675000,206400,5583120000,166442895,26.54
21/07/2022,1065300,29295750000,27.5(1.48 %),1125200,30943000000,59900,1647250000,165430195,26.56
22/07/2022,2778200,10316150000,26.9(-2.18 %),2874400,11725710000,96200,1409560000,165200695,26.56
25/07/2022,-27200,-723520000,26.6(-1.12 %),51500,1369900000,78700,2093420000,165212595,26.56
26/07/2022,344600,9149130000,26.55(-0.19 %),384900,10219095000,40300,1069965000,164888095,26.57
27/07/2022,9800,264600000,27(1.50 %),41900,1131300000,32100,866700000,164940395,26.57
28/07/2022,882700,24362520000,27.6(2.22 %),1432100,39525960000,549400,15163440000,163548595,26.6
29/07/2022,692300,18830560000,27.2(-1.45 %),906800,24664960000,214500,5834400000,162673895,26.62
01/08/2022,2311500,66340050000,28.7(5.51 %),2380500,68320350000,69000,1980300000,160842708,26.65
02/08/2022,1548500,44287100000,28.6(-0.35 %),1616700,46237620000,68200,1950520000,159440508,26.68
03/08/2022,1947100,56660610000,29.1(1.75 %),1958600,56995260000,11500,334650000,157550908,26.72
04/08/2022,1594900,46012865000,28.85(-0.86 %),1655500,47761175000,60600,1748310000,155963608,26.75
05/08/2022,107300,3111700000,29(0.35 %),150800,4373200000,43500,1261500000,155824308,26.76
08/08/2022,395300,11463700000,29(0.00 %),408400,11843600000,13100,379900000,155446508,26.77
09/08/2022,363600,10471680000,28.8(-0.69 %),404900,11661120000,41300,1189440000,155091108,26.77
10/08/2022,243900,6938955000,28.45(-1.22 %),309400,8802430000,65500,1863475000,154797208,26.78
11/08/2022,1216100,34658850000,28.5(0.00 %),1540100,43892850000,324000,9234000000,153298408,26.81
12/08/2022,107900,3091335000,28.65(0.53 %),122200,3501030000,14300,409695000,153241708,26.81
15/08/2022,1734400,51078080000,29.45(2.61 %),1742000,51301900000,7600,223820000,151823708,26.84
16/08/2022,319100,9317720000,29.2(-1.02 %),475800,13893360000,156700,4575640000,151362208,26.85
17/08/2022,831800,24205380000,29.1(-0.34 %),972500,28299750000,140700,4094370000,150378964,26.87
18/08/2022,-22900,-658375000,28.75(-1.20 %),275100,7909125000,298000,8567500000,150294064,26.87
19/08/2022,-884000,-24973000000,28.25(-1.91 %),690100,19495325000,1574100,44468325000,149744664,26.88
22/08/2022,-837100,-23438800000,28(-1.06 %),122200,3421600000,959300,26860400000,149920464,26.88
23/08/2022,-1543700,-43223600000,28(0.00 %),87700,2455600000,1631400,45679200000,151368864,26.85
24/08/2022,-1077800,-30393960000,28.2(0.71 %),39100,1102620000,1116900,31496580000,152289064,26.83
25/08/2022,1125900,32313330000,28.7(1.77 %),1353300,38839710000,227400,6526380000,152567164,26.83
26/08/2022,503800,14333110000,28.45(-0.87 %),546500,15547925000,42700,1214815000,153145564,26.81
29/08/2022,-72200,-2014380000,27.9(-2.11 %),142600,3978540000,214800,5992920000,153230364,26.81
30/08/2022,1229800,34926320000,28.4(1.79 %),1291800,36687120000,62000,1760800000,151991264,26.84
31/08/2022,149600,4226200000,28.25(-0.53 %),233100,6585075000,83500,2358875000,151972964,26.84
05/09/2022,-48700,-1361165000,27.95(-1.24 %),22500,628875000,71200,1990040000,152012464,26.84
06/09/2022,-69100,-1952075000,28.25(0.89 %),473600,13379200000,542700,15331275000,151610364,26.85
07/09/2022,-374400,-10239840000,27.35(-3.36 %),168400,4605740000,542800,14845580000,151513164,26.85
08/09/2022,-687800,-18467430000,26.85(-2.01 %),62400,1675440000,750200,20142870000,151993464,26.84
09/09/2022,-233400,-6266790000,26.85(-0.19 %),57000,1530450000,290400,7797240000,152492764,26.83
12/09/2022,279122,-6266790000,27.05(0.56 %),316672,1530450000,37550,7797240000,152926292,26.82
13/09/2022,1127885,7352910750,27.5(1.48 %),1148125,7628598750,20240,275688000,152068567,26.84
14/09/2022,-60700,7352910750,27(-1.82 %),19600,7628598750,80300,275688000,152096517,26.84
15/09/2022,65516,-1638900000,26.9(-0.37 %),189221,529200000,123705,2168100000,0,26.84
16/09/2022,-171326,-4488741200,26.2(-2.60 %),8400,220080000,179726,4708821200,151999436,26.84
19/09/2022,22342,569721000,25.5(-2.67 %),93342,2380221000,71000,1810500000,151977094,26.84
20/09/2022,1030768,26799968000,26(1.96 %),1062600,27627600000,31832,827632000,151156925,26.85
21/09/2022,-185808,-4747394400,25.55(-1.73 %),16800,429240000,202608,5176634400,151211125,26.85
22/09/2022,-1069890,-27175206000,25.4(-0.78 %),137310,3487674000,1207200,30662880000,151105647,26.86
23/09/2022,-659870,-16496750000,25(-1.57 %),13530,338250000,673400,16835000000,151294725,26.85
26/09/2022,-2640290,-62046815000,23.5(-6.00 %),352210,8276935000,2992500,70323750000,152149715,26.83
27/09/2022,-722606,-16945110700,23.45(-0.21 %),260600,6111070000,983206,23056180700,152566015,26.83
28/09/2022,5700,132810000,23.3(-0.85 %),142300,3315590000,136600,3182780000,155421215,26.77
29/09/2022,-672760,-15204376000,22.6(-3.00 %),225600,5098560000,898360,20302936000,156178821,26.75
30/09/2022,-882900,-20483280000,23.2(2.65 %),609100,14131120000,1492000,34614400000,155749521,26.76
03/10/2022,-1938789,-41877842400,21.6(-6.90 %),226300,4888080000,2165089,46765922400,156598981,26.74
04/10/2022,-1649140,-34219655000,20.75(-3.94 %),570000,11827500000,2219140,46047155000,157548981,26.72
05/10/2022,2425300,53356600000,22(5.77 %),2507300,55160600000,82000,1804000000,157282770,26.73
06/10/2022,1631300,34909820000,21.4(-2.73 %),2127600,45530640000,496300,10620820000,157406310,26.72
07/10/2022,-825700,-16472715000,19.95(-6.78 %),1326900,26471655000,2152600,42944370000,156195410,26.75
10/10/2022,1372855,28418098500,20.7(3.50 %),1504400,31141080000,131545,2722981500,155236810,26.77
11/10/2022,823908,16313378400,19.8(-4.35 %),1336300,26458740000,512392,10145361600,156063110,26.75
12/10/2022,1312400,27757260000,21.15(6.82 %),1749200,36995580000,436800,9238320000,154445455,26.79
13/10/2022,2072224,46417817600,22.4(5.66 %),2441300,54685120000,369076,8267302400,152526547,26.83
14/10/2022,1166700,26484090000,22.7(1.34 %),1623200,36846640000,456500,10362550000,151340147,26.85
17/10/2022,761240,17165962000,22.55(-0.66 %),888610,20038155500,127370,2872193500,150830613,26.86
18/10/2022,1416574,32581202000,23(1.77 %),1637900,37671700000,221326,5090498000,149649213,26.89
19/10/2022,462800,10652160000,23.2(0.87 %),555300,12765275000,92500,2113115000,149186413,26.9
20/10/2022,1173200,27378340000,23.25(0.22 %),1377400,32071165000,204200,4692825000,148058083,26.92
21/10/2022,-1412300,-31226485000,21.65(-7.08 %),1059000,23175675000,2471300,54402160000,149524009,26.89
24/10/2022,-157300,-3425395000,21(-3.23 %),364400,7788520000,521700,11213915000,147324513,26.93
25/10/2022,-316300,-7337490000,22.45(6.90 %),977100,21384970000,1293400,28722460000,147640813,26.93
26/10/2022,-1577100,-35563870000,22.4(-0.44 %),46400,1048460000,1623500,36612330000,148924403,26.9
27/10/2022,101200,2352550000,23.95(6.92 %),180100,4173030000,78900,1820480000,150127994,26.88
28/10/2022,-786048,-18904454400,24.05(0.21 %),127300,3061565000,913348,21966019400,151636194,26.84
31/10/2022,-192740,-4741404000,24.6(2.07 %),887300,21827580000,1080040,26568984000,150827794,26.86
01/11/2022,-558310,-13650679500,24.45(-0.61 %),336500,8227425000,894810,21878104500,151361642,26.85
02/11/2022,-49600,-1190400000,24(-2.04 %),124900,2997600000,174500,4188000000,152341782,26.83
03/11/2022,-747300,-17636280000,23.6(-1.67 %),1210200,28560720000,1957500,46197000000,152038392,26.84
04/11/2022,1012700,24811150000,24.5(3.81 %),3130500,76697250000,2117800,51886100000,149094392,26.9
07/11/2022,1045371,24409412850,23.35(-4.69 %),1697800,39643630000,652429,15234217150,149390092,26.89
08/11/2022,-2318300,-55291455000,23.85(1.92 %),597200,14243220000,2915500,69534675000,150975692,26.86
09/11/2022,913590,22337275500,24.45(2.30 %),2302300,56291235000,1388710,33953959500,149351821,26.89
10/11/2022,-1237900,-28162225000,22.75(-7.14 %),906200,20616050000,2144100,48778275000,151393621,26.85
11/11/2022,4718600,111358960000,23.6(3.51 %),5041900,118988840000,323300,7629880000,147842731,26.92
14/11/2022,3314418,79214590200,23.9(1.27 %),3422100,81788190000,107682,2573599800,146691231,26.95
15/11/2022,2353900,55081260000,23.4(-2.09 %),4625100,108227340000,2271200,53146080000,143942231,27.0
16/11/2022,3866012,95877097600,24.8(5.98 %),4082348,101242230400,216336,5365132800,140024765,27.09
17/11/2022,5070195,126754875000,25(0.81 %),5840400,146010000000,770205,19255125000,135075565,27.19
18/11/2022,-3099348,-76553895600,24.7(-1.20 %),2395100,59158970000,5494448,135712865600,132956801,27.23
21/11/2022,-129350,-3117335000,24.1(-2.43 %),1040400,25073640000,1169750,28190975000,132726906,27.24
22/11/2022,-598209,-14297195100,23.9(-0.83 %),1204203,28780451700,1802412,43077646800,137039151,27.15
23/11/2022,253150,6176860000,24.4(2.09 %),1079150,26331260000,826000,20154400000,137173251,27.15
24/11/2022,127762,3142945200,24.6(0.82 %),717252,17644399200,589490,14501454000,138334911,27.12
25/11/2022,5089195,131301231000,25.8(4.88 %),5361900,138337020000,272705,7035789000,133897511,27.21
28/11/2022,5547804,151455049200,27.3(5.81 %),6012900,164152170000,465096,12697120800,128349707,27.33
29/11/2022,3201200,87712880000,27.4(0.37 %),3906500,107038100000,705300,19325220000,125148507,27.4
30/11/2022,1325500,36119875000,27.25(-0.55 %),1808800,49289800000,483300,13169925000,123823007,27.42
01/12/2022,-1421800,-37180070000,26.15(-4.21 %),770600,20151190000,2192400,57331260000,122775902,0.0
02/12/2022,4449069,124351478550,27.95(6.68 %),4507500,125984625000,58431,1633146450,118326833,27.54
05/12/2022,1512493,43257299800,28.6(2.14 %),2305030,65923858000,792537,22666558200,116814340,27.57
06/12/2022,1455200,39290400000,27(-5.59 %),2303600,62197200000,848400,22906800000,115359140,27.6
07/12/2022,1252900,34266815000,27.35(1.30 %),1342700,36722845000,89800,2456030000,114106240,0.0
08/12/2022,305200,8484560000,27.8(1.46 %),529600,14722880000,224400,6238320000,117070040,27.56
09/12/2022,1812218,50832714900,28.05(0.90 %),2122100,59524905000,309882,8692190100,115086240,27.61
12/12/2022,914614,25106154300,27.45(-2.31 %),1397700,38366865000,483086,13260710700,111074208,27.69
13/12/2022,1124200,31646230000,28.15(2.36 %),1571700,44243355000,447500,12597125000,109950008,27.71
14/12/2022,301500,8411850000,27.9(-1.06 %),466700,13020930000,165200,4609080000,109648508,27.72
15/12/2022,1401965,39605511250,28.25(1.25 %),1545165,43650911250,143200,4045400000,108246543,0.0
16/12/2022,1269400,35606670000,28.05(-0.88 %),1363500,38246175000,94100,2639505000,106977143,0.0
19/12/2022,-113890,-3137669500,27.55(-1.96 %),834610,22993505500,948500,26131175000,107091033,27.77
20/12/2022,2580519,72254532000,28(1.45 %),3095600,86676800000,515081,14422268000,104510514,27.83
21/12/2022,-62600,-1721500000,27.5(-1.79 %),906200,24920500000,968800,26642000000,104573114,27.82
22/12/2022,874500,24136200000,27.6(0.36 %),1064900,29391240000,190400,5255040000,103698614,27.84
23/12/2022,872100,24113565000,27.65(0.18 %),1601300,44275945000,729200,20162380000,102826514,27.86
26/12/2022,165889,4321408450,26.05(-5.96 %),1011800,26357390000,845911,22035981550,102660625,0.0
27/12/2022,610335,16234911000,26.6(1.92 %),1437000,38224200000,826665,21989289000,102050290,0.0
28/12/2022,452896,12296126400,27.15(2.07 %),523000,14199450000,70104,1903323600,101597394,27.89
29/12/2022,809500,21856500000,27(-0.74 %),930600,25126200000,121100,3269700000,104319290,27.83
30/12/2022,786900,21443025000,27.25(0.93 %),868900,23677525000,82000,2234500000,103536994,27.85
03/01/2023,-386500,-10822000000,28(2.56 %),949400,26583200000,1335900,37405200000,102587594,0.0
04/01/2023,580400,16541400000,28.5(1.79 %),714600,20366100000,134200,3824700000,102102094,27.88
05/01/2023,333600,9507600000,28.5(0.00 %),371300,10582050000,37700,1074450000,103082694,27.86
06/01/2023,807600,23097360000,28.6(0.35 %),1495800,42779880000,688200,19682520000,101721094,27.88
09/01/2023,1625100,47290410000,29.1(1.75 %),1974700,57463770000,349600,10173360000,99800094,27.92
10/01/2023,117591,3357223050,28.55(-1.89 %),784500,22397475000,666909,19040251950,99729794,27.92
11/01/2023,1638321,47675141100,29.1(1.75 %),1663600,48410760000,25279,735618900,98441794,27.95
12/01/2023,505080,14596812000,28.9(-0.69 %),607700,17562530000,102620,2965718000,98501003,27.95
13/01/2023,832700,24231570000,29.1(0.69 %),909500,26466450000,76800,2234880000,97642782,27.97
16/01/2023,588800,17664000000,30(3.09 %),716900,21507000000,128100,3843000000,97080502,27.98
17/01/2023,877200,26842320000,30.6(2.00 %),1134700,34721820000,257500,7879500000,96061602,28.0
18/01/2023,1424100,43791075000,30.75(0.49 %),1574600,48418950000,150500,4627875000,94693102,28.03
19/01/2023,2310300,71850330000,31.1(0.97 %),2672500,83114750000,362200,11264420000,92304102,28.08
27/01/2023,-1199000,-36389650000,30.35(-2.41 %),448000,13596800000,1647000,49986450000,92006602,28.09
30/01/2023,-27800,-827050000,29.75(-2.14 %),248100,7380975000,275900,8208025000,92120702,28.08
31/01/2023,-257496,-7853628000,30.5(2.35 %),491700,14996850000,749196,22850478000,93305502,28.06
01/02/2023,-1060300,-30748700000,29(-4.92 %),260200,7545800000,1320500,38294500000,93321202,28.06
02/02/2023,339225,9905370000,29.2(0.69 %),644125,18808450000,304900,8903080000,93626273,28.05
03/02/2023,897210,26063950500,29.05(-0.51 %),996610,28951520500,99400,2887570000,93950163,28.05
06/02/2023,751400,22466860000,29.9(2.75 %),858500,25669150000,107100,3202290000,93196563,28.06
07/02/2023,1170100,34166920000,29.2(-2.34 %),1435600,41919520000,265500,7752600000,91860363,28.09
