Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/02/2024,-1500,-41570000,27.7(-0.36 %),0,0,1500,41570000,319096160,2.46
01/03/2024,0,0,28.9(4.33 %),0,0,0,0,319096173,0.0
04/03/2024,-9100,-259350000,28.1(0.00 %),0,0,9100,259350000,319096173,0.0
05/03/2024,-700,-19670000,28.6(0.35 %),0,0,700,19670000,319097664,2.46
06/03/2024,-600,-17000000,28.3(0.71 %),0,0,600,17000000,319097673,0.0
07/03/2024,-2000,-56000000,28.1(-1.06 %),0,0,2000,56000000,319106773,0.0
08/03/2024,0,0,27.8(0.00 %),0,0,0,0,319392480,0.0
11/03/2024,-4800,-136780000,28.5(3.26 %),200,5720000,5000,142500000,319392880,0.0
12/03/2024,-2900,-82650000,27.9(-2.11 %),0,0,2900,82650000,319394880,2.45
13/03/2024,0,0,28(-1.06 %),0,0,0,0,319399880,2.45
14/03/2024,-15800,-442500000,28(0.00 %),0,0,15800,442500000,319399880,0.0
15/03/2024,0,0,28(0.00 %),0,0,0,0,319402780,0.0
18/03/2024,0,0,27.4(-2.14 %),0,0,0,0,319418600,2.44
19/03/2024,0,0,27.4(-0.36 %),0,0,0,0,319418600,2.44
20/03/2024,0,0,27.8(1.09 %),0,0,0,0,319418580,0.0
21/03/2024,-6000,-165250000,27.5(-0.72 %),0,0,6000,165250000,319418580,0.0
22/03/2024,-100,-2800000,27.5(-0.36 %),0,0,100,2800000,319418580,0.0
25/03/2024,0,0,27.2(-1.45 %),0,0,0,0,319424576,2.44
26/03/2024,-2000,-54750000,27.3(0.00 %),0,0,2000,54750000,319424580,0.0
27/03/2024,0,0,27.4(0.00 %),0,0,0,0,319424672,2.44
28/03/2024,-14200,-390000000,27.5(0.36 %),0,0,14200,390000000,319426700,2.44
29/03/2024,0,0,27.5(0.00 %),0,0,0,0,319426700,2.44
01/04/2024,0,0,27.8(1.09 %),0,0,0,0,319440900,2.44
02/04/2024,0,0,27.5(-1.08 %),0,0,0,0,319440880,0.0
03/04/2024,-100,-2750000,27.5(0.00 %),0,0,100,2750000,319440900,2.44
04/04/2024,-10800,-296830000,27.5(-0.36 %),0,0,10800,296830000,319440880,0.0
05/04/2024,0,0,27.5(0.00 %),0,0,0,0,319441000,2.44
08/04/2024,-2400,-66000000,27.4(-0.36 %),0,0,2400,66000000,319440980,0.0
09/04/2024,0,0,27.5(0.00 %),0,0,0,0,319451780,0.0
10/04/2024,0,0,27.5(0.00 %),0,0,0,0,319451780,0.0
11/04/2024,0,0,27(-1.82 %),0,0,0,0,319454176,2.43
12/04/2024,0,0,28(3.70 %),0,0,0,0,319454176,2.43
15/04/2024,-300,-8180000,27(-3.23 %),0,0,300,8180000,319454180,0.0
16/04/2024,0,0,25.4(-8.30 %),0,0,0,0,319454180,0.0
17/04/2024,0,0,27(3.05 %),0,0,0,0,319454180,0.0
19/04/2024,0,0,28(0.36 %),0,0,0,0,319454480,0.0
22/04/2024,0,0,27.1(0.00 %),0,0,0,0,319454464,2.43
23/04/2024,0,0,27.3(0.00 %),0,0,0,0,319454464,2.43
24/04/2024,-100,-2740000,27.3(0.00 %),0,0,100,2740000,319454480,0.0
25/04/2024,0,0,26.5(-2.21 %),0,0,0,0,319454480,0.0
26/04/2024,0,0,26.6(1.92 %),0,0,0,0,319454600,2.43
02/05/2024,-4600,-121420000,26.1(-2.25 %),0,0,4600,121420000,319454600,2.43
03/05/2024,-300,-7890000,26.3(0.00 %),0,0,300,7890000,319454600,2.43
06/05/2024,-5100,-134130000,26.3(0.00 %),0,0,5100,134130000,319459168,2.43
07/05/2024,-5000,-132000000,26.3(0.00 %),0,0,5000,132000000,319459500,2.43
08/05/2024,-1300,-34320000,26.3(0.00 %),200,5280000,1500,39600000,319464400,2.43
09/05/2024,-2400,-63600000,26.5(0.00 %),0,0,2400,63600000,319469376,2.43
10/05/2024,-3000,-79500000,26.5(0.00 %),0,0,3000,79500000,319470880,2.43
13/05/2024,-6000,-159000000,26.1(-1.51 %),0,0,6000,159000000,319473280,2.43
14/05/2024,-200,-5320000,26.6(0.38 %),0,0,200,5320000,319473280,0.0
15/05/2024,-6900,-183730000,26.5(0.00 %),0,0,6900,183730000,319476280,0.0
16/05/2024,-3000,-80700000,26.7(0.38 %),0,0,3000,80700000,319482280,0.0
17/05/2024,-10200,-295840000,28.8(6.67 %),0,0,10200,295840000,319489376,2.42
20/05/2024,-53500,-1685570000,33.2(14.88 %),0,0,53500,1685570000,319492384,2.42
21/05/2024,-189619,-6820235400,36(12.85 %),100,3600000,189719,6823835400,319502464,2.42
22/05/2024,-79900,-3057560000,38.8(8.08 %),100,3900000,80000,3061460000,319555872,2.4
23/05/2024,-21000,-827060000,37.6(-1.83 %),0,0,21000,827060000,319745600,2.34
24/05/2024,-32100,-1098170000,33.5(-12.76 %),0,0,32100,1098170000,319745599,0.0
27/05/2024,-40600,-1342770000,33(-4.90 %),0,0,40600,1342770000,319846600,2.31
28/05/2024,-107100,-3755290000,34.9(5.12 %),0,0,107100,3755290000,319878700,2.3
29/05/2024,-30800,-1087550000,34.5(-1.15 %),0,0,30800,1087550000,319919300,2.29
30/05/2024,-33900,-1114320000,32.8(-6.55 %),0,0,33900,1114320000,320026400,2.26
31/05/2024,-7700,-257560000,33.4(1.21 %),0,0,7700,257560000,320057184,2.25
03/06/2024,-34900,-1172670000,33.6(0.00 %),0,0,34900,1172670000,320057199,0.0
04/06/2024,-8700,-290700000,33.1(-1.49 %),0,0,8700,290700000,320091099,0.0
05/06/2024,-8800,-299130000,33(-0.90 %),0,0,8800,299130000,320098799,0.0
06/06/2024,-52000,-1845850000,35.5(7.25 %),0,0,52000,1845850000,320142399,2.22
07/06/2024,0,0,36.5(2.53 %),0,0,0,0,320151199,2.22
10/06/2024,-117400,-4323670000,36.7(0.00 %),0,0,117400,4323670000,320151199,0.0
11/06/2024,-19000,-655160000,34.7(-5.96 %),0,0,19000,655160000,320170199,0.01
12/06/2024,-27200,-931140000,34.8(-0.29 %),0,0,27200,931140000,320432399,2.13
13/06/2024,-30000,-1047410000,35.7(4.69 %),0,0,30000,1047410000,320451399,2.13
14/06/2024,-5000,-175000000,33.2(-4.32 %),0,0,5000,175000000,320478599,2.12
17/06/2024,0,0,33.1(-3.22 %),0,0,0,0,320508599,2.11
18/06/2024,-20000,-662290000,32.6(-1.51 %),0,0,20000,662290000,320513599,2.11
19/06/2024,-20000,-652570000,32.4(-1.22 %),0,0,20000,652570000,320513599,2.11
20/06/2024,-10000,-328000000,32.7(0.31 %),0,0,10000,328000000,320533599,2.1
21/06/2024,0,0,31.5(-3.67 %),0,0,0,0,320553599,2.1
24/06/2024,0,0,29.7(-7.48 %),0,0,0,0,320563599,2.09
25/06/2024,100,2950000,29.7(-1.66 %),100,2950000,0,0,320563499,2.09
26/06/2024,0,0,29.8(-0.33 %),0,0,0,0,320563499,2.09
27/06/2024,0,0,29.4(-0.34 %),0,0,0,0,320563499,2.09
28/06/2024,0,0,28.3(-3.74 %),0,0,0,0,320563499,2.09
03/07/2024,0,0,28.3(-1.74 %),0,0,0,0,320563499,0.0
04/07/2024,0,0,29.1(3.93 %),0,0,0,0,320563499,0.0
05/07/2024,0,0,29(1.05 %),0,0,0,0,320563499,0.0
08/07/2024,0,0,28.8(-1.71 %),0,0,0,0,320563499,0.0
09/07/2024,0,0,28.1(-2.77 %),0,0,0,0,320563499,0.0
10/07/2024,0,0,27.7(-1.42 %),0,0,0,0,320563499,0.0
11/07/2024,800,22240000,27.8(-0.36 %),800,22240000,0,0,320562699,0.0
12/07/2024,0,0,27.1(-3.21 %),0,0,0,0,320562699,0.0
15/07/2024,4900,135910000,26.9(-1.82 %),4900,135910000,0,0,320557799,0.0
16/07/2024,20200,563700000,27.9(0.72 %),20200,563700000,0,0,320537599,0.0
17/07/2024,17300,479640000,27.9(0.36 %),17300,479640000,0,0,320520299,0.0
18/07/2024,3200,88320000,27.7(0.00 %),3200,88320000,0,0,320517099,0.0
19/07/2024,-200,-5800000,28.4(3.27 %),0,0,200,5800000,320517299,0.0
22/07/2024,0,0,27.9(-6.69 %),0,0,0,0,320517299,0.0
23/07/2024,2800,75040000,26.8(-3.94 %),2800,75040000,0,0,320514499,0.0
24/07/2024,1000,26300000,26.7(-1.11 %),1000,26300000,0,0,320513499,0.0
25/07/2024,-12600,-345370000,28(5.66 %),0,0,12600,345370000,320526099,0.0
26/07/2024,0,0,27.3(-4.21 %),0,0,0,0,320526099,0.0
29/07/2024,400,10880000,26.8(-1.47 %),400,10880000,0,0,320525699,0.0
30/07/2024,0,0,26.9(-0.37 %),0,0,0,0,320525699,0.0
31/07/2024,0,0,26.8(-0.37 %),0,0,0,0,320525699,0.0
01/08/2024,200,5280000,26(-2.99 %),200,5280000,0,0,320525499,0.0
02/08/2024,6400,165020000,26.2(-1.13 %),6400,165020000,0,0,320519099,0.0
05/08/2024,300,7740000,24.7(-4.26 %),300,7740000,0,0,320518799,0.0
06/08/2024,0,0,24.9(-0.80 %),0,0,0,0,320518799,0.0
07/08/2024,0,0,24.9(0.40 %),0,0,0,0,320518799,0.0
08/08/2024,0,0,26.7(7.23 %),0,0,0,0,320518799,0.0
09/08/2024,0,0,26.8(3.08 %),0,0,0,0,320518799,0.0
12/08/2024,0,0,26.9(-0.37 %),0,0,0,0,320518799,0.0
13/08/2024,0,0,26.5(-1.85 %),0,0,0,0,320518799,0.0
14/08/2024,200,5240000,26.2(0.38 %),200,5240000,0,0,320518599,0.0
15/08/2024,0,0,26(-0.76 %),0,0,0,0,320518599,0.0
16/08/2024,0,0,26.4(1.54 %),0,0,0,0,320518599,0.0
19/08/2024,0,0,26.5(1.15 %),0,0,0,0,320518599,0.0
20/08/2024,0,0,26.6(0.00 %),0,0,0,0,320518599,0.0
21/08/2024,0,0,26.4(-0.75 %),0,0,0,0,320518599,0.0
22/08/2024,0,0,27.3(3.41 %),0,0,0,0,320518599,0.0
23/08/2024,0,0,27.5(2.23 %),0,0,0,0,320518599,0.0
26/08/2024,0,0,26.5(-1.85 %),0,0,0,0,320518599,0.0
27/08/2024,0,0,26.3(-0.38 %),0,0,0,0,320518599,0.0
28/08/2024,0,0,26.6(0.76 %),0,0,0,0,320518599,0.0
29/08/2024,0,0,26.1(0.00 %),0,0,0,0,320518599,0.0
30/08/2024,0,0,25.8(-1.53 %),0,0,0,0,320518599,0.0
04/09/2024,0,0,25.5(-0.78 %),0,0,0,0,320518599,0.0
05/09/2024,1400,35840000,25.4(-0.78 %),1400,35840000,0,0,320517199,0.0
06/09/2024,0,0,25.5(-0.39 %),0,0,0,0,320517199,0.0
09/09/2024,0,0,25.3(0.40 %),0,0,0,0,320517199,0.0
10/09/2024,0,0,26.9(6.32 %),0,0,0,0,320517199,0.0
11/09/2024,0,0,26(-3.35 %),0,0,0,0,320517199,0.0
12/09/2024,0,0,26.3(6.91 %),0,0,0,0,320517199,0.0
13/09/2024,0,0,26.2(0.00 %),0,0,0,0,320517199,0.0
16/09/2024,0,0,25.8(-1.53 %),0,0,0,0,320517199,0.0
17/09/2024,0,0,25.9(-1.89 %),0,0,0,0,320517199,0.0
18/09/2024,0,0,25.7(0.00 %),0,0,0,0,320517199,0.0
19/09/2024,0,0,25.7(0.39 %),0,0,0,0,320517199,0.0
20/09/2024,0,0,25.7(0.00 %),0,0,0,0,320517199,0.0
23/09/2024,0,0,25.6(-0.78 %),0,0,0,0,320517199,0.0
24/09/2024,0,0,26(1.56 %),0,0,0,0,320517199,0.0
25/09/2024,0,0,26.5(2.32 %),0,0,0,0,320517199,0.0
26/09/2024,0,0,25.9(-0.38 %),0,0,0,0,320517199,0.0
27/09/2024,5600,143470000,25.6(-1.92 %),6600,168960000,1000,25490000,320511599,0.0
30/09/2024,0,0,25.6(-0.39 %),0,0,0,0,320511599,0.0
01/10/2024,900,23040000,25.8(0.78 %),900,23040000,0,0,320509699,0.0
02/10/2024,5000,127000000,25.5(-1.16 %),5000,127000000,0,0,320504699,0.0
03/10/2024,0,0,25.2(-0.79 %),0,0,0,0,320504699,0.0
04/10/2024,0,0,24.9(-2.35 %),0,0,0,0,320504699,0.0
07/10/2024,0,0,24.9(-1.19 %),0,0,0,0,320504699,0.0
08/10/2024,0,0,24.5(-0.81 %),0,0,0,0,320504699,0.0
09/10/2024,0,0,24.7(2.49 %),0,0,0,0,320504699,0.0
10/10/2024,0,0,24.9(1.63 %),0,0,0,0,320504699,0.0
11/10/2024,0,0,25.1(0.80 %),0,0,0,0,320504699,0.0
14/10/2024,0,0,24.8(-1.59 %),0,0,0,0,320504699,0.0
15/10/2024,0,0,25.4(1.60 %),0,0,0,0,320504699,0.0
16/10/2024,0,0,24.9(-1.58 %),0,0,0,0,320504699,0.0
17/10/2024,0,0,25.1(0.00 %),0,0,0,0,320504699,0.0
18/10/2024,0,0,24.5(-0.41 %),0,0,0,0,320504699,0.0
21/10/2024,0,0,25(1.21 %),0,0,0,0,320504699,0.0
22/10/2024,0,0,25(0.00 %),0,0,0,0,320504699,0.0
23/10/2024,0,0,25(0.00 %),0,0,0,0,320504699,0.0
24/10/2024,0,0,25.3(2.85 %),0,0,0,0,320504699,0.0
25/10/2024,0,0,26(3.59 %),0,0,0,0,320504699,0.0
28/10/2024,-6200,-166280000,26.7(3.09 %),0,0,6200,166280000,320510899,0.0
29/10/2024,0,0,25.6(-3.76 %),0,0,0,0,320510899,0.0
30/10/2024,0,0,25.7(-1.91 %),0,0,0,0,320510899,0.0
31/10/2024,0,0,25.7(-0.39 %),0,0,0,0,320510899,0.0
01/11/2024,0,0,25.7(2.39 %),0,0,0,0,320511899,0.0
04/11/2024,0,0,25.4(0.40 %),0,0,0,0,320511899,0.0
05/11/2024,0,0,25.1(0.40 %),0,0,0,0,320511899,0.0
06/11/2024,0,0,25.2(-0.40 %),0,0,0,0,320511899,0.0
07/11/2024,0,0,25.5(1.19 %),0,0,0,0,320511899,0.0
08/11/2024,0,0,25.2(-0.79 %),0,0,0,0,320511899,0.0
11/11/2024,0,0,25(0.00 %),0,0,0,0,320511899,0.0
12/11/2024,0,0,24.9(0.00 %),0,0,0,0,322146545,2.1
13/11/2024,0,0,25(0.00 %),0,0,0,0,320511899,0.0
14/11/2024,0,0,24.7(0.41 %),0,0,0,0,320511899,0.0
15/11/2024,0,0,24.4(-0.81 %),0,0,0,0,320511899,0.0
18/11/2024,0,0,23.2(-4.92 %),0,0,0,0,320511899,0.0
19/11/2024,0,0,24(0.42 %),0,0,0,0,320511899,0.0
20/11/2024,0,0,24(0.00 %),0,0,0,0,320511899,0.0
21/11/2024,0,0,23.7(0.00 %),0,0,0,0,320511899,0.0
22/11/2024,0,0,23.7(0.00 %),0,0,0,0,320511899,0.0
25/11/2024,0,0,23.8(0.42 %),0,0,0,0,322146545,2.1
26/11/2024,0,0,23.4(-1.68 %),0,0,0,0,322146545,2.1
27/11/2024,0,0,23.5(-0.42 %),0,0,0,0,322146545,2.1
28/11/2024,0,0,23.3(-1.27 %),0,0,0,0,322146545,2.1
29/11/2024,0,0,23.4(-0.43 %),0,0,0,0,322146545,2.1
02/12/2024,0,0,0(0.00 %),0,0,0,0,322146545,2.1
03/12/2024,0,0,0(0.00 %),0,0,0,0,322146545,2.1
04/12/2024,0,0,0(0.00 %),0,0,0,0,322146545,2.1
05/12/2024,0,0,0(0.00 %),0,0,0,0,322146545,2.1
09/12/2024,0,0,23(-0.43 %),0,0,0,0,322146545,2.1
10/12/2024,0,0,22.8(0.00 %),0,0,0,0,322146545,2.1
16/12/2024,0,0,23(-0.43 %),0,0,0,0,322147245,2.1
17/12/2024,0,0,23.2(0.00 %),0,0,0,0,322147245,2.1
18/12/2024,0,0,22.9(-1.29 %),0,0,0,0,322147245,2.1
19/12/2024,0,0,23(0.00 %),0,0,0,0,322147245,2.1
20/12/2024,0,0,23.3(1.30 %),0,0,0,0,322147245,2.1
24/12/2024,0,0,23(0.00 %),0,0,0,0,322147245,2.1
25/12/2024,0,0,23.2(1.31 %),0,0,0,0,322147245,2.1
26/12/2024,0,0,23.4(0.00 %),0,0,0,0,322147245,2.1
27/12/2024,0,0,24.4(5.63 %),0,0,0,0,322147245,2.1
30/12/2024,0,0,24.8(3.33 %),0,0,0,0,322147245,2.1
31/12/2024,0,0,23.7(-4.82 %),0,0,0,0,322147245,2.1
02/01/2025,0,0,24.1(-1.63 %),0,0,0,0,322147245,2.1
03/01/2025,0,0,23.5(-1.67 %),0,0,0,0,322147245,2.1
06/01/2025,0,0,23.7(0.00 %),0,0,0,0,322147245,2.1
07/01/2025,0,0,23.6(-0.42 %),0,0,0,0,322147245,0.0
08/01/2025,0,0,23.4(-0.43 %),0,0,0,0,322147245,2.1
09/01/2025,0,0,23.5(0.00 %),0,0,0,0,322147245,2.1
10/01/2025,300,6990000,23(-1.71 %),300,6990000,0,0,322146945,2.1
13/01/2025,0,0,23.3(0.00 %),0,0,0,0,322146945,2.1
14/01/2025,0,0,23.5(0.86 %),0,0,0,0,322146945,2.1
15/01/2025,0,0,23.5(0.00 %),0,0,0,0,322146945,2.1
16/01/2025,0,0,23.4(-1.27 %),0,0,0,0,322146945,0.0
17/01/2025,0,0,23.6(0.00 %),0,0,0,0,322146945,2.1
20/01/2025,0,0,23.6(0.00 %),0,0,0,0,322146945,2.1
21/01/2025,24700,615850000,25(5.93 %),24700,615850000,0,0,322122245,2.11
22/01/2025,10300,265580000,25.5(2.41 %),20300,524580000,10000,259000000,322101945,2.11
23/01/2025,3900,99350000,25.7(0.00 %),5000,127400000,1100,28050000,322096945,2.11
24/01/2025,21500,572950000,27(5.88 %),36500,970450000,15000,397500000,322070445,2.12
03/02/2025,0,0,0(0.00 %),0,0,0,0,322013245,2.14
04/02/2025,-9000,-259200000,28.1(2.18 %),1000,27800000,10000,287000000,322027245,2.14
05/02/2025,0,0,27.6(-2.47 %),0,0,0,0,322072245,2.12
06/02/2025,5600,198570000,30.6(10.87 %),45600,1391570000,40000,1193000000,322036645,2.13
07/02/2025,3300,103390000,34.1(14.81 %),58300,1916930000,55000,1813540000,321978345,2.15
10/02/2025,-14000,-493400000,32.7(0.00 %),1000,34600000,15000,528000000,322017345,2.14
11/02/2025,0,0,30.1(-11.21 %),0,0,0,0,322072345,2.12
12/02/2025,0,0,32(2.89 %),0,0,0,0,322087345,2.12
13/02/2025,-899,-29936500,33.3(8.47 %),1,33500,900,29970000,322087344,2.12
14/02/2025,-2800,-115600000,35.5(7.25 %),23000,805500000,25800,921100000,322064344,2.12
17/02/2025,-153900,-5580820000,34.3(-2.28 %),0,0,153900,5580820000,322065244,2.12
18/02/2025,-6301,-222425000,33.8(-5.32 %),0,0,6301,222425000,322091044,2.12
19/02/2025,600,20460000,34.6(1.17 %),600,20460000,0,0,322244344,2.07
20/02/2025,0,0,33.6(-2.61 %),0,0,0,0,322250645,2.07
21/02/2025,-1000,-34200000,33.6(-1.47 %),0,0,1000,34200000,322250645,2.07
24/02/2025,-37300,-1315900000,35.9(6.85 %),300,10200000,37600,1326100000,322250345,2.07
25/02/2025,-97600,-3537930000,35.6(2.01 %),0,0,97600,3537930000,322251345,2.07
26/02/2025,0,0,34.3(-4.46 %),0,0,0,0,322288945,2.06
27/02/2025,0,0,34.6(0.29 %),0,0,0,0,322386545,2.03
28/02/2025,0,0,32.7(-5.49 %),0,0,0,0,322386545,2.03
03/03/2025,0,0,31.8(-5.07 %),0,0,0,0,322386545,2.03
04/03/2025,-36600,-1117700000,31.4(-3.09 %),0,0,36600,1117700000,322386545,2.03
05/03/2025,0,0,31.4(2.28 %),0,0,0,0,322386545,2.03
06/03/2025,4200,134400000,32.3(2.87 %),4200,134400000,0,0,322418945,2.02
07/03/2025,0,0,32(0.31 %),0,0,0,0,322418945,2.02
10/03/2025,200,6320000,30.9(-4.33 %),200,6320000,0,0,322418745,2.02
11/03/2025,0,0,30.6(-2.86 %),0,0,0,0,322418745,2.02
12/03/2025,100,3110000,30.1(-1.95 %),100,3110000,0,0,322418645,2.02
13/03/2025,0,0,30.6(0.66 %),0,0,0,0,322418645,2.02
14/03/2025,0,0,29.8(-3.25 %),0,0,0,0,322418645,2.02
17/03/2025,0,0,0(0.00 %),0,0,0,0,322418545,2.02
18/03/2025,0,0,29.5(-1.01 %),0,0,0,0,322418545,2.02
19/03/2025,-500,-14550000,29.1(-1.69 %),0,0,500,14550000,322418545,2.02
20/03/2025,200,5820000,29.1(0.00 %),200,5820000,0,0,322418345,2.02
21/03/2025,0,0,29.1(-0.68 %),0,0,0,0,322418845,2.02
24/03/2025,0,0,29(-0.34 %),0,0,0,0,322418845,2.02
25/03/2025,0,0,29(-0.34 %),0,0,0,0,322418845,2.02
26/03/2025,0,0,28.9(-0.34 %),0,0,0,0,322418845,2.02
27/03/2025,0,0,28.8(-0.69 %),0,0,0,0,322418845,2.02
28/03/2025,0,0,30.2(4.14 %),0,0,0,0,322418845,2.02
31/03/2025,0,0,30.4(1.67 %),0,0,0,0,322418845,2.02
01/04/2025,1000,30280000,30.6(0.66 %),1600,48640000,600,18360000,322417245,2.02
02/04/2025,0,0,30.3(-0.98 %),0,0,0,0,322417245,2.02
03/04/2025,46600,1287140000,26.1(-14.71 %),48200,1328900000,1600,41760000,322369645,2.03
04/04/2025,-1297,-33722600,26(-2.99 %),3,77400,1300,33800000,322369642,2.03
08/04/2025,-9700,-227950000,23.6(-8.53 %),0,0,9700,227950000,322371242,2.03
09/04/2025,0,0,23.7(-1.25 %),0,0,0,0,322372542,2.03
10/04/2025,5300,145220000,27.4(14.64 %),5300,145220000,0,0,322376942,2.03
11/04/2025,0,0,27.4(0.00 %),0,0,0,0,322376942,2.03
14/04/2025,0,0,28.1(2.55 %),0,0,0,0,322376942,2.03
15/04/2025,-17600,-496140000,28(0.00 %),0,0,17600,496140000,322376942,2.03
16/04/2025,0,0,27.5(-2.48 %),0,0,0,0,322376942,2.03
17/04/2025,0,0,27.8(0.36 %),0,0,0,0,322394542,2.02
18/04/2025,0,0,27.6(0.73 %),0,0,0,0,322394542,2.02
21/04/2025,0,0,27.1(-2.87 %),0,0,0,0,322394542,2.02
22/04/2025,5,136000,26.5(-2.93 %),5,136000,0,0,322394537,2.02
23/04/2025,0,0,27.7(5.73 %),0,0,0,0,322394537,2.02
24/04/2025,-17000,-469860000,27.4(-0.36 %),0,0,17000,469860000,322394537,2.02
25/04/2025,-7700,-213290000,27.7(0.00 %),0,0,7700,213290000,322394537,2.02
28/04/2025,-25000,-688550000,28(1.45 %),0,0,25000,688550000,322411537,2.02
29/04/2025,0,0,27.7(-0.72 %),0,0,0,0,322419237,2.02
05/05/2025,0,0,27.5(0.36 %),0,0,0,0,322444237,2.01
06/05/2025,0,0,27.5(-0.36 %),0,0,0,0,322444237,2.01
07/05/2025,-10000,-275000000,27.5(-0.36 %),0,0,10000,275000000,322444237,2.01
08/05/2025,0,0,27.4(0.00 %),0,0,0,0,322444237,2.01
09/05/2025,1000,27500000,27.6(1.10 %),1000,27500000,0,0,322453237,2.01
12/05/2025,11700,336640000,28.8(4.35 %),11800,339480000,100,2840000,322441537,2.01
13/05/2025,-6400,-186470000,29.9(4.91 %),17700,535150000,24100,721620000,322441537,2.01
14/05/2025,0,-10210000,30.3(1.34 %),20000,609790000,20000,620000000,322441537,2.01
15/05/2025,0,0,29.7(-3.26 %),0,0,0,0,322447937,2.01
16/05/2025,0,0,29.1(-1.36 %),0,0,0,0,322447937,2.01
19/05/2025,-32300,-829970000,27.7(-5.14 %),0,0,32300,829970000,322447937,2.01
20/05/2025,0,0,28.6(4.76 %),0,0,0,0,322447937,2.01
21/05/2025,0,0,28.5(-0.70 %),0,0,0,0,322480237,2.0
22/05/2025,0,0,28.1(-0.71 %),0,0,0,0,322480237,2.0
23/05/2025,0,0,28.1(-0.71 %),0,0,0,0,322480237,2.0
26/05/2025,0,0,28(-0.36 %),0,0,0,0,322480237,2.0
27/05/2025,0,0,28.4(1.43 %),0,0,0,0,322480237,2.0
28/05/2025,100,2880000,28.8(1.05 %),100,2880000,0,0,322480137,2.0
29/05/2025,900,25830000,28.6(-1.04 %),900,25830000,0,0,322479237,2.0
30/05/2025,0,0,29.2(1.74 %),0,0,0,0,322479237,2.0
02/06/2025,-10000,-310000000,31.2(8.71 %),0,0,10000,310000000,322479237,2.0
03/06/2025,-29200,-964000000,33(6.80 %),800,26000000,30000,990000000,322479237,2.0
04/06/2025,-49300,-1720850000,34.7(5.15 %),700,24150000,50000,1745000000,322489237,1.99
05/06/2025,0,0,33.8(-2.59 %),0,0,0,0,322518437,1.99
06/06/2025,-5400,-180870000,32.6(-3.83 %),0,0,5400,180870000,322567737,1.97
09/06/2025,-165400,-5816760000,34.8(5.14 %),100,3490000,165500,5820250000,322567737,1.97
10/06/2025,600,20400000,33.8(-3.43 %),600,20400000,0,0,322572537,1.97
11/06/2025,0,0,34(-0.58 %),0,0,0,0,322737937,1.92
12/06/2025,-166700,-5940910000,35.2(4.76 %),100,3510000,166800,5944420000,322737937,1.92
13/06/2025,-30200,-1059350000,35(-0.85 %),5200,180700000,35400,1240050000,322737937,1.92
16/06/2025,-549900,-19313250000,34.9(0.58 %),0,0,549900,19313250000,322904637,1.87
17/06/2025,-286700,-10139110000,35.6(1.42 %),0,0,286700,10139110000,322934837,1.86
18/06/2025,-457900,-16757730000,36.6(3.39 %),100,3720000,458000,16761450000,323484737,1.69
19/06/2025,-223700,-7942530000,35.1(-4.88 %),1300,46150000,225000,7988680000,323771437,1.6
20/06/2025,-15600,-549330000,34.6(-2.81 %),0,0,15600,549330000,324229337,1.47
23/06/2025,-80700,-2824650000,34.7(0.00 %),0,0,80700,2824650000,324453037,1.4
24/06/2025,-4900,-171970000,34.5(-0.86 %),100,3480000,5000,175450000,324468637,1.39
25/06/2025,0,0,34.6(-0.29 %),0,0,0,0,324549337,1.37
26/06/2025,0,0,34.1(-1.16 %),0,0,0,0,324554237,1.37
27/06/2025,0,0,35.4(4.12 %),0,0,0,0,324554237,1.37
30/06/2025,-272600,-9653580000,35(0.00 %),0,0,272600,9653580000,324554237,1.37
01/07/2025,-12000,-420010000,34.3(-3.38 %),0,0,12000,420010000,324554237,1.37
02/07/2025,0,0,33.9(-2.02 %),0,0,0,0,324826837,1.28
03/07/2025,0,0,33.2(-2.64 %),0,0,0,0,324838837,1.28
04/07/2025,1500,50250000,33.7(0.00 %),1500,50250000,0,0,324837337,1.28
07/07/2025,0,0,33(-1.49 %),0,0,0,0,324837337,1.28
08/07/2025,-28900,-943810000,32.9(-0.90 %),800,26160000,29700,969970000,324837337,1.28
09/07/2025,3000,101100000,33.4(1.52 %),3000,101100000,0,0,324834337,1.28
10/07/2025,0,0,33.1(-1.78 %),0,0,0,0,324834337,1.28
11/07/2025,0,0,32.8(-0.91 %),0,0,0,0,324863237,1.27
14/07/2025,-200,-6600000,33.3(0.91 %),0,0,200,6600000,324863237,1.27
15/07/2025,2800,92400000,32.9(0.00 %),2800,92400000,0,0,324860437,1.27
16/07/2025,0,0,32.9(-0.60 %),0,0,0,0,324860637,1.27
17/07/2025,1000,33500000,33.5(1.82 %),1000,33500000,0,0,324860637,1.27
18/07/2025,-1000,-34400000,34.4(2.99 %),0,0,1000,34400000,324859637,1.27
21/07/2025,-300,-12600000,33.8(-1.46 %),3000,102000000,3300,114600000,324859637,1.27
22/07/2025,0,0,33.7(-1.75 %),0,0,0,0,324860637,1.27
23/07/2025,1400,47060000,34(1.19 %),1400,47060000,0,0,324859537,1.27
24/07/2025,-31300,-1097530000,33.6(-0.59 %),3300,113470000,34600,1211000000,324859537,1.27
25/07/2025,-800,-27400000,34.2(-0.87 %),0,0,800,27400000,324859537,1.27
