Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2023,31.3,31.3,0(0.00 %),12300,385130000,0,0,31.7,31.7,31.3
31/05/2023,31.4,31.4,0.1(0.32 %),34900,1092420000,0,0,31.4,31.5,31.3
01/06/2023,32.0,32.0,0.7(2.24 %),10200,326840000,0,0,31.4,34.1,31.4
02/06/2023,32.0,32.0,0(0.00 %),2700,86500000,0,0,32.1,32.2,32.0
05/06/2023,33.0,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
06/06/2023,33.0,33.0,0(0.00 %),400,13400000,0,0,34.0,34.0,33.0
07/06/2023,32.7,32.7,-0.8(-2.39 %),600,19860000,0,0,33.5,33.5,32.7
08/06/2023,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/06/2023,33.1,33.1,0(0.00 %),400,13240000,0,0,33.1,33.1,33.1
12/06/2023,33.0,33.0,-0.1(-0.30 %),3800,126810000,0,0,33.5,33.5,33.0
13/06/2023,33.0,33.0,-0.4(-1.20 %),3203,106259300,0,0,33.4,33.4,33.0
14/06/2023,32.0,32.0,-1.2(-3.61 %),3400,111550000,0,0,33.2,33.2,32.0
15/06/2023,32.5,32.5,-0.3(-0.91 %),200,6500000,0,0,32.5,32.5,32.5
16/06/2023,32.0,32.0,-0.5(-1.54 %),1000,32000000,0,0,32.0,32.0,32.0
19/06/2023,32.0,32.0,0(0.00 %),500,15980000,0,0,31.9,32.0,31.9
20/06/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/06/2023,32.0,32.0,0(0.00 %),2600,83200000,0,0,32.0,32.0,32.0
22/06/2023,31.9,31.9,-0.1(-0.31 %),1500,47960000,0,0,32.0,32.0,31.9
23/06/2023,31.0,31.0,-1(-3.12 %),20339,630554100,0,0,31.1,31.1,31.0
26/06/2023,31.0,31.0,0(0.00 %),9200,285080000,0,0,31.0,31.0,30.9
27/06/2023,30.8,30.8,-0.2(-0.65 %),10400,322340000,880000,30800000000,31.0,31.0,30.8
28/06/2023,31.0,31.0,0(0.00 %),1201,37233000,0,0,31.0,31.0,31.0
29/06/2023,30.6,30.6,-0.4(-1.29 %),2200,67910000,0,0,31.0,31.0,30.6
30/06/2023,30.9,30.9,0(0.00 %),4351,134543000,0,0,30.5,31.0,30.5
03/07/2023,30.9,30.9,0(0.00 %),2100,64870000,0,0,30.9,30.9,30.7
04/07/2023,30.9,30.9,0(0.00 %),3602,111305400,0,0,30.9,30.9,30.9
05/07/2023,30.9,30.9,0(0.00 %),14352,445266300,0,0,30.6,32.4,30.6
06/07/2023,30.8,30.8,-0.2(-0.65 %),16685,516535300,0,0,30.9,31.0,30.8
07/07/2023,30.2,30.2,-0.8(-2.58 %),10401,321944500,0,0,31.0,31.1,30.2
10/07/2023,30.9,30.9,-0.1(-0.32 %),2501,75860500,0,0,30.3,30.9,30.2
11/07/2023,30.3,30.3,0(0.00 %),7810,236453000,0,0,30.3,31.0,30.1
12/07/2023,29.6,29.6,-0.7(-2.31 %),5800,173460000,0,0,30.3,30.4,29.6
13/07/2023,30.1,30.1,0.2(0.67 %),1410,42610000,0,0,30.0,31.3,30.0
14/07/2023,31.0,31.0,0.8(2.65 %),5127,158960000,0,0,31.3,31.3,30.2
17/07/2023,30.7,30.7,-0.3(-0.97 %),1600,49250000,0,0,31.0,31.0,30.7
18/07/2023,30.5,30.5,-0.3(-0.97 %),3001,92080200,0,0,30.7,30.7,30.5
19/07/2023,30.2,30.2,-0.5(-1.63 %),2200,66490000,0,0,30.4,30.4,30.1
20/07/2023,30.2,30.2,0(0.00 %),4200,130750000,0,0,31.4,31.4,30.2
21/07/2023,30.6,30.6,-0.5(-1.61 %),3905,119813500,0,0,30.7,30.8,30.5
24/07/2023,30.7,30.7,0(0.00 %),5635,173732500,0,0,30.7,31.3,30.7
25/07/2023,30.8,30.8,0(0.00 %),9100,277930000,0,0,30.8,30.8,30.0
26/07/2023,30.0,30.0,-0.5(-1.64 %),1060,31846000,0,0,30.2,30.2,30.0
27/07/2023,30.9,30.9,0.9(3.00 %),11900,362650000,0,0,30.8,31.0,30.3
28/07/2023,31.0,31.0,0.5(1.64 %),5100,156610000,0,0,31.0,31.0,30.5
31/07/2023,30.7,30.7,0(0.00 %),3304,101323200,0,0,30.7,30.7,30.6
03/08/2023,31.0,31.0,0(0.00 %),1809,56052900,0,0,31.1,31.1,30.8
04/08/2023,30.0,30.0,-1(-3.23 %),17600,536810000,0,0,31.0,31.1,30.0
07/08/2023,30.5,30.5,0(0.00 %),14403,438942500,0,0,31.0,31.0,30.0
08/08/2023,31.0,31.0,0.5(1.64 %),21027,643433500,0,0,30.9,31.0,30.1
09/08/2023,33.3,33.3,2.7(8.82 %),43735,1444825400,0,0,31.1,34.4,31.1
10/08/2023,32.3,32.3,-0.7(-2.12 %),9920,325090000,0,0,33.2,33.8,32.2
11/08/2023,31.6,31.6,-1.2(-3.66 %),22305,718540800,0,0,32.8,33.0,31.4
14/08/2023,32.9,32.9,0.7(2.17 %),36265,1173180100,0,0,33.5,33.6,32.0
15/08/2023,32.5,32.5,0.1(0.31 %),15014,488753500,0,0,33.3,33.3,32.3
16/08/2023,33.5,33.5,0.9(2.76 %),4900,163990000,0,0,35.8,35.8,32.8
17/08/2023,32.0,32.0,-1.5(-4.48 %),8504,273224000,0,0,32.8,32.8,31.8
18/08/2023,30.9,30.9,-1.2(-3.74 %),14910,463298200,0,0,31.1,31.4,30.9
21/08/2023,30.3,30.3,-0.8(-2.57 %),5900,179880000,0,0,30.9,31.0,30.1
22/08/2023,30.5,30.5,0(0.00 %),5300,159320000,0,0,30.5,30.5,29.9
23/08/2023,30.1,30.1,0(0.00 %),4100,124610000,0,0,30.5,31.0,30.1
24/08/2023,30.5,30.5,0.1(0.33 %),1900,57800000,880000,29920000000,30.5,30.5,30.2
25/08/2023,30.7,30.7,0.3(0.99 %),9500,289240000,0,0,30.5,30.8,30.2
28/08/2023,30.4,30.4,0(0.00 %),2490,76161600,0,0,30.7,30.7,30.4
29/08/2023,30.6,30.6,0(0.00 %),7311,223458800,0,0,30.4,31.1,30.4
30/08/2023,30.4,30.4,-0.2(-0.65 %),6201,189800500,0,0,30.9,30.9,30.3
31/08/2023,30.8,30.8,0.2(0.65 %),8900,273340000,0,0,30.8,30.8,30.6
05/09/2023,30.9,30.9,0.2(0.65 %),7801,240185000,0,0,30.8,31.0,30.7
06/09/2023,30.5,30.5,-0.3(-0.97 %),6421,197609400,0,0,31.0,31.0,30.3
07/09/2023,30.0,30.0,-0.8(-2.60 %),36619,1100531400,0,0,30.5,30.5,29.9
08/09/2023,30.1,30.1,0(0.00 %),37324,1121468000,0,0,30.2,30.8,29.9
11/09/2023,30.0,30.0,0(0.00 %),11750,353375400,0,0,30.1,31.0,30.0
12/09/2023,30.0,30.0,-0.1(-0.33 %),4701,140730200,0,0,29.8,30.0,29.8
13/09/2023,30.0,30.0,0.1(0.33 %),1756,53667700,0,0,30.9,30.9,30.0
14/09/2023,30.0,30.0,-0.6(-1.96 %),7939,238460000,0,0,30.1,30.1,29.8
15/09/2023,29.8,29.8,-0.2(-0.67 %),3305,98644000,0,0,30.0,30.0,29.6
18/09/2023,29.8,29.8,0(0.00 %),1902,56879600,0,0,30.5,30.5,29.8
19/09/2023,29.4,29.4,-0.5(-1.67 %),4701,139719700,0,0,29.7,29.8,29.4
20/09/2023,29.6,29.6,-0.1(-0.34 %),2205,65286400,0,0,29.7,29.7,29.6
21/09/2023,29.5,29.5,-0.1(-0.34 %),1300,38360000,0,0,29.6,29.6,29.5
22/09/2023,28.9,28.9,-0.6(-2.03 %),12500,355750000,0,0,29.5,29.5,27.2
25/09/2023,28.5,28.5,0(0.00 %),2000,56500000,0,0,28.5,28.5,28.0
26/09/2023,27.3,27.3,-1(-3.53 %),1103,30637000,0,0,28.3,28.3,27.3
27/09/2023,27.0,27.0,-0.8(-2.88 %),6500,173100000,0,0,27.3,27.3,26.0
28/09/2023,26.6,26.6,0(0.00 %),13425,352313300,0,0,26.0,26.6,25.9
29/09/2023,26.6,26.6,0.4(1.53 %),1300,34590000,0,0,26.6,26.7,26.6
02/10/2023,28.6,28.6,2(7.52 %),1411,40573000,0,0,26.7,29.6,26.7
03/10/2023,26.0,26.0,-2.8(-9.72 %),2920,79010000,0,0,28.3,28.5,24.6
04/10/2023,27.8,27.8,0.8(2.96 %),1600,43790000,0,0,26.0,27.8,26.0
05/10/2023,27.5,27.5,0.1(0.36 %),1800,50040000,0,0,27.9,27.9,27.5
06/10/2023,27.7,27.7,-0.1(-0.36 %),1600,43570000,0,0,27.8,27.8,27.0
09/10/2023,26.0,26.0,-1.2(-4.41 %),7200,189630000,0,0,26.5,27.2,26.0
10/10/2023,25.3,25.3,-1(-3.80 %),10400,271660000,0,0,26.3,26.3,25.3
11/10/2023,26.5,26.5,0.4(1.53 %),500,13180000,0,0,26.3,26.5,26.2
12/10/2023,28.5,28.5,2.1(7.95 %),2410,67856400,0,0,26.4,28.6,26.4
13/10/2023,27.5,27.5,-0.7(-2.48 %),5400,146790000,0,0,27.3,27.8,26.5
16/10/2023,27.5,27.5,0.3(1.10 %),600,16350000,0,0,27.2,27.5,27.2
17/10/2023,27.5,27.5,0.2(0.73 %),3900,107050000,0,0,27.3,27.5,27.3
18/10/2023,27.6,27.6,0.2(0.73 %),5000,138870000,0,0,27.8,27.8,27.6
19/10/2023,28.0,28.0,0.2(0.72 %),10700,299150000,0,0,26.9,28.0,26.9
20/10/2023,27.9,27.9,-0.1(-0.36 %),3600,98680000,0,0,24.5,27.9,24.5
23/10/2023,27.9,27.9,0.5(1.82 %),3300,92070000,0,0,27.9,27.9,27.9
24/10/2023,28.3,28.3,0.4(1.43 %),1500,42050000,0,0,27.5,28.3,27.5
25/10/2023,28.0,28.0,0(0.00 %),1800,50400000,0,0,28.0,28.0,28.0
26/10/2023,27.9,27.9,-0.1(-0.36 %),300,8370000,0,0,27.9,27.9,27.9
27/10/2023,28.1,28.1,0.2(0.72 %),319,9021500,0,0,28.5,28.5,28.1
30/10/2023,24.6,24.6,-3.7(-13.07 %),15200,378170000,0,0,24.6,25.0,24.5
31/10/2023,22.0,22.0,-2.9(-11.65 %),14800,336610000,0,0,25.0,25.8,22.0
01/11/2023,22.5,22.5,-0.2(-0.88 %),3700,83640000,0,0,22.7,22.7,22.5
02/11/2023,25.8,25.8,3.2(14.16 %),1000,25460000,0,0,25.3,25.8,25.3
03/11/2023,25.6,25.6,0.1(0.39 %),900,23120000,0,0,25.8,25.8,25.6
06/11/2023,26.5,26.5,0.8(3.11 %),400,10600000,0,0,26.5,26.5,26.5
07/11/2023,26.5,26.5,0(0.00 %),210,5574000,0,0,26.5,26.5,26.5
08/11/2023,23.5,23.5,-3(-11.32 %),1000,25240000,0,0,26.3,26.5,23.5
09/11/2023,24.1,24.1,-1.1(-4.37 %),446,10598000,0,0,23.5,24.1,23.5
10/11/2023,24.5,24.5,0.8(3.38 %),2200,50800000,0,0,23.7,24.5,22.0
13/11/2023,24.5,24.5,1.4(6.06 %),2500,61250000,0,0,24.5,24.5,24.5
14/11/2023,24.4,24.4,-0.1(-0.41 %),400,9760000,0,0,24.4,24.4,24.4
15/11/2023,25.0,25.0,0.6(2.46 %),2500,61580000,0,0,25.0,25.0,24.5
16/11/2023,24.6,24.6,0(0.00 %),300,7380000,0,0,24.6,24.6,24.6
17/11/2023,24.5,24.5,-0.1(-0.41 %),800,19650000,0,0,24.5,25.0,24.5
20/11/2023,24.9,24.9,0.3(1.22 %),500,12470000,0,0,25.0,25.0,24.9
21/11/2023,26.9,26.9,2(8.03 %),101,2716800,0,0,26.9,26.9,26.9
22/11/2023,26.8,26.8,-0.1(-0.37 %),1030,27434000,0,0,25.9,26.8,25.9
23/11/2023,26.6,26.6,0(0.00 %),600,16010000,0,0,26.7,26.7,26.6
24/11/2023,23.5,23.5,-3.2(-11.99 %),207,4876900,0,0,23.4,23.5,23.4
27/11/2023,26.4,26.4,2.9(12.34 %),106,2798400,0,0,26.4,26.4,26.4
28/11/2023,26.4,26.4,0(0.00 %),10,261000,0,0,26.4,26.4,26.4
29/11/2023,23.7,23.7,-2.7(-10.23 %),600,14750000,0,0,25.7,25.7,23.7
30/11/2023,25.0,25.0,0.4(1.63 %),1100,27160000,0,0,24.6,25.0,24.6
01/12/2023,25.5,25.5,0.8(3.24 %),244,6279600,0,0,25.9,25.9,25.5
04/12/2023,26.0,26.0,0.3(1.17 %),2000,51940000,0,0,25.7,26.2,25.7
05/12/2023,26.0,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
06/12/2023,26.0,26.0,0(0.00 %),159,4033000,0,0,26.0,26.0,26.0
07/12/2023,25.0,25.0,-1(-3.85 %),1111,27829000,0,0,25.5,25.5,25.0
08/12/2023,24.4,24.4,-0.6(-2.40 %),12104,295731200,0,0,24.7,24.7,24.2
11/12/2023,25.0,25.0,0.6(2.46 %),1600,38940000,0,0,25.0,25.0,24.2
12/12/2023,26.0,26.0,1.7(7.00 %),17230,441598000,0,0,25.0,26.0,25.0
13/12/2023,27.0,27.0,1.4(5.47 %),18736,493798000,0,0,24.5,27.0,24.5
14/12/2023,30.0,30.0,3.6(13.64 %),16790,476820000,0,0,26.0,30.0,25.5
15/12/2023,28.0,28.0,-0.4(-1.41 %),46831,1416436500,0,0,30.0,32.5,27.7
18/12/2023,32.0,32.0,1.7(5.61 %),23600,734200000,0,0,29.0,32.0,28.2
19/12/2023,31.0,31.0,-0.1(-0.32 %),22131,690851500,0,0,29.1,31.5,28.5
20/12/2023,28.0,28.0,-3.2(-10.26 %),2208,62594000,0,0,31.0,31.0,28.0
21/12/2023,31.5,31.5,3.1(10.92 %),15005,470899000,0,0,30.9,31.5,30.9
22/12/2023,31.4,31.4,0(0.00 %),20000,626050000,0,0,31.3,31.4,31.2
25/12/2023,31.3,31.3,0(0.00 %),35,1067500,0,0,31.3,31.3,31.3
26/12/2023,28.3,28.3,-3(-9.58 %),22391,611402400,0,0,28.5,31.0,27.0
27/12/2023,30.8,30.8,3.5(12.82 %),27233,846976700,0,0,28.3,31.3,28.3
28/12/2023,30.5,30.5,-0.6(-1.93 %),305,9395000,0,0,31.0,31.0,30.5
29/12/2023,32.5,32.5,1.7(5.52 %),119017,3839225400,0,0,30.6,32.9,30.6
02/01/2024,32.3,32.3,0(0.00 %),9230,299132000,0,0,32.3,32.5,32.3
03/01/2024,30.8,30.8,-1.6(-4.94 %),302,9304400,0,0,30.8,30.8,30.8
04/01/2024,32.0,32.0,1.2(3.90 %),424,13419200,0,0,30.8,32.0,30.8
05/01/2024,31.0,31.0,-0.7(-2.21 %),700,22170000,0,0,32.0,32.3,31.0
08/01/2024,31.8,31.8,0.1(0.32 %),3114,97553900,0,0,31.1,32.0,31.0
09/01/2024,30.0,30.0,-1.3(-4.15 %),11415,342951000,12000,408000000,31.2,31.2,30.0
10/01/2024,29.9,29.9,-0.1(-0.33 %),1000,29820000,0,0,29.1,29.9,29.1
11/01/2024,29.0,29.0,-0.8(-2.68 %),700,20420000,0,0,30.0,30.0,29.0
12/01/2024,30.0,30.0,0.8(2.74 %),3614,105709000,500,16750000,29.2,30.3,29.2
15/01/2024,29.3,29.3,0(0.00 %),500,14650000,0,0,29.3,29.3,29.3
16/01/2024,30.0,30.0,0.7(2.39 %),2031,53926900,0,0,29.3,30.0,25.6
17/01/2024,30.0,30.0,3.5(13.21 %),101,3030000,0,0,30.0,30.0,30.0
18/01/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/01/2024,28.2,28.2,-1.8(-6.00 %),4700,135910000,0,0,29.0,29.1,27.7
22/01/2024,29.0,29.0,0.1(0.35 %),1801,52233200,0,0,29.0,29.0,29.0
23/01/2024,29.0,29.0,0(0.00 %),4036,117044000,0,0,29.0,29.0,29.0
24/01/2024,29.0,29.0,0(0.00 %),1003,29269600,0,0,29.9,29.9,29.0
25/01/2024,29.0,29.0,-0.2(-0.68 %),600,17400000,0,0,29.0,29.0,29.0
26/01/2024,29.0,29.0,0(0.00 %),900,25580000,0,0,29.0,29.0,28.0
29/01/2024,28.9,28.9,0.5(1.76 %),1805,51262600,0,0,28.4,28.9,28.0
30/01/2024,28.4,28.4,0(0.00 %),501,14231000,0,0,28.4,28.4,28.4
31/01/2024,28.0,28.0,-0.4(-1.41 %),4700,131850000,0,0,28.4,28.4,28.0
01/02/2024,28.5,28.5,0.4(1.42 %),1503,42296000,0,0,28.0,28.5,27.9
02/02/2024,27.2,27.2,-0.9(-3.20 %),501,13698500,0,0,27.7,27.7,27.2
05/02/2024,28.4,28.4,1.1(4.03 %),2601,71637300,0,0,29.0,29.0,27.2
06/02/2024,27.5,27.5,0(0.00 %),3600,100330000,0,0,28.5,28.9,27.5
07/02/2024,27.9,27.9,0(0.00 %),200,5580000,0,0,27.9,27.9,27.9
15/02/2024,28.8,28.8,0.9(3.23 %),2501,70019500,0,0,28.8,28.8,27.9
16/02/2024,28.0,28.0,0(0.00 %),960,27039000,0,0,28.9,28.9,28.0
19/02/2024,27.9,27.9,-0.2(-0.71 %),9812,275823600,0,0,29.5,29.5,27.9
20/02/2024,27.7,27.7,-0.4(-1.42 %),2200,61180000,0,0,28.0,28.0,27.7
21/02/2024,27.8,27.8,0(0.00 %),1300,36140000,0,0,27.8,27.8,27.8
22/02/2024,28.2,28.2,0.4(1.44 %),1109,31068300,0,0,27.9,28.2,27.9
23/02/2024,27.4,27.4,-0.6(-2.14 %),8000,222250000,0,0,28.0,28.0,27.4
26/02/2024,28.2,28.2,0.4(1.44 %),101,2851900,0,0,28.2,28.2,28.2
27/02/2024,27.5,27.5,-0.7(-2.48 %),4300,120550000,0,0,29.7,29.7,27.5
28/02/2024,27.5,27.5,-0.5(-1.79 %),2950,81975000,0,0,28.0,28.0,27.5
29/02/2024,27.7,27.7,-0.1(-0.36 %),1500,41570000,0,0,27.8,27.8,27.7
01/03/2024,28.9,28.9,1.2(4.33 %),6501,182541800,0,0,28.0,29.0,27.8
04/03/2024,28.1,28.1,0(0.00 %),19802,564961300,0,0,28.7,28.8,28.0
05/03/2024,28.6,28.6,0.1(0.35 %),3200,89970000,0,0,28.1,28.6,28.0
06/03/2024,28.3,28.3,0.2(0.71 %),2201,62612300,0,0,28.1,28.8,28.0
07/03/2024,28.1,28.1,-0.3(-1.06 %),7200,199820000,0,0,28.0,28.1,27.5
08/03/2024,27.8,27.8,0(0.00 %),2500,69120000,0,0,27.8,27.9,27.5
11/03/2024,28.5,28.5,0.9(3.26 %),9770,278889000,0,0,28.8,28.8,28.5
12/03/2024,27.9,27.9,-0.6(-2.11 %),8547,241780600,0,0,28.2,28.5,27.9
13/03/2024,28.0,28.0,-0.3(-1.06 %),601,16852500,0,0,27.9,28.2,27.9
14/03/2024,28.0,28.0,0(0.00 %),17914,501849900,0,0,28.5,28.5,27.9
15/03/2024,28.0,28.0,0(0.00 %),6303,176488000,0,0,28.0,28.0,28.0
18/03/2024,27.4,27.4,-0.6(-2.14 %),2300,63180000,0,0,28.0,28.0,27.4
19/03/2024,27.4,27.4,-0.1(-0.36 %),2,59000,0,0,27.5,27.5,27.5
20/03/2024,27.8,27.8,0.3(1.09 %),700,19410000,0,0,27.8,27.8,27.7
21/03/2024,27.5,27.5,-0.2(-0.72 %),7278,200679000,0,0,27.7,27.7,27.5
22/03/2024,27.5,27.5,-0.1(-0.36 %),1300,35860000,0,0,27.7,28.0,27.5
25/03/2024,27.2,27.2,-0.4(-1.45 %),7103,193651900,0,0,27.6,27.6,27.2
26/03/2024,27.3,27.3,0(0.00 %),2100,57490000,0,0,27.4,27.5,27.3
27/03/2024,27.4,27.4,0(0.00 %),4203,115182500,0,0,27.5,27.5,27.4
28/03/2024,27.5,27.5,0.1(0.36 %),15603,428683100,0,0,27.4,27.7,27.4
29/03/2024,27.5,27.5,0(0.00 %),4400,121000000,0,0,27.5,27.5,27.5
01/04/2024,27.8,27.8,0.3(1.09 %),101,2811600,0,0,27.8,27.8,27.8
02/04/2024,27.5,27.5,-0.3(-1.08 %),400,11000000,0,0,27.5,27.5,27.5
03/04/2024,27.5,27.5,0(0.00 %),3300,91150000,0,0,28.0,28.0,27.5
04/04/2024,27.5,27.5,-0.1(-0.36 %),10800,296830000,0,0,27.5,27.5,27.4
05/04/2024,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/04/2024,27.4,27.4,-0.1(-0.36 %),4200,115320000,0,0,27.5,27.5,25.8
09/04/2024,27.5,27.5,0(0.00 %),105,2883800,0,0,27.5,27.5,27.5
10/04/2024,27.5,27.5,0(0.00 %),1,26000,0,0,27.5,27.5,27.5
11/04/2024,27.0,27.0,-0.5(-1.82 %),2616,70658500,0,0,27.0,27.0,26.9
12/04/2024,28.0,28.0,1(3.70 %),1838,51249200,0,0,27.0,28.8,27.0
15/04/2024,27.0,27.0,-0.9(-3.23 %),8400,232320000,0,0,27.9,27.9,27.0
16/04/2024,25.4,25.4,-2.3(-8.30 %),6328,165714600,0,0,26.5,26.5,25.4
17/04/2024,27.0,27.0,0.8(3.05 %),5702,158801000,0,0,26.5,28.0,26.5
19/04/2024,28.0,28.0,0.1(0.36 %),1203,32578800,0,0,27.0,28.0,27.0
22/04/2024,27.1,27.1,0(0.00 %),2000,54620000,0,0,27.3,27.4,27.1
23/04/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/04/2024,27.3,27.3,0(0.00 %),326,8841800,0,0,27.0,27.4,27.0
25/04/2024,26.5,26.5,-0.6(-2.21 %),1716,44732000,0,0,27.0,27.0,23.5
26/04/2024,26.6,26.6,0.5(1.92 %),300,8020000,0,0,27.0,27.0,26.6
02/05/2024,26.1,26.1,-0.6(-2.25 %),6636,174646300,0,0,26.7,26.7,26.0
03/05/2024,26.3,26.3,0(0.00 %),339,8915700,0,0,26.3,26.3,26.3
06/05/2024,26.3,26.3,0(0.00 %),7715,202892500,0,0,26.3,26.3,26.2
07/05/2024,26.3,26.3,0(0.00 %),11500,303000000,0,0,26.3,27.1,26.2
08/05/2024,26.3,26.3,0(0.00 %),2415,63966000,0,0,26.8,26.8,26.3
09/05/2024,26.5,26.5,0(0.00 %),2400,63600000,0,0,26.5,26.5,26.5
10/05/2024,26.5,26.5,0(0.00 %),9300,246490000,0,0,26.5,26.6,26.5
13/05/2024,26.1,26.1,-0.4(-1.51 %),6300,166900000,0,0,26.5,26.5,26.1
14/05/2024,26.6,26.6,0.1(0.38 %),700,18570000,0,0,26.5,26.6,26.5
15/05/2024,26.5,26.5,0(0.00 %),13700,363770000,0,0,26.6,26.8,26.2
16/05/2024,26.7,26.7,0.1(0.38 %),11500,310240000,0,0,27.0,27.3,26.7
17/05/2024,28.8,28.8,1.8(6.67 %),57541,1663045300,0,0,27.7,29.6,27.3
20/05/2024,33.2,33.2,4.3(14.88 %),194413,6197039700,0,0,30.0,33.2,29.8
21/05/2024,36.0,36.0,4.1(12.85 %),293104,10519986800,10000,272000000,33.2,36.6,33.2
22/05/2024,38.8,38.8,2.9(8.08 %),187281,7181287200,0,0,36.6,40.0,36.6
23/05/2024,37.6,37.6,-0.7(-1.83 %),95908,3686634700,0,0,42.0,42.0,37.5
24/05/2024,33.5,33.5,-4.9(-12.76 %),194859,6754265300,0,0,37.7,37.7,33.0
27/05/2024,33.0,33.0,-1.7(-4.90 %),99952,3321536900,0,0,34.7,34.7,32.4
28/05/2024,34.9,34.9,1.7(5.12 %),159413,5567915700,0,0,34.0,36.0,33.6
29/05/2024,34.5,34.5,-0.4(-1.15 %),119150,4183949900,0,0,35.5,35.9,34.4
30/05/2024,32.8,32.8,-2.3(-6.55 %),98889,3266525200,0,0,33.5,34.0,32.7
31/05/2024,33.4,33.4,0.4(1.21 %),54484,1831725500,0,0,35.0,35.0,32.8
03/06/2024,33.6,33.6,0(0.00 %),91068,3055923200,0,0,33.6,34.0,33.1
04/06/2024,33.1,33.1,-0.5(-1.49 %),66851,2223018000,0,0,33.5,33.8,32.5
05/06/2024,33.0,33.0,-0.3(-0.90 %),100706,3333483600,0,0,33.2,34.4,32.5
06/06/2024,35.5,35.5,2.4(7.25 %),156437,5562848800,0,0,33.9,37.8,33.3
07/06/2024,36.5,36.5,0.9(2.53 %),247445,9070216100,0,0,36.1,37.9,35.7
10/06/2024,36.7,36.7,0(0.00 %),280040,10321759500,0,0,36.8,38.1,35.5
11/06/2024,34.7,34.7,-2.2(-5.96 %),120720,4215582500,0,0,36.6,36.6,34.2
12/06/2024,34.8,34.8,-0.1(-0.29 %),112048,3821385800,0,0,35.2,35.3,33.1
13/06/2024,35.7,35.7,1.6(4.69 %),90820,3153073000,0,0,34.3,35.9,33.8
14/06/2024,33.2,33.2,-1.5(-4.32 %),76103,2603170400,0,0,35.7,35.7,32.6
17/06/2024,33.1,33.1,-1.1(-3.22 %),85037,2815557200,0,0,33.5,33.5,32.9
18/06/2024,32.6,32.6,-0.5(-1.51 %),121292,3981266300,0,0,33.5,33.5,32.1
19/06/2024,32.4,32.4,-0.4(-1.22 %),42306,1377826000,0,0,32.8,32.8,32.2
20/06/2024,32.7,32.7,0.1(0.31 %),57507,1880440900,0,0,32.7,33.1,32.4
21/06/2024,31.5,31.5,-1.2(-3.67 %),88637,2846579900,0,0,32.6,32.7,31.5
24/06/2024,29.7,29.7,-2.4(-7.48 %),87857,2652572300,0,0,32.0,32.0,29.2
25/06/2024,29.7,29.7,-0.5(-1.66 %),19754,590035900,0,0,33.0,33.0,29.4
26/06/2024,29.8,29.8,-0.1(-0.33 %),30386,897541900,0,0,29.9,29.9,29.3
27/06/2024,29.4,29.4,-0.1(-0.34 %),3911,114861300,0,0,29.4,29.5,29.3
28/06/2024,28.3,28.3,-1.1(-3.74 %),32800,949500000,0,0,29.2,29.3,28.3
01/07/2024,27.8,27.8,-1.1(-3.81 %),49860,1380046600,0,0,28.9,28.9,27.0
02/07/2024,28.3,28.3,0.6(2.17 %),11448,329868400,0,0,28.0,29.4,28.0
03/07/2024,28.3,28.3,-0.5(-1.74 %),32302,905077000,0,0,28.8,28.8,27.8
04/07/2024,29.1,29.1,1.1(3.93 %),65500,1878880000,0,0,28.3,29.2,28.3
05/07/2024,29.0,29.0,0.3(1.05 %),63336,1853084100,0,0,29.5,30.0,28.9
08/07/2024,28.8,28.8,-0.5(-1.71 %),15814,456716200,0,0,29.2,29.5,28.6
09/07/2024,28.1,28.1,-0.8(-2.77 %),31354,881293600,0,0,28.8,28.8,27.9
10/07/2024,27.7,27.7,-0.4(-1.42 %),49800,1387530000,0,0,28.1,28.7,27.6
11/07/2024,27.8,27.8,-0.1(-0.36 %),18000,503600000,0,0,27.9,28.2,27.8
12/07/2024,27.1,27.1,-0.9(-3.21 %),35300,967822100,0,0,27.6,27.7,27.1
15/07/2024,26.9,26.9,-0.5(-1.82 %),24040,666744400,0,0,26.1,28.2,26.1
16/07/2024,27.9,27.9,0.2(0.72 %),89081,2475239500,0,0,27.3,28.2,27.3
17/07/2024,27.9,27.9,0.1(0.36 %),32140,891120000,0,0,28.3,28.4,27.5
18/07/2024,27.7,27.7,0(0.00 %),9609,264259300,0,0,27.9,27.9,27.0
19/07/2024,28.4,28.4,0.9(3.27 %),50046,1497198000,0,0,27.7,31.5,27.7
22/07/2024,27.9,27.9,-2(-6.69 %),17172,478586600,0,0,28.4,28.4,27.0
23/07/2024,26.8,26.8,-1.1(-3.94 %),21211,573449500,0,0,28.2,28.2,26.8
24/07/2024,26.7,26.7,-0.3(-1.11 %),38224,1012009400,0,0,27.0,27.0,26.2
