Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2018,4.85,4.85,0.04(0.83 %),1572660,7642000000,25000,112000000,4.78,4.99,4.76
15/03/2018,4.86,4.86,0.01(0.21 %),1740070,8592000000,35000,158200000,4.89,5.04,4.83
16/03/2018,4.93,4.93,0.07(1.44 %),598660,2952000000,45000,203400000,4.93,5.0,4.86
19/03/2018,4.93,4.93,0(0.00 %),1008700,5023000000,0,0,4.93,5.03,4.92
20/03/2018,4.82,4.82,-0.11(-2.23 %),1519690,7370000000,50000,263500000,4.95,4.95,4.82
21/03/2018,4.81,4.81,-0.01(-0.21 %),712880,3440000000,0,0,4.82,4.94,4.8
22/03/2018,4.79,4.79,-0.02(-0.42 %),1458580,6992000000,35000,179900000,4.86,4.86,4.75
23/03/2018,4.5,4.5,-0.29(-6.05 %),3001080,13588000000,35000,179200000,4.72,4.72,4.46
26/03/2018,4.4,4.4,-0.1(-2.22 %),1033290,4632000000,50000,209500000,4.5,4.6,4.4
27/03/2018,4.49,4.49,0.09(2.05 %),1455700,6604000000,35000,143500000,4.59,4.6,4.48
28/03/2018,4.44,4.44,-0.05(-1.11 %),752430,3359000000,35000,146300000,4.49,4.49,4.42
29/03/2018,4.36,4.36,-0.08(-1.80 %),658130,2896000000,60000,285000000,4.44,4.45,4.35
30/03/2018,4.37,4.37,0.01(0.23 %),541850,2365000000,0,0,4.35,4.4,4.35
02/04/2018,4.32,4.32,-0.05(-1.14 %),825050,3604000000,65000,303550000,4.4,4.42,4.31
03/04/2018,4.17,4.17,-0.15(-3.47 %),1243850,5226000000,20000,92400000,4.32,4.37,4.17
04/04/2018,4.12,4.12,-0.05(-1.20 %),846750,3509000000,0,0,4.17,4.2,4.07
05/04/2018,4.17,4.17,0.05(1.21 %),785180,3273000000,65000,249600000,4.16,4.24,4.11
06/04/2018,4.15,4.15,-0.02(-0.48 %),550270,2288000000,20000,77600000,4.18,4.2,4.14
09/04/2018,4.13,4.13,-0.02(-0.48 %),720570,2981000000,25000,111000000,4.17,4.2,4.12
10/04/2018,4.0,4.0,-0.13(-3.15 %),1320860,5326000000,65000,286650000,4.13,4.13,4.0
11/04/2018,3.9,3.9,-0.1(-2.50 %),766970,3042000000,20000,85600000,4.08,4.08,3.86
12/04/2018,3.83,3.83,-0.07(-1.79 %),712940,2747000000,0,0,3.9,3.92,3.82
13/04/2018,3.76,3.76,-0.07(-1.83 %),1016610,3843000000,65000,232050000,3.86,3.86,3.74
16/04/2018,3.73,3.73,-0.03(-0.80 %),532750,1978000000,0,0,3.76,3.76,3.67
17/04/2018,3.77,3.77,0.04(1.07 %),509950,1931000000,0,0,3.73,3.84,3.73
18/04/2018,4.03,4.03,0.26(6.90 %),1239760,4887000000,0,0,3.82,4.03,3.82
19/04/2018,4.05,4.05,0.02(0.50 %),2085000,8796000000,0,0,4.15,4.3,4.05
20/04/2018,4.14,4.14,0.09(2.22 %),730570,3035000000,0,0,4.1,4.23,4.05
23/04/2018,3.86,3.86,-0.28(-6.76 %),977210,3908000000,45000,198900000,4.02,4.13,3.86
24/04/2018,3.75,3.75,-0.11(-2.85 %),574140,2177000000,0,0,3.8,3.89,3.7
26/04/2018,3.51,3.51,-0.24(-6.40 %),763040,2785000000,25000,100250000,3.72,3.75,3.51
27/04/2018,3.6,3.6,0.09(2.56 %),537400,1908000000,45000,147150000,3.46,3.6,3.46
02/05/2018,3.56,3.56,-0.04(-1.11 %),230540,825000000,0,0,3.56,3.64,3.56
03/05/2018,3.5,3.5,-0.06(-1.69 %),581890,2026000000,25000,95000000,3.56,3.57,3.4
04/05/2018,3.55,3.55,0.05(1.43 %),513680,1817000000,25000,81500000,3.5,3.58,3.45
07/05/2018,3.55,3.55,0(0.00 %),219380,778000000,25000,94750000,3.55,3.57,3.51
08/05/2018,3.79,3.79,0.24(6.76 %),652760,2462000000,25000,82750000,3.58,3.79,3.58
09/05/2018,4.0,4.0,0.21(5.54 %),2420660,9794000000,0,0,4.05,4.05,4.0
10/05/2018,3.9,3.9,-0.1(-2.50 %),1217430,4810000000,0,0,4.0,4.12,3.85
11/05/2018,3.9,3.9,0(0.00 %),507850,1979000000,25000,90750000,3.8,3.98,3.8
14/05/2018,3.98,3.98,0.08(2.05 %),992010,3959000000,0,0,3.98,4.03,3.9
15/05/2018,3.95,3.95,-0.03(-0.75 %),226260,893000000,35000,148750000,4.01,4.02,3.92
16/05/2018,3.91,3.91,-0.04(-1.01 %),379360,1489000000,0,0,3.95,3.96,3.9
17/05/2018,3.9,3.9,-0.01(-0.26 %),294240,1150000000,1617760,6632816000,3.98,3.98,3.89
18/05/2018,3.91,3.91,0.01(0.26 %),272170,1057000000,35000,127050000,3.9,3.97,3.83
21/05/2018,3.89,3.89,-0.02(-0.51 %),312970,1233000000,0,0,3.95,3.99,3.88
22/05/2018,3.72,3.72,-0.17(-4.37 %),555040,2121000000,0,0,3.89,3.9,3.7
23/05/2018,3.78,3.78,0.06(1.61 %),1271640,4724000000,0,0,3.72,3.78,3.46
24/05/2018,3.66,3.66,-0.12(-3.17 %),213530,781000000,35000,141400000,3.8,3.8,3.6
25/05/2018,3.55,3.55,-0.11(-3.01 %),160700,578000000,0,0,3.62,3.7,3.55
28/05/2018,3.33,3.33,-0.22(-6.20 %),1424040,4879000000,20000,75800000,3.53,3.55,3.31
29/05/2018,3.47,3.47,0.14(4.20 %),948130,3174000000,35000,108500000,3.33,3.51,3.3
30/05/2018,3.36,3.36,-0.11(-3.17 %),254810,861000000,0,0,3.47,3.47,3.36
31/05/2018,3.4,3.4,0.04(1.19 %),230080,784000000,20000,62600000,3.43,3.44,3.37
01/06/2018,3.63,3.63,0.23(6.76 %),921130,3331000000,0,0,3.45,3.63,3.45
04/06/2018,3.88,3.88,0.25(6.89 %),984140,3812000000,0,0,3.79,3.88,3.75
05/06/2018,3.92,3.92,0.04(1.03 %),1402860,5631000000,0,0,4.14,4.14,3.91
06/06/2018,3.76,3.76,-0.16(-4.08 %),730260,2779000000,20000,83800000,3.86,3.91,3.76
07/06/2018,3.99,3.99,0.23(6.12 %),2712370,10864000000,0,0,3.87,4.02,3.86
08/06/2018,3.9,3.9,-0.09(-2.26 %),615740,2408000000,0,0,3.99,4.0,3.86
11/06/2018,3.9,3.9,0(0.00 %),393070,1538000000,20000,72600000,3.86,3.98,3.86
12/06/2018,3.85,3.85,-0.05(-1.28 %),1040130,3957000000,20000,83400000,3.86,3.89,3.76
13/06/2018,3.85,3.85,0(0.00 %),271020,1040000000,0,0,3.85,3.86,3.81
14/06/2018,3.82,3.82,-0.03(-0.78 %),343980,1316000000,0,0,3.8,3.88,3.79
15/06/2018,3.8,3.8,-0.02(-0.52 %),450360,1737000000,0,0,3.77,4.0,3.77
18/06/2018,3.75,3.75,-0.05(-1.32 %),495720,1878000000,20000,70800000,3.84,3.89,3.75
19/06/2018,3.57,3.57,-0.18(-4.80 %),822080,3018000000,0,0,3.74,3.78,3.56
20/06/2018,3.61,3.61,0.04(1.12 %),511310,1827000000,300000,1005000000,3.69,3.69,3.53
21/06/2018,3.61,3.61,0(0.00 %),293730,1059000000,0,0,3.6,3.77,3.51
22/06/2018,3.64,3.64,0.03(0.83 %),304430,1098000000,0,0,3.61,3.65,3.58
25/06/2018,3.62,3.62,-0.02(-0.55 %),267830,975000000,0,0,3.64,3.7,3.6
26/06/2018,3.63,3.63,0.01(0.28 %),636750,2296000000,65000,251550000,3.6,3.63,3.57
27/06/2018,3.63,3.63,0(0.00 %),304780,1119000000,0,0,3.65,3.76,3.63
28/06/2018,3.63,3.63,0(0.00 %),307720,1107000000,0,0,3.68,3.68,3.51
29/06/2018,3.59,3.59,-0.04(-1.10 %),199200,715000000,65000,219700000,3.55,3.65,3.55
02/07/2018,3.52,3.52,-0.07(-1.95 %),406090,1428000000,20000,76800000,3.6,3.6,3.49
03/07/2018,3.4,3.4,-0.12(-3.41 %),429470,1488000000,0,0,3.57,3.57,3.4
04/07/2018,3.42,3.42,0.02(0.59 %),367240,1245000000,0,0,3.4,3.45,3.34
05/07/2018,3.33,3.33,-0.09(-2.63 %),193820,652000000,80000,282800000,3.45,3.45,3.3
06/07/2018,3.34,3.34,0.01(0.30 %),459980,1536000000,200000,624000000,3.3,3.4,3.3
09/07/2018,3.33,3.33,-0.01(-0.30 %),446490,1489000000,0,0,3.3,3.4,3.3
10/07/2018,3.31,3.31,-0.02(-0.60 %),295380,980000000,60000,186000000,3.33,3.38,3.3
11/07/2018,3.2,3.2,-0.11(-3.32 %),362450,1182000000,30000,106200000,3.32,3.32,3.2
12/07/2018,3.36,3.36,0.16(5.00 %),656100,2196000000,0,0,3.36,3.41,3.21
13/07/2018,3.59,3.59,0.23(6.85 %),902480,3214000000,0,0,3.42,3.59,3.42
16/07/2018,3.78,3.78,0.19(5.29 %),1706340,6525000000,30000,100200000,3.81,3.84,3.71
17/07/2018,3.67,3.67,-0.11(-2.91 %),473570,1739000000,20000,80800000,3.78,3.78,3.62
18/07/2018,3.71,3.71,0.04(1.09 %),474740,1745000000,0,0,3.67,3.75,3.65
19/07/2018,3.65,3.65,-0.06(-1.62 %),709570,2619000000,0,0,3.65,3.79,3.64
20/07/2018,3.78,3.78,0.13(3.56 %),1160250,4405000000,20000,68000000,3.63,3.84,3.63
23/07/2018,3.85,3.85,0.07(1.85 %),1503840,5962000000,0,0,3.85,4.04,3.78
24/07/2018,3.85,3.85,0(0.00 %),641100,2473000000,0,0,3.85,3.95,3.78
25/07/2018,4.11,4.11,0.26(6.75 %),4683480,19020000000,0,0,3.85,4.11,3.85
26/07/2018,4.0,4.0,-0.11(-2.68 %),1582840,6529000000,0,0,4.2,4.25,3.93
27/07/2018,3.97,3.97,-0.03(-0.75 %),681900,2699000000,0,0,4.0,4.06,3.92
30/07/2018,3.72,3.72,-0.25(-6.30 %),2614370,9890000000,25000,106000000,3.95,3.95,3.7
31/07/2018,3.8,3.8,0.08(2.15 %),900520,3408000000,0,0,3.7,3.88,3.7
01/08/2018,3.8,3.8,0(0.00 %),804000,3094000000,0,0,3.87,3.9,3.8
02/08/2018,3.73,3.73,-0.07(-1.84 %),991460,3679000000,0,0,3.79,3.8,3.65
03/08/2018,3.69,3.69,-0.04(-1.07 %),394440,1462000000,25000,86750000,3.72,3.79,3.66
06/08/2018,3.64,3.64,-0.05(-1.36 %),549130,2003000000,25000,98500000,3.66,3.7,3.63
07/08/2018,3.6,3.6,-0.04(-1.10 %),442770,1598000000,0,0,3.68,3.68,3.6
08/08/2018,3.59,3.59,-0.01(-0.28 %),564180,2036000000,30000,115500000,3.6,3.65,3.59
09/08/2018,3.58,3.58,-0.01(-0.28 %),623470,2245000000,25000,83500000,3.57,3.69,3.57
10/08/2018,3.54,3.54,-0.04(-1.12 %),551890,1962000000,0,0,3.6,3.64,3.5
13/08/2018,3.78,3.78,0.24(6.78 %),1545020,5774000000,30000,99000000,3.55,3.78,3.5
14/08/2018,3.73,3.73,-0.05(-1.32 %),390980,1463000000,0,0,3.8,3.8,3.71
15/08/2018,3.67,3.67,-0.06(-1.61 %),750140,2747000000,20000,79800000,3.73,3.74,3.62
16/08/2018,3.67,3.67,0(0.00 %),405440,1470000000,0,0,3.67,3.69,3.6
17/08/2018,3.62,3.62,-0.05(-1.36 %),223520,812000000,20000,78400000,3.68,3.68,3.6
20/08/2018,3.63,3.63,0.01(0.28 %),292710,1061000000,20000,67400000,3.63,3.68,3.6
21/08/2018,3.62,3.62,-0.01(-0.28 %),533570,1927000000,0,0,3.62,3.66,3.6
22/08/2018,3.63,3.63,0.01(0.28 %),168740,614000000,20000,67400000,3.67,3.68,3.62
23/08/2018,3.63,3.63,0(0.00 %),272960,991000000,20000,77600000,3.63,3.65,3.61
24/08/2018,3.65,3.65,0.02(0.55 %),412290,1514000000,0,0,3.63,3.72,3.62
27/08/2018,3.64,3.64,-0.01(-0.27 %),84290,307000000,0,0,3.65,3.67,3.64
28/08/2018,3.66,3.66,0.02(0.55 %),296850,1088000000,20000,67800000,3.64,3.7,3.64
29/08/2018,3.65,3.65,-0.01(-0.27 %),276130,1012000000,0,0,3.69,3.69,3.65
30/08/2018,3.66,3.66,0.01(0.27 %),195920,715000000,0,0,3.65,3.67,3.63
31/08/2018,3.65,3.65,-0.01(-0.27 %),241260,881000000,20000,78200000,3.7,3.7,3.64
04/09/2018,3.86,3.86,0.21(5.75 %),2600630,9985000000,462240,1687176000,3.65,3.9,3.65
05/09/2018,3.81,3.81,-0.05(-1.30 %),895260,3434000000,0,0,3.86,3.93,3.7
06/09/2018,3.78,3.78,-0.03(-0.79 %),539480,2048000000,0,0,3.81,3.88,3.7
07/09/2018,3.69,3.69,-0.09(-2.38 %),793900,2959000000,0,0,3.75,3.79,3.69
10/09/2018,3.69,3.69,0(0.00 %),446310,1658000000,20000,68800000,3.75,3.79,3.65
11/09/2018,3.67,3.67,-0.02(-0.54 %),590240,2172000000,0,0,3.69,3.72,3.66
12/09/2018,3.76,3.76,0.09(2.45 %),757040,2824000000,0,0,3.7,3.77,3.67
13/09/2018,3.79,3.79,0.03(0.80 %),783780,2982000000,0,0,3.76,3.85,3.75
14/09/2018,3.79,3.79,0(0.00 %),201840,761000000,3520000,13346000000,3.82,3.82,3.72
17/09/2018,3.77,3.77,-0.02(-0.53 %),421280,1594000000,4200000,15918000000,3.85,3.85,3.74
18/09/2018,3.77,3.77,0(0.00 %),585420,2186000000,0,0,3.72,3.78,3.7
19/09/2018,3.77,3.77,0(0.00 %),1498100,5705000000,20000,70200000,3.76,3.87,3.71
20/09/2018,3.81,3.81,0.04(1.06 %),4027510,15381000000,0,0,3.85,3.95,3.7
21/09/2018,3.7,3.7,-0.11(-2.89 %),5762080,21316000000,0,0,3.85,3.88,3.65
24/09/2018,3.7,3.7,0(0.00 %),537740,2000000000,0,0,3.77,3.77,3.69
25/09/2018,3.71,3.71,0.01(0.27 %),1327250,4956000000,0,0,3.7,3.79,3.7
26/09/2018,3.7,3.7,-0.01(-0.27 %),1319740,4892000000,0,0,3.71,3.73,3.69
27/09/2018,3.67,3.67,-0.03(-0.81 %),1747930,6459000000,0,0,3.7,3.75,3.67
28/09/2018,3.67,3.67,0(0.00 %),1101950,4051000000,0,0,3.67,3.7,3.66
01/10/2018,3.65,3.65,-0.02(-0.54 %),1090340,4006000000,0,0,3.7,3.72,3.64
02/10/2018,3.65,3.65,0(0.00 %),685860,2512000000,0,0,3.66,3.69,3.65
03/10/2018,3.61,3.61,-0.04(-1.10 %),1072440,3904000000,230000,782000000,3.65,3.68,3.61
04/10/2018,3.61,3.61,0(0.00 %),469420,1698000000,0,0,3.64,3.64,3.61
05/10/2018,3.6,3.6,-0.01(-0.28 %),513770,1855000000,0,0,3.61,3.65,3.6
08/10/2018,3.53,3.53,-0.07(-1.94 %),751610,2686000000,0,0,3.6,3.62,3.53
09/10/2018,3.45,3.45,-0.08(-2.27 %),1170940,4080000000,0,0,3.55,3.56,3.41
10/10/2018,3.58,3.58,0.13(3.77 %),902110,3202000000,0,0,3.43,3.69,3.43
11/10/2018,3.35,3.35,-0.23(-6.42 %),1080200,3659000000,20000,76600000,3.35,3.53,3.34
12/10/2018,3.4,3.4,0.05(1.49 %),640970,2146000000,0,0,3.35,3.45,3.25
15/10/2018,3.37,3.37,-0.03(-0.88 %),317250,1071000000,0,0,3.4,3.42,3.35
16/10/2018,3.39,3.39,0.02(0.59 %),175970,595000000,20000,62800000,3.37,3.4,3.35
17/10/2018,3.48,3.48,0.09(2.65 %),571820,1962000000,0,0,3.43,3.49,3.39
18/10/2018,3.72,3.72,0.24(6.90 %),827290,2981000000,0,0,3.49,3.72,3.39
19/10/2018,3.52,3.52,-0.2(-5.38 %),518820,1841000000,0,0,3.6,3.6,3.49
22/10/2018,3.49,3.49,-0.03(-0.85 %),211820,746000000,0,0,3.5,3.55,3.49
23/10/2018,3.42,3.42,-0.07(-2.01 %),295930,1022000000,20000,74600000,3.49,3.5,3.39
24/10/2018,3.4,3.4,-0.02(-0.58 %),754560,2568000000,0,0,3.38,3.43,3.38
25/10/2018,3.34,3.34,-0.06(-1.76 %),959550,3187000000,0,0,3.37,3.37,3.3
26/10/2018,3.33,3.33,-0.01(-0.30 %),627580,2110000000,20000,62200000,3.38,3.4,3.33
29/10/2018,3.31,3.31,-0.02(-0.60 %),492730,1636000000,0,0,3.33,3.36,3.3
30/10/2018,3.31,3.31,0(0.00 %),214620,709000000,0,0,3.31,3.34,3.3
31/10/2018,3.35,3.35,0.04(1.21 %),446370,1489000000,0,0,3.34,3.36,3.31
01/11/2018,3.3,3.3,-0.05(-1.49 %),355200,1180000000,0,0,3.35,3.36,3.29
02/11/2018,3.37,3.37,0.07(2.12 %),1218470,4129000000,0,0,3.34,3.53,3.21
05/11/2018,3.38,3.38,0.01(0.30 %),199840,674000000,0,0,3.37,3.43,3.34
06/11/2018,3.37,3.37,-0.01(-0.30 %),181410,614000000,0,0,3.4,3.4,3.36
07/11/2018,3.35,3.35,-0.02(-0.59 %),253170,844000000,0,0,3.35,3.37,3.32
08/11/2018,3.39,3.39,0.04(1.19 %),1199150,4115000000,0,0,3.35,3.57,3.34
09/11/2018,3.39,3.39,0(0.00 %),347810,1175000000,0,0,3.45,3.45,3.36
12/11/2018,3.39,3.39,0(0.00 %),295380,987000000,0,0,3.39,3.39,3.31
13/11/2018,3.32,3.32,-0.07(-2.06 %),362720,1206000000,0,0,3.32,3.35,3.3
14/11/2018,3.31,3.31,-0.01(-0.30 %),286220,949000000,0,0,3.32,3.35,3.3
15/11/2018,3.29,3.29,-0.02(-0.60 %),219630,724000000,0,0,3.31,3.33,3.28
16/11/2018,3.21,3.21,-0.08(-2.43 %),604460,1952000000,20000,70400000,3.25,3.32,3.2
19/11/2018,3.21,3.21,0(0.00 %),140600,455000000,0,0,3.29,3.29,3.21
20/11/2018,3.21,3.21,0(0.00 %),441640,1414000000,0,0,3.21,3.25,3.18
21/11/2018,3.23,3.23,0.02(0.62 %),266140,853000000,20000,59800000,3.21,3.25,3.19
22/11/2018,3.23,3.23,0(0.00 %),305920,994000000,0,0,3.23,3.28,3.23
23/11/2018,3.21,3.21,-0.02(-0.62 %),334290,1072000000,0,0,3.21,3.26,3.2
26/11/2018,3.19,3.19,-0.02(-0.62 %),221050,707000000,20000,68600000,3.21,3.21,3.18
27/11/2018,3.19,3.19,0(0.00 %),275390,879000000,0,0,3.2,3.24,3.17
28/11/2018,3.19,3.19,0(0.00 %),143400,458000000,0,0,3.22,3.22,3.18
29/11/2018,3.17,3.17,-0.02(-0.63 %),349350,1112000000,20000,59400000,3.19,3.21,3.17
30/11/2018,3.07,3.07,-0.1(-3.15 %),270370,836000000,0,0,3.17,3.17,3.07
03/12/2018,3.1,3.1,0.03(0.98 %),218010,679000000,0,0,3.1,3.16,3.08
04/12/2018,3.06,3.06,-0.04(-1.29 %),526040,1628000000,20000,66200000,3.12,3.13,3.06
05/12/2018,3.04,3.04,-0.02(-0.65 %),454360,1385000000,0,0,3.07,3.07,3.02
06/12/2018,3.01,3.01,-0.03(-0.99 %),380300,1150000000,0,0,3.04,3.05,3.01
07/12/2018,3.03,3.03,0.02(0.66 %),190040,575000000,20000,56000000,3.03,3.05,3.01
10/12/2018,3.0,3.0,-0.03(-0.99 %),228050,687000000,0,0,3.04,3.04,3.0
11/12/2018,3.0,3.0,0(0.00 %),239200,718000000,0,0,3.04,3.04,2.99
12/12/2018,2.98,2.98,-0.02(-0.67 %),268730,805000000,25000,80250000,3.01,3.01,2.98
13/12/2018,2.98,2.98,0(0.00 %),182440,544000000,0,0,3.0,3.0,2.96
14/12/2018,2.95,2.95,-0.03(-1.01 %),594840,1746000000,0,0,2.98,2.98,2.91
17/12/2018,2.91,2.91,-0.04(-1.36 %),303430,889000000,25000,68750000,2.95,2.96,2.9
18/12/2018,2.82,2.82,-0.09(-3.09 %),516540,1463000000,0,0,2.9,2.92,2.79
19/12/2018,2.79,2.79,-0.03(-1.06 %),312880,879000000,0,0,2.83,2.84,2.77
20/12/2018,2.66,2.66,-0.13(-4.66 %),840190,2271000000,20000,59600000,2.72,2.75,2.63
21/12/2018,2.77,2.77,0.11(4.14 %),932270,2545000000,0,0,2.73,2.77,2.7
24/12/2018,2.76,2.76,-0.01(-0.36 %),201060,552000000,0,0,2.77,2.79,2.7
25/12/2018,2.61,2.61,-0.15(-5.43 %),1908600,5089000000,0,0,2.7,2.75,2.61
26/12/2018,2.68,2.68,0.07(2.68 %),545580,1467000000,20000,48600000,2.61,2.72,2.61
27/12/2018,2.7,2.7,0.02(0.75 %),482040,1304000000,0,0,2.72,2.73,2.69
28/12/2018,2.65,2.65,-0.05(-1.85 %),435910,1163000000,0,0,2.63,2.7,2.63
02/01/2019,2.69,2.69,0.04(1.51 %),636640,1718000000,0,0,2.69,2.73,2.65
03/01/2019,2.87,2.87,0.18(6.69 %),1167310,3290000000,0,0,2.72,2.87,2.7
04/01/2019,2.99,2.99,0.12(4.18 %),2508530,7639000000,0,0,3.07,3.07,2.91
07/01/2019,2.99,2.99,0(0.00 %),1339670,4035000000,0,0,2.96,3.05,2.96
08/01/2019,2.9,2.9,-0.09(-3.01 %),822910,2411000000,0,0,2.96,2.98,2.9
09/01/2019,2.86,2.86,-0.04(-1.38 %),1187960,3415000000,20000,62000000,2.9,2.95,2.83
10/01/2019,2.84,2.84,-0.02(-0.70 %),827530,2376000000,0,0,2.84,2.92,2.84
11/01/2019,2.77,2.77,-0.07(-2.46 %),905440,2545000000,0,0,2.83,2.89,2.77
14/01/2019,2.83,2.83,0.06(2.17 %),250230,703000000,20000,51600000,2.82,2.84,2.77
15/01/2019,2.84,2.84,0.01(0.35 %),252890,721000000,0,0,2.84,2.87,2.83
16/01/2019,2.87,2.87,0.03(1.06 %),239960,684000000,0,0,2.87,2.87,2.83
17/01/2019,3.07,3.07,0.2(6.97 %),1461060,4379000000,0,0,2.88,3.07,2.88
18/01/2019,3.06,3.06,-0.01(-0.33 %),1044350,3280000000,0,0,3.2,3.23,3.06
21/01/2019,3.01,3.01,-0.05(-1.63 %),1882870,5640000000,0,0,3.01,3.1,2.88
22/01/2019,3.04,3.04,0.03(1.00 %),1374100,4123000000,0,0,3.01,3.04,2.91
23/01/2019,3.05,3.05,0.01(0.33 %),1032660,3139000000,0,0,3.06,3.07,2.97
24/01/2019,3.0,3.0,-0.05(-1.64 %),1202030,3608000000,0,0,3.06,3.07,2.96
25/01/2019,3.0,3.0,0(0.00 %),1416490,4183000000,0,0,2.9,3.01,2.9
28/01/2019,2.94,2.94,-0.06(-2.00 %),1727030,5006000000,0,0,3.0,3.01,2.85
29/01/2019,2.75,2.75,-0.19(-6.46 %),1715480,4777000000,20000,62800000,2.94,2.94,2.75
30/01/2019,2.56,2.56,-0.19(-6.91 %),5699580,14725000000,0,0,2.76,2.84,2.56
31/01/2019,2.64,2.64,0.08(3.12 %),1422180,3546000000,0,0,2.52,2.64,2.4
01/02/2019,2.7,2.7,0.06(2.27 %),601760,1598000000,3074000,8601480000,2.64,2.7,2.59
11/02/2019,2.8,2.8,0.1(3.70 %),1211410,3244000000,0,0,2.66,2.8,2.6
12/02/2019,2.81,2.81,0.01(0.36 %),1550010,4254000000,126000,376740000,2.73,2.84,2.69
13/02/2019,2.68,2.68,-0.13(-4.63 %),1767660,4837000000,0,0,2.83,2.83,2.66
14/02/2019,2.86,2.86,0.18(6.72 %),4770540,13544000000,0,0,2.67,2.86,2.67
15/02/2019,3.06,3.06,0.2(6.99 %),4518380,13655000000,0,0,2.98,3.06,2.86
18/02/2019,3.26,3.26,0.2(6.54 %),10623450,32296000000,0,0,3.1,3.27,2.89
19/02/2019,3.04,3.04,-0.22(-6.75 %),6686600,20606000000,0,0,3.12,3.23,3.04
20/02/2019,2.92,2.92,-0.12(-3.95 %),6096330,17463000000,0,0,3.0,3.0,2.83
21/02/2019,2.75,2.75,-0.17(-5.82 %),7000490,19211000000,20000,62400000,2.87,2.9,2.72
22/02/2019,2.6,2.6,-0.15(-5.45 %),13631480,35391000000,0,0,2.8,2.83,2.56
25/02/2019,2.59,2.59,-0.01(-0.38 %),16080860,39878000000,0,0,2.65,2.7,2.42
26/02/2019,2.44,2.44,-0.15(-5.79 %),16532660,40090000000,42430,110331100,2.59,2.59,2.41
27/02/2019,2.3,2.3,-0.14(-5.74 %),15331730,35323000000,0,0,2.42,2.47,2.27
28/02/2019,2.22,2.22,-0.08(-3.48 %),4891130,10937000000,20000,49200000,2.3,2.36,2.17
01/03/2019,2.32,2.32,0.1(4.50 %),3445390,7818000000,22430,46430100,2.2,2.33,2.2
04/03/2019,2.37,2.37,0.05(2.16 %),3972550,9340000000,0,0,2.35,2.39,2.33
05/03/2019,2.37,2.37,0(0.00 %),3766850,8965000000,20000,44200000,2.37,2.44,2.32
06/03/2019,2.47,2.47,0.1(4.22 %),6639270,16257000000,0,0,2.37,2.49,2.37
07/03/2019,2.5,2.5,0.03(1.21 %),5920650,15065000000,0,0,2.5,2.6,2.49
08/03/2019,2.43,2.43,-0.07(-2.80 %),4032240,9830000000,50000,133500000,2.47,2.49,2.39
11/03/2019,2.44,2.44,0.01(0.41 %),2695870,6579000000,0,0,2.43,2.48,2.42
12/03/2019,2.4,2.4,-0.04(-1.64 %),2017430,4902000000,20000,52200000,2.46,2.47,2.4
13/03/2019,2.4,2.4,0(0.00 %),2529620,6096000000,50000,112000000,2.41,2.45,2.39
14/03/2019,2.41,2.41,0.01(0.42 %),2939910,7078000000,0,0,2.42,2.43,2.39
15/03/2019,2.43,2.43,0.02(0.83 %),2318150,5653000000,20000,45000000,2.41,2.48,2.41
18/03/2019,2.43,2.43,0(0.00 %),1630060,3967000000,20000,52000000,2.43,2.46,2.42
19/03/2019,2.39,2.39,-0.04(-1.65 %),2225270,5374000000,0,0,2.44,2.44,2.39
20/03/2019,2.34,2.34,-0.05(-2.09 %),2151170,5077000000,0,0,2.4,2.4,2.32
21/03/2019,2.28,2.28,-0.06(-2.56 %),3644780,8402000000,20000,43600000,2.34,2.37,2.28
22/03/2019,2.25,2.25,-0.03(-1.32 %),1833600,4165000000,0,0,2.3,2.32,2.24
25/03/2019,2.19,2.19,-0.06(-2.67 %),3664920,8088000000,50000,120000000,2.24,2.25,2.17
26/03/2019,2.2,2.2,0.01(0.46 %),2279210,4960000000,0,0,2.16,2.2,2.16
27/03/2019,2.22,2.22,0.02(0.91 %),674860,1493000000,0,0,2.22,2.23,2.19
28/03/2019,2.22,2.22,0(0.00 %),978630,2167000000,50000,103500000,2.22,2.23,2.2
29/03/2019,2.21,2.21,-0.01(-0.45 %),878310,1938000000,0,0,2.21,2.22,2.19
01/04/2019,2.25,2.25,0.04(1.81 %),1805650,4052000000,0,0,2.21,2.31,2.2
02/04/2019,2.25,2.25,0(0.00 %),925710,2093000000,0,0,2.27,2.29,2.25
03/04/2019,2.22,2.22,-0.03(-1.33 %),683350,1531000000,30000,72000000,2.26,2.27,2.22
04/04/2019,2.22,2.22,0(0.00 %),975810,2163000000,0,0,2.22,2.24,2.2
05/04/2019,2.22,2.22,0(0.00 %),1487910,3317000000,0,0,2.23,2.28,2.21
08/04/2019,2.22,2.22,0(0.00 %),1694550,3804000000,20000,41400000,2.24,2.28,2.22
09/04/2019,2.23,2.23,0.01(0.45 %),818240,1828000000,30000,71100000,2.23,2.25,2.22
10/04/2019,2.22,2.22,-0.01(-0.45 %),1437690,3191000000,25000,59500000,2.23,2.23,2.21
11/04/2019,2.21,2.21,-0.01(-0.45 %),1024610,2271000000,0,0,2.22,2.24,2.2
