Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/04/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/05/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/05/2020,5.65,8.1,2.3(39.66 %),1200,9720000,0,0,8.1,8.1,8.1
18/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/05/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/07/2020,5.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2020,5.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2020,6.97,10.0,2.5(33.33 %),1900,19500000,0,0,10.5,10.5,10.0
05/08/2020,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/08/2020,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/08/2020,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2020,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2020,7.18,10.3,0(0.00 %),0,0,300,2700000,10.3,10.3,10.3
12/08/2020,7.18,10.3,0(0.00 %),0,0,120,1080000,10.3,10.3,10.3
13/08/2020,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/08/2020,7.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/08/2020,8.23,11.8,1.5(14.56 %),1000,11800000,0,0,11.8,11.8,11.8
18/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/08/2020,8.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/08/2020,9.41,13.5,1.7(14.41 %),200,2700000,0,0,13.5,13.5,13.5
01/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2020,9.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2020,7.32,10.5,-3(-22.22 %),900,10310000,0,0,11.8,11.8,10.5
16/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2020,8.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/12/2020,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2021,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2021,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2021,9.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2021,9.9,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
08/01/2021,9.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/01/2021,9.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/01/2021,9.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/01/2021,9.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/01/2021,9.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/01/2021,9.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/01/2021,9.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/01/2021,9.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/01/2021,9.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/01/2021,9.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/01/2021,9.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/01/2021,9.4,13.0,-0.7(-5.11 %),2500,32500000,0,0,13.0,13.0,13.0
26/01/2021,9.4,13.0,0(0.00 %),500,6500000,5000,55500000,13.0,13.0,11.1
27/01/2021,9.61,13.3,0.3(2.31 %),500,6630000,0,0,13.2,13.3,13.2
28/01/2021,10.98,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
29/01/2021,12.43,17.2,2(13.16 %),100,1720000,0,0,17.2,17.2,17.2
01/02/2021,10.62,14.7,-2.5(-14.53 %),1000,14700000,0,0,14.7,14.7,14.7
02/02/2021,10.62,14.7,0(0.00 %),500,7350000,0,0,14.7,14.7,14.7
03/02/2021,10.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/02/2021,9.18,12.7,-2(-13.61 %),6900,87670000,0,0,13.0,13.0,12.6
05/02/2021,9.4,13.0,0.3(2.36 %),1200,15600000,0,0,13.0,13.0,13.0
09/02/2021,9.4,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
17/02/2021,9.4,13.0,0(0.00 %),3100,40300000,0,0,13.0,13.0,13.0
18/02/2021,9.54,13.2,0.2(1.54 %),3100,40620000,0,0,13.1,13.2,13.1
19/02/2021,9.9,13.7,0.6(4.58 %),4500,60680000,0,0,13.1,13.7,13.1
22/02/2021,9.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/02/2021,9.76,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2021,9.11,12.6,-0.9(-6.67 %),400,5040000,0,0,12.6,12.6,12.6
25/02/2021,9.4,13.0,0.4(3.17 %),700,9100000,0,0,13.0,13.0,13.0
26/02/2021,9.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2021,9.4,13.0,0(0.00 %),3300,42900000,0,0,13.0,13.0,13.0
02/03/2021,9.76,13.5,0.5(3.85 %),7800,105100000,0,0,13.4,13.5,13.4
03/03/2021,11.2,15.5,2(14.81 %),400,5780000,0,0,13.4,15.5,13.4
04/03/2021,10.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/03/2021,9.76,13.5,-1(-6.90 %),1600,21150000,0,0,13.2,13.5,13.2
09/03/2021,10.84,15.0,0.6(4.17 %),1000,15000000,0,0,15.0,15.0,15.0
10/03/2021,10.98,15.2,0.2(1.33 %),8000,119500000,0,0,15.0,15.3,13.4
11/03/2021,10.84,15.0,0.1(0.67 %),300,4500000,0,0,15.0,15.0,15.0
12/03/2021,10.84,15.0,0(0.00 %),1700,25500000,0,0,15.0,15.0,15.0
15/03/2021,10.84,15.0,0(0.00 %),1000,14920000,0,0,14.9,15.0,14.9
16/03/2021,10.84,15.0,0.1(0.67 %),1600,24000000,0,0,15.0,15.0,15.0
17/03/2021,10.84,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
18/03/2021,10.33,14.3,-0.7(-4.67 %),1200,17300000,0,0,15.0,15.0,14.3
19/03/2021,10.84,15.0,0.6(4.17 %),100,1500000,0,0,15.0,15.0,15.0
22/03/2021,10.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2021,10.48,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
24/03/2021,10.98,15.2,0.7(4.83 %),400,5940000,0,0,14.5,15.2,14.5
25/03/2021,10.48,14.5,-0.4(-2.68 %),1200,17400000,0,0,14.5,14.5,14.5
26/03/2021,10.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2021,10.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/03/2021,10.12,14.0,-0.5(-3.45 %),2400,33750000,0,0,14.1,14.1,14.0
31/03/2021,10.12,14.0,-0.1(-0.71 %),200,2800000,0,0,14.0,14.0,14.0
01/04/2021,10.12,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
02/04/2021,10.12,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
05/04/2021,10.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2021,9.83,13.6,-0.4(-2.86 %),300,4100000,0,0,13.8,13.8,13.6
07/04/2021,10.12,14.0,0.3(2.19 %),1200,17050000,0,0,14.0,14.5,14.0
08/04/2021,10.26,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/04/2021,9.76,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
13/04/2021,10.12,14.0,0.5(3.70 %),3000,40800000,0,0,13.5,14.0,13.5
14/04/2021,10.12,14.0,0.4(2.94 %),1300,17860000,0,0,13.6,14.0,13.6
15/04/2021,9.97,13.8,0.1(0.73 %),500,6900000,0,0,13.8,13.8,13.8
16/04/2021,9.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/04/2021,9.76,13.5,-0.3(-2.17 %),500,6750000,0,0,13.5,13.5,13.5
20/04/2021,9.76,13.5,0(0.00 %),1500,20250000,0,0,13.5,13.5,13.5
22/04/2021,9.68,13.4,-0.1(-0.74 %),2300,30770000,0,0,13.5,13.5,13.2
23/04/2021,9.47,13.1,-0.3(-2.24 %),6200,81550000,0,0,13.5,13.5,13.0
26/04/2021,9.54,13.2,0(0.00 %),3900,51140000,0,0,13.1,13.2,13.1
27/04/2021,9.4,13.0,-0.1(-0.76 %),1000,13000000,0,0,13.0,13.0,13.0
28/04/2021,9.83,13.6,0.6(4.62 %),1000,13590000,0,0,13.5,13.6,13.5
29/04/2021,9.68,13.4,-0.2(-1.47 %),300,4030000,0,0,13.5,13.5,13.4
04/05/2021,9.47,13.1,-0.3(-2.24 %),800,10630000,0,0,13.0,13.5,13.0
05/05/2021,9.54,13.2,-0.1(-0.75 %),2300,29620000,0,0,13.0,13.2,12.7
06/05/2021,9.4,13.0,0.1(0.78 %),700,9160000,0,0,13.0,13.6,13.0
07/05/2021,9.32,12.9,-0.2(-1.53 %),900,11720000,0,0,13.6,13.6,12.9
11/05/2021,9.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/05/2021,9.4,13.0,-0.1(-0.76 %),4500,57600000,0,0,12.8,13.0,12.7
13/05/2021,9.25,12.8,0(0.00 %),1600,20480000,0,0,12.8,12.8,12.8
14/05/2021,9.47,13.1,0.3(2.34 %),1200,15480000,0,0,12.8,13.1,12.8
17/05/2021,9.54,13.2,0.3(2.33 %),2900,37940000,0,0,13.0,13.2,13.0
18/05/2021,9.4,13.0,-0.1(-0.76 %),500,6500000,0,0,13.0,13.0,13.0
19/05/2021,9.4,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
20/05/2021,9.54,13.2,0.2(1.54 %),5000,65280000,0,0,13.0,13.2,12.9
21/05/2021,9.61,13.3,0.2(1.53 %),1500,19900000,0,0,13.2,13.3,13.2
24/05/2021,9.4,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
25/05/2021,9.4,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
26/05/2021,9.25,12.8,-0.2(-1.54 %),1900,24460000,0,0,13.0,13.0,12.8
27/05/2021,9.32,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/05/2021,9.25,12.8,-0.1(-0.78 %),800,10240000,5250,57750000,12.8,12.8,11.0
31/05/2021,9.32,12.9,0.1(0.78 %),500,6450000,0,0,12.9,12.9,12.9
01/06/2021,9.4,13.0,0.1(0.78 %),3800,49120000,0,0,12.8,13.0,12.8
02/06/2021,9.4,13.0,0.1(0.78 %),1000,12950000,0,0,12.9,13.0,12.9
03/06/2021,9.47,13.1,0.1(0.77 %),600,7860000,0,0,13.1,13.1,13.1
04/06/2021,9.47,13.1,0(0.00 %),600,7880000,0,0,13.2,13.2,13.1
07/06/2021,9.54,13.2,0.1(0.76 %),1300,17060000,0,0,13.0,13.2,13.0
08/06/2021,9.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/06/2021,9.4,13.0,-0.1(-0.76 %),1000,13000000,0,0,13.0,13.0,13.0
10/06/2021,9.18,12.7,-0.3(-2.31 %),500,6350000,0,0,12.7,12.7,12.7
11/06/2021,9.4,13.0,0.3(2.36 %),700,9050000,0,0,12.9,13.0,12.9
14/06/2021,9.32,12.9,0(0.00 %),2900,37060000,0,0,12.6,12.9,12.6
15/06/2021,9.4,13.0,0.2(1.56 %),3700,48260000,0,0,12.9,13.2,12.9
16/06/2021,9.32,12.9,-0.1(-0.77 %),4500,58050000,0,0,12.9,12.9,12.9
17/06/2021,9.4,13.0,0.1(0.78 %),500,6500000,0,0,13.0,13.0,13.0
18/06/2021,9.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2021,9.4,13.0,0.1(0.78 %),900,11620000,0,0,12.8,13.0,12.8
23/06/2021,9.32,12.9,0(0.00 %),1200,15530000,0,0,13.0,13.0,12.9
24/06/2021,9.32,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/06/2021,9.32,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/06/2021,9.25,12.8,-0.1(-0.78 %),200,2560000,0,0,12.8,12.8,12.8
29/06/2021,9.47,13.1,0.3(2.34 %),8800,114180000,0,0,12.8,13.2,12.8
30/06/2021,9.54,13.2,0.2(1.54 %),1100,14510000,0,0,13.1,13.2,13.1
01/07/2021,9.68,13.4,0.2(1.52 %),3200,42440000,0,0,13.2,13.4,13.2
02/07/2021,10.12,14.0,0.7(5.26 %),5700,78720000,0,0,13.5,14.0,13.4
05/07/2021,10.33,14.3,0.5(3.62 %),3000,42310000,0,0,14.0,14.4,14.0
06/07/2021,10.41,14.4,0.3(2.13 %),4300,61700000,0,0,14.2,14.5,14.2
07/07/2021,10.41,14.4,0.1(0.70 %),4900,70430000,0,0,14.0,14.7,14.0
08/07/2021,10.48,14.5,0.1(0.69 %),2700,38650000,0,0,14.0,14.5,14.0
09/07/2021,10.26,14.2,-0.1(-0.70 %),3900,55950000,0,0,14.1,14.7,14.0
12/07/2021,10.26,14.2,-0.1(-0.70 %),5200,72610000,0,0,14.4,14.4,13.7
13/07/2021,10.05,13.9,-0.1(-0.71 %),5800,78070000,0,0,13.7,13.9,13.3
14/07/2021,9.83,13.6,0.1(0.74 %),3400,45780000,0,0,13.5,13.6,13.2
