Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/09/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
27/09/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
30/09/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
01/10/2024,0,0,4.9(-14.04 %),0,0,0,0,1578780,0.0
02/10/2024,0,0,5.6(14.29 %),0,0,0,0,1578780,0.0
03/10/2024,0,0,6.4(14.29 %),0,0,0,0,1578780,0.0
04/10/2024,0,0,7(9.37 %),0,0,0,0,1578780,0.0
07/10/2024,0,0,7.2(0.00 %),0,0,0,0,1578780,0.0
08/10/2024,0,0,7.2(0.00 %),0,0,0,0,1578780,0.0
09/10/2024,0,0,7.2(0.00 %),0,0,0,0,1578780,0.0
10/10/2024,0,0,7.2(0.00 %),0,0,0,0,1578780,0.0
11/10/2024,0,0,6.2(-13.89 %),0,0,0,0,1578780,0.0
14/10/2024,0,0,7(12.90 %),0,0,0,0,1578780,0.0
15/10/2024,0,0,6(-14.29 %),0,0,0,0,1578780,0.0
16/10/2024,0,0,5.1(-15.00 %),0,0,0,0,1578780,0.0
17/10/2024,0,0,6.3(14.55 %),0,0,0,0,1578780,0.0
18/10/2024,0,0,6.1(-3.17 %),0,0,0,0,1578780,0.0
21/10/2024,0,0,4.8(-12.73 %),0,0,0,0,1578780,0.0
22/10/2024,0,0,4.2(-12.50 %),0,0,0,0,1578780,0.0
23/10/2024,0,0,4.8(14.29 %),0,0,0,0,1578780,0.0
24/10/2024,0,0,4.5(-6.25 %),0,0,0,0,1578780,0.0
25/10/2024,0,0,5.1(13.33 %),0,0,0,0,1578780,0.0
28/10/2024,0,0,5.1(0.00 %),0,0,0,0,1578780,0.0
29/10/2024,0,0,5.1(0.00 %),0,0,0,0,1578780,0.0
30/10/2024,0,0,5.1(0.00 %),0,0,0,0,1578780,0.0
31/10/2024,0,0,5.2(1.96 %),0,0,0,0,1578780,0.0
01/11/2024,0,0,5.9(13.46 %),0,0,0,0,1578780,0.0
04/11/2024,0,0,6(13.21 %),0,0,0,0,1578780,0.0
05/11/2024,0,0,6.9(15.00 %),0,0,0,0,1578780,0.0
06/11/2024,0,0,6.5(0.00 %),0,0,0,0,1578780,0.0
07/11/2024,0,0,6.5(0.00 %),0,0,0,0,1578780,0.0
08/11/2024,0,0,6.5(0.00 %),0,0,0,0,1578780,0.0
11/11/2024,0,0,7.4(13.85 %),0,0,0,0,1578780,0.0
12/11/2024,0,0,7.2(14.29 %),0,0,0,0,1578780,0.0
13/11/2024,0,0,8.2(13.89 %),0,0,0,0,1578780,0.0
14/11/2024,0,0,8.2(0.00 %),0,0,0,0,1578780,0.0
15/11/2024,0,0,8.2(0.00 %),0,0,0,0,1578780,0.0
18/11/2024,0,0,7(-14.63 %),0,0,0,0,1578780,0.0
19/11/2024,0,0,6(-14.29 %),0,0,0,0,1578780,0.0
20/11/2024,0,0,6.9(15.00 %),0,0,0,0,1578780,0.0
21/11/2024,0,0,6(13.21 %),0,0,0,0,1578780,0.0
22/11/2024,0,0,6.9(15.00 %),0,0,0,0,1578780,0.0
25/11/2024,0,0,7.5(8.70 %),0,0,0,0,1578780,0.0
26/11/2024,0,0,7.5(0.00 %),0,0,0,0,1578780,0.0
27/11/2024,0,0,6.4(-14.67 %),0,0,0,0,1578780,0.0
28/11/2024,0,0,7.1(10.94 %),0,0,0,0,1578780,0.0
29/11/2024,0,0,7.8(13.04 %),0,0,0,0,1578780,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,1578780,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,1578780,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,1578780,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,1578780,0.0
09/12/2024,0,0,9.8(0.00 %),0,0,0,0,1578780,0.0
10/12/2024,0,0,8.4(-14.29 %),0,0,0,0,1578780,0.0
16/12/2024,0,0,6.4(0.00 %),0,0,0,0,1578780,0.0
17/12/2024,0,0,6.4(0.00 %),0,0,0,0,1578780,0.0
18/12/2024,0,0,6.4(0.00 %),0,0,0,0,1578780,0.0
19/12/2024,0,0,6.4(0.00 %),0,0,0,0,1578780,0.0
20/12/2024,0,0,7(9.37 %),0,0,0,0,1578780,0.0
24/12/2024,0,0,8(12.68 %),0,0,0,0,1578780,0.0
25/12/2024,0,0,8(0.00 %),0,0,0,0,1578780,0.0
26/12/2024,0,0,6.8(-15.00 %),0,0,0,0,1578780,0.0
27/12/2024,0,0,6.8(0.00 %),0,0,0,0,1578780,0.0
30/12/2024,0,0,6.8(0.00 %),0,0,0,0,1578780,0.0
31/12/2024,0,0,6.8(0.00 %),0,0,0,0,1578780,0.0
02/01/2025,0,0,7.7(13.24 %),0,0,0,0,1578780,0.0
03/01/2025,0,0,6.8(0.00 %),0,0,0,0,1578780,0.0
06/01/2025,0,0,6(-11.76 %),0,0,0,0,1578780,0.0
07/01/2025,0,0,6.2(-13.89 %),0,0,0,0,1578780,0.0
08/01/2025,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
09/01/2025,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
10/01/2025,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
13/01/2025,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
14/01/2025,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
15/01/2025,0,0,7.1(14.52 %),0,0,0,0,1578780,0.0
16/01/2025,0,0,6.7(13.56 %),0,0,0,0,1578780,0.0
17/01/2025,0,0,7.6(13.43 %),0,0,0,0,1578780,0.0
20/01/2025,0,0,7.6(0.00 %),0,0,0,0,1578780,0.0
21/01/2025,0,0,7.6(0.00 %),0,0,0,0,1578780,0.0
22/01/2025,0,0,7.6(0.00 %),0,0,0,0,1578780,0.0
23/01/2025,0,0,7.6(0.00 %),0,0,0,0,1578780,0.0
24/01/2025,0,0,8.2(7.89 %),0,0,0,0,1578780,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,1578780,0.0
04/02/2025,0,0,9(12.50 %),0,0,0,0,1578780,0.0
05/02/2025,0,0,8.1(0.00 %),0,0,0,0,1578780,0.0
06/02/2025,0,0,8.1(0.00 %),0,0,0,0,1578780,0.0
07/02/2025,0,0,8.9(9.88 %),0,0,0,0,1578780,0.0
10/02/2025,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
11/02/2025,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
12/02/2025,0,0,7.8(-12.36 %),0,0,0,0,1578780,0.0
13/02/2025,0,0,9.9(10.00 %),0,0,0,0,1578780,0.0
14/02/2025,0,0,7.7(-13.48 %),0,0,0,0,1578780,0.0
17/02/2025,0,0,7.7(-13.48 %),0,0,0,0,1578780,0.0
18/02/2025,0,0,8.1(-4.71 %),0,0,0,0,1578780,0.0
19/02/2025,0,0,8.8(0.00 %),0,0,0,0,1578780,0.0
20/02/2025,0,0,9(2.27 %),0,0,0,0,1578780,0.0
21/02/2025,0,0,7.9(-12.22 %),0,0,0,0,1578780,0.0
24/02/2025,0,0,9(13.92 %),0,0,0,0,1578780,0.0
25/02/2025,0,0,10.2(14.61 %),0,0,0,0,1578780,0.0
26/02/2025,0,0,11.5(12.75 %),0,0,0,0,1578780,0.0
27/02/2025,0,0,13.3(14.66 %),0,0,0,0,1578780,0.0
28/02/2025,0,0,13.3(0.00 %),0,0,0,0,1578780,0.0
03/03/2025,0,0,11.5(-13.53 %),0,0,0,0,1578780,0.0
04/03/2025,0,0,13.2(14.78 %),0,0,0,0,1578780,0.0
05/03/2025,0,0,11.3(-14.39 %),0,0,0,0,1578780,0.0
06/03/2025,0,0,15(0.00 %),0,0,0,0,1578780,0.0
07/03/2025,0,0,15.5(3.33 %),0,0,0,0,1578780,0.0
10/03/2025,0,0,13.3(-14.19 %),0,0,0,0,1578780,0.0
11/03/2025,0,0,14(5.26 %),0,0,0,0,1578780,0.0
12/03/2025,0,0,13.9(-0.71 %),0,0,0,0,1578780,0.0
13/03/2025,0,0,13.9(0.00 %),0,0,0,0,1578780,0.0
14/03/2025,0,0,13.9(0.00 %),0,0,0,0,1578780,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,1578780,0.0
18/03/2025,0,0,13.9(0.00 %),0,0,0,0,1578780,0.0
19/03/2025,0,0,14(0.72 %),0,0,0,0,1578780,0.0
20/03/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
21/03/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
24/03/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
25/03/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
26/03/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
27/03/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
28/03/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
31/03/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
01/04/2025,0,0,14(0.00 %),0,0,0,0,1578780,0.0
02/04/2025,0,0,12(-14.29 %),0,0,0,0,1578780,0.0
03/04/2025,0,0,10.2(-15.00 %),0,0,0,0,1578780,0.0
04/04/2025,0,0,10.2(0.00 %),0,0,0,0,1578780,0.0
08/04/2025,0,0,11(7.84 %),0,0,0,0,1578780,0.0
09/04/2025,0,0,12.6(14.55 %),0,0,0,0,1578780,0.0
10/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
11/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
14/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
15/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
16/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
17/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
18/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
21/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
22/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
23/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
24/04/2025,0,0,12.6(0.00 %),0,0,0,0,1578780,0.0
25/04/2025,0,0,10.8(-14.29 %),0,0,0,0,1578780,0.0
28/04/2025,0,0,10.8(0.00 %),0,0,0,0,1578780,0.0
29/04/2025,0,0,9.2(-14.81 %),0,0,0,0,1578780,0.0
05/05/2025,0,0,9.2(0.00 %),0,0,0,0,1578780,0.0
06/05/2025,0,0,9.2(0.00 %),0,0,0,0,1578780,0.0
07/05/2025,0,0,9.2(0.00 %),0,0,0,0,1578780,0.0
08/05/2025,0,0,10.5(14.13 %),0,0,0,0,1578780,0.0
09/05/2025,0,0,10.5(0.00 %),0,0,0,0,1578780,0.0
12/05/2025,0,0,10.5(0.00 %),0,0,0,0,1578780,0.0
13/05/2025,0,0,10.5(0.00 %),0,0,0,0,1578780,0.0
14/05/2025,0,0,10.5(0.00 %),0,0,0,0,1578780,0.0
15/05/2025,0,0,10.5(0.00 %),0,0,0,0,1578780,0.0
16/05/2025,0,0,9(-14.29 %),0,0,0,0,1578780,0.0
19/05/2025,0,0,10.1(12.22 %),0,0,0,0,1578780,0.0
20/05/2025,0,0,10.5(11.70 %),0,0,0,0,1578780,0.0
21/05/2025,0,0,8.2(-13.68 %),0,0,0,0,1578780,0.0
22/05/2025,0,0,9.3(14.81 %),0,0,0,0,1578780,0.0
23/05/2025,0,0,10(12.36 %),0,0,0,0,1578780,0.0
26/05/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
27/05/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
28/05/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
29/05/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
30/05/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
02/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
03/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
04/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
05/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
06/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
09/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
10/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
11/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
12/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
13/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
16/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
17/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
18/06/2025,0,0,10(0.00 %),0,0,0,0,1578780,0.0
19/06/2025,0,0,8.5(-15.00 %),0,0,0,0,1578780,0.0
20/06/2025,0,0,9(0.00 %),0,0,0,0,1578780,0.0
23/06/2025,0,0,9(0.00 %),0,0,0,0,1578780,0.0
24/06/2025,0,0,9(0.00 %),0,0,0,0,1578780,0.0
25/06/2025,0,0,9(0.00 %),0,0,0,0,1578780,0.0
26/06/2025,0,0,9(0.00 %),0,0,0,0,1578780,0.0
27/06/2025,0,0,9(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,9(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,7.7(-14.44 %),0,0,0,0,0,0.0
02/07/2025,0,0,8.7(12.99 %),0,0,0,0,0,0.0
03/07/2025,0,0,10.1(14.77 %),0,0,0,0,0,0.0
04/07/2025,0,0,10.1(14.77 %),0,0,0,0,0,0.0
07/07/2025,0,0,11.4(12.87 %),0,0,0,0,0,0.0
08/07/2025,0,0,10.7(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,10.1(-5.61 %),0,0,0,0,0,0.0
10/07/2025,0,0,8.3(-13.54 %),0,0,0,0,0,0.0
11/07/2025,0,0,7.7(-8.33 %),0,0,0,0,0,0.0
14/07/2025,0,0,9.5(10.47 %),0,0,0,0,0,0.0
15/07/2025,0,0,10.8(13.68 %),0,0,0,0,0,0.0
16/07/2025,0,0,11.3(14.14 %),0,0,0,0,0,0.0
17/07/2025,0,0,11.3(8.65 %),0,0,0,0,0,0.0
18/07/2025,0,0,12.8(13.27 %),0,0,0,0,0,0.0
21/07/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
25/07/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
29/07/2025,0,0,12.8(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,14.6(14.06 %),0,0,0,0,0,0.0
31/07/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
11/08/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,13.7(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,13.5(-1.46 %),0,0,0,0,0,0.0
14/08/2025,0,0,13.5(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,13.5(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,13.5(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,13.5(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,13.5(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,13.5(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,13.5(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,13.5(0.00 %),0,0,0,0,0,0.0
