Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/08/2022,5.0,5.0,-0.4(-7.41 %),300,1500000,0,0,5.0,5.0,5.0
15/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2022,5.7,5.7,0.7(14.00 %),200,1130000,0,0,5.6,5.7,5.6
18/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/08/2022,6.4,6.4,0.7(12.28 %),200,1130000,0,0,4.9,6.4,4.9
23/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2022,5.0,5.0,-0.7(-12.28 %),1000,5010000,0,0,4.9,5.1,4.9
26/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/09/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2022,5.4,5.4,0.4(8.00 %),200,1080000,0,0,5.4,5.4,5.4
07/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/09/2022,4.6,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
26/09/2022,4.0,4.0,-0.6(-13.04 %),300,1320000,0,0,4.6,4.6,4.0
27/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/09/2022,5.0,5.0,0.6(13.64 %),101,505000,0,0,5.0,5.0,5.0
30/09/2022,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
03/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/10/2022,4.3,4.3,0(0.00 %),1,3700,0,0,4.3,4.3,4.3
05/10/2022,4.3,4.3,0(0.00 %),9,33300,0,0,4.3,4.3,4.3
06/10/2022,4.0,4.0,-0.3(-6.98 %),300,1200000,0,0,4.0,4.0,4.0
07/10/2022,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
10/10/2022,4.0,4.0,0(0.00 %),200,860000,0,0,4.6,4.6,4.0
11/10/2022,4.0,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
12/10/2022,4.6,4.6,0.6(15.00 %),1000,4540000,0,0,4.0,4.6,4.0
13/10/2022,5.1,5.1,0.6(13.33 %),600,3060000,0,0,5.1,5.1,5.1
14/10/2022,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
17/10/2022,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
18/10/2022,4.4,4.4,0(0.00 %),200,820000,0,0,3.8,4.4,3.8
19/10/2022,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
20/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2022,4.0,4.0,-0.1(-2.44 %),300,1200000,0,0,4.0,4.0,4.0
28/10/2022,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
31/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2022,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
10/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2022,3.4,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
14/11/2022,3.4,3.4,0(0.00 %),200,680000,0,0,3.4,3.4,3.4
15/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/11/2022,3.1,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
17/11/2022,3.1,3.1,0(0.00 %),4,14000,0,0,3.1,3.1,3.1
18/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/11/2022,3.1,3.1,0(0.00 %),200,660000,0,0,3.5,3.5,3.1
23/11/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/11/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/11/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/11/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/12/2022,3.7,3.7,0.4(12.12 %),106,387400,0,0,3.7,3.7,3.7
06/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2022,3.2,3.2,-0.5(-13.51 %),108,349600,0,0,3.2,3.2,3.2
09/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/12/2022,3.0,3.0,-0.2(-6.25 %),1000,3020000,0,0,3.2,3.2,3.0
13/12/2022,2.6,2.6,-0.4(-13.33 %),400,1090000,0,0,3.0,3.0,2.6
14/12/2022,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
15/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/01/2023,3.3,3.3,0.2(6.45 %),200,660000,0,0,3.3,3.3,3.3
04/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/01/2023,3.3,3.3,0(0.00 %),7,25900,0,0,3.3,3.3,3.3
31/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/02/2023,3.7,3.7,0.4(12.12 %),900,3330000,0,0,3.7,3.7,3.7
02/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2023,3.7,3.7,0(0.00 %),1,3700,0,0,3.7,3.7,3.7
14/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2023,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
16/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2023,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
27/02/2023,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
28/02/2023,5.6,5.6,0.7(14.29 %),1700,9520000,0,0,5.6,5.6,5.6
01/03/2023,6.4,6.4,0.8(14.29 %),200,1280000,0,0,6.4,6.4,6.4
02/03/2023,7.3,7.3,0.9(14.06 %),400,2740000,0,0,7.3,7.3,6.4
03/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/03/2023,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
20/03/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/03/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/03/2023,9.0,9.0,1.1(13.92 %),300,2700000,0,0,9.0,9.0,9.0
23/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,7.7,7.7,-1.3(-14.44 %),1100,8730000,0,0,10.3,10.3,7.7
21/04/2023,6.8,6.8,-1.1(-13.92 %),500,3400000,0,0,6.8,6.8,6.8
24/04/2023,5.8,5.8,-1(-14.71 %),1000,5800000,0,0,5.8,5.8,5.8
25/04/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2023,5.0,5.0,-0.8(-13.79 %),200,1000000,0,0,5.0,5.0,5.0
28/04/2023,4.3,4.3,-0.7(-14.00 %),2800,12040000,0,0,4.3,4.3,4.3
04/05/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/05/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/05/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/05/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/05/2023,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
11/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/05/2023,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
18/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/05/2023,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
29/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/05/2023,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
31/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/06/2023,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
08/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/07/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
17/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/07/2023,4.6,4.6,0.6(15.00 %),101,464600,0,0,4.6,4.6,4.6
19/07/2023,4.0,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
20/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/07/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2023,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
03/08/2023,5.7,5.7,0.7(14.00 %),400,2240000,0,0,5.5,5.7,5.5
04/08/2023,6.0,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
07/08/2023,6.6,6.6,0.6(10.00 %),700,4620000,0,0,6.6,6.6,6.6
08/08/2023,6.4,6.4,-0.2(-3.03 %),500,3270000,0,0,7.0,7.0,6.4
09/08/2023,5.6,5.6,-0.9(-13.85 %),200,1120000,0,0,5.6,5.6,5.6
10/08/2023,4.9,4.9,-0.7(-12.50 %),1000,4890000,0,0,4.8,4.9,4.8
11/08/2023,5.2,5.2,0.3(6.12 %),2100,10620000,0,0,5.5,5.5,5.0
14/08/2023,5.8,5.8,0.7(13.73 %),507,2926400,0,0,5.8,5.8,5.7
15/08/2023,5.5,5.5,-0.3(-5.17 %),3300,18250000,0,0,6.5,6.5,5.0
16/08/2023,6.3,6.3,0.8(14.55 %),1200,7280000,0,0,5.0,6.3,4.8
17/08/2023,7.0,7.0,0.9(14.75 %),1002,7014000,0,0,7.0,7.0,7.0
18/08/2023,8.0,8.0,1(14.29 %),1900,14120000,0,0,7.1,8.0,6.0
21/08/2023,7.4,7.4,0(0.00 %),200,1590000,0,0,8.5,8.5,7.4
22/08/2023,8.5,8.5,0.5(6.25 %),500,4510000,0,0,9.0,9.2,8.5
23/08/2023,8.0,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
24/08/2023,9.2,9.2,1.2(15.00 %),802,7348400,0,0,8.9,9.2,8.9
25/08/2023,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
28/08/2023,9.0,9.0,-1.5(-14.29 %),201,1812000,0,0,9.0,9.0,9.0
29/08/2023,9.0,9.0,0(0.00 %),300,2520000,0,0,8.5,9.0,7.7
30/08/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/08/2023,8.4,8.4,0(0.00 %),200,1780000,0,0,9.4,9.4,8.4
05/09/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/09/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/09/2023,10.2,10.2,1.3(14.61 %),500,5100000,0,0,10.2,10.2,10.2
08/09/2023,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
11/09/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/09/2023,11.7,11.7,1.5(14.71 %),400,4510000,0,0,10.0,11.7,10.0
13/09/2023,12.7,12.7,1.4(12.39 %),400,5080000,0,0,12.7,12.7,12.7
14/09/2023,12.5,12.5,-0.2(-1.57 %),1000,12580000,0,0,12.7,12.7,12.5
15/09/2023,13.5,13.5,0.9(7.14 %),300,4230000,0,0,14.4,14.4,13.5
18/09/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/09/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/09/2023,13.4,13.4,-0.7(-4.96 %),2100,30080000,0,0,14.0,16.0,13.4
21/09/2023,12.2,12.2,-2.1(-14.69 %),1117,13737400,0,0,13.3,13.3,12.2
22/09/2023,10.5,10.5,-1.8(-14.63 %),1100,14430000,0,0,10.5,14.1,10.5
25/09/2023,11.2,11.2,-1.9(-14.50 %),200,2240000,0,0,11.2,11.2,11.2
26/09/2023,9.6,9.6,-1.6(-14.29 %),1200,13120000,0,0,12.8,12.8,9.6
27/09/2023,9.3,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
28/09/2023,10.5,10.5,1.2(12.90 %),200,2100000,0,0,10.5,10.5,10.5
29/09/2023,10.9,10.9,0.4(3.81 %),200,2180000,0,0,10.9,10.9,10.9
02/10/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/10/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/10/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/10/2023,9.3,9.3,-1.6(-14.68 %),900,8370000,0,0,9.3,9.3,9.3
06/10/2023,8.0,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
09/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2023,7.5,7.5,-0.5(-6.25 %),2600,19210000,0,0,8.7,8.7,6.8
12/10/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/10/2023,8.5,8.5,1.1(14.86 %),1600,12980000,0,0,6.3,8.5,6.3
16/10/2023,9.3,9.3,1.2(14.81 %),800,7440000,0,0,9.3,9.3,9.3
17/10/2023,10.6,10.6,1.3(13.98 %),600,6360000,0,0,10.6,10.6,10.6
18/10/2023,11.9,11.9,1.3(12.26 %),1002,11124200,0,0,10.8,12.1,9.1
19/10/2023,11.9,11.9,0.8(7.21 %),600,6900000,0,0,11.9,11.9,11.1
20/10/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2023,9.8,9.8,-1.7(-14.78 %),700,7820000,0,0,11.4,11.4,9.8
24/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/11/2023,12.8,12.8,1.6(14.29 %),200,2560000,0,0,12.8,12.8,12.8
02/11/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/11/2023,10.9,10.9,-1.9(-14.84 %),1400,20200000,0,0,14.7,14.7,10.9
06/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/11/2023,10.9,10.9,-3.5(-24.31 %),2,28800,0,0,14.4,14.4,14.4
09/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
