Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2010,33.7,33.7,-2.4(-6.65 %),40100,1417600000,6000,201600000,36.0,36.0,33.7
05/11/2010,37.4,37.4,2(5.65 %),53000,1956530000,0,0,36.1,37.7,36.1
08/11/2010,34.5,34.5,-2.4(-6.50 %),21000,788500000,0,0,37.7,37.7,34.5
09/11/2010,35.2,35.2,-2.3(-6.13 %),24000,888090000,5000,174500000,35.0,37.4,34.9
10/11/2010,34.5,34.5,-2.5(-6.76 %),2500,86540000,11000,433400000,35.2,35.2,34.5
11/11/2010,35.5,35.5,0.9(2.60 %),50100,1786450000,6000,221400000,36.4,36.4,32.5
12/11/2010,35.0,35.0,-0.7(-1.96 %),59300,2140820000,0,0,36.0,36.4,35.0
15/11/2010,34.0,34.0,-2.1(-5.82 %),30100,1082580000,5000,192500000,36.5,37.5,34.0
16/11/2010,34.9,34.9,-1.1(-3.06 %),29400,1021660000,11000,370200000,35.9,35.9,33.5
17/11/2010,32.7,32.7,-2.1(-6.03 %),61200,2153400000,19000,649400000,36.1,36.1,32.7
18/11/2010,33.5,33.5,-1.7(-4.83 %),43900,1550540000,72000,2534400000,35.2,35.7,33.5
19/11/2010,35.4,35.4,0.1(0.28 %),43200,1555190000,5000,164500000,35.6,36.5,35.2
22/11/2010,33.5,33.5,-2.5(-6.94 %),47500,1706900000,11000,422400000,36.0,36.4,33.5
23/11/2010,36.4,36.4,0.5(1.39 %),56700,2056720000,6000,229800000,35.9,36.5,35.5
24/11/2010,36.2,36.2,-0.1(-0.28 %),53600,1952210000,0,0,36.3,36.8,36.0
25/11/2010,36.5,36.5,0.1(0.27 %),50400,1841880000,5000,194000000,36.4,36.8,36.4
26/11/2010,36.4,36.4,-0.1(-0.27 %),53600,1968630000,5000,170500000,36.4,37.0,35.0
29/11/2010,38.5,38.5,1.8(4.90 %),73800,2750160000,6000,205800000,36.7,38.5,36.7
30/11/2010,38.3,38.3,1(2.68 %),130600,5105990000,0,0,37.3,39.9,37.3
01/12/2010,39.1,39.1,0(0.00 %),110600,4379720000,0,0,39.8,41.0,38.0
02/12/2010,42.1,42.1,2.5(6.31 %),148300,5931620000,0,0,39.8,42.3,38.5
03/12/2010,42.8,42.8,2.8(7.00 %),155000,6612140000,11000,469200000,42.0,42.8,42.0
06/12/2010,43.0,43.0,0.3(0.70 %),239700,10528810000,6000,239400000,44.0,45.0,40.5
07/12/2010,41.8,41.8,-2.1(-4.78 %),199400,8490680000,5000,205000000,43.9,44.8,41.0
08/12/2010,40.0,40.0,-2.6(-6.10 %),259300,11059520000,1000000,45500000000,42.6,45.4,39.7
09/12/2010,43.0,43.0,0.3(0.70 %),216200,9261310000,0,0,39.8,43.8,39.8
10/12/2010,45.6,45.6,2.8(6.54 %),359700,15810720000,17000,713600000,43.0,45.7,42.7
13/12/2010,46.7,46.7,2.7(6.14 %),288400,13424050000,5000,234500000,45.5,47.0,45.5
14/12/2010,44.0,44.0,-2.5(-5.38 %),135400,6261000000,0,0,48.5,48.9,43.3
15/12/2010,43.8,43.8,-2.4(-5.19 %),174500,7798980000,0,0,47.0,47.0,43.0
16/12/2010,41.6,41.6,-3.1(-6.94 %),129100,5442080000,17000,775500000,44.5,45.0,41.6
17/12/2010,42.3,42.3,0.1(0.24 %),201600,8637350000,5000,197000000,42.5,44.5,40.6
20/12/2010,41.9,41.9,-0.9(-2.10 %),132200,5680830000,0,0,43.5,43.8,40.0
21/12/2010,40.1,40.1,-2.9(-6.74 %),133800,5524610000,0,0,42.9,42.9,40.0
22/12/2010,41.3,41.3,0(0.00 %),110500,4671120000,17000,688600000,42.5,43.5,40.0
23/12/2010,39.4,39.4,-2.9(-6.86 %),137800,5557120000,0,0,42.5,42.5,39.4
24/12/2010,38.3,38.3,-2(-4.96 %),134900,5317890000,0,0,40.0,41.5,38.0
27/12/2010,39.6,39.6,0.2(0.51 %),118900,4722430000,0,0,39.4,40.5,39.0
28/12/2010,38.4,38.4,-1.3(-3.27 %),91900,3556930000,11000,463100000,37.5,40.5,37.5
29/12/2010,38.0,38.0,-0.7(-1.81 %),105400,3939530000,6000,216600000,39.0,39.0,36.8
30/12/2010,37.4,37.4,0(0.00 %),83700,3044410000,0,0,37.0,37.9,35.7
31/12/2010,37.7,37.7,1.3(3.57 %),59000,2113050000,0,0,35.1,37.8,34.1
04/01/2011,38.3,38.3,2.5(6.98 %),37100,1406020000,0,0,36.5,38.3,36.5
05/01/2011,39.6,39.6,1.7(4.49 %),126300,5075520000,0,0,38.5,40.5,38.5
06/01/2011,39.5,39.5,-0.7(-1.74 %),151100,5977700000,0,0,40.5,40.8,38.7
07/01/2011,39.8,39.8,0.2(0.51 %),219300,8756300000,100000,4230000000,39.6,41.0,39.1
10/01/2011,39.0,39.0,-0.9(-2.26 %),165600,6528190000,0,0,39.5,40.3,38.5
11/01/2011,37.0,37.0,-2.4(-6.09 %),80700,3082230000,0,0,39.0,39.0,37.0
12/01/2011,38.3,38.3,0.1(0.26 %),207800,8001780000,0,0,37.3,39.2,37.3
13/01/2011,38.4,38.4,-0.1(-0.26 %),243500,9409230000,9000,342000000,37.3,39.4,37.3
14/01/2011,38.5,38.5,-0.1(-0.26 %),150000,5807520000,0,0,37.5,39.2,37.5
17/01/2011,38.9,38.9,0.2(0.52 %),209200,8206800000,0,0,38.0,40.9,38.0
18/01/2011,38.0,38.0,-1.2(-3.06 %),98400,3796230000,0,0,38.5,39.4,37.8
19/01/2011,37.6,37.6,-1(-2.59 %),122700,4718740000,0,0,38.0,39.1,37.5
20/01/2011,37.5,37.5,-1(-2.60 %),150600,5770280000,0,0,38.0,38.9,37.5
21/01/2011,37.1,37.1,-1.2(-3.13 %),172300,6584520000,0,0,37.6,38.9,37.0
24/01/2011,36.3,36.3,-1.9(-4.97 %),117200,4425090000,0,0,37.0,38.6,36.2
25/01/2011,36.4,36.4,-1.4(-3.70 %),100000,3693560000,0,0,36.6,37.9,35.3
26/01/2011,37.0,37.0,0.1(0.27 %),174000,6449490000,11000,408100000,35.8,37.5,35.5
27/01/2011,37.5,37.5,0.4(1.08 %),115900,4342250000,0,0,36.8,37.9,36.5
28/01/2011,37.7,37.7,0.2(0.53 %),114200,4301220000,0,0,37.3,37.9,37.1
08/02/2011,38.0,38.0,0.3(0.80 %),69500,2642640000,0,0,37.5,38.6,37.3
09/02/2011,37.6,37.6,-0.4(-1.05 %),80100,3018950000,0,0,37.5,38.3,36.9
10/02/2011,37.2,37.2,-0.5(-1.33 %),66700,2485620000,0,0,37.3,37.9,36.6
11/02/2011,37.0,37.0,-0.3(-0.80 %),97500,3613710000,0,0,37.0,37.9,36.2
14/02/2011,37.0,37.0,-0.1(-0.27 %),104900,3910390000,0,0,36.8,38.0,36.0
15/02/2011,37.0,37.0,-0.3(-0.80 %),138700,5126990000,0,0,36.0,37.5,36.0
16/02/2011,36.9,36.9,-0.1(-0.27 %),87700,3246590000,0,0,36.5,37.5,36.5
17/02/2011,36.0,36.0,-1(-2.70 %),68700,2491920000,0,0,36.0,37.2,35.5
18/02/2011,35.4,35.4,-0.9(-2.48 %),86900,3101450000,0,0,35.8,36.1,35.0
21/02/2011,33.3,33.3,-2.4(-6.72 %),74100,2570340000,0,0,35.7,36.9,33.3
22/02/2011,32.6,32.6,-2.1(-6.05 %),71100,2352680000,0,0,34.0,34.7,32.3
23/02/2011,32.5,32.5,-0.6(-1.81 %),125000,4092730000,0,0,32.3,33.3,31.7
24/02/2011,32.6,32.6,-0.1(-0.31 %),148600,4843880000,0,0,32.3,33.5,31.1
25/02/2011,33.5,33.5,0.9(2.76 %),252400,8427630000,0,0,32.6,34.5,32.6
28/02/2011,33.4,33.4,0(0.00 %),129700,4415750000,0,0,33.0,34.9,33.0
01/03/2011,33.0,33.0,-1(-2.94 %),147500,4892990000,0,0,33.0,33.8,32.5
02/03/2011,30.9,30.9,-2.3(-6.93 %),92700,2963130000,0,0,32.8,33.9,30.9
03/03/2011,30.8,30.8,-1.2(-3.75 %),96000,3001330000,0,0,31.0,31.8,30.2
04/03/2011,30.9,30.9,-0.4(-1.28 %),132800,4162050000,0,0,30.8,32.3,30.6
07/03/2011,29.8,29.8,-1.5(-4.79 %),48800,1467160000,0,0,30.6,30.6,29.3
08/03/2011,30.1,30.1,0(0.00 %),66000,1998620000,0,0,30.0,30.9,28.5
09/03/2011,29.3,29.3,-1(-3.30 %),59200,1758310000,0,0,30.1,30.5,28.5
10/03/2011,30.2,30.2,0.5(1.68 %),238900,7199350000,0,0,29.5,30.9,29.0
11/03/2011,32.2,32.2,2.1(6.98 %),140400,4388280000,0,0,30.0,32.2,30.0
14/03/2011,30.6,30.6,-0.7(-2.24 %),105800,3329980000,11000,341000000,31.8,32.5,30.0
15/03/2011,29.9,29.9,-1.6(-5.08 %),60900,1837580000,0,0,29.3,30.7,29.3
16/03/2011,30.0,30.0,-0.2(-0.66 %),89000,2677020000,0,0,29.6,30.5,29.5
17/03/2011,30.0,30.0,-0.1(-0.33 %),77500,2336850000,0,0,29.5,30.4,29.2
18/03/2011,30.5,30.5,0.3(0.99 %),93000,2811430000,0,0,29.5,31.0,29.5
21/03/2011,29.8,29.8,-0.4(-1.32 %),79700,2456070000,0,0,30.2,31.4,29.8
22/03/2011,29.7,29.7,-1.1(-3.57 %),133300,4042970000,0,0,30.6,30.9,29.2
23/03/2011,30.0,30.0,-0.3(-0.99 %),82700,2487690000,0,0,29.5,30.5,29.2
24/03/2011,30.0,30.0,-0.1(-0.33 %),87900,2658010000,0,0,29.5,30.5,29.5
25/03/2011,29.1,29.1,-1.1(-3.64 %),89400,2643040000,0,0,29.3,30.2,29.0
28/03/2011,29.8,29.8,0.2(0.68 %),84900,2527010000,0,0,29.3,30.1,28.9
29/03/2011,28.8,28.8,-1(-3.36 %),69100,2042130000,0,0,29.5,30.0,28.8
30/03/2011,29.0,29.0,-0.6(-2.03 %),63100,1827230000,0,0,28.5,29.2,28.1
31/03/2011,28.5,28.5,-0.5(-1.72 %),82300,2381070000,0,0,28.5,29.5,28.0
01/04/2011,28.0,28.0,-0.9(-3.11 %),61700,1737900000,0,0,28.5,29.0,27.5
04/04/2011,26.4,26.4,-1.8(-6.38 %),72000,1952250000,0,0,27.5,28.2,26.3
05/04/2011,26.2,26.2,-0.9(-3.32 %),54100,1411800000,0,0,26.2,26.7,25.7
06/04/2011,25.0,25.0,-1.1(-4.21 %),68900,1728500000,0,0,26.0,26.0,24.4
07/04/2011,25.1,25.1,0(0.00 %),37300,931990000,0,0,25.3,25.4,24.6
08/04/2011,24.4,24.4,-0.6(-2.40 %),27000,664050000,0,0,24.8,25.5,24.3
13/04/2011,23.2,23.2,-1.4(-5.69 %),36400,848810000,0,0,24.1,24.1,23.1
14/04/2011,23.3,23.3,0(0.00 %),27800,641150000,0,0,23.3,23.3,22.5
15/04/2011,22.6,22.6,-0.5(-2.16 %),31900,742740000,0,0,23.0,24.0,22.6
18/04/2011,22.4,22.4,-0.9(-3.86 %),27100,618150000,0,0,22.5,23.2,22.0
19/04/2011,21.7,21.7,-1.1(-4.82 %),40000,901250000,0,0,22.2,22.8,21.7
20/04/2011,21.3,21.3,-1.2(-5.33 %),57900,1270580000,0,0,21.8,22.7,21.0
21/04/2011,20.7,20.7,-1.2(-5.48 %),46800,1027770000,0,0,21.5,22.4,20.6
22/04/2011,21.2,21.2,-0.8(-3.64 %),100800,2135670000,0,0,20.8,21.9,20.5
25/04/2011,21.9,21.9,0.7(3.30 %),89600,1932340000,0,0,20.6,21.9,20.6
26/04/2011,21.3,21.3,-0.3(-1.39 %),51100,1106420000,0,0,21.6,22.1,20.7
27/04/2011,21.8,21.8,0.1(0.46 %),58400,1256070000,0,0,21.0,22.2,20.6
28/04/2011,21.8,21.8,0.3(1.40 %),85600,1827020000,0,0,21.2,22.0,20.9
29/04/2011,21.3,21.3,0(0.00 %),26300,561820000,0,0,21.6,21.6,20.8
04/05/2011,21.0,21.0,-0.4(-1.87 %),45500,985680000,0,0,21.0,22.5,21.0
05/05/2011,21.0,21.0,-0.7(-3.23 %),34000,714200000,0,0,20.8,21.6,20.5
06/05/2011,21.4,21.4,0.4(1.90 %),45000,956930000,0,0,21.0,22.0,20.5
09/05/2011,21.0,21.0,-0.3(-1.41 %),28500,606010000,0,0,20.5,21.6,20.5
10/05/2011,20.5,20.5,-0.8(-3.76 %),17800,374860000,0,0,21.0,21.5,20.4
11/05/2011,20.8,20.8,-0.3(-1.42 %),23100,479320000,0,0,20.5,21.3,20.3
12/05/2011,20.6,20.6,-0.2(-0.96 %),12300,254480000,0,0,20.3,20.9,20.3
13/05/2011,20.3,20.3,-0.4(-1.93 %),12600,259180000,0,0,20.3,20.7,20.3
16/05/2011,19.5,19.5,-1.1(-5.34 %),13400,270720000,0,0,20.0,20.6,19.5
17/05/2011,19.1,19.1,-1.1(-5.45 %),8200,159550000,0,0,19.3,20.1,18.8
18/05/2011,18.2,18.2,-1.3(-6.67 %),20800,391130000,0,0,19.4,19.4,18.2
19/05/2011,20.0,20.0,1.2(6.38 %),6300,125100000,0,0,19.5,20.0,19.5
20/05/2011,18.6,18.6,-1.3(-6.53 %),4400,85160000,0,0,19.7,19.7,18.6
23/05/2011,18.2,18.2,-1.2(-6.19 %),9300,181830000,0,0,19.0,20.0,18.2
24/05/2011,18.5,18.5,-1.1(-5.61 %),5300,101560000,0,0,19.2,19.2,18.5
25/05/2011,17.9,17.9,-1.3(-6.77 %),100,1790000,0,0,17.9,17.9,17.9
26/05/2011,16.7,16.7,-1.2(-6.70 %),6500,108550000,0,0,16.7,16.7,16.7
27/05/2011,17.3,17.3,0.6(3.59 %),19900,341110000,0,0,15.6,17.4,15.6
30/05/2011,17.1,17.1,0(0.00 %),11000,195960000,0,0,17.9,17.9,17.1
31/05/2011,16.6,16.6,-1.2(-6.74 %),6000,102700000,0,0,17.4,17.6,16.6
01/06/2011,16.9,16.9,-0.2(-1.17 %),1900,32110000,0,0,16.9,16.9,16.9
02/06/2011,18.0,18.0,1.1(6.51 %),12600,225360000,0,0,17.5,18.0,17.5
03/06/2011,17.0,17.0,-0.9(-5.03 %),2800,47900000,0,0,19.0,19.0,17.0
06/06/2011,17.0,17.0,-0.1(-0.58 %),1500,25500000,0,0,17.0,17.0,17.0
07/06/2011,17.2,17.2,0.2(1.18 %),16100,265930000,0,0,17.8,17.8,15.9
08/06/2011,17.0,17.0,0.5(3.03 %),1600,26880000,0,0,16.5,17.0,16.5
09/06/2011,17.4,17.4,0.6(3.57 %),19100,323070000,0,0,16.8,17.4,15.9
10/06/2011,18.0,18.0,1.1(6.51 %),19700,352080000,0,0,17.8,18.0,17.5
13/06/2011,18.5,18.5,0.6(3.35 %),11000,203380000,0,0,18.4,18.9,18.0
14/06/2011,19.3,19.3,0.8(4.32 %),13600,263180000,0,0,19.5,19.7,18.5
15/06/2011,18.7,18.7,-0.7(-3.61 %),5600,106660000,0,0,19.1,19.1,18.1
16/06/2011,17.7,17.7,-1.3(-6.84 %),12500,223450000,0,0,17.7,18.2,17.7
17/06/2011,16.7,16.7,-1.2(-6.70 %),12000,207400000,0,0,17.7,18.0,16.7
20/06/2011,16.1,16.1,-1.2(-6.94 %),1400,22540000,0,0,16.1,16.1,16.1
21/06/2011,16.8,16.8,0.7(4.35 %),10300,172970000,0,0,17.0,17.0,16.7
22/06/2011,16.0,16.0,-0.8(-4.76 %),6600,111630000,0,0,16.8,17.1,16.0
23/06/2011,17.1,17.1,0.2(1.18 %),4300,74230000,0,0,16.9,17.4,16.9
24/06/2011,16.2,16.2,-1.1(-6.36 %),9100,155750000,0,0,17.0,17.4,16.2
27/06/2011,17.7,17.7,0.6(3.51 %),5500,96850000,0,0,17.6,17.7,17.6
28/06/2011,16.6,16.6,-1(-5.68 %),13500,226600000,0,0,16.6,17.5,16.6
29/06/2011,16.8,16.8,0(0.00 %),3800,63670000,0,0,16.5,16.8,15.7
30/06/2011,15.7,15.7,-1.1(-6.55 %),3000,47860000,0,0,16.3,16.3,15.7
01/07/2011,16.6,16.6,0.6(3.75 %),4000,67000000,0,0,16.0,16.9,16.0
04/07/2011,15.7,15.7,-1.1(-6.55 %),800,12560000,0,0,15.7,15.7,15.7
05/07/2011,15.0,15.0,-0.7(-4.46 %),5000,75020000,0,0,15.1,15.1,15.0
06/07/2011,15.0,15.0,0(0.00 %),1800,27000000,0,0,15.0,15.0,15.0
07/07/2011,14.1,14.1,-0.9(-6.00 %),800,11320000,0,0,14.5,14.5,14.1
08/07/2011,15.1,15.1,0.9(6.34 %),100,1510000,0,0,15.1,15.1,15.1
11/07/2011,16.0,16.0,0.9(5.96 %),100,1600000,0,0,16.0,16.0,16.0
12/07/2011,15.9,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
13/07/2011,14.8,14.8,-1.1(-6.92 %),700,10360000,0,0,14.8,14.8,14.8
14/07/2011,15.6,15.6,0.8(5.41 %),100,1560000,0,0,15.6,15.6,15.6
15/07/2011,16.5,16.5,0.9(5.77 %),100,1650000,0,0,16.5,16.5,16.5
18/07/2011,16.0,16.0,-0.5(-3.03 %),4000,63990000,0,0,15.9,16.0,15.9
19/07/2011,15.0,15.0,-1(-6.25 %),3500,52650000,0,0,16.5,16.5,15.0
20/07/2011,15.0,15.0,0(0.00 %),600,9080000,0,0,15.8,15.8,15.0
21/07/2011,16.1,16.1,1(6.62 %),100,1610000,0,0,16.1,16.1,16.1
22/07/2011,16.6,16.6,0.5(3.11 %),1100,18210000,0,0,16.8,16.8,16.5
25/07/2011,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/07/2011,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/07/2011,16.6,16.6,0(0.00 %),100,1660000,6000,99600000,16.6,16.6,16.6
28/07/2011,15.5,15.5,-1.1(-6.63 %),5000,77500000,0,0,15.5,15.5,15.5
29/07/2011,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/08/2011,16.4,16.4,0.9(5.81 %),100,1640000,0,0,16.4,16.4,16.4
02/08/2011,16.4,16.4,0(0.00 %),0,0,1399900,23798300000,16.4,16.4,16.4
03/08/2011,16.4,16.4,0(0.00 %),0,0,574700,9769900000,16.4,16.4,16.4
04/08/2011,15.4,15.4,-1(-6.10 %),1600,24580000,0,0,15.3,15.4,15.3
05/08/2011,16.3,16.3,0.9(5.84 %),3100,50540000,0,0,16.4,16.4,16.3
08/08/2011,16.8,16.8,0.5(3.07 %),100,1680000,0,0,16.8,16.8,16.8
09/08/2011,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/08/2011,15.7,15.7,-1.1(-6.55 %),100,1570000,0,0,15.7,15.7,15.7
11/08/2011,14.7,14.7,-1(-6.37 %),2000,29400000,0,0,14.7,14.7,14.7
12/08/2011,15.7,15.7,1(6.80 %),2000,31300000,0,0,15.6,15.7,15.6
15/08/2011,14.7,14.7,-1(-6.37 %),100,1470000,0,0,14.7,14.7,14.7
16/08/2011,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/08/2011,13.8,13.8,-0.9(-6.12 %),100,1380000,0,0,13.8,13.8,13.8
18/08/2011,13.0,13.0,-0.8(-5.80 %),3900,52680000,0,0,13.9,14.0,13.0
19/08/2011,12.6,12.6,-0.9(-6.67 %),2400,30260000,0,0,12.8,12.8,12.6
22/08/2011,13.3,13.3,0.7(5.56 %),2000,26600000,0,0,13.3,13.3,13.3
23/08/2011,13.3,13.3,0(0.00 %),2500,33450000,0,0,13.3,13.5,13.3
24/08/2011,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/08/2011,13.0,13.0,-0.4(-2.99 %),1100,14300000,0,0,13.0,13.0,13.0
26/08/2011,12.3,12.3,-0.7(-5.38 %),100,1230000,0,0,12.3,12.3,12.3
29/08/2011,12.9,12.9,0.6(4.88 %),14900,191990000,0,0,12.9,13.0,12.5
30/08/2011,13.0,13.0,0.1(0.78 %),6300,81930000,0,0,13.0,13.1,13.0
31/08/2011,13.0,13.0,0(0.00 %),2500,32740000,1614000,19690800000,13.4,13.5,13.0
01/09/2011,13.1,13.1,0(0.00 %),2100,27710000,0,0,13.2,13.2,13.1
05/09/2011,13.2,13.2,0(0.00 %),500,6610000,0,0,13.2,13.3,13.2
06/09/2011,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/09/2011,13.0,13.0,-0.2(-1.52 %),21000,273000000,0,0,13.0,13.0,13.0
08/09/2011,13.0,13.0,0(0.00 %),24300,321310000,0,0,13.0,13.7,13.0
09/09/2011,13.0,13.0,-0.2(-1.52 %),14900,193700000,0,0,13.0,13.0,13.0
12/09/2011,13.9,13.9,0.9(6.92 %),95800,1284270000,0,0,13.0,13.9,13.0
13/09/2011,14.3,14.3,0.9(6.72 %),185100,2646930000,0,0,14.3,14.3,14.3
14/09/2011,14.6,14.6,0.3(2.10 %),115500,1736330000,0,0,15.3,15.3,14.5
15/09/2011,14.1,14.1,-0.9(-6.00 %),55000,774260000,0,0,15.5,15.5,14.0
16/09/2011,13.2,13.2,-0.9(-6.38 %),21800,290000000,0,0,13.3,13.8,13.2
19/09/2011,12.9,12.9,-0.4(-3.01 %),36600,476300000,0,0,12.7,13.2,12.6
20/09/2011,12.5,12.5,-0.5(-3.85 %),26700,340650000,0,0,12.6,13.1,12.5
21/09/2011,12.4,12.4,-0.4(-3.12 %),31600,385260000,0,0,12.4,12.4,12.0
22/09/2011,11.7,11.7,-0.5(-4.10 %),241800,2773230000,0,0,11.4,11.9,11.4
23/09/2011,12.3,12.3,0.8(6.96 %),111900,1373540000,0,0,11.9,12.3,11.9
26/09/2011,13.1,13.1,0.8(6.50 %),142300,1863550000,0,0,13.1,13.1,12.9
27/09/2011,12.9,12.9,-0.2(-1.53 %),2600,33880000,0,0,13.4,13.4,12.5
28/09/2011,12.2,12.2,-0.8(-6.15 %),76300,930270000,0,0,13.0,13.0,12.1
29/09/2011,11.4,11.4,-0.8(-6.56 %),129100,1475170000,0,0,11.5,11.8,11.4
30/09/2011,11.0,11.0,-0.4(-3.51 %),37200,414530000,0,0,11.4,11.4,10.9
03/10/2011,10.6,10.6,-0.5(-4.50 %),27900,293440000,0,0,11.6,11.6,10.4
04/10/2011,10.5,10.5,0(0.00 %),9600,100730000,0,0,10.5,10.6,10.1
05/10/2011,10.5,10.5,0(0.00 %),21900,230450000,0,0,11.0,11.0,10.5
06/10/2011,11.2,11.2,0.7(6.67 %),23800,265750000,0,0,11.0,11.2,10.8
07/10/2011,10.6,10.6,-0.6(-5.36 %),19900,213220000,0,0,11.2,11.2,10.6
10/10/2011,10.1,10.1,-0.6(-5.61 %),17700,180350000,0,0,10.6,10.6,10.1
11/10/2011,10.2,10.2,0(0.00 %),24300,248980000,0,0,10.3,10.3,10.2
12/10/2011,9.6,9.6,-0.6(-5.88 %),19500,189410000,0,0,10.0,10.0,9.6
13/10/2011,10.0,10.0,0.3(3.09 %),11700,114550000,0,0,9.7,10.1,9.7
14/10/2011,9.7,9.7,-0.1(-1.02 %),8800,85460000,0,0,10.2,10.2,9.7
17/10/2011,9.2,9.2,-0.5(-5.15 %),10000,93230000,0,0,9.5,9.5,9.2
18/10/2011,8.8,8.8,-0.5(-5.38 %),12700,112550000,0,0,8.9,9.1,8.8
19/10/2011,9.5,9.5,0.6(6.74 %),500,4750000,0,0,9.5,9.5,9.5
20/10/2011,9.5,9.5,0(0.00 %),6300,59370000,0,0,9.4,9.6,9.3
21/10/2011,9.5,9.5,0.1(1.06 %),2700,25820000,0,0,10.0,10.0,9.5
24/10/2011,9.2,9.2,-0.4(-4.17 %),10700,99610000,0,0,9.5,9.5,9.2
25/10/2011,9.2,9.2,-0.1(-1.08 %),6700,60600000,0,0,9.1,9.2,9.0
26/10/2011,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
27/10/2011,9.0,9.0,-0.5(-5.26 %),10500,94040000,0,0,8.9,9.1,8.9
28/10/2011,9.6,9.6,0.6(6.67 %),22300,211590000,0,0,9.0,9.6,9.0
31/10/2011,9.4,9.4,-0.1(-1.05 %),18100,167400000,0,0,8.9,9.9,8.9
01/11/2011,9.0,9.0,-0.2(-2.17 %),5100,46660000,0,0,9.0,9.2,9.0
02/11/2011,8.7,8.7,-0.4(-4.40 %),4000,34800000,0,0,8.7,8.7,8.7
03/11/2011,8.5,8.5,-0.2(-2.30 %),10000,83300000,0,0,8.5,8.7,8.1
04/11/2011,8.3,8.3,0(0.00 %),14800,122050000,0,0,8.2,8.4,8.0
07/11/2011,7.8,7.8,-0.4(-4.88 %),11800,92950000,0,0,7.7,8.0,7.7
08/11/2011,7.8,7.8,-0.1(-1.27 %),8800,67100000,0,0,7.4,8.2,7.4
09/11/2011,8.1,8.1,0.5(6.58 %),3000,24200000,0,0,8.0,8.1,8.0
10/11/2011,7.6,7.6,-0.5(-6.17 %),12300,93480000,0,0,7.6,7.6,7.6
11/11/2011,7.3,7.3,-0.3(-3.95 %),3300,24860000,7000,49700000,8.0,8.0,7.3
14/11/2011,7.0,7.0,-0.5(-6.67 %),9300,65300000,0,0,7.0,7.2,7.0
15/11/2011,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
16/11/2011,7.6,7.6,0.3(4.11 %),3000,21940000,0,0,7.7,7.7,7.0
17/11/2011,7.1,7.1,-0.2(-2.74 %),7300,52550000,0,0,7.7,7.8,7.1
18/11/2011,6.7,6.7,-0.5(-6.94 %),19300,129620000,0,0,7.0,7.1,6.7
21/11/2011,6.4,6.4,-0.3(-4.48 %),5000,32200000,0,0,6.4,6.5,6.3
22/11/2011,6.2,6.2,-0.2(-3.12 %),8400,53640000,0,0,6.2,6.5,6.2
23/11/2011,6.2,6.2,-0.2(-3.12 %),4300,26860000,0,0,6.4,6.4,6.2
24/11/2011,6.6,6.6,0.4(6.45 %),18400,121090000,0,0,6.5,6.6,6.5
25/11/2011,6.4,6.4,-0.2(-3.03 %),3100,19790000,0,0,6.3,6.4,6.3
28/11/2011,6.8,6.8,0.4(6.25 %),14300,97140000,0,0,6.8,6.8,6.7
29/11/2011,6.5,6.5,-0.3(-4.41 %),7700,50270000,0,0,6.6,6.6,6.5
30/11/2011,6.1,6.1,-0.4(-6.15 %),13800,85580000,0,0,6.4,6.4,6.1
01/12/2011,6.4,6.4,0.2(3.23 %),2100,13440000,0,0,6.4,6.4,6.4
02/12/2011,6.4,6.4,0(0.00 %),500,3270000,0,0,6.2,6.7,6.2
05/12/2011,6.9,6.9,0.4(6.15 %),45500,311910000,0,0,6.7,6.9,6.7
06/12/2011,7.3,7.3,0.4(5.80 %),1100,8030000,0,0,7.3,7.3,7.3
07/12/2011,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/12/2011,6.8,6.8,-0.5(-6.85 %),17400,119320000,0,0,7.8,7.8,6.8
09/12/2011,6.5,6.5,-0.4(-5.80 %),15600,103480000,0,0,6.5,6.9,6.5
12/12/2011,6.2,6.2,-0.4(-6.06 %),11200,69540000,0,0,6.9,6.9,6.2
13/12/2011,5.8,5.8,-0.4(-6.45 %),7900,47330000,0,0,6.6,6.6,5.8
14/12/2011,5.6,5.6,-0.4(-6.67 %),19200,109020000,0,0,5.7,5.8,5.6
15/12/2011,5.4,5.4,-0.3(-5.26 %),10300,56640000,0,0,5.6,5.6,5.4
16/12/2011,5.5,5.5,0(0.00 %),12600,69990000,0,0,5.7,5.8,5.5
19/12/2011,5.5,5.5,-0.1(-1.79 %),5200,29600000,0,0,5.7,5.7,5.5
