Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2021,0,0,11.2(0.00 %),0,0,0,0,9777500,0.11
09/06/2021,0,0,11.2(0.00 %),0,0,0,0,9777500,0.11
10/06/2021,0,0,11.2(0.00 %),0,0,0,0,9777500,0.11
11/06/2021,0,0,11.2(0.00 %),0,0,0,0,9777500,0.11
14/06/2021,0,0,10.1(-9.82 %),0,0,0,0,9777500,0.11
15/06/2021,0,0,10.1(0.00 %),0,0,0,0,9777500,0.11
16/06/2021,0,0,10.1(0.00 %),0,0,0,0,9777500,0.11
17/06/2021,0,0,10.1(0.00 %),0,0,0,0,9777500,0.11
18/06/2021,0,0,10.1(0.00 %),0,0,0,0,9777500,0.11
22/06/2021,0,0,10(9.89 %),0,0,0,0,9777500,0.11
23/06/2021,0,0,10(0.00 %),0,0,0,0,9777500,0.11
24/06/2021,0,0,10(0.00 %),0,0,0,0,9777500,0.11
25/06/2021,0,0,9(-10.00 %),0,0,0,0,9777500,0.11
28/06/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
29/06/2021,0,0,8.1(-10.00 %),0,0,0,0,9777500,0.11
30/06/2021,0,0,8.1(0.00 %),0,0,0,0,9777500,0.11
01/07/2021,0,0,8.1(0.00 %),0,0,0,0,9777500,0.11
02/07/2021,0,0,8.1(0.00 %),0,0,0,0,9777500,0.0
05/07/2021,0,0,8.1(0.00 %),0,0,0,0,9777500,0.0
06/07/2021,0,0,8.9(9.88 %),0,0,0,0,9777500,0.0
07/07/2021,0,0,8.9(0.00 %),0,0,0,0,9777500,0.11
08/07/2021,0,0,8.9(0.00 %),0,0,0,0,9777500,0.11
09/07/2021,0,0,8.9(0.00 %),0,0,0,0,9777500,0.11
12/07/2021,0,0,8.9(0.00 %),0,0,0,0,9777500,0.11
13/07/2021,0,0,8.9(0.00 %),0,0,0,0,9777500,0.11
14/07/2021,0,0,8.9(0.00 %),0,0,0,0,9777500,0.11
15/07/2021,0,0,9(1.12 %),0,0,0,0,9777500,0.11
16/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
19/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
20/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
21/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
22/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
23/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
26/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
27/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
28/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
29/07/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
30/07/2021,0,0,9.9(10.00 %),0,0,0,0,9777500,0.11
02/08/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.11
03/08/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.11
04/08/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.11
05/08/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.11
06/08/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.11
09/08/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.11
10/08/2021,0,0,9.5(-4.04 %),0,0,0,0,9777500,0.11
11/08/2021,0,0,9.5(0.00 %),0,0,0,0,9777500,0.11
12/08/2021,0,0,9.5(0.00 %),0,0,0,0,9777500,0.11
13/08/2021,0,0,9(-5.26 %),0,0,0,0,9777500,0.0
16/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
17/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
18/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
19/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
20/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
23/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
24/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
25/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
26/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
27/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
30/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
31/08/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
01/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.0
06/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
07/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.0
08/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.0
09/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
10/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
13/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
14/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
16/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
17/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
20/09/2021,0,0,9(0.00 %),0,0,0,0,9777500,0.11
21/09/2021,0,0,9.9(10.00 %),0,0,0,0,9777500,0.11
22/09/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.11
23/09/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.11
24/09/2021,0,0,9.9(0.00 %),0,0,0,0,9777500,0.0
27/09/2021,0,0,10.3(4.04 %),0,0,0,0,9777500,0.11
28/09/2021,0,0,10.3(0.00 %),0,0,0,0,9777500,0.11
29/09/2021,0,0,10.3(0.00 %),0,0,0,0,9777500,0.0
30/09/2021,0,0,10.3(0.00 %),0,0,0,0,9777500,0.11
01/10/2021,0,0,10.3(0.00 %),0,0,0,0,9777500,0.11
04/10/2021,0,0,10.3(0.00 %),0,0,0,0,9777500,0.11
05/10/2021,0,0,10.3(0.00 %),0,0,0,0,9777500,0.11
06/10/2021,0,0,11(6.80 %),0,0,0,0,9777500,0.11
07/10/2021,0,0,11(0.00 %),0,0,0,0,9777500,0.11
08/10/2021,0,0,11(0.00 %),0,0,0,0,9777500,0.11
11/10/2021,0,0,11(0.00 %),0,0,0,0,9777500,0.11
12/10/2021,0,0,10(-9.09 %),0,0,0,0,9777500,0.11
13/10/2021,0,0,10(0.00 %),0,0,0,0,9777500,0.0
14/10/2021,0,0,10(0.00 %),0,0,0,0,9777500,0.0
15/10/2021,0,0,9.2(-8.00 %),0,0,0,0,9777500,0.0
19/10/2021,0,0,9.1(0.00 %),0,0,0,0,9777500,0.0
20/10/2021,0,0,9.1(0.00 %),0,0,0,0,9777500,0.0
21/10/2021,0,0,9.1(0.00 %),0,0,0,0,9777500,0.0
22/10/2021,0,0,9.1(0.00 %),0,0,0,0,9777500,0.0
25/10/2021,0,0,9.1(0.00 %),0,0,0,0,9777500,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,9777500,0.0
27/10/2021,0,0,9(-1.10 %),0,0,0,0,9777500,0.11
28/10/2021,0,0,9.9(10.00 %),0,0,0,0,9777500,0.0
29/10/2021,0,0,10.8(9.09 %),0,0,0,0,9777500,0.11
01/11/2021,0,0,10.8(0.00 %),0,0,0,0,9777500,0.11
02/11/2021,0,0,10.8(0.00 %),0,0,0,0,9777500,0.11
03/11/2021,0,0,10.8(0.00 %),0,0,0,0,9777500,0.11
04/11/2021,0,0,10.8(0.00 %),0,0,0,0,9777500,0.0
05/11/2021,0,0,11(1.85 %),0,0,0,0,9777500,0.11
08/11/2021,0,0,11(0.00 %),0,0,0,0,9777500,0.11
09/11/2021,0,0,11(0.00 %),0,0,0,0,9777500,0.11
10/11/2021,0,0,11(0.00 %),0,0,0,0,9777500,0.11
11/11/2021,0,0,12.1(10.00 %),0,0,0,0,9777500,0.11
12/11/2021,0,0,13.1(8.26 %),0,0,0,0,9777500,0.11
15/11/2021,0,0,14(6.87 %),0,0,0,0,9777500,0.11
16/11/2021,0,0,14(0.00 %),0,0,0,0,9777500,0.11
17/11/2021,0,0,14(0.00 %),0,0,0,0,9777500,0.11
18/11/2021,-100,-1350000,13.5(-3.57 %),0,0,100,1350000,9777600,0.11
19/11/2021,0,0,13.9(2.96 %),0,0,0,0,9777600,0.11
22/11/2021,0,0,12.6(-9.35 %),0,0,0,0,9777600,0.11
23/11/2021,0,0,12.6(0.00 %),0,0,0,0,9777600,0.11
24/11/2021,0,0,11.4(-9.52 %),0,0,0,0,9777600,0.11
25/11/2021,0,0,11.4(0.00 %),0,0,0,0,9777600,0.11
26/11/2021,0,0,10.7(-6.14 %),0,0,0,0,9777600,0.0
29/11/2021,0,0,10.7(0.00 %),0,0,0,0,9777600,0.11
30/11/2021,0,0,10.6(-0.93 %),0,0,0,0,9777600,0.11
01/12/2021,0,0,10.6(0.00 %),0,0,0,0,9777600,0.11
02/12/2021,0,0,10.6(0.00 %),0,0,0,0,9777600,0.11
03/12/2021,0,0,10.6(0.00 %),0,0,0,0,9777600,0.11
06/12/2021,0,0,10.6(0.00 %),0,0,0,0,9777600,0.11
07/12/2021,0,0,9.7(-8.49 %),0,0,0,0,9777600,0.11
08/12/2021,0,0,9.7(0.00 %),0,0,0,0,9777600,0.11
09/12/2021,0,0,10.5(8.25 %),0,0,0,0,9777600,0.11
10/12/2021,0,0,10.5(0.00 %),0,0,0,0,9777600,0.11
13/12/2021,0,0,10.5(0.00 %),0,0,0,0,9777600,0.11
14/12/2021,0,0,10.5(0.00 %),0,0,0,0,9777600,0.11
15/12/2021,0,0,10.6(0.95 %),0,0,0,0,9777600,0.11
16/12/2021,0,0,11.6(9.43 %),0,0,0,0,9777600,0.11
17/12/2021,0,0,12.7(9.48 %),0,0,0,0,9777600,0.11
20/12/2021,0,0,13.9(9.45 %),0,0,0,0,9777600,0.11
21/12/2021,0,0,15.2(9.35 %),0,0,0,0,9777600,0.11
22/12/2021,0,0,16.7(9.87 %),0,0,0,0,9777600,0.11
23/12/2021,0,0,18.2(8.98 %),0,0,0,0,9777600,0.0
24/12/2021,0,0,18(-1.10 %),0,0,0,0,9777600,0.0
27/12/2021,0,0,18(0.00 %),0,0,0,0,9777600,0.11
28/12/2021,0,0,18(0.00 %),0,0,0,0,9777600,0.11
29/12/2021,0,0,18.2(1.11 %),0,0,0,0,9777600,0.11
30/12/2021,0,0,16.4(-9.89 %),0,0,0,0,9777600,0.11
31/12/2021,0,0,15.5(-5.49 %),0,0,0,0,9777600,0.11
04/01/2022,0,0,16(3.23 %),0,0,0,0,9777600,0.11
05/01/2022,0,0,16.6(3.75 %),0,0,0,0,9777600,0.11
06/01/2022,0,0,17.3(4.22 %),0,0,0,0,9777600,0.11
07/01/2022,0,0,17.3(0.00 %),0,0,0,0,9777600,0.11
10/01/2022,0,0,16.3(-5.78 %),0,0,0,0,9777600,0.11
11/01/2022,0,0,17(4.29 %),0,0,0,0,9777600,0.11
12/01/2022,0,0,17.4(2.35 %),0,0,0,0,9777600,0.11
13/01/2022,0,0,17.7(1.72 %),0,0,0,0,9777600,0.11
14/01/2022,0,0,18.1(2.26 %),0,0,0,0,9777600,0.11
17/01/2022,0,0,18.3(1.10 %),0,0,0,0,9777600,0.11
18/01/2022,0,0,19.4(6.01 %),0,0,0,0,9777600,0.11
19/01/2022,0,0,20.9(7.73 %),0,0,0,0,9777600,0.11
20/01/2022,0,0,18.9(-9.57 %),0,0,0,0,9777600,0.11
21/01/2022,0,0,19(0.53 %),0,0,0,0,9777600,0.11
24/01/2022,0,0,19(0.00 %),0,0,0,0,9777600,0.11
25/01/2022,0,0,19(0.00 %),0,0,0,0,9777600,0.11
26/01/2022,0,0,18.4(-3.16 %),0,0,0,0,9777600,0.11
27/01/2022,0,0,17.1(-7.07 %),0,0,0,0,9777600,0.11
28/01/2022,0,0,18.1(5.85 %),0,0,0,0,9777600,0.11
07/02/2022,0,0,16.6(-8.29 %),0,0,0,0,9777600,0.11
08/02/2022,0,0,16.4(-1.20 %),0,0,0,0,9777600,0.11
09/02/2022,0,0,17.5(6.71 %),0,0,0,0,9777600,0.11
10/02/2022,0,0,18.1(3.43 %),0,0,0,0,9777600,0.11
11/02/2022,0,0,17.2(-4.97 %),0,0,0,0,9777600,0.11
14/02/2022,0,0,15.6(-9.30 %),0,0,0,0,9777600,0.11
15/02/2022,0,0,16.6(6.41 %),0,0,0,0,9777600,0.11
16/02/2022,0,0,16.6(0.00 %),0,0,0,0,9777600,0.11
17/02/2022,0,0,16.8(1.20 %),0,0,0,0,9777600,0.11
18/02/2022,0,0,16.8(0.00 %),0,0,0,0,9777600,0.11
21/02/2022,0,0,16.8(0.00 %),0,0,0,0,9777600,0.11
22/02/2022,0,0,16.8(0.00 %),0,0,0,0,9777600,0.11
23/02/2022,0,0,16.8(0.00 %),0,0,0,0,9777600,0.11
24/02/2022,0,0,16.8(0.00 %),0,0,0,0,9777600,0.11
25/02/2022,0,0,16.8(0.00 %),0,0,0,0,9777600,0.11
28/02/2022,0,0,16.8(0.00 %),0,0,0,0,9777600,0.11
01/03/2022,0,0,16.8(0.00 %),0,0,0,0,9777600,0.11
02/03/2022,0,0,17.9(6.55 %),0,0,0,0,9777600,0.11
03/03/2022,0,0,17.9(0.00 %),0,0,0,0,9777600,0.11
04/03/2022,0,0,17.9(0.00 %),0,0,0,0,9777600,0.11
07/03/2022,0,0,17.9(0.00 %),0,0,0,0,9777600,0.11
08/03/2022,0,0,19(6.15 %),0,0,0,0,9777600,0.11
09/03/2022,0,0,19(0.00 %),0,0,0,0,9777600,0.11
10/03/2022,0,0,19(0.00 %),0,0,0,0,9777600,0.11
11/03/2022,0,0,19.5(2.63 %),0,0,0,0,9777600,0.11
14/03/2022,0,0,19.5(0.00 %),0,0,0,0,9777600,0.11
15/03/2022,0,0,19.5(0.00 %),0,0,0,0,9777600,0.11
16/03/2022,0,0,19.5(0.00 %),0,0,0,0,9777600,0.11
17/03/2022,0,0,20.3(4.10 %),0,0,0,0,9777600,0.11
18/03/2022,0,0,20.3(0.00 %),0,0,0,0,9777600,0.11
21/03/2022,0,0,20.3(0.00 %),0,0,0,0,9777600,0.11
22/03/2022,0,0,19.4(-4.43 %),0,0,0,0,9777600,0.11
23/03/2022,0,0,20.3(4.64 %),0,0,0,0,9777600,0.11
24/03/2022,0,0,20.3(0.00 %),0,0,0,0,9777600,0.11
25/03/2022,0,0,18.3(-9.85 %),0,0,0,0,9777600,0.11
28/03/2022,0,0,19.9(8.74 %),0,0,0,0,9777600,0.11
29/03/2022,0,0,19.9(0.00 %),0,0,0,0,9777600,0.11
30/03/2022,0,0,20.2(1.51 %),0,0,0,0,9777600,0.11
31/03/2022,0,0,21.5(6.44 %),0,0,0,0,9777600,0.11
01/04/2022,0,0,0(0.00 %),0,0,0,0,9777600,0.11
04/04/2022,0,0,21.4(-6.55 %),0,0,0,0,9777600,0.11
05/04/2022,0,0,20.6(-3.74 %),0,0,0,0,9777600,0.11
06/04/2022,0,0,19.1(-7.28 %),0,0,0,0,9777600,0.11
07/04/2022,0,0,19.5(2.09 %),0,0,0,0,9777600,0.11
08/04/2022,0,0,19.8(1.54 %),0,0,0,0,9777600,0.11
12/04/2022,0,0,20.7(4.55 %),0,0,0,0,9777600,0.11
13/04/2022,0,0,22.5(8.70 %),0,0,0,0,9777600,0.11
14/04/2022,0,0,22.4(-0.44 %),0,0,0,0,9777600,0.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,9777600,0.11
18/04/2022,0,0,22.4(0.00 %),0,0,0,0,9777600,0.11
19/04/2022,0,0,21.8(-2.68 %),0,0,0,0,9777600,0.11
20/04/2022,0,0,20.8(-4.59 %),0,0,0,0,9777600,0.11
21/04/2022,0,0,20.5(-1.44 %),0,0,0,0,9777600,0.11
22/04/2022,0,0,21.4(4.39 %),0,0,0,0,9777600,0.11
25/04/2022,0,0,22.4(4.67 %),0,0,0,0,9777600,0.11
26/04/2022,0,0,22.4(0.00 %),0,0,0,0,9777600,0.11
27/04/2022,0,0,20.5(-8.48 %),0,0,0,0,9777600,0.11
28/04/2022,0,0,22.5(9.76 %),0,0,0,0,9777600,0.11
29/04/2022,0,0,20.8(-7.56 %),0,0,0,0,9777600,0.11
04/05/2022,0,0,21.4(2.88 %),0,0,0,0,9777600,0.11
05/05/2022,0,0,22.8(6.54 %),0,0,0,0,9777600,0.11
06/05/2022,0,0,22.8(0.00 %),0,0,0,0,9777600,0.11
09/05/2022,0,0,22.8(0.00 %),0,0,0,0,9777600,0.11
10/05/2022,0,0,24.8(8.77 %),0,0,0,0,9777600,0.11
11/05/2022,0,0,22.4(-9.68 %),0,0,0,0,9777600,0.11
12/05/2022,0,0,20.2(-9.82 %),0,0,0,0,9777600,0.11
13/05/2022,0,0,18.2(-9.90 %),0,0,0,0,9777600,0.11
16/05/2022,0,0,19.8(8.79 %),0,0,0,0,9777600,0.11
17/05/2022,0,0,20.8(5.05 %),0,0,0,0,9777600,0.11
18/05/2022,0,0,20.8(0.00 %),0,0,0,0,9777600,0.11
19/05/2022,0,0,20.8(0.00 %),0,0,0,0,9777600,0.11
20/05/2022,0,0,18.8(-9.62 %),0,0,0,0,9777600,0.11
23/05/2022,0,0,17.3(-7.98 %),0,0,0,0,9777600,0.11
24/05/2022,0,0,17.9(3.47 %),0,0,0,0,9777600,0.11
25/05/2022,0,0,19.6(9.50 %),0,0,0,0,9777600,0.11
26/05/2022,0,0,21.5(9.69 %),0,0,0,0,9777600,0.11
27/05/2022,0,0,23.6(9.77 %),0,0,0,0,9777600,0.11
30/05/2022,0,0,25.4(7.63 %),0,0,0,0,9777600,0.11
31/05/2022,0,0,25.4(0.00 %),0,0,0,0,9777600,0.11
01/06/2022,0,0,27.8(9.45 %),0,0,0,0,9777600,0.11
02/06/2022,0,0,25.1(-9.71 %),0,0,0,0,9777600,0.11
03/06/2022,0,0,25(-0.40 %),0,0,0,0,9777600,0.11
06/06/2022,0,0,25(0.00 %),0,0,0,0,9777600,0.11
07/06/2022,0,0,22.6(-9.60 %),0,0,0,0,9777600,0.11
08/06/2022,0,0,20.4(-9.73 %),0,0,0,0,9777600,0.11
09/06/2022,0,0,22.4(9.80 %),0,0,0,0,9777600,0.11
10/06/2022,0,0,24.6(9.82 %),0,0,0,0,9777600,0.11
13/06/2022,0,0,22.2(-9.76 %),0,0,0,0,9777600,0.11
14/06/2022,0,0,24(8.11 %),0,0,0,0,9777600,0.11
15/06/2022,0,0,25.9(7.92 %),0,0,0,0,9777600,0.11
16/06/2022,0,0,26.8(3.47 %),0,0,0,0,9777600,0.11
17/06/2022,0,0,24.2(-9.70 %),0,0,0,0,9777600,0.11
20/06/2022,0,0,23.9(-1.24 %),0,0,0,0,9777600,0.11
21/06/2022,0,0,26(8.79 %),0,0,0,0,9777600,0.11
22/06/2022,0,0,27.5(5.77 %),0,0,0,0,9777600,0.11
23/06/2022,0,0,25.8(-6.18 %),0,0,0,0,9777600,0.11
24/06/2022,0,0,23.4(-9.30 %),0,0,0,0,9777600,0.11
27/06/2022,0,0,22.2(-5.13 %),0,0,0,0,9777600,0.11
28/06/2022,0,0,22.5(1.35 %),0,0,0,0,9777600,0.11
29/06/2022,0,0,21(-6.67 %),0,0,0,0,9777600,0.11
30/06/2022,0,0,23.1(10.00 %),0,0,0,0,9777600,0.11
01/07/2022,0,0,25(8.23 %),0,0,0,0,9777600,0.11
04/07/2022,0,0,25(0.00 %),0,0,0,0,9777600,0.11
05/07/2022,0,0,25(0.00 %),0,0,0,0,9777600,0.11
06/07/2022,0,0,27.5(10.00 %),0,0,0,0,9777600,0.11
07/07/2022,0,0,25.9(-5.82 %),0,0,0,0,9777600,0.11
08/07/2022,0,0,28.4(9.65 %),0,0,0,0,9777600,0.11
11/07/2022,0,0,28.4(0.00 %),0,0,0,0,9777600,0.11
12/07/2022,0,0,30.3(6.69 %),0,0,0,0,9777600,0.11
13/07/2022,0,0,30.3(0.00 %),0,0,0,0,9777600,0.11
14/07/2022,0,0,30.3(0.00 %),0,0,0,0,9777600,0.11
15/07/2022,0,0,30.3(0.00 %),0,0,0,0,9777600,0.11
18/07/2022,0,0,30.3(0.00 %),0,0,0,0,9777600,0.11
19/07/2022,0,0,30.3(0.00 %),0,0,0,0,9777600,0.11
20/07/2022,0,0,30.3(0.00 %),0,0,0,0,9777600,0.11
21/07/2022,0,0,30.3(0.00 %),0,0,0,0,9777600,0.11
22/07/2022,0,0,30.3(0.00 %),0,0,0,0,9777600,0.11
25/07/2022,0,0,33.3(9.90 %),0,0,0,0,9777600,0.11
26/07/2022,0,0,33.3(0.00 %),0,0,0,0,9777600,0.11
27/07/2022,0,0,33.3(0.00 %),0,0,0,0,9777600,0.11
28/07/2022,0,0,33.3(0.00 %),0,0,0,0,9777600,0.11
29/07/2022,0,0,33.3(0.00 %),0,0,0,0,9777600,0.11
01/08/2022,0,0,30(-9.91 %),0,0,0,0,9777600,0.11
02/08/2022,0,0,30(0.00 %),0,0,0,0,9777600,0.11
03/08/2022,0,0,27(-10.00 %),0,0,0,0,9777600,0.11
04/08/2022,0,0,24.3(-10.00 %),0,0,0,0,9777600,0.11
05/08/2022,0,0,24.2(-0.41 %),0,0,0,0,9777600,0.11
08/08/2022,0,0,24.4(0.83 %),0,0,0,0,9777600,0.11
09/08/2022,0,0,24.5(0.41 %),0,0,0,0,9777600,0.11
10/08/2022,0,0,22.2(-9.39 %),0,0,0,0,9777600,0.11
11/08/2022,0,0,20.2(-9.01 %),0,0,0,0,9777600,0.11
12/08/2022,0,0,22.2(9.90 %),0,0,0,0,9777600,0.11
15/08/2022,0,0,22.2(0.00 %),0,0,0,0,9777600,0.11
16/08/2022,0,0,23.9(7.66 %),0,0,0,0,9777600,0.11
17/08/2022,0,0,23.9(0.00 %),0,0,0,0,9777600,0.11
18/08/2022,0,0,23.9(0.00 %),0,0,0,0,9777600,0.11
19/08/2022,0,0,23.9(0.00 %),0,0,0,0,9777600,0.11
22/08/2022,0,0,23.9(0.00 %),0,0,0,0,9777600,0.11
23/08/2022,0,0,23.9(0.00 %),0,0,0,0,9777600,0.11
24/08/2022,0,0,21.6(-9.62 %),0,0,0,0,9777600,0.11
25/08/2022,0,0,19.7(-8.80 %),0,0,0,0,9777600,0.11
26/08/2022,0,0,20.1(2.03 %),0,0,0,0,9777600,0.11
29/08/2022,0,0,22(9.45 %),0,0,0,0,9777600,0.11
30/08/2022,0,0,24(9.09 %),0,0,0,0,9777600,0.11
31/08/2022,0,0,21.6(-10.00 %),0,0,0,0,9777600,0.11
05/09/2022,0,0,19.6(-9.26 %),0,0,0,0,9777600,0.11
06/09/2022,0,0,21.5(9.69 %),0,0,0,0,9777600,0.11
07/09/2022,0,0,19.6(-8.84 %),0,0,0,0,9777600,0.11
08/09/2022,0,0,21.5(9.69 %),0,0,0,0,9777600,0.11
09/09/2022,0,0,23.6(9.77 %),0,0,0,0,9777600,0.11
12/09/2022,0,0,25.3(7.20 %),0,0,0,0,9777600,0.11
13/09/2022,0,0,27.5(8.70 %),0,0,0,0,9777600,0.11
14/09/2022,0,0,29.4(6.91 %),0,0,0,0,9777600,0.11
15/09/2022,0,0,29.4(0.00 %),0,0,0,0,0,0.11
16/09/2022,0,0,29.4(0.00 %),0,0,0,0,9777600,0.11
19/09/2022,0,0,29.4(0.00 %),0,0,0,0,9777600,0.0
20/09/2022,0,0,26.5(-9.86 %),0,0,0,0,9777600,0.11
21/09/2022,0,0,28.9(9.06 %),0,0,0,0,9777600,0.11
22/09/2022,0,0,31.7(9.69 %),0,0,0,0,9777600,0.11
23/09/2022,0,0,34.8(9.78 %),0,0,0,0,9777600,0.11
26/09/2022,0,0,36.9(6.03 %),0,0,0,0,9777600,0.11
27/09/2022,0,0,36.9(0.00 %),0,0,0,0,9777600,0.11
28/09/2022,0,0,36.9(0.00 %),0,0,0,0,9777600,0.11
29/09/2022,0,0,36.9(0.00 %),0,0,0,0,9777600,0.11
30/09/2022,0,0,36.9(0.00 %),0,0,0,0,9777600,0.11
03/10/2022,0,0,36.9(0.00 %),0,0,0,0,9777600,0.11
04/10/2022,0,0,36.9(0.00 %),0,0,0,0,9777600,0.11
05/10/2022,0,0,33.3(-9.76 %),0,0,0,0,9777600,0.11
06/10/2022,0,0,30(-9.91 %),0,0,0,0,9777600,0.11
07/10/2022,0,0,30(0.00 %),0,0,0,0,9777600,0.11
10/10/2022,0,0,27(-10.00 %),0,0,0,0,9777600,0.11
11/10/2022,0,0,26.8(-0.74 %),0,0,0,0,9777600,0.11
12/10/2022,0,0,29.4(9.70 %),0,0,0,0,9777600,0.11
13/10/2022,0,0,26.5(-9.86 %),0,0,0,0,9777600,0.11
14/10/2022,0,0,26.5(0.00 %),0,0,0,0,9777600,0.11
17/10/2022,0,0,26.5(0.00 %),0,0,0,0,9777600,0.11
18/10/2022,0,0,26.5(0.00 %),0,0,0,0,9777600,0.11
19/10/2022,0,0,26.4(-0.38 %),0,0,0,0,9777600,0.11
20/10/2022,0,0,26.3(-0.38 %),0,0,0,0,9777600,0.11
21/10/2022,0,0,28.9(9.89 %),0,0,0,0,9777600,0.11
24/10/2022,0,0,28.9(0.00 %),0,0,0,0,9777600,0.11
25/10/2022,0,0,28.9(0.00 %),0,0,0,0,9777600,0.11
26/10/2022,0,0,28.9(0.00 %),0,0,0,0,9777600,0.11
27/10/2022,0,0,28.9(0.00 %),0,0,0,0,9777600,0.11
28/10/2022,0,0,28.9(0.00 %),0,0,0,0,9777600,0.11
31/10/2022,0,0,28.9(0.00 %),0,0,0,0,9777600,0.11
01/11/2022,0,0,31.5(9.00 %),0,0,0,0,9777600,0.11
02/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
03/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
04/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
07/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
08/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
09/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
10/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
11/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
14/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
15/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
16/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
17/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
18/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
21/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
22/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
23/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
24/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
25/11/2022,0,0,31.5(0.00 %),0,0,0,0,9777600,0.11
28/11/2022,0,0,28.4(-9.84 %),0,0,0,0,9777600,0.0
29/11/2022,0,0,28.4(0.00 %),0,0,0,0,9777600,0.0
30/11/2022,0,0,25.6(-9.86 %),0,0,0,0,9777600,0.0
01/12/2022,0,0,23.1(-9.77 %),0,0,0,0,9777600,0.0
02/12/2022,0,0,20.8(-9.96 %),0,0,0,0,9777600,0.0
05/12/2022,0,0,21.9(5.29 %),0,0,0,0,9777600,0.0
06/12/2022,0,0,23.8(8.68 %),0,0,0,0,9777600,0.0
07/12/2022,0,0,23.5(-1.26 %),0,0,0,0,9777600,0.0
08/12/2022,0,0,23.5(0.00 %),0,0,0,0,9777600,0.11
09/12/2022,0,0,25.8(9.79 %),0,0,0,0,9777600,0.11
12/12/2022,0,0,25.8(0.00 %),0,0,0,0,9777600,0.0
