Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2025,8.8,9.5,0.3(3.26 %),23,211600,0,0,9.2,9.2,9.2
03/01/2025,7.96,8.6,-0.6(-6.52 %),17600,155190000,0,0,9.0,9.1,8.5
06/01/2025,7.68,8.3,-0.5(-5.68 %),7074,59568800,0,0,8.6,8.6,8.3
07/01/2025,7.87,8.5,0.1(1.19 %),300,2550000,0,0,8.5,8.5,8.5
08/01/2025,8.61,9.3,0.8(9.41 %),500,4650000,0,0,9.3,9.3,9.3
09/01/2025,8.61,9.3,0(0.00 %),1,9300,0,0,9.3,9.3,9.3
10/01/2025,8.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/01/2025,8.43,9.1,-0.2(-2.15 %),258,2205600,0,0,8.2,9.1,8.2
14/01/2025,8.52,9.2,0.5(5.75 %),101,929900,0,0,9.2,9.2,9.2
15/01/2025,8.33,9.0,-0.2(-2.17 %),1300,11700000,0,0,9.0,9.0,9.0
16/01/2025,7.59,8.2,-0.8(-8.89 %),700,6140000,0,0,9.0,9.0,8.2
17/01/2025,8.61,9.3,0.5(5.68 %),100,930000,0,0,9.3,9.3,9.3
20/01/2025,8.52,9.2,-0.1(-1.08 %),1100,10100000,0,0,9.1,9.2,9.1
21/01/2025,8.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2025,8.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/01/2025,9.26,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
24/01/2025,9.17,9.9,-0.1(-1.00 %),7729,70842300,0,0,8.7,9.9,8.7
04/02/2025,8.8,9.5,0.2(2.15 %),6700,60350000,0,0,9.0,9.5,9.0
05/02/2025,8.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2025,8.52,9.2,0.2(2.22 %),229,2101000,0,0,9.2,9.2,9.2
07/02/2025,8.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/02/2025,8.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2025,8.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/02/2025,7.87,8.5,-0.7(-7.61 %),300,2550000,0,0,8.5,8.5,8.5
13/02/2025,7.41,8.0,-0.5(-5.88 %),4044,33569600,0,0,8.5,8.5,8.0
14/02/2025,8.33,9.0,0.7(8.43 %),2400,21070000,0,0,8.5,9.2,8.5
17/02/2025,8.8,9.5,0.7(7.95 %),11201,106490100,0,0,9.9,9.9,9.5
18/02/2025,8.8,9.5,0(0.00 %),16210,156315000,0,0,9.4,9.7,9.4
19/02/2025,9.63,10.4,0.8(8.33 %),101,1051000,0,0,10.4,10.4,10.4
20/02/2025,9.63,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/02/2025,8.61,9.3,-1.1(-10.58 %),100,930000,0,0,9.3,9.3,9.3
24/02/2025,8.52,9.2,-0.1(-1.08 %),1845,17088500,0,0,9.3,9.3,9.2
25/02/2025,9.26,10.0,0.7(7.53 %),6198,61947500,0,0,10.0,10.0,10.0
26/02/2025,8.24,8.9,-1.1(-11.00 %),3117,29331200,0,0,10.0,10.8,8.9
27/02/2025,9.72,10.5,1.1(11.70 %),9319,97939900,0,0,10.6,10.6,10.5
28/02/2025,9.72,10.5,0(0.00 %),14338,150518600,0,0,10.5,10.5,10.5
03/03/2025,9.72,10.5,0(0.00 %),32,298000,0,0,10.5,10.5,10.5
04/03/2025,9.72,10.5,0(0.00 %),5744,60268000,0,0,10.5,10.5,10.5
05/03/2025,9.72,10.5,0(0.00 %),9000,94500000,0,0,10.5,10.5,10.5
06/03/2025,9.72,10.5,0(0.00 %),2867,30023100,0,0,10.5,10.5,10.4
07/03/2025,10.0,10.8,0.3(2.86 %),4833,50806500,0,0,10.5,10.8,10.5
10/03/2025,10.18,11.0,0.5(4.76 %),806,8862900,0,0,11.0,11.0,11.0
11/03/2025,10.46,11.3,0.3(2.73 %),4201,47460900,0,0,11.3,11.3,11.2
12/03/2025,10.46,11.3,0(0.00 %),1300,15090000,0,0,11.7,11.7,11.3
13/03/2025,10.46,11.3,-0.3(-2.59 %),38,380000,0,0,11.6,11.6,11.6
14/03/2025,10.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/03/2025,10.93,11.8,0(0.00 %),1546,18405000,0,0,12.0,12.0,11.8
19/03/2025,9.72,10.5,-1.5(-12.50 %),2200,23100000,0,0,10.5,10.5,10.5
20/03/2025,9.72,10.5,0(0.00 %),9107,95613700,0,0,10.5,10.5,10.5
21/03/2025,10.37,11.2,0.7(6.67 %),4401,46491200,0,0,10.5,11.2,10.5
24/03/2025,9.63,10.4,-0.2(-1.89 %),9823,103372600,0,0,10.8,10.8,10.4
25/03/2025,9.72,10.5,0(0.00 %),3000,31500000,0,0,10.5,10.5,10.5
26/03/2025,9.81,10.6,0.1(0.95 %),102,1080900,0,0,10.6,10.6,10.6
27/03/2025,10.09,10.9,0.3(2.83 %),3240,35672000,0,0,10.6,11.2,10.6
28/03/2025,9.91,10.7,-0.3(-2.73 %),4300,48010000,0,0,11.4,11.4,10.7
31/03/2025,10.09,10.9,-0.3(-2.68 %),309,3367900,0,0,10.9,10.9,10.9
01/04/2025,10.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/04/2025,10.56,11.4,0.5(4.59 %),200,2280000,0,0,11.4,11.4,11.4
03/04/2025,10.18,11.0,-0.4(-3.51 %),2019,22211000,0,0,11.0,11.0,11.0
04/04/2025,8.98,9.7,-1.3(-11.82 %),8065,78212600,0,0,10.0,10.0,9.5
08/04/2025,8.7,9.4,-0.3(-3.09 %),2812,27520700,0,0,9.9,9.9,8.5
09/04/2025,9.07,9.8,0(0.00 %),1200,11630000,0,0,8.5,9.8,8.5
10/04/2025,10.0,10.8,1.1(11.34 %),7104,72664000,0,0,11.1,11.1,9.7
11/04/2025,10.0,10.8,0.6(5.88 %),47,507600,0,0,10.2,10.2,10.2
14/04/2025,9.26,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
15/04/2025,9.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2025,9.26,10.0,0(0.00 %),201,2010000,0,0,10.0,10.0,10.0
17/04/2025,9.26,10.0,0(0.00 %),646,6460000,0,0,10.0,10.0,10.0
18/04/2025,9.26,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
21/04/2025,9.26,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
22/04/2025,9.07,9.8,-0.2(-2.00 %),5500,54450000,0,0,10.0,10.0,9.8
23/04/2025,9.26,10.0,0.1(1.01 %),1900,19000000,0,0,10.0,10.0,10.0
24/04/2025,9.91,10.7,0.7(7.00 %),513,5499500,0,0,10.7,10.7,10.7
25/04/2025,9.44,10.2,-0.5(-4.67 %),2000,20400000,0,0,10.2,10.2,10.2
28/04/2025,9.26,10.0,-0.2(-1.96 %),5600,56500000,0,0,10.2,10.2,10.0
29/04/2025,9.26,10.0,-0.1(-0.99 %),2900,29030000,0,0,10.1,10.1,10.0
05/05/2025,10.28,11.1,1.1(11.00 %),17200,190830000,0,0,10.6,11.5,10.1
06/05/2025,11.76,12.7,1.6(14.41 %),19700,247510000,0,0,11.5,12.7,11.5
07/05/2025,13.33,14.4,1.8(14.29 %),128000,1841140000,0,0,14.4,14.4,14.0
08/05/2025,12.96,14.0,-0.4(-2.78 %),36800,549030000,0,0,16.3,16.5,13.0
09/05/2025,13.8,14.9,0(0.00 %),78300,1139850000,0,0,14.1,15.0,13.7
12/05/2025,13.15,14.2,-0.4(-2.74 %),31400,449650000,0,0,14.8,14.8,14.1
13/05/2025,12.96,14.0,-0.3(-2.10 %),8500,119800000,0,0,14.3,14.3,14.0
14/05/2025,12.22,13.2,-0.9(-6.38 %),14200,188550000,0,0,14.1,14.1,13.1
15/05/2025,12.31,13.3,0(0.00 %),5900,77950000,0,0,13.4,13.4,13.0
16/05/2025,12.13,13.1,-0.1(-0.76 %),1200,15660000,0,0,13.0,13.1,13.0
19/05/2025,12.31,13.3,0.2(1.53 %),8800,116770000,0,0,13.5,13.5,13.2
20/05/2025,12.31,13.3,0(0.00 %),8500,112690000,0,0,13.2,13.9,13.2
21/05/2025,12.41,13.4,0.1(0.75 %),5200,69180000,0,0,13.3,13.4,13.3
22/05/2025,12.41,13.4,0.1(0.75 %),4700,62530000,0,0,13.3,13.4,13.3
23/05/2025,12.5,13.5,0.2(1.50 %),4400,58970000,0,0,13.4,13.5,13.4
26/05/2025,12.5,13.5,0.1(0.75 %),5600,76350000,0,0,14.3,14.3,13.5
27/05/2025,12.68,13.7,0.1(0.74 %),2300,31310000,0,0,13.6,13.7,13.6
28/05/2025,12.87,13.9,0.3(2.21 %),44000,638830000,0,0,13.7,15.3,13.6
29/05/2025,14.17,15.3,0.8(5.52 %),17900,282420000,0,0,15.3,16.6,15.3
30/05/2025,14.35,15.5,-0.3(-1.90 %),7300,113510000,0,0,15.5,15.7,15.5
02/06/2025,13.43,14.5,-1(-6.45 %),7000,103080000,0,0,15.3,15.3,14.5
03/06/2025,13.43,14.5,-0.2(-1.36 %),11700,168090000,0,0,15.0,15.0,14.2
04/06/2025,14.07,15.2,0.8(5.56 %),44900,669600000,0,0,14.1,14.7,14.0
05/06/2025,14.17,15.3,0.4(2.68 %),7800,117450000,0,0,15.5,15.5,15.0
06/06/2025,13.89,15.0,-0.1(-0.66 %),3400,51630000,0,0,16.9,16.9,15.0
09/06/2025,14.17,15.3,0.1(0.66 %),14500,218340000,0,0,15.2,15.3,15.0
10/06/2025,13.52,14.6,-0.5(-3.31 %),1100,16300000,0,0,17.0,17.0,14.6
11/06/2025,13.89,15.0,0.2(1.35 %),2100,31370000,0,0,16.7,16.7,14.8
12/06/2025,13.89,15.0,0.1(0.67 %),7000,105000000,0,0,15.0,15.1,14.9
13/06/2025,13.15,14.2,-0.8(-5.33 %),18400,269540000,0,0,15.0,15.0,14.2
16/06/2025,14.44,15.6,1(6.85 %),42300,645620000,0,0,14.1,15.6,14.0
17/06/2025,14.17,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/06/2025,13.89,15.0,-0.3(-1.96 %),2900,43200000,0,0,14.9,15.0,14.6
19/06/2025,14.44,15.6,0.7(4.70 %),500,7640000,0,0,14.8,15.6,14.8
20/06/2025,13.8,14.9,-0.4(-2.61 %),11300,168670000,0,0,14.8,15.1,14.8
23/06/2025,13.61,14.7,-0.2(-1.34 %),5800,85600000,0,0,14.8,14.8,14.7
24/06/2025,13.61,14.7,-0.1(-0.68 %),9400,137910000,0,0,14.8,14.8,14.6
25/06/2025,13.61,14.7,0(0.00 %),1400,20690000,0,0,14.8,14.8,14.7
26/06/2025,13.7,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
27/06/2025,13.8,14.9,0.1(0.68 %),200,2980000,0,0,14.9,14.9,14.9
30/06/2025,13.98,15.1,0.2(1.34 %),3400,51040000,0,0,15.0,15.1,15.0
01/07/2025,14.35,15.5,0.5(3.33 %),1100,16930000,0,0,15.3,15.5,15.3
02/07/2025,14.81,16.0,0.6(3.90 %),3100,49710000,0,0,17.6,17.6,15.9
03/07/2025,14.54,15.7,-0.3(-1.88 %),18900,304060000,0,0,16.2,16.2,15.7
04/07/2025,14.72,15.9,-0.2(-1.24 %),9100,145080000,0,0,16.0,16.0,15.9
07/07/2025,15.0,16.2,0.3(1.89 %),12800,203840000,0,0,15.9,16.2,15.9
08/07/2025,14.81,16.0,0.1(0.63 %),2600,41600000,0,0,16.0,16.0,16.0
09/07/2025,13.52,14.6,-1.4(-8.75 %),56700,861590000,0,0,16.2,16.3,14.6
10/07/2025,14.63,15.8,0.6(3.95 %),1000,15360000,0,0,16.0,16.0,15.2
11/07/2025,14.17,15.3,-0.1(-0.65 %),16500,257200000,0,0,15.6,16.0,15.0
14/07/2025,13.89,15.0,-0.6(-3.85 %),2200,33460000,0,0,15.6,15.6,15.0
15/07/2025,14.07,15.2,0(0.00 %),13600,207900000,0,0,15.6,15.6,15.2
16/07/2025,13.89,15.0,-0.3(-1.96 %),4100,61660000,0,0,15.1,15.1,15.0
17/07/2025,13.89,15.0,0(0.00 %),27200,409530000,0,0,15.1,15.2,15.0
18/07/2025,14.54,15.7,0.6(3.97 %),50200,799300000,0,0,15.2,16.5,15.2
21/07/2025,16.85,18.2,2.3(14.47 %),152600,2716790000,0,0,15.9,18.2,15.9
22/07/2025,16.76,18.1,0.3(1.69 %),33500,618670000,0,0,18.2,19.0,17.8
23/07/2025,16.2,17.5,-1(-5.41 %),32700,575330000,0,0,18.5,18.6,17.1
24/07/2025,16.67,18.0,0.4(2.27 %),29800,524610000,0,0,17.5,18.0,17.3
25/07/2025,18.52,20.0,2.4(13.64 %),96700,1925510000,0,0,19.0,20.2,19.0
28/07/2025,18.43,19.9,0(0.00 %),40700,806680000,0,0,20.0,20.0,19.4
29/07/2025,17.59,19.0,-0.8(-4.04 %),27300,525800000,0,0,19.8,19.8,19.0
30/07/2025,18.61,20.1,0.8(4.15 %),33600,660270000,0,0,19.3,20.1,18.9
31/07/2025,20.9,20.9,2.7(14.84 %),128900,2693190000,0,0,20.2,20.9,20.2
01/08/2025,20.0,20.0,-0.9(-4.31 %),18600,385640000,0,0,20.9,21.3,20.0
04/08/2025,18.7,18.7,-2(-9.66 %),29800,564030000,0,0,20.1,20.1,18.7
05/08/2025,18.9,18.9,0(0.00 %),26800,511810000,0,0,18.7,19.8,18.7
06/08/2025,19.0,19.0,-0.1(-0.52 %),16000,304990000,0,0,19.1,19.5,19.0
07/08/2025,19.1,19.1,0(0.00 %),51500,991910000,100000,2190000000,19.1,19.9,18.9
08/08/2025,19.2,19.2,-0.1(-0.52 %),25600,494230000,0,0,19.5,19.5,19.2
11/08/2025,20.1,20.1,0.8(4.15 %),38900,764780000,0,0,19.2,20.1,19.2
12/08/2025,19.8,19.8,0.1(0.51 %),37100,739270000,0,0,20.2,20.3,19.6
13/08/2025,20.2,20.2,0.3(1.51 %),39200,789360000,0,0,20.1,20.5,20.0
14/08/2025,20.4,20.4,0.3(1.49 %),29200,605460000,0,0,20.2,21.0,20.2
15/08/2025,19.9,19.9,-0.8(-3.86 %),32900,659680000,0,0,20.6,20.6,19.8
18/08/2025,20.2,20.2,0.1(0.50 %),24300,491000000,0,0,19.9,20.5,19.9
19/08/2025,20.3,20.3,0.1(0.50 %),34100,692640000,0,0,20.0,20.5,19.9
20/08/2025,19.4,19.4,-0.9(-4.43 %),46300,918180000,0,0,20.3,20.3,19.1
21/08/2025,19.4,19.4,-0.4(-2.02 %),28700,553290000,0,0,19.7,19.7,18.8
22/08/2025,18.8,18.8,-0.5(-2.59 %),22600,409280000,0,0,19.5,19.5,17.5
25/08/2025,17.6,17.6,-0.5(-2.76 %),26100,466700000,0,0,18.6,18.6,17.4
