Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2022,7.85,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
22/07/2022,7.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/07/2022,7.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2022,7.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/07/2022,7.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/07/2022,7.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/07/2022,9.03,10.0,1.3(14.94 %),14500,132200000,0,0,8.7,10.0,8.7
01/08/2022,8.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2022,8.21,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
03/08/2022,8.21,9.1,0(0.00 %),5400,49140000,0,0,9.1,9.1,9.1
04/08/2022,8.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2022,8.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2022,8.58,9.5,0.4(4.40 %),1000,9500000,0,0,9.5,9.5,9.5
09/08/2022,8.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2022,8.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2022,8.58,9.5,0(0.00 %),50,475000,0,0,9.5,9.5,9.5
12/08/2022,8.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2022,8.12,9.0,-0.5(-5.26 %),3007,27066500,0,0,9.0,9.0,9.0
16/08/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2022,8.12,9.0,0(0.00 %),570,5040800,0,0,9.0,9.0,9.0
22/08/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2022,8.12,9.0,0(0.00 %),55,495000,0,0,9.0,9.0,9.0
25/08/2022,9.03,10.0,1(11.11 %),300,3000000,0,0,10.0,10.0,10.0
26/08/2022,9.03,10.0,0(0.00 %),168,1612000,0,0,10.0,10.0,10.0
29/08/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2022,9.93,11.0,1(10.00 %),1500,15200000,0,0,10.0,11.0,10.0
31/08/2022,9.12,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
05/09/2022,9.21,10.2,0.1(0.99 %),400,4080000,0,0,10.2,10.2,10.2
06/09/2022,9.21,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
07/09/2022,9.21,10.2,0(0.00 %),6000,61200000,0,0,10.2,10.2,10.2
08/09/2022,9.21,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
09/09/2022,9.03,10.0,-0.2(-1.96 %),5400,54000000,0,0,10.0,10.0,10.0
12/09/2022,7.94,8.8,-1.2(-12.00 %),300,2640000,0,0,8.8,8.8,8.8
13/09/2022,9.12,10.1,1.3(14.77 %),2200,22000000,0,0,9.0,10.1,9.0
14/09/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2022,9.03,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
16/09/2022,9.03,10.0,0(0.00 %),129,1098100,0,0,10.0,10.0,10.0
19/09/2022,9.3,10.3,0.3(3.00 %),1090,11200000,0,0,10.2,10.3,10.0
20/09/2022,9.21,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/09/2022,9.12,10.1,-0.1(-0.98 %),400,4010000,0,0,10.0,10.1,10.0
22/09/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,9.03,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
03/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2022,9.03,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
05/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2022,9.03,10.0,0(0.00 %),48,480000,0,0,10.0,10.0,10.0
13/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2022,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2022,8.12,9.0,-1(-10.00 %),500,4500000,0,0,9.0,9.0,9.0
25/10/2022,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2022,7.22,8.0,-1(-11.11 %),600,5010000,0,0,8.7,8.7,8.0
27/10/2022,7.22,8.0,-0.4(-4.76 %),1500,11890000,0,0,8.0,8.0,7.4
28/10/2022,6.41,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
31/10/2022,6.41,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2022,6.41,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2022,6.41,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2022,6.41,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2022,7.22,8.0,0.9(12.68 %),500,4000000,0,0,8.0,8.0,8.0
07/11/2022,7.22,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
08/11/2022,7.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2022,7.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2022,7.67,8.5,0(0.00 %),34,251600,0,0,8.5,8.5,8.5
22/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2022,7.67,8.5,0(0.00 %),1,7300,0,0,8.5,8.5,8.5
25/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2022,7.22,8.0,-0.5(-5.88 %),721,5613300,0,0,7.3,8.0,7.3
30/11/2022,7.4,8.2,0.3(3.80 %),2700,22064000,0,0,7.9,8.2,7.9
01/12/2022,7.4,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2022,7.22,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
05/12/2022,7.85,8.7,0.7(8.75 %),501,4298200,0,0,8.5,8.7,8.5
06/12/2022,7.76,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/12/2022,7.76,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/12/2022,7.67,8.5,-0.1(-1.16 %),200,1690000,0,0,8.4,8.5,8.4
09/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2022,7.67,8.5,0(0.00 %),20,170000,0,0,8.5,8.5,8.5
26/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2022,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2023,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2023,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2023,7.67,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2023,8.76,9.7,1.2(14.12 %),300,2910000,0,0,9.7,9.7,9.7
09/01/2023,9.03,10.0,0.3(3.09 %),700,7110000,0,0,11.1,11.1,10.0
10/01/2023,10.2,11.3,1.1(10.78 %),200,2260000,0,0,11.3,11.3,11.3
11/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/01/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/02/2023,10.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/02/2023,12.19,13.5,2.2(19.47 %),200,2700000,0,0,13.5,13.5,13.5
27/02/2023,12.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2023,12.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2023,12.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2023,12.1,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
03/03/2023,12.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/03/2023,12.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/03/2023,12.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/03/2023,12.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/03/2023,11.28,12.5,-0.9(-6.72 %),100,1250000,0,0,12.5,12.5,12.5
10/03/2023,11.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2023,11.1,12.3,-0.2(-1.60 %),210,2590000,0,0,12.4,12.4,12.3
14/03/2023,11.19,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/03/2023,9.93,11.0,-1.4(-11.29 %),200,2200000,0,0,11.0,11.0,11.0
16/03/2023,9.93,11.0,0(0.00 %),2,22000,0,0,11.0,11.0,11.0
17/03/2023,10.2,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
20/03/2023,9.03,10.0,-1.3(-11.50 %),100,1000000,0,0,10.0,10.0,10.0
21/03/2023,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2023,9.93,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
23/03/2023,9.75,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
24/03/2023,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2023,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2023,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2023,9.48,10.5,-0.3(-2.78 %),220,2284000,0,0,10.5,10.5,10.5
30/03/2023,9.03,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
31/03/2023,9.03,10.0,0(0.00 %),17,170000,0,0,10.0,10.0,10.0
03/04/2023,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2023,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2023,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2023,9.03,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
07/04/2023,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2023,9.03,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
11/04/2023,9.03,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2023,9.03,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
13/04/2023,9.93,11.0,1(10.00 %),700,7350000,0,0,10.0,11.0,10.0
14/04/2023,9.48,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2023,9.48,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2023,8.12,9.0,-1.5(-14.29 %),339,3113400,0,0,9.0,9.0,9.0
19/04/2023,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2023,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2023,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2023,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2023,8.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2023,9.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
04/05/2023,9.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2023,9.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/05/2023,9.93,11.0,0.7(6.80 %),200,2200000,0,0,11.0,11.0,11.0
09/05/2023,9.93,11.0,0(0.00 %),2,21200,0,0,11.0,11.0,11.0
10/05/2023,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2023,9.93,11.0,0(0.00 %),1,9400,0,0,11.0,11.0,11.0
12/05/2023,9.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2023,9.93,11.0,0(0.00 %),117,1259800,0,0,11.0,11.0,11.0
16/05/2023,9.93,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
17/05/2023,9.93,11.0,0(0.00 %),217,2387000,0,0,11.0,11.0,11.0
18/05/2023,8.49,9.4,-1.6(-14.55 %),1000,9400000,0,0,9.4,9.4,9.4
19/05/2023,9.75,10.8,1.4(14.89 %),1300,14040000,0,0,10.8,10.8,10.8
22/05/2023,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2023,9.75,10.8,0(0.00 %),20,216000,0,0,10.8,10.8,10.8
24/05/2023,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/05/2023,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/05/2023,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/05/2023,9.75,10.8,0(0.00 %),1,10800,0,0,10.8,10.8,10.8
30/05/2023,9.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/05/2023,8.3,9.2,-1.6(-14.81 %),1300,11960000,0,0,9.2,9.2,9.2
01/06/2023,7.67,8.5,-0.7(-7.61 %),1100,9420000,0,0,9.2,9.2,8.5
02/06/2023,7.67,8.5,-0.1(-1.16 %),1149,10020200,0,0,9.8,9.8,8.5
05/06/2023,7.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/06/2023,8.12,9.0,0.3(3.45 %),3700,31500000,0,0,8.1,9.0,8.1
07/06/2023,7.67,8.0,0(0.00 %),1025,8308000,0,0,8.2,8.2,8.0
08/06/2023,7.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/06/2023,7.86,8.2,0.1(1.23 %),500,4100000,0,0,8.2,8.2,8.2
12/06/2023,7.86,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/06/2023,8.34,8.7,0.5(6.10 %),5119,43661000,0,0,8.3,8.7,8.2
14/06/2023,8.15,8.5,0(0.00 %),650,5470000,0,0,8.5,8.5,8.5
15/06/2023,8.15,8.5,0(0.00 %),6,51000,0,0,8.5,8.5,8.5
16/06/2023,8.15,8.5,0(0.00 %),200,1690000,0,0,8.4,8.5,8.4
19/06/2023,7.1,7.4,-1.1(-12.94 %),1000,7450000,0,0,7.5,7.5,7.4
20/06/2023,7.1,7.4,-0.1(-1.33 %),10,85000,0,0,7.5,7.5,7.5
21/06/2023,8.15,8.5,1(13.33 %),1400,11800000,0,0,8.3,8.5,8.3
22/06/2023,8.06,8.4,0(0.00 %),60,441200,0,0,8.4,8.4,8.4
23/06/2023,9.21,9.6,1.2(14.29 %),300,2880000,0,0,9.6,9.6,9.6
26/06/2023,9.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/06/2023,9.21,9.6,0(0.00 %),6,54000,0,0,9.6,9.6,9.6
28/06/2023,9.21,9.6,0(0.00 %),5,44000,0,0,9.6,9.6,9.6
29/06/2023,9.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/06/2023,9.59,10.0,0.4(4.17 %),1100,10800000,0,0,9.0,10.0,9.0
03/07/2023,9.59,10.0,0.2(2.04 %),11,108000,0,0,9.8,9.8,9.8
04/07/2023,9.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2023,9.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2023,8.06,8.4,-1.4(-14.29 %),5000,42000000,0,0,8.4,8.4,8.4
07/07/2023,8.06,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2023,7.67,8.0,-0.4(-4.76 %),400,3200000,0,0,8.0,8.0,8.0
11/07/2023,7.67,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
12/07/2023,7.67,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
13/07/2023,7.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2023,7.77,8.1,0.1(1.25 %),330,2694000,0,0,8.1,8.1,8.1
17/07/2023,8.92,9.3,1.2(14.81 %),5415,49948000,0,0,9.2,9.3,9.2
18/07/2023,10.07,10.5,1.3(14.13 %),5409,56794500,0,0,10.5,10.5,10.5
19/07/2023,11.12,11.6,1.1(10.48 %),13000,119830000,0,0,11.8,11.8,9.0
20/07/2023,8.25,8.6,-0.6(-6.52 %),1900,16600000,0,0,10.5,10.5,8.6
21/07/2023,9.59,10.0,1.3(14.94 %),11200,112000000,0,0,10.0,10.0,10.0
24/07/2023,11.03,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
25/07/2023,9.4,9.8,-1.7(-14.78 %),8300,81360000,0,0,9.8,9.9,9.8
26/07/2023,9.4,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
27/07/2023,8.82,9.2,-0.6(-6.12 %),100,920000,0,0,9.2,9.2,9.2
28/07/2023,10.07,10.5,1.3(14.13 %),1300,13650000,0,0,10.5,10.5,10.5
31/07/2023,8.82,9.2,-1.3(-12.38 %),100,920000,0,0,9.2,9.2,9.2
03/08/2023,9.4,9.8,-0.7(-6.67 %),700,6820000,0,0,9.8,9.8,9.6
04/08/2023,8.06,8.4,-1.3(-13.40 %),1200,10200000,0,0,9.0,9.0,8.4
07/08/2023,9.3,9.7,1.2(14.12 %),4900,46950000,0,0,8.5,9.7,8.5
08/08/2023,9.21,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/08/2023,9.21,9.6,0(0.00 %),806,7738200,0,0,9.6,9.6,9.6
10/08/2023,9.11,9.5,-0.1(-1.04 %),600,5710000,0,0,9.6,9.6,9.5
11/08/2023,9.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2023,8.92,9.3,-0.2(-2.11 %),349,3285500,0,0,9.5,9.5,9.3
15/08/2023,9.01,9.4,0(0.00 %),700,6580000,0,0,9.4,9.4,9.4
16/08/2023,9.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/08/2023,9.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/08/2023,9.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/08/2023,9.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/08/2023,9.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/08/2023,9.01,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/08/2023,9.97,10.4,1(10.64 %),800,7820000,0,0,9.4,10.4,9.4
25/08/2023,9.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/08/2023,9.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2023,9.49,9.9,0.1(1.02 %),2360,23074000,0,0,9.8,9.9,9.8
30/08/2023,9.4,9.8,0(0.00 %),970,9416400,0,0,9.8,9.8,9.8
31/08/2023,9.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2023,9.11,9.5,-0.3(-3.06 %),1013,9636100,0,0,8.4,9.9,8.4
06/09/2023,9.11,9.5,0(0.00 %),17,161500,0,0,9.5,9.5,9.5
07/09/2023,9.11,9.5,0(0.00 %),260,2411400,0,0,9.5,9.5,9.5
08/09/2023,9.11,9.5,0(0.00 %),502,4589600,0,0,10.5,10.5,8.8
11/09/2023,8.44,8.8,-0.3(-3.30 %),55,500500,0,0,9.1,9.1,9.1
12/09/2023,9.3,9.7,0.6(6.59 %),806,7815300,0,0,9.7,9.7,9.7
13/09/2023,9.3,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2023,9.3,9.7,0(0.00 %),1,9700,0,0,9.7,9.7,9.7
15/09/2023,9.3,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
18/09/2023,9.3,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2023,9.4,9.8,0.1(1.03 %),202,1862700,0,0,9.8,9.8,9.8
20/09/2023,8.63,9.0,-0.8(-8.16 %),2700,24420000,0,0,8.4,9.4,8.4
21/09/2023,8.25,8.6,-0.4(-4.44 %),282,2425300,0,0,8.6,8.6,8.6
22/09/2023,7.67,8.0,-0.6(-6.98 %),801,6539800,0,0,8.7,8.7,8.0
25/09/2023,7.58,7.9,-0.3(-3.66 %),730,5793000,0,0,8.0,8.0,7.9
26/09/2023,8.54,8.9,1(12.66 %),1805,16064500,0,0,8.9,8.9,8.9
27/09/2023,8.54,8.9,0(0.00 %),600,5340000,0,0,8.9,8.9,8.9
28/09/2023,8.54,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
29/09/2023,8.54,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/10/2023,8.54,8.9,0(0.00 %),7,57800,0,0,8.9,8.9,8.9
03/10/2023,8.54,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
04/10/2023,7.38,7.7,-1.2(-13.48 %),721,5856900,0,0,8.9,9.0,7.7
05/10/2023,8.82,9.2,1.1(13.58 %),203,1846700,0,0,9.0,9.2,9.0
06/10/2023,8.73,9.1,0(0.00 %),409,3723100,0,0,9.1,9.1,9.1
09/10/2023,8.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2023,8.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2023,8.73,9.1,0(0.00 %),1300,11790000,0,0,8.9,9.1,8.9
12/10/2023,8.73,9.1,0(0.00 %),308,2795500,0,0,9.1,9.1,9.1
13/10/2023,9.11,9.5,0.4(4.40 %),306,2624000,0,0,8.1,9.5,8.1
16/10/2023,9.11,9.5,0.9(10.47 %),5,44500,0,0,8.6,8.6,8.6
17/10/2023,9.4,9.8,1.2(13.95 %),1203,11777000,0,0,9.7,9.8,9.7
18/10/2023,9.4,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
19/10/2023,9.4,9.8,0(0.00 %),15,127500,0,0,9.8,9.8,9.8
