Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2011,0,0,3.8(5.56 %),0,0,0,0,1351080,12.58
27/05/2011,0,0,3.4(0.00 %),0,0,0,0,1351080,12.58
30/05/2011,0,0,3.7(5.71 %),0,0,0,0,1351080,12.58
31/05/2011,0,0,3.5(-5.41 %),0,0,0,0,1351080,12.58
01/06/2011,0,0,3.4(-2.86 %),0,0,0,0,1351080,12.58
02/06/2011,0,0,3.5(6.06 %),0,0,0,0,1351080,12.58
03/06/2011,0,0,3.5(0.00 %),0,0,0,0,1351080,12.58
06/06/2011,4000,14800000,3.7(5.71 %),4000,14800000,0,0,1347080,12.69
07/06/2011,0,0,3.6(-2.70 %),0,0,0,0,1347080,12.69
08/06/2011,0,0,3.5(-5.41 %),0,0,0,0,1347080,12.69
09/06/2011,0,0,3.4(-5.56 %),0,0,0,0,1347080,12.69
10/06/2011,0,0,3.5(2.94 %),0,0,0,0,1347080,12.69
13/06/2011,0,0,3.4(0.00 %),0,0,0,0,1347080,12.69
14/06/2011,0,0,3.3(0.00 %),0,0,0,0,1347080,12.69
15/06/2011,0,0,3.3(-2.94 %),0,0,0,0,1347080,12.69
16/06/2011,0,0,3.3(0.00 %),0,0,0,0,1347080,12.69
17/06/2011,0,0,3.1(-6.06 %),0,0,0,0,1347080,12.69
20/06/2011,0,0,2.9(-6.45 %),0,0,0,0,1347080,12.69
21/06/2011,0,0,2.9(-3.33 %),0,0,0,0,1347080,12.69
22/06/2011,0,0,3(3.45 %),0,0,0,0,1347080,12.69
23/06/2011,0,0,3(-3.23 %),0,0,0,0,1347080,12.69
24/06/2011,0,0,3(0.00 %),0,0,0,0,1347080,12.69
27/06/2011,0,0,3(0.00 %),0,0,0,0,1347080,12.69
28/06/2011,0,0,2.9(-3.33 %),0,0,0,0,1347080,12.69
29/06/2011,0,0,2.9(0.00 %),0,0,0,0,1347080,12.69
30/06/2011,0,0,2.8(-3.45 %),0,0,0,0,1347080,12.69
01/07/2011,0,0,2.8(3.70 %),0,0,0,0,1347080,12.69
04/07/2011,0,0,2.8(0.00 %),0,0,0,0,1347080,12.69
05/07/2011,-7500,-19500000,2.8(3.70 %),0,0,7500,19500000,1354580,12.48
06/07/2011,0,0,2.7(3.85 %),0,0,0,0,1354580,12.48
07/07/2011,-100,-280000,2.7(0.00 %),0,0,100,280000,1354680,12.48
08/07/2011,-2600,-6760000,2.6(-3.70 %),0,0,2600,6760000,1357280,12.41
11/07/2011,0,0,2.5(-3.85 %),0,0,0,0,1357280,12.41
12/07/2011,0,0,2.6(4.00 %),0,0,0,0,1357280,12.41
13/07/2011,0,0,2.6(4.00 %),0,0,0,0,1357280,12.41
14/07/2011,0,0,2.6(4.00 %),0,0,0,0,1357280,12.41
15/07/2011,0,0,2.7(3.85 %),0,0,0,0,1357280,12.41
18/07/2011,0,0,2.6(0.00 %),0,0,0,0,1357280,12.41
19/07/2011,0,0,2.7(3.85 %),0,0,0,0,1357280,12.41
20/07/2011,0,0,2.6(0.00 %),0,0,0,0,1357280,12.41
21/07/2011,0,0,2.5(0.00 %),0,0,0,0,1357280,12.41
22/07/2011,0,0,2.5(-3.85 %),0,0,0,0,1357280,12.41
25/07/2011,0,0,2.4(-4.00 %),0,0,0,0,1357280,12.41
26/07/2011,0,0,2.5(4.17 %),0,0,0,0,1357280,12.41
27/07/2011,0,0,2.6(4.00 %),0,0,0,0,1357280,12.41
28/07/2011,0,0,2.5(-3.85 %),0,0,0,0,1357280,12.41
29/07/2011,0,0,2.6(4.00 %),0,0,0,0,1357280,12.41
01/08/2011,0,0,2.5(-3.85 %),0,0,0,0,1357280,12.41
02/08/2011,0,0,2.4(-4.00 %),0,0,0,0,1357280,12.41
03/08/2011,0,0,2.3(-4.17 %),0,0,0,0,1357280,12.41
04/08/2011,0,0,2.3(-4.17 %),0,0,0,0,1357280,12.41
05/08/2011,0,0,2.4(-4.00 %),0,0,0,0,1357280,12.41
08/08/2011,0,0,2.3(-4.17 %),0,0,0,0,1357280,12.41
09/08/2011,0,0,2.2(-4.35 %),0,0,0,0,1357280,12.41
10/08/2011,0,0,2.1(-4.55 %),0,0,0,0,1357280,12.41
11/08/2011,0,0,2.4(4.35 %),0,0,0,0,1357280,12.41
12/08/2011,0,0,2.5(4.17 %),0,0,0,0,1357280,12.41
15/08/2011,0,0,2.6(4.00 %),0,0,0,0,1357280,12.41
16/08/2011,0,0,2.6(4.00 %),0,0,0,0,1357280,12.41
17/08/2011,0,0,2.6(0.00 %),0,0,0,0,1357280,12.41
18/08/2011,0,0,2.7(3.85 %),0,0,0,0,1357280,12.41
19/08/2011,0,0,2.6(-3.70 %),0,0,0,0,1357280,12.41
22/08/2011,0,0,2.6(0.00 %),0,0,0,0,1357280,12.41
23/08/2011,0,0,2.7(3.85 %),0,0,0,0,1357280,12.41
24/08/2011,0,0,2.5(0.00 %),0,0,0,0,1357280,12.41
25/08/2011,0,0,2.6(4.00 %),0,0,0,0,1357280,12.41
26/08/2011,0,0,2.5(0.00 %),0,0,0,0,1357280,12.41
29/08/2011,0,0,2.4(0.00 %),0,0,0,0,1357280,12.41
30/08/2011,0,0,2.5(0.00 %),0,0,0,0,1357280,12.41
31/08/2011,0,0,2.7(3.85 %),0,0,0,0,1357280,12.41
01/09/2011,0,0,2.7(0.00 %),0,0,0,0,1357280,12.41
05/09/2011,0,0,2.7(0.00 %),0,0,0,0,1357280,12.41
06/09/2011,0,0,2.7(0.00 %),0,0,0,0,1357280,12.41
07/09/2011,0,0,2.7(3.85 %),0,0,0,0,1357280,12.41
08/09/2011,0,0,2.8(3.70 %),0,0,0,0,1357280,12.41
09/09/2011,0,0,2.9(3.57 %),0,0,0,0,1357280,12.41
12/09/2011,0,0,3.1(6.90 %),0,0,0,0,1357280,12.41
13/09/2011,0,0,3.3(6.45 %),0,0,0,0,1357280,12.41
14/09/2011,0,0,3.5(6.06 %),0,0,0,0,1357280,12.41
15/09/2011,0,0,3.5(0.00 %),0,0,0,0,1357280,12.41
16/09/2011,0,0,3.4(-5.56 %),0,0,0,0,1357280,12.41
19/09/2011,0,0,3.3(-2.94 %),0,0,0,0,1357280,12.41
20/09/2011,0,0,3.4(3.03 %),0,0,0,0,1357280,12.41
21/09/2011,0,0,3.3(3.12 %),0,0,0,0,1357280,12.41
22/09/2011,0,0,3.5(6.06 %),0,0,0,0,1357280,12.41
23/09/2011,0,0,3.5(0.00 %),0,0,0,0,1357280,12.41
26/09/2011,0,0,3.5(0.00 %),0,0,0,0,1357280,12.41
27/09/2011,0,0,3.4(0.00 %),0,0,0,0,1357280,12.41
28/09/2011,0,0,3.3(-2.94 %),0,0,0,0,1357280,12.41
29/09/2011,0,0,3.2(-5.88 %),0,0,0,0,1357280,12.41
30/09/2011,0,0,3.1(-3.12 %),0,0,0,0,1357280,12.41
03/10/2011,0,0,3(0.00 %),0,0,0,0,1357280,12.41
04/10/2011,0,0,3.1(0.00 %),0,0,0,0,1357280,12.41
05/10/2011,0,0,3.2(3.23 %),0,0,0,0,1357280,12.41
06/10/2011,0,0,3.2(0.00 %),0,0,0,0,1357280,12.41
07/10/2011,0,0,3.2(0.00 %),0,0,0,0,1357280,12.41
10/10/2011,0,0,3.2(0.00 %),0,0,0,0,1357280,12.41
11/10/2011,0,0,3(-6.25 %),0,0,0,0,1357280,12.41
12/10/2011,0,0,2.9(-3.33 %),0,0,0,0,1357280,12.41
13/10/2011,0,0,2.7(-6.90 %),0,0,0,0,1357280,12.41
14/10/2011,0,0,2.9(3.57 %),0,0,0,0,1357280,12.41
17/10/2011,0,0,2.8(-3.45 %),0,0,0,0,1357280,12.41
18/10/2011,0,0,2.8(-3.45 %),0,0,0,0,1357280,12.41
19/10/2011,0,0,2.8(0.00 %),0,0,0,0,1357280,12.41
20/10/2011,0,0,2.9(0.00 %),0,0,0,0,1357280,12.41
21/10/2011,0,0,2.9(0.00 %),0,0,0,0,1357280,12.41
24/10/2011,0,0,2.9(0.00 %),0,0,0,0,1357280,12.41
25/10/2011,0,0,3.1(6.90 %),0,0,0,0,1357280,12.41
26/10/2011,0,0,3.3(6.45 %),0,0,0,0,1357280,12.41
27/10/2011,0,0,3.5(6.06 %),0,0,0,0,1357280,12.41
28/10/2011,0,0,3.7(5.71 %),0,0,0,0,1357280,12.41
31/10/2011,0,0,3.9(5.41 %),0,0,0,0,1357280,12.41
01/11/2011,0,0,4.1(5.13 %),0,0,0,0,1357280,12.41
02/11/2011,0,0,3.9(0.00 %),0,0,0,0,1357280,12.41
03/11/2011,0,0,3.8(0.00 %),0,0,0,0,1357280,12.41
04/11/2011,0,0,3.9(2.63 %),0,0,0,0,1357280,12.41
07/11/2011,-5000,-19700000,4.1(5.13 %),0,0,5000,19700000,1362280,12.28
08/11/2011,0,0,4.1(5.13 %),0,0,0,0,1362280,12.28
09/11/2011,0,0,4.1(0.00 %),0,0,0,0,1362280,12.28
10/11/2011,0,0,4.3(4.88 %),0,0,0,0,1362280,12.28
11/11/2011,0,0,4.4(4.76 %),0,0,0,0,1362280,12.28
14/11/2011,0,0,4.4(4.76 %),0,0,0,0,1362280,12.28
15/11/2011,0,0,4.7(6.82 %),0,0,0,0,1362280,12.28
16/11/2011,0,0,5(6.38 %),0,0,0,0,1362280,12.28
17/11/2011,0,0,5(0.00 %),0,0,0,0,1362280,12.28
18/11/2011,0,0,4.9(-2.00 %),0,0,0,0,1362280,12.28
21/11/2011,0,0,4.7(-4.08 %),0,0,0,0,1362280,12.28
22/11/2011,0,0,4.4(-6.38 %),0,0,0,0,1362280,12.28
23/11/2011,0,0,4.1(-6.82 %),0,0,0,0,1362280,12.28
24/11/2011,0,0,4.2(2.44 %),0,0,0,0,1362280,12.28
25/11/2011,0,0,4(-4.76 %),0,0,0,0,1362280,12.28
28/11/2011,0,0,4(0.00 %),0,0,0,0,1362280,12.28
29/11/2011,0,0,3.8(-5.00 %),0,0,0,0,1362280,12.28
30/11/2011,0,0,4(5.26 %),0,0,0,0,1362280,12.28
01/12/2011,0,0,4(0.00 %),0,0,0,0,1362280,12.28
02/12/2011,0,0,3.8(-5.00 %),0,0,0,0,1362280,12.28
05/12/2011,0,0,3.8(0.00 %),0,0,0,0,1362280,12.28
06/12/2011,0,0,4(5.26 %),0,0,0,0,1362280,12.28
07/12/2011,0,0,4.1(2.50 %),0,0,0,0,1362280,12.28
08/12/2011,0,0,4.1(0.00 %),0,0,0,0,1362280,12.28
09/12/2011,0,0,3.9(-4.88 %),0,0,0,0,1362280,12.28
12/12/2011,0,0,3.9(0.00 %),0,0,0,0,1362280,12.28
13/12/2011,0,0,3.9(0.00 %),0,0,0,0,1362280,12.28
14/12/2011,0,0,3.9(0.00 %),0,0,0,0,1362280,12.28
15/12/2011,0,0,3.7(-5.13 %),0,0,0,0,1362280,12.28
16/12/2011,0,0,3.5(-5.41 %),0,0,0,0,1362280,12.28
19/12/2011,0,0,3.7(5.71 %),0,0,0,0,1362280,12.28
20/12/2011,0,0,3.8(2.70 %),0,0,0,0,1362280,12.28
21/12/2011,0,0,3.9(2.63 %),0,0,0,0,1362280,12.28
22/12/2011,0,0,3.9(0.00 %),0,0,0,0,1362280,12.28
23/12/2011,0,0,3.9(0.00 %),0,0,0,0,1362280,12.28
26/12/2011,0,0,3.7(-5.13 %),0,0,0,0,1362280,12.28
27/12/2011,0,0,3.5(-5.41 %),0,0,0,0,1362280,12.28
28/12/2011,0,0,3.3(-5.71 %),0,0,0,0,1362280,12.28
29/12/2011,0,0,3.1(-6.06 %),0,0,0,0,1362280,12.28
30/12/2011,0,0,2.9(-6.45 %),0,0,0,0,1362280,12.28
03/01/2012,0,0,3.3(6.45 %),0,0,0,0,1362280,12.28
04/01/2012,0,0,3.3(0.00 %),0,0,0,0,1362280,12.28
05/01/2012,0,0,3.3(0.00 %),0,0,0,0,1362280,12.28
06/01/2012,0,0,3.1(-6.06 %),0,0,0,0,1362280,12.28
09/01/2012,0,0,3(-6.25 %),0,0,0,0,1362280,12.28
10/01/2012,0,0,3.2(6.67 %),0,0,0,0,1362280,12.28
11/01/2012,0,0,3.3(3.12 %),0,0,0,0,1362280,12.28
12/01/2012,0,0,3.3(0.00 %),0,0,0,0,1362280,12.28
13/01/2012,0,0,3.1(-6.06 %),0,0,0,0,1362280,12.28
16/01/2012,-389440,-1168320000,3.1(-3.12 %),0,0,389440,1168320000,1751720,1.78
17/01/2012,0,0,3.3(6.45 %),0,0,0,0,1751720,1.78
18/01/2012,0,0,3.5(6.06 %),0,0,0,0,1751720,1.78
19/01/2012,0,0,3.6(2.86 %),0,0,0,0,1751720,1.78
20/01/2012,0,0,3.6(0.00 %),0,0,0,0,1751720,1.78
30/01/2012,0,0,3.4(0.00 %),0,0,0,0,1751720,1.78
31/01/2012,0,0,3.6(5.88 %),0,0,0,0,1751720,1.78
01/02/2012,0,0,3.4(-5.56 %),0,0,0,0,1751720,1.78
02/02/2012,0,0,3.5(-5.41 %),0,0,0,0,1751720,1.78
03/02/2012,0,0,3.3(-5.71 %),0,0,0,0,1751720,1.78
06/02/2012,0,0,3.1(-6.06 %),0,0,0,0,1751720,1.78
07/02/2012,0,0,3.3(6.45 %),0,0,0,0,1751720,1.78
08/02/2012,0,0,3.5(6.06 %),0,0,0,0,1751720,1.78
09/02/2012,0,0,3.7(5.71 %),0,0,0,0,1751720,1.78
10/02/2012,0,0,3.7(0.00 %),0,0,0,0,1751720,1.78
13/02/2012,0,0,4(5.26 %),0,0,0,0,1751720,1.78
14/02/2012,0,0,3.8(-5.00 %),0,0,0,0,1751720,1.78
15/02/2012,0,0,3.6(-5.26 %),0,0,0,0,1751720,1.78
16/02/2012,0,0,3.7(-2.63 %),0,0,0,0,1751720,1.78
17/02/2012,0,0,3.5(-5.41 %),0,0,0,0,1751720,1.78
20/02/2012,0,0,3.9(5.41 %),0,0,0,0,1751720,1.78
21/02/2012,0,0,4(2.56 %),0,0,0,0,1751720,1.78
22/02/2012,0,0,3.6(-5.26 %),0,0,0,0,1751720,1.78
23/02/2012,0,0,3.4(-5.56 %),0,0,0,0,1751720,1.78
24/02/2012,0,0,3.4(0.00 %),0,0,0,0,1751720,1.78
27/02/2012,0,0,3.6(2.86 %),0,0,0,0,1751720,1.78
28/02/2012,0,0,3.8(5.56 %),0,0,0,0,1751720,1.78
29/02/2012,0,0,4(5.26 %),0,0,0,0,1751720,1.78
01/03/2012,0,0,3.8(-5.00 %),0,0,0,0,1751720,1.78
02/03/2012,0,0,3.7(-5.13 %),0,0,0,0,1751720,1.78
05/03/2012,0,0,4.1(5.13 %),0,0,0,0,1751720,1.78
06/03/2012,0,0,4.2(2.44 %),0,0,0,0,1751720,1.78
07/03/2012,0,0,4(-4.76 %),0,0,0,0,1751720,1.78
08/03/2012,0,0,4(-4.76 %),0,0,0,0,1751720,1.78
09/03/2012,0,0,4.2(0.00 %),0,0,0,0,1751720,1.78
12/03/2012,0,0,4(-2.44 %),0,0,0,0,1751720,1.78
13/03/2012,0,0,3.8(-5.00 %),0,0,0,0,1751720,1.78
14/03/2012,0,0,4(0.00 %),0,0,0,0,1751720,1.78
15/03/2012,0,0,4(0.00 %),0,0,0,0,1751720,1.78
16/03/2012,0,0,4.1(2.50 %),0,0,0,0,1751720,1.78
19/03/2012,0,0,4.1(0.00 %),0,0,0,0,1751720,1.78
20/03/2012,0,0,4.1(0.00 %),0,0,0,0,1751720,1.78
21/03/2012,0,0,4(-2.44 %),0,0,0,0,1751720,1.78
22/03/2012,0,0,4.1(2.50 %),0,0,0,0,1751720,1.78
23/03/2012,0,0,4.2(5.00 %),0,0,0,0,1751720,1.78
26/03/2012,0,0,4.4(4.76 %),0,0,0,0,1751720,1.78
27/03/2012,0,0,4.1(-4.65 %),0,0,0,0,1751720,1.78
28/03/2012,0,0,4.1(0.00 %),0,0,0,0,1751720,1.78
29/03/2012,0,0,4(-2.44 %),0,0,0,0,1751720,1.78
30/03/2012,0,0,4(0.00 %),0,0,0,0,1751720,1.78
03/04/2012,0,0,4(0.00 %),0,0,0,0,1751720,1.78
04/04/2012,0,0,3.8(-5.00 %),0,0,0,0,1751720,1.78
05/04/2012,0,0,3.9(2.63 %),0,0,0,0,1751720,1.78
06/04/2012,0,0,3.9(0.00 %),0,0,0,0,1751720,1.78
09/04/2012,0,0,4(2.56 %),0,0,0,0,1751720,1.78
10/04/2012,0,0,4.1(2.50 %),0,0,0,0,1751720,1.78
11/04/2012,0,0,4.3(4.88 %),0,0,0,0,1751720,1.78
12/04/2012,0,0,4.5(4.65 %),0,0,0,0,1751720,1.78
13/04/2012,0,0,4.4(0.00 %),0,0,0,0,1751720,1.78
16/04/2012,0,0,4.7(6.82 %),0,0,0,0,1751720,1.78
17/04/2012,0,0,4.3(-6.52 %),0,0,0,0,1751720,1.78
18/04/2012,0,0,4.5(4.65 %),0,0,0,0,1751720,1.78
19/04/2012,0,0,4.8(6.67 %),0,0,0,0,1751720,1.78
20/04/2012,0,0,4.9(2.08 %),0,0,0,0,1751720,1.78
23/04/2012,0,0,5.1(4.08 %),0,0,0,0,1751720,1.78
24/04/2012,0,0,5(0.00 %),0,0,0,0,1751720,1.78
25/04/2012,0,0,5.2(4.00 %),0,0,0,0,1751720,1.78
26/04/2012,0,0,5(-1.96 %),0,0,0,0,1751720,1.78
27/04/2012,600,2940000,4.9(-2.00 %),600,2940000,0,0,1751120,1.79
02/05/2012,0,0,5(2.04 %),0,0,0,0,1751120,1.79
03/05/2012,0,0,5.2(4.00 %),0,0,0,0,1751120,1.79
04/05/2012,0,0,4.9(-5.77 %),0,0,0,0,1751120,1.79
07/05/2012,0,0,5(2.04 %),0,0,0,0,1751120,1.79
08/05/2012,0,0,5.3(6.00 %),0,0,0,0,1751120,1.79
09/05/2012,0,0,5.2(0.00 %),0,0,0,0,1751120,1.79
10/05/2012,0,0,5.2(0.00 %),0,0,0,0,1751120,1.79
11/05/2012,0,0,5.2(1.96 %),0,0,0,0,1751120,1.79
14/05/2012,0,0,5.2(0.00 %),0,0,0,0,1751120,1.79
15/05/2012,0,0,5.2(0.00 %),0,0,0,0,1751120,1.79
16/05/2012,0,0,5.2(0.00 %),0,0,0,0,1751120,1.79
17/05/2012,0,0,4.9(-5.77 %),0,0,0,0,1751120,1.79
18/05/2012,0,0,4.9(0.00 %),0,0,0,0,1751120,1.79
21/05/2012,0,0,5(2.04 %),0,0,0,0,1751120,1.79
22/05/2012,0,0,5(0.00 %),0,0,0,0,1751120,1.79
23/05/2012,0,0,5(0.00 %),0,0,0,0,1751120,1.79
24/05/2012,0,0,4.7(-6.00 %),0,0,0,0,1751120,1.79
25/05/2012,0,0,4.9(4.26 %),0,0,0,0,1751120,1.79
28/05/2012,0,0,4.6(-6.12 %),0,0,0,0,1751120,1.79
29/05/2012,0,0,4.3(-6.52 %),0,0,0,0,1751120,1.79
30/05/2012,0,0,4(-6.98 %),0,0,0,0,1751120,1.79
31/05/2012,0,0,3.8(-5.00 %),0,0,0,0,1751120,1.79
01/06/2012,0,0,3.6(-5.26 %),0,0,0,0,1751120,1.79
04/06/2012,0,0,3.8(5.56 %),0,0,0,0,1751120,1.79
05/06/2012,0,0,3.4(-5.56 %),0,0,0,0,1751120,1.79
06/06/2012,0,0,3.4(0.00 %),0,0,0,0,1751120,1.79
07/06/2012,0,0,3.5(2.94 %),0,0,0,0,1751120,1.79
08/06/2012,0,0,3.7(5.71 %),0,0,0,0,1751120,1.79
11/06/2012,0,0,3.5(-5.41 %),0,0,0,0,1751120,1.79
12/06/2012,0,0,3.7(5.71 %),0,0,0,0,1751120,1.79
13/06/2012,0,0,3.9(5.41 %),0,0,0,0,1751120,1.79
14/06/2012,0,0,4.1(5.13 %),0,0,0,0,1751120,1.79
15/06/2012,0,0,4.2(2.44 %),0,0,0,0,1751120,1.79
18/06/2012,0,0,4.2(0.00 %),0,0,0,0,1751120,1.79
19/06/2012,0,0,4(-4.76 %),0,0,0,0,1751120,1.79
20/06/2012,0,0,3.8(-5.00 %),0,0,0,0,1751120,1.79
21/06/2012,0,0,3.6(-5.26 %),0,0,0,0,1751120,1.79
22/06/2012,0,0,3.6(0.00 %),0,0,0,0,1751120,1.79
25/06/2012,0,0,3.6(0.00 %),0,0,0,0,1751120,1.79
26/06/2012,0,0,3.4(-5.56 %),0,0,0,0,1751120,1.79
27/06/2012,0,0,3.6(5.88 %),0,0,0,0,1751120,1.79
28/06/2012,0,0,3.8(5.56 %),0,0,0,0,1751120,1.79
29/06/2012,0,0,3.8(0.00 %),0,0,0,0,1751120,1.79
02/07/2012,0,0,3.8(0.00 %),0,0,0,0,1751120,1.79
03/07/2012,0,0,3.8(0.00 %),0,0,0,0,1751120,1.79
04/07/2012,0,0,3.8(0.00 %),0,0,0,0,1751120,1.79
05/07/2012,0,0,3.6(-5.26 %),0,0,0,0,1751120,1.79
06/07/2012,0,0,3.4(-5.56 %),0,0,0,0,1751120,1.79
09/07/2012,0,0,3.4(0.00 %),0,0,0,0,1751120,1.79
10/07/2012,0,0,3.4(0.00 %),0,0,0,0,1751120,1.79
11/07/2012,0,0,3.5(2.94 %),0,0,0,0,1751120,1.79
12/07/2012,0,0,3.5(0.00 %),0,0,0,0,1751120,1.79
13/07/2012,0,0,3.6(2.86 %),0,0,0,0,1751120,1.79
16/07/2012,0,0,3.6(0.00 %),0,0,0,0,1751120,1.79
17/07/2012,0,0,3.6(0.00 %),0,0,0,0,1751120,1.79
18/07/2012,0,0,3.6(0.00 %),0,0,0,0,1751120,1.79
19/07/2012,0,0,3.5(-2.78 %),0,0,0,0,1751120,1.79
20/07/2012,0,0,3.5(0.00 %),0,0,0,0,1751120,1.79
23/07/2012,0,0,3.5(0.00 %),0,0,0,0,1751120,1.79
24/07/2012,0,0,3.5(0.00 %),0,0,0,0,1751120,1.79
25/07/2012,0,0,3.5(0.00 %),0,0,0,0,1751120,1.79
26/07/2012,0,0,3.3(-5.71 %),0,0,0,0,1751120,1.79
27/07/2012,0,0,3.3(0.00 %),0,0,0,0,1751120,1.79
30/07/2012,0,0,3.2(-3.03 %),0,0,0,0,1751120,1.79
31/07/2012,0,0,3.4(6.25 %),0,0,0,0,1751120,1.79
01/08/2012,0,0,3.4(0.00 %),0,0,0,0,1751150,1.79
02/08/2012,0,0,3.4(0.00 %),0,0,0,0,1751150,1.79
03/08/2012,0,0,3.4(0.00 %),0,0,0,0,1751150,1.79
06/08/2012,0,0,3.4(0.00 %),0,0,0,0,1751150,1.79
07/08/2012,0,0,3.4(0.00 %),0,0,0,0,1751150,1.79
08/08/2012,0,0,3.4(0.00 %),0,0,0,0,1751150,1.79
09/08/2012,0,0,3.2(-5.88 %),0,0,0,0,1751150,1.79
10/08/2012,0,0,3.2(0.00 %),0,0,0,0,1751150,1.79
13/08/2012,0,0,3.3(3.12 %),0,0,0,0,1751150,1.79
14/08/2012,0,0,3.1(-6.06 %),0,0,0,0,1751150,1.79
15/08/2012,0,0,3(-3.23 %),0,0,0,0,1751150,1.79
16/08/2012,0,0,3(0.00 %),0,0,0,0,1751150,1.79
17/08/2012,0,0,2.9(-3.33 %),0,0,0,0,1751150,1.79
20/08/2012,0,0,2.9(0.00 %),0,0,0,0,1751150,1.79
21/08/2012,0,0,2.9(0.00 %),0,0,0,0,1751150,1.79
22/08/2012,0,0,2.8(-3.45 %),0,0,0,0,1751150,1.79
23/08/2012,0,0,2.7(-3.57 %),0,0,0,0,1751150,1.79
24/08/2012,0,0,2.6(-3.70 %),0,0,0,0,1751150,1.79
27/08/2012,0,0,2.5(-3.85 %),0,0,0,0,1751150,1.79
28/08/2012,0,0,2.5(0.00 %),0,0,0,0,1751150,1.79
29/08/2012,0,0,2.4(-4.00 %),0,0,0,0,1751150,1.79
30/08/2012,0,0,2.3(-4.17 %),0,0,0,0,1751150,1.79
31/08/2012,0,0,2.4(4.35 %),0,0,0,0,1751150,1.79
04/09/2012,0,0,2.5(4.17 %),0,0,0,0,2045150,0.0
05/09/2012,0,0,2.6(4.00 %),0,0,0,0,2045150,0.0
06/09/2012,0,0,2.5(-3.85 %),0,0,0,0,2045150,0.0
07/09/2012,0,0,2.6(4.00 %),0,0,0,0,2045150,0.0
10/09/2012,0,0,2.7(3.85 %),0,0,0,0,2045150,0.0
11/09/2012,0,0,2.7(0.00 %),0,0,0,0,2045150,0.0
12/09/2012,0,0,2.7(0.00 %),0,0,0,0,2045150,0.0
13/09/2012,0,0,2.8(3.70 %),0,0,0,0,2045150,0.0
14/09/2012,0,0,2.9(3.57 %),0,0,0,0,2045150,0.0
17/09/2012,0,0,3.1(6.90 %),0,0,0,0,2045150,0.0
18/09/2012,0,0,3.2(3.23 %),0,0,0,0,2045150,0.0
19/09/2012,0,0,3(-6.25 %),0,0,0,0,2045150,0.0
20/09/2012,0,0,3(0.00 %),0,0,0,0,2045150,0.0
21/09/2012,0,0,2.8(-6.67 %),0,0,0,0,2045150,0.0
24/09/2012,0,0,2.8(0.00 %),0,0,0,0,2045150,0.0
25/09/2012,0,0,2.7(-3.57 %),0,0,0,0,2045150,0.0
26/09/2012,0,0,2.6(-3.70 %),0,0,0,0,2045150,0.0
27/09/2012,0,0,2.5(-3.85 %),0,0,0,0,2045150,0.0
28/09/2012,0,0,2.5(0.00 %),0,0,0,0,2045150,0.0
01/10/2012,0,0,2.6(4.00 %),0,0,0,0,2045150,0.0
02/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2045150,0.0
03/10/2012,0,0,2.6(4.00 %),0,0,0,0,2045150,0.0
04/10/2012,0,0,2.7(3.85 %),0,0,0,0,2045150,0.0
05/10/2012,0,0,2.7(0.00 %),0,0,0,0,2045150,0.0
08/10/2012,0,0,2.6(-3.70 %),0,0,0,0,2045150,0.0
09/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2045150,0.0
10/10/2012,0,0,2.4(-4.00 %),0,0,0,0,2045150,0.0
11/10/2012,0,0,2.5(4.17 %),0,0,0,0,2045150,0.0
12/10/2012,0,0,2.4(-4.00 %),0,0,0,0,2045150,0.0
15/10/2012,0,0,2.3(-4.17 %),0,0,0,0,2045150,0.0
16/10/2012,0,0,2.4(4.35 %),0,0,0,0,2045150,0.0
17/10/2012,0,0,2.5(4.17 %),0,0,0,0,2045150,0.0
18/10/2012,0,0,2.6(4.00 %),0,0,0,0,2045150,0.0
19/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2045150,0.0
22/10/2012,0,0,2.5(0.00 %),0,0,0,0,2045150,0.0
23/10/2012,0,0,2.4(-4.00 %),0,0,0,0,2045150,0.0
24/10/2012,0,0,2.3(-4.17 %),0,0,0,0,2045150,0.0
25/10/2012,0,0,2.2(-4.35 %),0,0,0,0,2045150,0.0
26/10/2012,0,0,2.3(4.55 %),0,0,0,0,2045150,0.0
29/10/2012,0,0,2.4(4.35 %),0,0,0,0,2045150,0.0
30/10/2012,0,0,2.5(4.17 %),0,0,0,0,2045150,0.0
31/10/2012,0,0,2.6(4.00 %),0,0,0,0,2045150,0.0
01/11/2012,0,0,2.7(3.85 %),0,0,0,0,2045150,0.0
02/11/2012,0,0,2.8(3.70 %),0,0,0,0,2045150,0.0
05/11/2012,0,0,2.8(0.00 %),0,0,0,0,2045150,0.0
06/11/2012,0,0,2.8(0.00 %),0,0,0,0,2045150,0.0
07/11/2012,0,0,2.9(3.57 %),0,0,0,0,2045150,0.0
08/11/2012,0,0,2.9(0.00 %),0,0,0,0,2045150,0.0
09/11/2012,0,0,3(3.45 %),0,0,0,0,2045150,23.5
12/11/2012,0,0,3(0.00 %),0,0,0,0,2045150,23.5
13/11/2012,0,0,3.1(3.33 %),0,0,0,0,2045150,23.5
14/11/2012,0,0,3.1(0.00 %),0,0,0,0,2045150,23.5
