Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2022,10.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2022,10.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2022,10.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2022,9.08,10.0,-1.7(-14.53 %),2000,20000000,0,0,10.0,10.0,10.0
16/11/2022,9.08,10.0,0(0.00 %),0,0,12200,118700000,10.0,10.0,10.0
17/11/2022,10.26,11.3,1.3(13.00 %),100,1130000,0,0,11.3,11.3,11.3
18/11/2022,10.26,11.3,0(0.00 %),500,5670000,0,0,11.4,11.4,11.3
21/11/2022,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/11/2022,10.26,11.3,0(0.00 %),1100,12130000,0,0,11.0,11.3,11.0
23/11/2022,9.99,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
24/11/2022,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2022,10.9,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
28/11/2022,10.9,12.0,0(0.00 %),0,0,700,7140000,12.0,12.0,12.0
29/11/2022,10.9,12.0,0(0.00 %),5,52200,0,0,12.0,12.0,12.0
30/11/2022,10.9,12.0,0(0.00 %),17,173400,0,0,12.0,12.0,12.0
01/12/2022,9.26,10.2,-1.8(-15.00 %),402,4130400,0,0,10.3,10.3,10.2
02/12/2022,9.81,10.8,0.5(4.85 %),3700,39960000,15000,135000000,10.8,10.8,10.8
05/12/2022,9.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/12/2022,10.9,12.0,1.2(11.11 %),1500,16310000,0,0,10.7,12.0,10.7
07/12/2022,10.9,12.0,1.1(10.09 %),0,0,20000,186000000,10.9,10.9,10.9
08/12/2022,9.9,10.9,0(0.00 %),4000,41530000,0,0,10.9,10.9,10.0
09/12/2022,9.81,10.8,0.4(3.85 %),800,8740000,0,0,11.9,11.9,9.6
12/12/2022,9.99,11.0,0.1(0.92 %),500,5100000,0,0,10.0,11.0,10.0
13/12/2022,9.99,11.0,0.8(7.84 %),2700,27150000,0,0,10.0,11.0,10.0
14/12/2022,9.26,10.2,0.1(0.99 %),12500,127510000,0,0,10.2,10.3,10.2
15/12/2022,9.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2022,9.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2022,9.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2022,9.08,10.0,-0.2(-1.96 %),100,1000000,1100,9900000,10.0,10.0,10.0
21/12/2022,9.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2022,9.35,10.3,0.3(3.00 %),200,2060000,0,0,10.3,10.3,10.3
23/12/2022,9.81,10.8,0.5(4.85 %),300,3180000,0,0,10.5,10.8,10.5
26/12/2022,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2022,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/12/2022,9.45,10.4,-0.2(-1.89 %),900,9330000,0,0,10.2,10.4,10.2
29/12/2022,9.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/12/2022,9.45,10.4,0(0.00 %),1900,19560000,0,0,10.2,10.4,10.2
03/01/2023,9.08,10.0,-0.3(-2.91 %),2200,22000000,0,0,10.0,10.0,10.0
04/01/2023,9.17,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
05/01/2023,9.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/01/2023,9.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2023,9.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2023,9.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/01/2023,9.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/01/2023,9.17,10.1,0(0.00 %),0,0,70100,715020000,10.1,10.1,10.1
13/01/2023,9.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/01/2023,9.99,11.0,0.9(8.91 %),2000,21990000,0,0,10.9,11.0,10.9
17/01/2023,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2023,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2023,10.9,12.0,1(9.09 %),2400,27680000,0,0,11.2,12.0,11.2
27/01/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2023,10.72,11.8,0.3(2.61 %),300,3540000,0,0,11.8,11.8,11.8
06/02/2023,10.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/02/2023,10.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/02/2023,10.72,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
09/02/2023,10.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/02/2023,10.9,12.0,0.2(1.69 %),200,2220000,0,0,10.2,12.0,10.2
13/02/2023,9.26,10.2,-0.9(-8.11 %),600,6300000,0,0,12.0,12.0,10.2
14/02/2023,9.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2023,9.99,11.0,0.5(4.76 %),4200,46200000,0,0,11.0,11.0,11.0
16/02/2023,9.99,11.0,0(0.00 %),3100,34100000,0,0,11.0,11.0,11.0
17/02/2023,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2023,9.99,11.0,0(0.00 %),3000,33010000,0,0,11.0,11.1,11.0
21/02/2023,9.99,11.0,0(0.00 %),0,0,4100,41820000,11.0,11.0,11.0
22/02/2023,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2023,9.99,11.0,0(0.00 %),1300,14300000,4200,42840000,11.0,11.0,11.0
24/02/2023,9.99,11.0,0(0.00 %),0,0,3000,30000000,11.0,11.0,11.0
27/02/2023,9.99,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/02/2023,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2023,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,9.54,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
06/03/2023,9.99,11.0,0.5(4.76 %),11200,122530000,0,0,10.5,11.2,10.5
07/03/2023,9.54,10.5,-0.4(-3.67 %),8100,85060000,0,0,10.6,10.6,10.5
08/03/2023,9.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2023,9.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2023,9.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2023,9.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2023,9.54,10.5,0(0.00 %),1000,10500000,31000,313100000,10.5,10.5,10.5
15/03/2023,9.54,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
16/03/2023,9.54,10.5,0(0.00 %),0,0,4000,40400000,10.5,10.5,10.5
17/03/2023,9.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2023,9.54,10.5,0(0.00 %),900,9430000,0,0,10.4,10.5,10.4
21/03/2023,9.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2023,9.99,11.0,0.5(4.76 %),300,3400000,0,0,11.5,11.5,11.0
23/03/2023,9.54,10.5,-0.8(-7.08 %),400,4200000,0,0,10.5,10.5,10.5
24/03/2023,9.08,10.0,-0.5(-4.76 %),2900,29100000,0,0,10.5,10.5,10.0
27/03/2023,9.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2023,9.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2023,9.26,10.2,0.2(2.00 %),400,4080000,0,0,10.2,10.2,10.2
30/03/2023,9.35,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
31/03/2023,9.35,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/04/2023,9.35,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/04/2023,9.35,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/04/2023,9.35,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/04/2023,9.54,10.5,0.2(1.94 %),7000,73500000,0,0,10.5,10.5,10.5
07/04/2023,9.45,10.4,-0.1(-0.95 %),2000,20800000,0,0,10.4,10.4,10.4
10/04/2023,9.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/04/2023,9.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/04/2023,9.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/04/2023,9.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/04/2023,9.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/04/2023,9.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/04/2023,9.54,10.5,0.1(0.96 %),1900,20200000,0,0,11.0,11.0,10.5
19/04/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/04/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2023,9.63,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2023,9.9,10.9,0.3(2.83 %),1000,10900000,0,0,10.9,10.9,10.9
09/05/2023,9.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/05/2023,9.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/05/2023,9.9,10.9,0(0.00 %),8000,87200000,0,0,10.9,10.9,10.9
12/05/2023,9.9,10.9,0(0.00 %),5000,54500000,0,0,10.9,10.9,10.9
15/05/2023,9.9,10.9,0(0.00 %),6500,70850000,0,0,10.9,10.9,10.9
16/05/2023,9.9,10.9,0(0.00 %),17200,187480000,0,0,10.9,10.9,10.9
17/05/2023,10.44,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
18/05/2023,9.9,10.9,-0.6(-5.22 %),2800,30520000,0,0,10.9,10.9,10.9
19/05/2023,9.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/05/2023,9.9,10.9,0(0.00 %),600,6540000,0,0,10.9,10.9,10.9
23/05/2023,9.9,10.9,0(0.00 %),2000,21800000,0,0,10.9,10.9,10.9
24/05/2023,9.9,10.9,0(0.00 %),10000,109000000,0,0,10.9,10.9,10.9
25/05/2023,9.9,10.9,0(0.00 %),41000,446900000,0,0,10.9,10.9,10.9
26/05/2023,9.9,10.9,0(0.00 %),3100,33790000,0,0,10.9,10.9,10.9
29/05/2023,9.9,10.9,0(0.00 %),21700,236530000,0,0,10.9,10.9,10.9
30/05/2023,9.9,10.9,0(0.00 %),200,2190000,0,0,11.0,11.0,10.9
31/05/2023,9.9,10.9,-0.1(-0.91 %),10100,110090000,0,0,10.9,10.9,10.9
01/06/2023,9.63,10.6,-0.3(-2.75 %),41800,456130000,0,0,10.9,11.2,10.6
02/06/2023,10.44,11.5,0.6(5.50 %),200,2300000,0,0,11.5,11.5,11.5
05/06/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2023,9.9,10.9,-0.6(-5.22 %),7000,76300000,0,0,10.9,10.9,10.9
12/06/2023,9.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/06/2023,9.9,10.9,0(0.00 %),3000,32700000,0,0,10.9,10.9,10.9
14/06/2023,9.63,10.6,-0.3(-2.75 %),3000,31800000,0,0,10.6,10.6,10.6
15/06/2023,9.9,10.9,0.3(2.83 %),1200,13080000,0,0,10.9,10.9,10.9
16/06/2023,9.99,11.0,0.1(0.92 %),10300,113300000,0,0,11.0,11.0,11.0
19/06/2023,9.99,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
20/06/2023,9.99,11.0,0(0.00 %),1400,15400000,0,0,11.0,11.0,11.0
21/06/2023,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2023,9.99,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
23/06/2023,9.99,11.0,0(0.00 %),1600,15350000,0,0,9.5,11.0,9.5
26/06/2023,8.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/06/2023,8.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/06/2023,8.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/06/2023,9.9,10.9,1.3(13.54 %),105200,1144010000,0,0,10.8,10.9,10.8
30/06/2023,9.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2023,9.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/07/2023,9.99,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
05/07/2023,10.9,12.0,1(9.09 %),101,1212000,0,0,12.0,12.0,12.0
06/07/2023,10.9,12.0,0(0.00 %),1,12000,0,0,12.0,12.0,12.0
07/07/2023,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2023,10.9,12.0,0(0.00 %),1,12000,0,0,12.0,12.0,12.0
11/07/2023,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2023,9.63,10.6,-1.4(-11.67 %),5202,59732000,0,0,11.5,11.5,10.6
13/07/2023,10.9,12.0,0.5(4.35 %),4000,48000000,0,0,12.0,12.0,12.0
14/07/2023,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2023,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2023,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2023,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2023,10.44,11.5,-0.5(-4.17 %),11000,130570000,0,0,12.0,12.0,11.5
21/07/2023,10.44,11.5,-0.4(-3.36 %),1500,17250000,0,0,11.5,11.5,11.5
24/07/2023,10.44,11.5,0(0.00 %),5500,63250000,0,0,11.5,11.5,11.5
25/07/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2023,10.44,11.5,0(0.00 %),4200,48300000,0,0,11.5,11.5,11.5
27/07/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2023,10.44,11.5,0(0.00 %),3005,34557500,0,0,11.5,11.5,11.5
31/07/2023,10.81,11.9,0.4(3.48 %),1000,11900000,0,0,11.9,11.9,11.9
03/08/2023,10.44,11.5,-0.3(-2.54 %),22600,240160000,0,0,11.8,11.8,10.5
04/08/2023,10.44,11.5,0.9(8.49 %),2300,26450000,0,0,11.5,11.5,11.5
07/08/2023,10.9,12.0,0.5(4.35 %),3500,41410000,0,0,11.5,12.0,11.5
08/08/2023,10.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/08/2023,10.54,11.6,-0.2(-1.69 %),5701,67172000,0,0,11.8,11.8,11.6
10/08/2023,10.26,11.3,-0.5(-4.24 %),2900,32910000,0,0,11.5,11.5,11.0
11/08/2023,9.81,10.8,-0.5(-4.42 %),900,9720000,0,0,10.8,10.8,10.8
14/08/2023,9.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2023,10.26,11.3,0.5(4.63 %),1100,12360000,0,0,11.0,11.5,11.0
16/08/2023,10.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2023,10.17,11.2,0(0.00 %),500,5570000,0,0,11.2,11.2,11.1
18/08/2023,10.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/08/2023,10.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/08/2023,9.99,11.0,-0.1(-0.90 %),1000,11000000,0,0,11.0,11.0,11.0
23/08/2023,9.72,10.7,-0.3(-2.73 %),1000,10700000,0,0,10.7,10.7,10.7
24/08/2023,9.72,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2023,9.81,10.8,0.1(0.93 %),1000,10800000,0,0,10.8,10.8,10.8
28/08/2023,9.99,11.0,0.2(1.85 %),4800,52450000,0,0,10.9,11.0,10.9
29/08/2023,9.9,10.9,0(0.00 %),1700,18530000,0,0,10.9,10.9,10.9
30/08/2023,10.44,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
31/08/2023,10.44,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
05/09/2023,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2023,10.44,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
07/09/2023,10.35,11.4,-0.1(-0.87 %),100,1140000,0,0,11.4,11.4,11.4
08/09/2023,10.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2023,10.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2023,10.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2023,10.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2023,10.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/09/2023,10.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2023,10.17,11.2,-0.2(-1.75 %),600,6760000,0,0,11.3,11.3,11.2
19/09/2023,9.99,11.0,-0.3(-2.65 %),1700,18790000,0,0,11.1,11.1,11.0
20/09/2023,10.63,11.7,0.6(5.41 %),5000,58320000,0,0,11.5,11.7,11.5
21/09/2023,10.63,11.7,0(0.00 %),14000,163780000,0,0,11.7,11.7,11.6
22/09/2023,10.9,12.0,0.3(2.56 %),6200,73760000,0,0,11.8,12.0,11.8
25/09/2023,10.35,11.4,-0.5(-4.20 %),200,2330000,0,0,11.9,11.9,11.4
26/09/2023,10.72,11.8,0.1(0.85 %),6400,76100000,0,0,11.7,12.0,11.7
27/09/2023,10.81,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2023,10.8,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/09/2023,11.47,12.0,0.7(6.19 %),10700,124950000,0,0,11.4,12.0,11.4
02/10/2023,10.7,11.2,-0.5(-4.27 %),200,2130000,0,0,10.1,11.2,10.1
03/10/2023,10.7,11.2,0.5(4.67 %),0,0,11300,107350000,10.7,10.7,10.7
04/10/2023,10.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/10/2023,11.66,12.2,1.5(14.02 %),31900,378780000,0,0,11.5,12.2,11.5
06/10/2023,10.32,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
09/10/2023,10.32,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/10/2023,10.32,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2023,10.32,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2023,11.47,12.0,1.2(11.11 %),5000,60000000,0,0,12.0,12.0,12.0
13/10/2023,10.03,10.5,-1.5(-12.50 %),400,4250000,0,0,11.0,11.0,10.5
16/10/2023,10.03,10.5,-0.1(-0.94 %),20,206000,0,0,10.6,10.6,10.6
17/10/2023,10.13,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2023,10.03,10.5,-0.1(-0.94 %),0,0,15400,154000000,10.6,10.6,10.6
19/10/2023,10.13,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/10/2023,10.03,10.5,-0.1(-0.94 %),0,0,15400,154000000,10.6,10.6,10.6
23/10/2023,10.13,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/10/2023,10.13,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/10/2023,10.13,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2023,10.7,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
27/10/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/10/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/11/2023,10.7,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
02/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2023,10.7,11.2,0(0.00 %),600,6720000,0,0,11.2,11.2,11.2
22/11/2023,10.7,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/11/2023,10.51,11.0,-0.2(-1.79 %),2500,27500000,3000,30300000,11.0,11.0,11.0
24/11/2023,10.51,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
27/11/2023,10.32,10.8,-0.2(-1.82 %),5001,54101000,0,0,10.9,10.9,10.8
28/11/2023,10.61,11.1,0.3(2.78 %),3000,33300000,0,0,11.1,11.1,11.1
29/11/2023,10.61,11.1,0(0.00 %),0,0,10000,100000000,11.1,11.1,11.1
30/11/2023,10.99,11.5,0.4(3.60 %),100,1150000,2200,22000000,11.5,11.5,11.5
01/12/2023,10.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2023,10.99,11.5,0(0.00 %),6500,74750000,0,0,11.5,11.5,11.5
05/12/2023,11.18,11.7,0.2(1.74 %),7900,91790000,0,0,11.5,11.7,11.5
06/12/2023,11.08,11.6,0(0.00 %),5000,58000000,4500,45450000,11.6,11.6,11.6
07/12/2023,11.47,12.0,0.4(3.45 %),4000,48000000,0,0,12.0,12.0,12.0
08/12/2023,11.66,12.2,0.2(1.67 %),8600,103680000,0,0,12.0,12.2,12.0
11/12/2023,11.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/12/2023,11.66,12.2,0.1(0.83 %),1002,12154000,0,0,12.1,12.2,12.1
13/12/2023,11.56,12.1,0(0.00 %),17,221000,0,0,12.1,12.1,12.1
14/12/2023,11.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/12/2023,11.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/12/2023,11.66,12.2,0.1(0.83 %),4700,57400000,0,0,12.2,12.3,12.2
19/12/2023,11.94,12.5,0.3(2.46 %),168300,2103740000,4500,46800000,12.4,12.5,12.4
20/12/2023,11.94,12.5,0(0.00 %),100,1250000,4000,42800000,12.5,12.5,12.5
21/12/2023,12.04,12.6,0.1(0.80 %),1200,15120000,0,0,12.6,12.6,12.6
22/12/2023,12.04,12.6,0(0.00 %),5600,66870000,0,0,11.5,12.6,11.5
25/12/2023,12.04,12.6,0.7(5.88 %),2000,25200000,4000,40800000,12.6,12.6,12.6
26/12/2023,12.14,12.7,0.1(0.79 %),3700,46690000,0,0,12.6,12.7,12.6
27/12/2023,12.14,12.7,0.1(0.79 %),5000,63500000,0,0,12.7,12.7,12.7
28/12/2023,12.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/12/2023,12.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/01/2024,12.14,12.7,0(0.00 %),4900,62230000,1800,19800000,12.7,12.7,12.7
03/01/2024,12.14,12.7,0(0.00 %),100,1270000,2100,23100000,12.7,12.7,12.7
04/01/2024,11.94,12.5,-0.2(-1.57 %),5217,65732500,0,0,12.5,12.7,12.5
05/01/2024,13.47,14.1,1.5(11.90 %),22200,288820000,0,0,13.0,14.1,13.0
08/01/2024,11.47,12.0,-1(-7.69 %),1500,18000000,0,0,12.0,12.0,12.0
09/01/2024,11.47,12.0,0(0.00 %),0,0,4400,44880000,12.0,12.0,12.0
10/01/2024,12.42,13.0,1(8.33 %),7101,92193800,2800,28560000,12.7,13.0,12.7
11/01/2024,11.75,12.3,-0.7(-5.38 %),200,2640000,0,0,14.1,14.1,12.3
12/01/2024,14.33,15.0,1.8(13.64 %),600,7860000,0,0,12.0,15.0,12.0
15/01/2024,14.33,15.0,1.9(14.50 %),900,13500000,0,0,15.0,15.0,15.0
16/01/2024,14.33,15.0,0(0.00 %),5,64000,0,0,15.0,15.0,15.0
17/01/2024,12.42,13.0,-2(-13.33 %),400,5200000,0,0,13.0,13.0,13.0
18/01/2024,11.94,12.5,-0.5(-3.85 %),1700,21250000,0,0,12.5,12.5,12.5
19/01/2024,11.94,12.5,0(0.00 %),0,0,25000,275000000,12.5,12.5,12.5
22/01/2024,11.56,12.1,-0.4(-3.20 %),26200,317020000,130000,1430000000,12.1,12.1,12.1
23/01/2024,11.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/01/2024,11.56,12.1,0(0.00 %),0,0,100000,1100000000,12.1,12.1,12.1
25/01/2024,11.94,12.5,0.4(3.31 %),2700,33710000,48000,528000000,12.3,12.5,12.3
26/01/2024,13.57,14.2,1.7(13.60 %),100,1420000,0,0,14.2,14.2,14.2
29/01/2024,11.94,12.5,-1.7(-11.97 %),11300,138490000,0,0,12.5,12.5,12.2
