Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2020,15.57,18.1,0(0.00 %),0,0,5500,110000000,18.1,18.1,18.1
10/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/12/2020,15.57,18.1,0(0.00 %),0,0,2200,44000000,18.1,18.1,18.1
17/12/2020,17.89,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
18/12/2020,17.89,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/12/2020,18.67,21.7,0.9(4.33 %),6600,142480000,0,0,21.5,21.7,21.5
22/12/2020,21.33,24.8,3.2(14.81 %),18600,461280000,0,0,24.8,24.8,24.8
23/12/2020,18.32,21.3,-3.5(-14.11 %),200,4260000,0,0,21.3,21.3,21.3
24/12/2020,20.99,24.4,3.1(14.55 %),100,2440000,32500,635000000,24.4,24.4,19.5
25/12/2020,24.09,28.0,3.6(14.75 %),400,9760000,0,0,20.8,28.0,20.8
28/12/2020,19.87,23.1,-1.3(-5.33 %),8100,191350000,0,0,20.8,28.0,20.8
29/12/2020,18.15,21.1,-2.5(-10.59 %),200,4220000,12700,279400000,21.1,22.0,21.1
31/12/2020,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2021,15.48,18.0,0(0.00 %),14,214200,3200,64000000,0.0,20.0,20.0
07/01/2021,15.48,18.0,0(0.00 %),0,0,3000,60000000,18.0,18.0,18.0
08/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/01/2021,15.48,18.0,0(0.00 %),0,0,12500,250000000,18.0,18.0,18.0
14/01/2021,15.48,18.0,0(0.00 %),0,0,3400,68000000,18.0,18.0,18.0
15/01/2021,15.48,18.0,0(0.00 %),14,252000,48000,960000000,18.0,18.0,18.0
18/01/2021,15.48,18.0,0(0.00 %),70,1260000,0,0,18.0,18.0,18.0
19/01/2021,15.48,18.0,0(0.00 %),0,0,10000,200000000,18.0,18.0,18.0
20/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2021,15.48,18.0,0(0.00 %),0,0,8500,170000000,18.0,18.0,18.0
26/01/2021,15.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/01/2021,15.48,18.0,0(0.00 %),0,0,2100,42000000,18.0,18.0,18.0
28/01/2021,15.48,18.0,0(0.00 %),0,0,2500,50000000,18.0,18.0,18.0
29/01/2021,15.48,18.0,0(0.00 %),0,0,8145,162900000,18.0,18.0,18.0
01/02/2021,17.81,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
02/02/2021,17.81,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/02/2021,17.81,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/02/2021,20.47,23.8,3.1(14.98 %),1200,25760000,0,0,23.8,23.8,21.0
05/02/2021,18.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/02/2021,18.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/02/2021,20.64,24.0,2.5(11.63 %),100,2400000,0,0,24.0,24.0,24.0
18/02/2021,23.66,27.5,3.5(14.58 %),2300,54230000,0,0,27.4,27.5,23.0
19/02/2021,23.31,27.1,3.5(14.83 %),1284,30802400,0,0,27.1,27.1,23.4
22/02/2021,23.74,27.6,3.6(15.00 %),2200,52180000,0,0,23.0,27.6,23.0
23/02/2021,23.4,27.2,3.5(14.77 %),1100,25820000,0,0,23.1,27.2,23.1
24/02/2021,23.23,27.0,3.5(14.89 %),4400,103200000,4200,84000000,23.1,27.0,20.0
25/02/2021,23.23,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
26/02/2021,26.67,31.0,4(14.81 %),2100,50300000,0,0,23.6,31.0,23.6
01/03/2021,20.39,23.7,-0.3(-1.25 %),2000,47400000,6600,134640000,23.7,23.7,20.4
02/03/2021,19.78,23.0,-0.7(-2.95 %),1000,23000000,0,0,23.0,23.0,23.0
03/03/2021,19.78,23.0,0(0.00 %),0,0,5100,102000000,23.0,23.0,23.0
04/03/2021,19.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/03/2021,22.71,26.4,3.4(14.78 %),100,2640000,2900,58000000,26.4,26.4,20.0
08/03/2021,22.71,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/03/2021,22.71,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/03/2021,22.71,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/03/2021,22.71,26.4,0(0.00 %),0,0,4100,92250000,26.4,26.4,26.4
12/03/2021,26.06,30.3,3.9(14.77 %),2500,60120000,0,0,22.5,30.3,22.5
15/03/2021,20.64,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2021,23.74,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
17/03/2021,24.17,28.1,0.5(1.81 %),2100,59370000,0,0,31.7,31.7,28.1
18/03/2021,27.96,32.5,4.2(14.84 %),100,3250000,0,0,32.5,32.5,32.5
19/03/2021,31.91,37.1,4.6(14.15 %),300,11090000,0,0,36.9,37.1,36.9
22/03/2021,36.13,42.0,5(13.51 %),3100,109500000,0,0,35.1,42.0,35.1
23/03/2021,32.69,38.0,2.7(7.65 %),100,3800000,0,0,38.0,38.0,38.0
24/03/2021,32.69,38.0,0(0.00 %),0,0,5700,184110000,38.0,38.0,38.0
25/03/2021,27.78,32.3,-5.7(-15.00 %),4000,129770000,0,0,38.0,38.0,32.3
29/03/2021,27.27,31.7,4.1(14.86 %),15100,371870000,5500,129250000,23.7,31.7,23.5
30/03/2021,20.73,24.1,-0.5(-2.03 %),3000,72300000,0,0,24.1,24.1,24.1
31/03/2021,20.73,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/04/2021,20.73,24.1,0(0.00 %),0,0,28000,588000000,24.1,24.1,24.1
02/04/2021,20.73,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/04/2021,20.73,24.1,0(0.00 %),0,0,3800,79800000,24.1,24.1,24.1
06/04/2021,20.3,23.6,-0.5(-2.07 %),594,13754000,4000,84000000,23.6,23.6,21.0
07/04/2021,20.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/04/2021,20.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/04/2021,20.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/04/2021,20.3,23.6,0(0.00 %),42,915600,0,0,23.6,23.6,23.6
13/04/2021,20.3,23.6,0(0.00 %),0,0,7400,155400000,23.6,23.6,23.6
14/04/2021,18.15,21.1,-2.5(-10.59 %),500,10550000,0,0,21.1,21.1,21.1
16/04/2021,17.29,20.1,-1(-4.74 %),500,10050000,0,0,20.1,20.1,20.1
19/04/2021,17.29,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/04/2021,17.29,20.1,0(0.00 %),0,0,4700,98700000,20.1,20.1,20.1
22/04/2021,17.29,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/04/2021,17.29,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/04/2021,17.29,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/04/2021,17.29,20.1,0(0.00 %),0,0,8100,164300000,20.1,20.1,20.1
28/04/2021,14.8,17.2,-2.9(-14.43 %),100,1720000,0,0,17.2,17.2,17.2
29/04/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2021,14.8,17.2,0(0.00 %),0,0,7900,117000000,17.2,17.2,17.2
10/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/05/2021,14.8,17.2,0(0.00 %),0,0,4800,72000000,17.2,17.2,17.2
12/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2021,14.8,17.2,0(0.00 %),0,0,2600,39000000,17.2,17.2,17.2
14/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/05/2021,14.8,17.2,0(0.00 %),0,0,2700,40500000,17.2,17.2,17.2
18/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/05/2021,14.8,17.2,0(0.00 %),0,0,5000,75000000,17.2,17.2,17.2
20/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/05/2021,14.8,17.2,0(0.00 %),0,0,2600,39000000,17.2,17.2,17.2
26/05/2021,14.8,17.2,0(0.00 %),0,0,1400,21000000,17.2,17.2,17.2
27/05/2021,14.8,17.2,0(0.00 %),0,0,9200,138000000,17.2,17.2,17.2
28/05/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/05/2021,14.8,17.2,0(0.00 %),0,0,5200,78000000,17.2,17.2,17.2
01/06/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/06/2021,14.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/06/2021,16.95,19.7,2.5(14.53 %),144,2621200,200,3000000,19.7,19.7,15.0
04/06/2021,16.95,19.7,0(0.00 %),50,985000,18400,312800000,19.7,19.7,19.7
07/06/2021,16.95,19.7,0(0.00 %),0,0,500,8500000,19.7,19.7,19.7
08/06/2021,16.95,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/06/2021,16.95,18.5,0(0.00 %),0,0,4100,69700000,18.5,18.5,18.5
10/06/2021,16.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/06/2021,16.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/06/2021,16.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/06/2021,16.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2021,16.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/06/2021,16.95,18.5,0(0.00 %),0,0,1300,22100000,18.5,18.5,18.5
18/06/2021,16.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/06/2021,18.04,19.7,1.2(6.49 %),0,0,2900,49300000,18.5,18.5,18.5
22/06/2021,14.84,16.2,-2.3(-12.43 %),100,1620000,0,0,16.2,16.2,16.2
23/06/2021,14.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/06/2021,14.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/06/2021,14.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/06/2021,14.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/06/2021,14.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/06/2021,14.84,16.2,0(0.00 %),0,0,2200,33000000,16.2,16.2,16.2
01/07/2021,14.84,16.2,0(0.00 %),0,0,2000,30000000,16.2,16.2,16.2
02/07/2021,14.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/07/2021,14.84,16.2,0(0.00 %),0,0,2900,43500000,16.2,16.2,16.2
06/07/2021,14.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/07/2021,14.84,16.2,0(0.00 %),0,0,3000,45000000,16.2,16.2,16.2
08/07/2021,14.84,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/07/2021,17.04,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
12/07/2021,17.04,18.6,0(0.00 %),0,0,1700,27030000,18.6,18.6,18.6
13/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/07/2021,17.04,18.6,0(0.00 %),0,0,1700,28900000,18.6,18.6,18.6
20/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/07/2021,17.04,18.6,0(0.00 %),0,0,2000,34000000,18.6,18.6,18.6
26/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/07/2021,17.04,18.6,0(0.00 %),0,0,6300,126000000,18.6,18.6,18.6
30/07/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/08/2021,17.04,18.6,0(0.00 %),0,0,1300,26000000,18.6,18.6,18.6
03/08/2021,17.04,18.6,0(0.00 %),0,0,1000,20000000,18.6,18.6,18.6
04/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/08/2021,17.04,18.6,0(0.00 %),0,0,900,18000000,18.6,18.6,18.6
12/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/08/2021,17.04,18.6,0(0.00 %),0,0,10851,217020000,18.6,18.6,18.6
24/08/2021,17.04,18.6,0(0.00 %),0,0,3400,68000000,18.6,18.6,18.6
25/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/08/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/09/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/09/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/09/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/09/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/09/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/09/2021,17.04,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/09/2021,16.03,17.5,-1.1(-5.91 %),100,1750000,0,0,17.5,17.5,17.5
14/09/2021,16.03,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/09/2021,18.41,20.1,2.6(14.86 %),6000,120600000,0,0,20.1,20.1,20.1
16/09/2021,21.16,23.1,3(14.93 %),2000,46200000,0,0,23.1,23.1,23.1
17/09/2021,24.27,26.5,3.4(14.72 %),2200,58300000,117508,2350160000,26.5,26.5,20.0
20/09/2021,27.85,30.4,3.9(14.72 %),3000,91040000,0,0,30.0,30.4,30.0
21/09/2021,24.0,26.2,-4.1(-13.53 %),2000,52400000,0,0,26.2,26.2,26.2
22/09/2021,24.09,26.3,0.1(0.38 %),3300,87930000,0,0,30.1,30.1,26.3
23/09/2021,20.88,22.8,-3.8(-14.29 %),1000,22800000,4000,100000000,22.8,25.0,22.8
24/09/2021,17.86,19.5,-3.3(-14.47 %),2000,39000000,0,0,19.5,19.5,19.5
27/09/2021,15.39,16.8,-2.7(-13.85 %),1000,16800000,0,0,16.8,16.8,16.8
28/09/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/09/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/09/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/10/2021,15.39,16.8,0(0.00 %),0,0,10600,201400000,16.8,16.8,16.8
21/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/10/2021,15.39,16.8,0(0.00 %),0,0,1600,30400000,16.8,16.8,16.8
26/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/10/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/11/2021,15.39,16.8,0(0.00 %),0,0,500,9500000,16.8,16.8,16.8
02/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/11/2021,15.39,16.8,0(0.00 %),0,0,1600,30400000,16.8,16.8,16.8
08/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/11/2021,15.39,16.8,0(0.00 %),0,0,10000,190000000,16.8,16.8,16.8
15/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/11/2021,15.39,16.8,0(0.00 %),0,0,40000,760000000,16.8,16.8,16.8
29/11/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/11/2021,15.39,16.8,0(0.00 %),0,0,500,9500000,16.8,16.8,16.8
01/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/12/2021,15.39,16.8,0(0.00 %),0,0,1300,24700000,16.8,16.8,16.8
09/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/12/2021,15.39,16.8,0(0.00 %),0,0,20000,380000000,16.8,16.8,16.8
14/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/12/2021,15.39,16.8,0(0.00 %),0,0,4200,60060000,16.8,16.8,16.8
20/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/12/2021,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/01/2022,15.39,16.8,0(0.00 %),0,0,1200,22800000,16.8,16.8,16.8
18/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/01/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/02/2022,15.39,16.8,0(0.00 %),10,193000,0,0,16.8,16.8,16.8
21/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/02/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/03/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/03/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/03/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/03/2022,15.39,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/03/2022,17.77,19.4,2.6(15.48 %),100,1940000,0,0,19.4,19.4,19.4
08/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/03/2022,17.77,19.4,0(0.00 %),10,223000,2100,42000000,19.4,19.4,19.4
