Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/11/2021,0,0,0(0.00 %),0,0,0,0,16913795,0.45
25/11/2021,300,2130000,0(0.00 %),300,2130000,0,0,16913495,0.45
26/11/2021,0,0,0(0.00 %),0,0,0,0,16922195,0.51
29/11/2021,0,0,0(0.00 %),0,0,0,0,16922195,0.43
30/11/2021,5000,35000000,0(0.00 %),5000,35000000,0,0,16917195,0.44
01/12/2021,0,0,0(0.00 %),0,0,0,0,16922195,0.43
02/12/2021,0,0,0(0.00 %),0,0,0,0,16922195,0.43
03/12/2021,2000,16400000,0(0.00 %),2000,16400000,0,0,16920195,0.44
06/12/2021,-6200,-45260000,0(0.00 %),0,0,6200,45260000,16926395,0.42
07/12/2021,1000,7300000,0(0.00 %),1000,7300000,0,0,16925395,0.42
08/12/2021,0,0,0(0.00 %),0,0,0,0,16925395,0.42
09/12/2021,0,0,0(0.00 %),0,0,0,0,16920395,0.51
10/12/2021,0,0,0(0.00 %),0,0,0,0,16920395,0.44
13/12/2021,0,0,0(0.00 %),0,0,0,0,16920395,0.44
14/12/2021,0,0,0(0.00 %),0,0,0,0,16920395,0.51
15/12/2021,0,0,0(0.00 %),0,0,0,0,16920395,0.51
16/12/2021,51600,428280000,0(0.00 %),51600,428280000,0,0,16868795,0.66
17/12/2021,0,0,0(0.00 %),0,0,0,0,16868795,0.66
20/12/2021,0,0,0(0.00 %),0,0,0,0,16868795,0.66
21/12/2021,0,0,0(0.00 %),0,0,0,0,16868795,0.66
22/12/2021,-700,-6160000,0(0.00 %),0,0,700,6160000,16869495,0.66
23/12/2021,2000,18400000,0(0.00 %),2000,18400000,0,0,16867495,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,16867495,0.0
27/12/2021,0,0,0(0.00 %),0,0,0,0,16867495,0.66
28/12/2021,0,0,0(0.00 %),0,0,0,0,16867495,0.66
29/12/2021,0,0,0(0.00 %),0,0,0,0,16867495,0.66
30/12/2021,0,0,0(0.00 %),0,0,0,0,16867495,0.66
31/12/2021,0,0,0(0.00 %),0,0,0,0,16867495,0.66
04/01/2022,0,0,0(0.00 %),0,0,0,0,16867495,0.66
05/01/2022,0,0,0(0.00 %),0,0,0,0,16867495,0.66
06/01/2022,0,0,0(0.00 %),0,0,0,0,16867495,0.66
07/01/2022,-17800,-169100000,0(0.00 %),0,0,17800,169100000,16867495,0.66
10/01/2022,0,0,0(0.00 %),0,0,0,0,16867495,0.66
11/01/2022,0,0,0(0.00 %),0,0,0,0,16885295,0.61
12/01/2022,0,0,0(0.00 %),0,0,0,0,16885295,0.61
13/01/2022,-51600,-417960000,0(0.00 %),0,0,51600,417960000,16885295,0.61
14/01/2022,5000,36000000,0(0.00 %),10000,73000000,5000,37000000,16875295,0.64
17/01/2022,0,0,0(0.00 %),0,0,0,0,16926895,0.49
18/01/2022,0,0,0(0.00 %),0,0,0,0,16931895,0.48
19/01/2022,0,0,0(0.00 %),0,0,0,0,16931895,0.48
20/01/2022,0,0,0(0.00 %),0,0,0,0,16931895,0.48
21/01/2022,-10000,-77000000,0(0.00 %),0,0,10000,77000000,16931895,0.48
24/01/2022,0,0,0(0.00 %),0,0,0,0,16931895,0.48
25/01/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
26/01/2022,5000,40000000,0(0.00 %),5000,40000000,0,0,16936895,0.47
27/01/2022,0,0,0(0.00 %),0,0,0,0,16936895,0.47
28/01/2022,0,0,0(0.00 %),0,0,0,0,16936895,0.47
07/02/2022,-5000,-37160000,0(0.00 %),0,0,5000,37160000,16936895,0.47
08/02/2022,0,0,0(0.00 %),0,0,0,0,16936895,0.47
09/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
10/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
11/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
14/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
15/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
16/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
17/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
18/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
21/02/2022,-1000,-7900000,0(0.00 %),0,0,1000,7900000,16941895,0.45
22/02/2022,0,0,0(0.00 %),0,0,0,0,16941895,0.45
23/02/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
24/02/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
25/02/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
28/02/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
01/03/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
02/03/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
03/03/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
04/03/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
07/03/2022,-500,-4250000,0(0.00 %),0,0,500,4250000,16942895,0.45
08/03/2022,0,0,0(0.00 %),0,0,0,0,16942895,0.45
09/03/2022,0,0,0(0.00 %),0,0,0,0,16943395,0.45
10/03/2022,0,0,0(0.00 %),0,0,0,0,16943395,0.45
11/03/2022,0,0,0(0.00 %),0,0,0,0,16943395,0.45
14/03/2022,0,0,0(0.00 %),0,0,0,0,16943395,0.45
15/03/2022,0,0,0(0.00 %),0,0,0,0,16943395,0.45
16/03/2022,0,0,0(0.00 %),0,0,0,0,16943395,0.45
17/03/2022,100,810000,0(0.00 %),100,810000,0,0,16943295,0.45
18/03/2022,0,0,0(0.00 %),0,0,0,0,16943295,0.45
21/03/2022,0,0,0(0.00 %),0,0,0,0,16943295,0.45
22/03/2022,-3900,-33040000,0(0.00 %),1100,9460000,5000,42500000,16942195,0.45
23/03/2022,0,0,0(0.00 %),0,0,0,0,16942195,0.45
24/03/2022,0,0,0(0.00 %),0,0,0,0,16947195,0.44
25/03/2022,0,0,0(0.00 %),0,0,0,0,16947195,0.44
28/03/2022,-1100,-8580000,0(0.00 %),0,0,1100,8580000,16947195,0.44
29/03/2022,0,0,0(0.00 %),0,0,0,0,16947195,0.44
30/03/2022,0,0,0(0.00 %),0,0,0,0,16948295,0.43
31/03/2022,3100,23560000,0(0.00 %),3100,23560000,0,0,16945195,0.44
01/04/2022,0,0,0(0.00 %),0,0,0,0,16945195,0.44
04/04/2022,0,0,0(0.00 %),0,0,0,0,16945195,0.44
05/04/2022,0,0,0(0.00 %),0,0,0,0,16945195,0.44
06/04/2022,0,0,0(0.00 %),0,0,0,0,16945195,0.44
07/04/2022,0,0,0(0.00 %),0,0,0,0,16945195,0.44
08/04/2022,0,0,0(0.00 %),0,0,0,0,16945195,0.44
12/04/2022,-1800,-12060000,0(0.00 %),300,2010000,2100,14070000,16946995,0.44
13/04/2022,0,0,0(0.00 %),0,0,0,0,16944895,0.44
14/04/2022,0,0,0(0.00 %),0,0,0,0,16946995,0.44
15/04/2022,0,0,0(0.00 %),0,0,0,0,16946995,0.44
18/04/2022,-1100,-5970000,0(0.00 %),700,4130000,1800,10100000,16946295,0.44
19/04/2022,0,0,0(0.00 %),0,0,0,0,16946295,0.44
20/04/2022,0,0,0(0.00 %),0,0,0,0,16946295,0.44
21/04/2022,0,0,0(0.00 %),0,0,0,0,16948095,0.43
22/04/2022,0,0,0(0.00 %),0,0,0,0,16948095,0.43
25/04/2022,-1300,-5700000,0(0.00 %),0,0,1300,5700000,16948095,0.43
26/04/2022,-100,-430000,0(0.00 %),0,0,100,430000,16953095,0.42
27/04/2022,0,0,0(0.00 %),0,0,0,0,16954395,0.41
28/04/2022,0,0,0(0.00 %),0,0,0,0,16954495,0.41
29/04/2022,0,0,0(0.00 %),0,0,0,0,16954495,0.41
04/05/2022,0,0,0(0.00 %),0,0,0,0,16954495,0.41
05/05/2022,0,0,0(0.00 %),0,0,0,0,16954495,0.41
06/05/2022,0,0,0(0.00 %),0,0,0,0,16954495,0.41
09/05/2022,500,2000000,0(0.00 %),500,2000000,0,0,16953995,0.42
10/05/2022,-200,-1020000,0(0.00 %),500,1850000,700,2870000,16953495,0.42
11/05/2022,0,0,0(0.00 %),0,0,0,0,16953495,0.42
12/05/2022,0,0,0(0.00 %),0,0,0,0,16954195,0.42
13/05/2022,475,1755000,0(0.00 %),500,1850000,25,95000,16953695,0.42
16/05/2022,0,0,0(0.00 %),0,0,0,0,16953695,0.42
17/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
18/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
19/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
20/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
23/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
24/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
25/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
26/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
27/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
30/05/2022,-500,-2050000,0(0.00 %),0,0,500,2050000,16953720,0.42
31/05/2022,0,0,0(0.00 %),0,0,0,0,16953720,0.42
01/06/2022,0,0,0(0.00 %),0,0,0,0,16954220,0.42
02/06/2022,0,0,0(0.00 %),0,0,0,0,16954220,0.42
03/06/2022,0,0,0(0.00 %),0,0,0,0,16954220,0.42
06/06/2022,0,0,0(0.00 %),0,0,0,0,16954220,0.42
07/06/2022,600,2120000,0(0.00 %),600,2120000,0,0,16953620,0.42
08/06/2022,-500,-1900000,0(0.00 %),0,0,500,1900000,16953620,0.42
09/06/2022,0,0,0(0.00 %),0,0,0,0,16953620,0.42
10/06/2022,0,0,0(0.00 %),0,0,0,0,16954120,0.42
13/06/2022,300,1020000,0(0.00 %),300,1020000,0,0,16953820,0.42
14/06/2022,0,0,0(0.00 %),0,0,0,0,16953820,0.42
15/06/2022,0,0,0(0.00 %),0,0,0,0,16953820,0.42
16/06/2022,0,0,0(0.00 %),0,0,0,0,16953820,0.42
17/06/2022,300,810000,0(0.00 %),300,810000,0,0,16953520,0.42
20/06/2022,300,750000,0(0.00 %),300,750000,0,0,16953220,0.42
21/06/2022,0,0,0(0.00 %),0,0,0,0,16953220,0.42
22/06/2022,600,1490000,0(0.00 %),600,1490000,0,0,16952620,0.42
23/06/2022,-100,-270000,0(0.00 %),400,1080000,500,1350000,16952220,0.42
24/06/2022,-400,-1160000,0(0.00 %),0,0,400,1160000,16952220,0.42
27/06/2022,1000,3100000,0(0.00 %),1000,3100000,0,0,16951720,0.42
28/06/2022,0,0,0(0.00 %),0,0,0,0,16952120,0.42
29/06/2022,-600,-1740000,0(0.00 %),0,0,600,1740000,16952120,0.42
30/06/2022,0,0,0(0.00 %),0,0,0,0,16952120,0.42
01/07/2022,0,0,0(0.00 %),0,0,0,0,16952720,0.42
04/07/2022,0,0,0(0.00 %),0,0,0,0,16952720,0.42
05/07/2022,0,0,0(0.00 %),0,0,0,0,16952720,0.42
06/07/2022,0,0,0(0.00 %),0,0,0,0,16952720,0.42
07/07/2022,0,0,0(0.00 %),0,0,0,0,16952720,0.42
08/07/2022,0,0,0(0.00 %),0,0,0,0,16952720,0.42
11/07/2022,500,1500000,0(0.00 %),500,1500000,0,0,16952220,0.42
12/07/2022,0,0,0(0.00 %),0,0,0,0,16952220,0.42
13/07/2022,0,0,0(0.00 %),0,0,0,0,16952220,0.42
14/07/2022,0,0,0(0.00 %),0,0,0,0,16952220,0.42
15/07/2022,-400,-1240000,0(0.00 %),0,0,400,1240000,16952220,0.42
18/07/2022,0,0,0(0.00 %),0,0,0,0,16952220,0.42
19/07/2022,0,0,0(0.00 %),0,0,0,0,16952620,0.42
20/07/2022,0,0,0(0.00 %),0,0,0,0,16952620,0.42
21/07/2022,55000,176000000,0(0.00 %),55000,176000000,0,0,16897620,0.58
22/07/2022,300,960000,0(0.00 %),300,960000,0,0,16897320,0.58
25/07/2022,300,960000,0(0.00 %),300,960000,0,0,16897020,0.58
26/07/2022,-300,-930000,0(0.00 %),0,0,300,930000,16897020,0.58
27/07/2022,0,0,0(0.00 %),0,0,0,0,16897020,0.58
28/07/2022,-400,-1240000,0(0.00 %),0,0,400,1240000,16897320,0.58
29/07/2022,0,0,0(0.00 %),0,0,0,0,16897320,0.58
01/08/2022,0,0,0(0.00 %),0,0,0,0,16897720,0.58
02/08/2022,4500,14850000,0(0.00 %),5100,16830000,600,1980000,16892620,0.59
03/08/2022,0,0,0(0.00 %),0,0,0,0,16892620,0.59
04/08/2022,-200,-660000,0(0.00 %),0,0,200,660000,16893220,0.59
05/08/2022,-300,-990000,0(0.00 %),0,0,300,990000,16893220,0.59
08/08/2022,28100,95540000,0(0.00 %),28200,95880000,100,340000,16865220,0.67
09/08/2022,32400,126310000,0(0.00 %),32400,126310000,0,0,16833120,0.76
10/08/2022,0,0,0(0.00 %),0,0,0,0,16833220,0.76
11/08/2022,2700,9620000,0(0.00 %),2700,9620000,0,0,16830520,0.77
12/08/2022,0,0,0(0.00 %),0,0,0,0,16830520,0.77
15/08/2022,-500,-1850000,0(0.00 %),0,0,500,1850000,16830520,0.77
16/08/2022,0,0,0(0.00 %),0,0,0,0,16830520,0.77
17/08/2022,-700,-2660000,0(0.00 %),0,0,700,2660000,16831020,0.77
18/08/2022,-2000,-7200000,0(0.00 %),0,0,2000,7200000,16831020,0.77
19/08/2022,0,0,0(0.00 %),0,0,0,0,16831720,0.77
22/08/2022,0,0,0(0.00 %),0,0,0,0,16833720,0.76
23/08/2022,0,0,0(0.00 %),0,0,0,0,16833720,0.76
24/08/2022,100,350000,0(0.00 %),100,350000,0,0,16833620,0.76
25/08/2022,300,1080000,0(0.00 %),300,1080000,0,0,16833320,0.76
26/08/2022,0,0,0(0.00 %),0,0,0,0,16833320,0.76
29/08/2022,100,340000,0(0.00 %),100,340000,0,0,16833220,0.76
30/08/2022,100,350000,0(0.00 %),100,350000,0,0,16833120,0.76
31/08/2022,0,0,0(0.00 %),0,0,0,0,16833120,0.76
05/09/2022,0,0,0(0.00 %),0,0,0,0,16833120,0.76
06/09/2022,0,0,0(0.00 %),0,0,0,0,16833120,0.76
07/09/2022,-118700,-371220000,0(0.00 %),700,2240000,119400,373460000,16832420,0.76
08/09/2022,100,320000,0(0.00 %),100,320000,0,0,16832320,0.76
09/09/2022,700,2200000,0(0.00 %),700,2200000,0,0,16951020,0.42
12/09/2022,-401,-1283100,0(0.00 %),0,0,401,1283100,16951020,0.42
13/09/2022,0,0,0(0.00 %),0,0,0,0,16951020,0.42
14/09/2022,-500,-1550000,0(0.00 %),0,0,500,1550000,16951421,0.42
15/09/2022,-1200,-3600000,0(0.00 %),0,0,1200,3600000,0,0.42
16/09/2022,0,0,0(0.00 %),0,0,0,0,16951921,0.42
19/09/2022,0,0,0(0.00 %),0,0,0,0,16951921,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
21/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
22/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
23/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
26/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
27/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
28/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
29/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
30/09/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
03/10/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
04/10/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
05/10/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
06/10/2022,0,0,0(0.00 %),0,0,0,0,16953121,0.42
07/10/2022,4000,9200000,0(0.00 %),4000,9200000,0,0,16949121,0.43
10/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
11/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
12/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
13/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
14/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
17/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
18/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
19/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
20/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
21/10/2022,0,0,0(0.00 %),0,0,0,0,16949121,0.43
24/10/2022,2000,4000000,0(0.00 %),2000,4000000,0,0,16947121,0.44
25/10/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
26/10/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
27/10/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
28/10/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
31/10/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
01/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
02/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
03/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
04/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
07/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
08/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
09/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
10/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
11/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
14/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
15/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
16/11/2022,-3000,-3900000,0(0.00 %),0,0,3000,3900000,16947121,0.44
17/11/2022,0,0,0(0.00 %),0,0,0,0,16947121,0.44
18/11/2022,0,0,0(0.00 %),0,0,0,0,16950121,0.43
21/11/2022,0,0,0(0.00 %),0,0,0,0,16950121,0.43
22/11/2022,0,0,0(0.00 %),0,0,0,0,16950121,0.43
23/11/2022,0,0,0(0.00 %),0,0,0,0,16950121,0.43
24/11/2022,0,0,0(0.00 %),0,0,0,0,16950121,0.43
25/11/2022,0,0,0(0.00 %),0,0,0,0,16950121,0.43
28/11/2022,200,300000,0(0.00 %),200,300000,0,0,16949921,0.0
29/11/2022,-2000,-3200000,0(0.00 %),0,0,2000,3200000,16949921,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,16949921,0.0
01/12/2022,-100,-180000,0(0.00 %),0,0,100,180000,16949921,0.0
02/12/2022,-100,-180000,0(0.00 %),0,0,100,180000,16951921,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,16951921,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,16952021,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.42
09/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.42
12/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.42
29/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.42
30/12/2022,0,0,0(0.00 %),0,0,0,0,16952121,0.42
03/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
05/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
06/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
09/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
10/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
11/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
12/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
13/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
16/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
17/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
18/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
19/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
27/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
30/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
31/01/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
01/02/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
02/02/2023,0,0,0(0.00 %),0,0,0,0,16952121,0.42
03/02/2023,20800,35360000,0(0.00 %),20800,35360000,0,0,16931321,0.48
06/02/2023,200,330000,0(0.00 %),200,330000,0,0,16931121,0.48
07/02/2023,0,0,0(0.00 %),0,0,0,0,16931121,0.48
08/02/2023,0,0,0(0.00 %),0,0,0,0,16931121,0.48
09/02/2023,0,0,0(0.00 %),0,0,0,0,16931121,0.48
10/02/2023,0,0,0(0.00 %),0,0,0,0,16931121,0.48
13/02/2023,100,150000,0(0.00 %),100,150000,0,0,16931021,0.48
14/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
15/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
16/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
17/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
20/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
21/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
22/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
23/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
24/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.0
27/02/2023,-20800,-27040000,0(0.00 %),0,0,20800,27040000,16931021,0.48
28/02/2023,0,0,0(0.00 %),0,0,0,0,16931021,0.48
01/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.42
02/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.42
03/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.42
06/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.42
07/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.42
08/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.42
09/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.42
10/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.42
13/03/2023,0,0,0(0.00 %),0,0,0,0,16951821,0.0
14/03/2023,100,130000,0(0.00 %),100,130000,0,0,16951721,0.42
15/03/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
16/03/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
17/03/2023,500,650000,0(0.00 %),500,650000,0,0,16951221,0.42
20/03/2023,2000,2400000,0(0.00 %),2000,2400000,0,0,16949221,0.43
21/03/2023,7500,9000000,0(0.00 %),7500,9000000,0,0,16941721,0.45
22/03/2023,2000,2400000,0(0.00 %),2000,2400000,0,0,16939721,0.46
23/03/2023,0,0,0(0.00 %),0,0,0,0,16939721,0.46
24/03/2023,0,0,0(0.00 %),0,0,0,0,16939721,0.46
27/03/2023,0,0,0(0.00 %),0,0,0,0,16939721,0.46
28/03/2023,0,0,0(0.00 %),0,0,0,0,16939721,0.0
29/03/2023,-12000,-15600000,0(0.00 %),0,0,12000,15600000,16939721,0.46
30/03/2023,0,0,0(0.00 %),0,0,0,0,16939721,0.46
31/03/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
03/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
04/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
05/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
06/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
07/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
10/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
11/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
12/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
13/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
14/04/2023,0,0,0(0.00 %),0,0,0,0,16951721,0.42
17/04/2023,200,250000,0(0.00 %),200,250000,0,0,16951521,0.42
18/04/2023,0,0,0(0.00 %),0,0,0,0,16951521,0.42
19/04/2023,0,0,0(0.00 %),0,0,0,0,16951521,0.42
20/04/2023,-5000,-6000000,0(0.00 %),0,0,5000,6000000,16956521,0.41
21/04/2023,0,0,0(0.00 %),0,0,0,0,16951521,0.42
24/04/2023,0,0,0(0.00 %),0,0,0,0,16956521,0.41
25/04/2023,0,0,0(0.00 %),0,0,0,0,16956521,0.41
26/04/2023,0,0,0(0.00 %),0,0,0,0,16956521,0.41
27/04/2023,0,0,0(0.00 %),0,0,0,0,16956521,0.41
04/05/2023,0,0,0(0.00 %),0,0,0,0,16956521,0.41
05/05/2023,0,0,0(0.00 %),0,0,0,0,16956521,0.41
08/05/2023,0,0,1.5(25.00 %),0,0,0,0,16956521,0.41
09/05/2023,0,0,1.5(25.00 %),0,0,0,0,16956521,0.41
10/05/2023,0,0,1.6(6.67 %),0,0,0,0,16956521,0.0
11/05/2023,0,0,1.4(-6.67 %),0,0,0,0,16956521,0.0
12/05/2023,0,0,1.5(0.00 %),0,0,0,0,16956521,0.41
15/05/2023,-300,-420000,1.5(0.00 %),0,0,300,420000,16956821,0.0
16/05/2023,0,0,1.4(-6.67 %),0,0,0,0,16956821,0.0
17/05/2023,0,0,1.5(7.14 %),0,0,0,0,16956821,0.0
18/05/2023,0,0,1.3(-7.14 %),0,0,0,0,16956821,0.0
19/05/2023,0,0,1.4(0.00 %),0,0,0,0,16956821,0.0
22/05/2023,0,0,1.4(0.00 %),0,0,0,0,16956821,0.0
23/05/2023,0,0,1.5(7.14 %),0,0,0,0,16956821,0.0
24/05/2023,0,0,1.4(0.00 %),0,0,0,0,16956821,0.0
25/05/2023,0,0,1.5(0.00 %),0,0,0,0,16956821,0.0
26/05/2023,0,0,1.5(7.14 %),0,0,0,0,16956821,0.0
29/05/2023,0,0,1.6(14.29 %),0,0,0,0,16956821,0.0
30/05/2023,0,0,1.8(12.50 %),0,0,0,0,16956821,0.0
31/05/2023,0,0,2(11.11 %),0,0,0,0,16956821,0.0
01/06/2023,179100,411930000,2.3(15.00 %),179100,411930000,0,0,16777721,0.51
02/06/2023,0,0,2.3(0.00 %),0,0,0,0,16777721,0.0
05/06/2023,0,0,2.3(-4.17 %),0,0,0,0,16777721,0.0
06/06/2023,0,0,2.5(13.64 %),0,0,0,0,16777721,0.0
07/06/2023,-179100,-483570000,2.7(12.50 %),0,0,179100,483570000,16956821,0.0
08/06/2023,100,300000,3.1(14.81 %),100,300000,0,0,16956721,0.0
09/06/2023,0,0,3.2(6.67 %),0,0,0,0,16956721,0.0
