Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/12/2021,3.6,3.6,0.4(12.50 %),158610,503749000,0,0,3.2,3.6,2.8
20/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2021,3.2,3.2,0(0.00 %),84200,244560000,0,0,2.8,3.5,2.8
27/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/12/2021,2.9,2.9,0(0.00 %),26220,76560000,0,0,2.9,3.2,2.9
04/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/01/2022,3.3,3.3,0.4(13.79 %),172100,549830000,0,0,3.2,3.3,2.9
10/01/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/01/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/01/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/01/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/01/2022,3.4,3.4,0.2(6.25 %),43400,134900000,0,0,3.2,3.5,2.8
17/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2022,2.7,2.7,-0.4(-12.90 %),14500,39730000,0,0,2.9,3.0,2.7
24/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2022,2.9,2.9,0.2(7.41 %),5300,14660000,0,0,2.3,3.0,2.3
07/02/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/02/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/02/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/02/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/02/2022,2.8,2.8,0(0.00 %),7009,18326100,0,0,2.5,3.0,2.4
14/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/02/2022,2.7,2.7,0.1(3.85 %),6609,17680700,0,0,2.7,2.8,2.3
21/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/02/2022,2.6,2.6,-0.1(-3.70 %),14600,34360000,0,0,2.3,2.7,2.3
28/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/03/2022,2.7,2.7,0.3(12.50 %),43239,113265300,0,0,2.5,2.7,2.4
07/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/03/2022,2.9,2.9,0.3(11.54 %),62319,180065100,0,0,2.9,2.9,2.7
14/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/03/2022,3.0,3.0,0.1(3.45 %),39300,125490000,0,0,3.3,3.3,3.0
21/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/03/2022,3.4,3.4,0.2(6.25 %),13439,46719200,0,0,3.5,3.5,3.4
28/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/04/2022,3.5,3.5,0(0.00 %),300,1050000,0,0,3.5,3.5,3.5
04/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/04/2022,3.0,3.0,-0.5(-14.29 %),9200,28640000,0,0,3.2,3.2,3.0
12/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/04/2022,3.1,3.1,-0.1(-3.12 %),7200,22030000,0,0,2.8,3.1,2.8
25/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/04/2022,3.1,3.1,0(0.00 %),701,2172700,0,0,3.1,3.1,3.1
04/05/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/05/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/05/2022,3.2,3.2,0.1(3.23 %),12400,39210000,0,0,3.5,3.5,2.8
09/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/05/2022,3.1,3.1,-0.1(-3.12 %),200,660000,0,0,3.5,3.5,3.1
16/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/05/2022,3.3,3.3,0(0.00 %),2700,7950000,0,0,2.9,3.3,2.9
23/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2022,2.5,2.5,-0.4(-13.79 %),14800,37000000,0,0,2.5,2.5,2.5
30/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/06/2022,2.8,2.8,0.3(12.00 %),8500,20250000,0,0,2.2,2.8,2.2
06/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/06/2022,2.4,2.4,0(0.00 %),11300,24770000,0,0,2.7,2.7,2.1
13/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/06/2022,1.9,1.9,-0.3(-13.64 %),700,1330000,0,0,1.9,1.9,1.9
20/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/06/2022,2.0,2.0,0.1(5.26 %),2600,4920000,0,0,1.8,2.0,1.7
27/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/07/2022,2.1,2.1,0.2(10.53 %),5300,10670000,0,0,1.9,2.1,1.9
04/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/07/2022,2.2,2.2,0.2(10.00 %),900,1990000,0,0,2.3,2.3,2.2
11/07/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/07/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/07/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/07/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/07/2022,2.5,2.5,0.3(13.64 %),900,2240000,0,0,2.5,2.5,2.4
18/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2022,2.8,2.8,0.3(12.00 %),1900,5240000,0,0,2.8,2.8,2.6
25/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/07/2022,3.2,3.2,0.4(14.29 %),1200,3730000,0,0,2.9,3.2,2.9
01/08/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/08/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2022,3.1,3.1,0(0.00 %),8500,25880000,0,0,3.3,3.3,3.0
08/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/08/2022,2.9,2.9,-0.1(-3.33 %),45510,135736000,0,0,3.0,3.0,2.8
15/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/08/2022,2.9,2.9,-0.1(-3.33 %),66300,204560000,0,0,3.1,3.1,2.6
22/08/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/08/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/08/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/08/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/08/2022,3.1,3.1,0(0.00 %),5600,16830000,0,0,3.0,3.1,3.0
29/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/09/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/09/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/09/2022,2.9,2.9,-0.1(-3.33 %),13100,38850000,0,0,3.1,3.1,2.9
12/09/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/09/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/09/2022,2.8,2.8,-0.2(-6.67 %),4300,12040000,0,0,2.8,2.8,2.8
19/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/09/2022,2.4,2.4,-0.4(-14.29 %),15700,40660000,0,0,2.8,2.8,2.4
03/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2022,2.6,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
10/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/10/2022,2.3,2.3,-0.3(-11.54 %),100,230000,0,0,2.3,2.3,2.3
24/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2022,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
31/10/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2022,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
07/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2022,3.2,3.2,0.3(10.34 %),500,1600000,0,0,3.2,3.2,3.2
14/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/11/2022,3.4,3.4,0.2(6.25 %),700,2370000,0,0,3.2,3.5,3.2
21/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/11/2022,3.6,3.6,0.2(5.88 %),1710,6179000,0,0,3.5,3.7,3.5
28/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/12/2022,3.1,3.1,-0.5(-13.89 %),200,620000,0,0,3.1,3.1,3.1
05/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/12/2022,2.7,2.7,-0.4(-12.90 %),1200,3460000,0,0,3.1,3.1,2.7
12/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2022,2.7,2.7,-0.2(-6.90 %),600,1640000,0,0,2.7,2.9,2.7
19/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/12/2022,2.5,2.5,-0.2(-7.41 %),1500,3750000,0,0,2.5,2.5,2.5
03/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2023,2.8,2.8,0.3(12.00 %),7300,20380000,0,0,2.8,2.8,2.5
09/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/01/2023,3.2,3.2,0.4(14.29 %),1500,4720000,0,0,3.2,3.2,2.8
30/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/02/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/02/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/02/2023,3.3,3.3,0.2(6.45 %),900,2950000,0,0,3.1,3.3,3.1
06/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/02/2023,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
20/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/02/2023,3.5,3.5,0.2(6.06 %),200,700000,0,0,3.5,3.5,3.5
27/02/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/02/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/03/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/03/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2023,4.0,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
06/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2023,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
13/03/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/03/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/03/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/03/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/03/2023,4.7,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
20/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/03/2023,5.4,5.4,0.7(14.89 %),160,794000,0,0,5.4,5.4,5.4
27/03/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/03/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
