Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
07/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
08/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
09/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
10/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
11/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
14/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
15/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
16/11/2016,0,0,2.2(0.00 %),0,0,0,0,2303800,2.92
17/11/2016,0,0,2.1(-4.55 %),0,0,0,0,2303800,2.92
18/11/2016,0,0,2.1(0.00 %),0,0,0,0,2303800,2.92
21/11/2016,0,0,1.8(-14.29 %),0,0,0,0,2303800,2.92
22/11/2016,0,0,1.7(-10.53 %),0,0,0,0,2303800,2.92
23/11/2016,0,0,1.5(-11.76 %),0,0,0,0,2303800,2.92
24/11/2016,0,0,1.5(0.00 %),0,0,0,0,2303800,2.92
25/11/2016,0,0,1.5(0.00 %),0,0,0,0,2303800,2.92
28/11/2016,0,0,1.5(0.00 %),0,0,0,0,2303800,2.92
29/11/2016,0,0,1.5(0.00 %),0,0,0,0,2303800,2.92
30/11/2016,0,0,1.5(0.00 %),0,0,0,0,2303800,2.92
01/12/2016,0,0,1.5(0.00 %),0,0,0,0,2303800,2.92
02/12/2016,0,0,1.5(0.00 %),0,0,0,0,2303800,2.92
05/12/2016,0,0,1.2(-7.69 %),0,0,0,0,2303800,2.92
06/12/2016,0,0,1.1(-8.33 %),0,0,0,0,2303800,2.92
07/12/2016,0,0,1(-9.09 %),0,0,0,0,2303800,2.92
08/12/2016,0,0,1(0.00 %),0,0,0,0,2303800,2.92
09/12/2016,0,0,1(0.00 %),0,0,0,0,2303800,2.92
12/12/2016,0,0,1(0.00 %),0,0,0,0,2303800,2.92
13/12/2016,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
14/12/2016,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
15/12/2016,0,0,1(-9.09 %),0,0,0,0,2303800,2.92
16/12/2016,0,0,0.9(-10.00 %),0,0,0,0,2303800,2.92
19/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
20/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
21/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
22/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
23/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
26/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
27/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
28/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
29/12/2016,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
30/12/2016,0,0,0.8(-11.11 %),0,0,0,0,2303800,2.92
03/01/2017,0,0,0.7(-12.50 %),0,0,0,0,2303800,2.92
04/01/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
05/01/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
06/01/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
09/01/2017,0,0,0.5(-16.67 %),0,0,0,0,2303800,2.92
10/01/2017,0,0,0.6(20.00 %),0,0,0,0,2303800,2.92
11/01/2017,0,0,0.5(25.00 %),0,0,0,0,2303800,2.92
12/01/2017,0,0,0.6(20.00 %),0,0,0,0,2303800,2.92
13/01/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
16/01/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
17/01/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
18/01/2017,0,0,0.9(12.50 %),0,0,0,0,2303800,2.92
19/01/2017,0,0,0.9(12.50 %),0,0,0,0,2303800,2.92
20/01/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
23/01/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
24/01/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
25/01/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
02/02/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
03/02/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
06/02/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
07/02/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
08/02/2017,0,0,0.8(-11.11 %),0,0,0,0,2303800,2.92
09/02/2017,0,0,0.7(-12.50 %),0,0,0,0,2303800,2.92
10/02/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
13/02/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
14/02/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
15/02/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
16/02/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
17/02/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
20/02/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
21/02/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
22/02/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
23/02/2017,0,0,0.5(-16.67 %),0,0,0,0,2303800,2.92
24/02/2017,0,0,0.6(20.00 %),0,0,0,0,2303800,2.92
27/02/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
28/02/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
01/03/2017,0,0,0.7(-12.50 %),0,0,0,0,2303800,2.92
02/03/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
03/03/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
06/03/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
07/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
08/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
09/03/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
10/03/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
13/03/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
14/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
15/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
16/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
17/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
20/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
21/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
22/03/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
23/03/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
24/03/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
27/03/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
28/03/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
29/03/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
30/03/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
31/03/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
03/04/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
04/04/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
05/04/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
07/04/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
10/04/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
11/04/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
12/04/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
13/04/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
14/04/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
17/04/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
18/04/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
19/04/2017,0,0,0.5(-16.67 %),0,0,0,0,2303800,2.92
20/04/2017,0,0,0.6(20.00 %),0,0,0,0,2303800,2.92
21/04/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
24/04/2017,0,0,0.6(0.00 %),0,0,0,0,2303800,2.92
25/04/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
26/04/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
27/04/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
28/04/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
03/05/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
04/05/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
05/05/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
08/05/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
09/05/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
10/05/2017,0,0,0.7(-12.50 %),0,0,0,0,2303800,2.92
11/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
12/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
15/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
16/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
17/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
18/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
19/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
22/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
23/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
24/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
25/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
26/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
29/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
30/05/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
31/05/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
01/06/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
02/06/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
05/06/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
06/06/2017,0,0,0.7(-12.50 %),0,0,0,0,2303800,2.92
07/06/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
08/06/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
09/06/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
12/06/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
13/06/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
14/06/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
16/06/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
19/06/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
20/06/2017,0,0,0.7(-12.50 %),0,0,0,0,2303800,2.92
21/06/2017,0,0,0.6(-14.29 %),0,0,0,0,2303800,2.92
22/06/2017,0,0,0.7(16.67 %),0,0,0,0,2303800,2.92
23/06/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
26/06/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
27/06/2017,0,0,0.7(0.00 %),0,0,0,0,2303800,2.92
28/06/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
29/06/2017,0,0,0.9(12.50 %),0,0,0,0,2303800,2.92
30/06/2017,0,0,0.8(0.00 %),0,0,0,0,2303800,2.92
03/07/2017,0,0,0.7(-12.50 %),0,0,0,0,2303800,2.92
04/07/2017,0,0,0.7(-12.50 %),0,0,0,0,2303800,2.92
05/07/2017,0,0,0.8(14.29 %),0,0,0,0,2303800,2.92
06/07/2017,0,0,0.9(12.50 %),0,0,0,0,2303800,2.92
07/07/2017,0,0,1(11.11 %),0,0,0,0,2303800,2.92
10/07/2017,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
11/07/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
12/07/2017,0,0,1.3(8.33 %),0,0,0,0,2303800,2.92
13/07/2017,0,0,1.4(7.69 %),0,0,0,0,2303800,2.92
14/07/2017,0,0,1.6(14.29 %),0,0,0,0,2303800,2.92
17/07/2017,0,0,1.8(12.50 %),0,0,0,0,2303800,2.92
18/07/2017,0,0,1.6(-11.11 %),0,0,0,0,2303800,2.92
19/07/2017,0,0,1.5(-11.76 %),0,0,0,0,2303800,2.92
20/07/2017,0,0,1.3(-13.33 %),0,0,0,0,2303800,2.92
21/07/2017,0,0,1.2(-7.69 %),0,0,0,0,2303800,2.92
24/07/2017,0,0,1.1(-8.33 %),0,0,0,0,2303800,2.92
25/07/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
26/07/2017,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
27/07/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
28/07/2017,0,0,1.3(8.33 %),0,0,0,0,2303800,2.92
31/07/2017,0,0,1.4(7.69 %),0,0,0,0,2303800,2.92
01/08/2017,0,0,1.3(0.00 %),0,0,0,0,2303800,2.92
02/08/2017,0,0,1.2(-7.69 %),0,0,0,0,2303800,2.92
03/08/2017,0,0,1.1(-8.33 %),0,0,0,0,2303800,2.92
04/08/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
07/08/2017,0,0,1.3(8.33 %),0,0,0,0,2303800,2.92
08/08/2017,0,0,1.4(7.69 %),0,0,0,0,2303800,2.92
09/08/2017,0,0,1.4(0.00 %),0,0,0,0,2303800,2.92
10/08/2017,0,0,1.4(0.00 %),0,0,0,0,2303800,2.92
11/08/2017,0,0,1.2(-14.29 %),0,0,0,0,2303800,2.92
14/08/2017,0,0,1.4(0.00 %),0,0,0,0,2303800,2.92
15/08/2017,0,0,1.4(0.00 %),0,0,0,0,2303800,2.92
16/08/2017,0,0,1.3(-7.14 %),0,0,0,0,2303800,2.92
17/08/2017,0,0,1.4(7.69 %),0,0,0,0,2303800,2.92
18/08/2017,0,0,1.2(-14.29 %),0,0,0,0,2303800,2.92
21/08/2017,0,0,1.3(8.33 %),0,0,0,0,2303800,2.92
22/08/2017,0,0,1.3(0.00 %),0,0,0,0,2303800,2.92
23/08/2017,0,0,1.2(-7.69 %),0,0,0,0,2303800,2.92
24/08/2017,0,0,1.1(-8.33 %),0,0,0,0,2303800,2.92
25/08/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
28/08/2017,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
29/08/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
30/08/2017,0,0,1.3(8.33 %),0,0,0,0,2303800,2.92
31/08/2017,0,0,1.4(7.69 %),0,0,0,0,2303800,2.92
01/09/2017,0,0,1.4(0.00 %),0,0,0,0,2303800,2.92
05/09/2017,0,0,1.3(-7.14 %),0,0,0,0,2303800,2.92
06/09/2017,0,0,1.2(0.00 %),0,0,0,0,2303800,2.92
07/09/2017,0,0,1.3(8.33 %),0,0,0,0,2303800,2.92
08/09/2017,0,0,1.3(0.00 %),0,0,0,0,2303800,2.92
12/09/2017,0,0,1.1(-8.33 %),0,0,0,0,2303800,2.92
13/09/2017,0,0,1(-9.09 %),0,0,0,0,2303800,2.92
14/09/2017,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
15/09/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
18/09/2017,0,0,1.2(0.00 %),0,0,0,0,2303800,2.92
19/09/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
20/09/2017,0,0,1.1(-8.33 %),0,0,0,0,2303800,2.92
21/09/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
22/09/2017,0,0,1.2(0.00 %),0,0,0,0,2303800,2.92
25/09/2017,0,0,1.1(-8.33 %),0,0,0,0,2303800,2.92
26/09/2017,0,0,1.2(0.00 %),0,0,0,0,2303800,2.92
27/09/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
28/09/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
29/09/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
02/10/2017,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
03/10/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
04/10/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
05/10/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
06/10/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
11/10/2017,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
16/10/2017,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
18/10/2017,0,0,1(0.00 %),0,0,0,0,2303800,2.92
19/10/2017,0,0,1(0.00 %),0,0,0,0,2303800,2.92
20/10/2017,0,0,1(0.00 %),0,0,0,0,2303800,2.92
23/10/2017,0,0,1.1(10.00 %),0,0,0,0,2303800,2.92
24/10/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
25/10/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
27/10/2017,0,0,1.2(0.00 %),0,0,0,0,2303800,2.92
30/10/2017,0,0,1.2(0.00 %),0,0,0,0,2303800,2.92
31/10/2017,0,0,1.2(0.00 %),0,0,0,0,2303800,2.92
01/11/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
02/11/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
03/11/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
06/11/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
07/11/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
08/11/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
09/11/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
10/11/2017,0,0,1.1(0.00 %),0,0,0,0,2303800,2.92
13/11/2017,0,0,1.2(9.09 %),0,0,0,0,2303800,2.92
14/11/2017,0,0,1.2(0.00 %),0,0,0,0,2303800,2.92
15/11/2017,0,0,1.1(-8.33 %),0,0,0,0,2303800,2.92
16/11/2017,0,0,1(-9.09 %),0,0,0,0,2303800,2.92
17/11/2017,0,0,0.9(-10.00 %),0,0,0,0,2303800,2.92
20/11/2017,0,0,1(0.00 %),0,0,0,0,2303800,2.92
21/11/2017,-8200,-7380000,0.9(-10.00 %),0,0,8200,7380000,2303800,2.92
22/11/2017,-23400,-21060000,0.9(0.00 %),0,0,23400,21060000,2303800,2.92
23/11/2017,0,0,0.9(0.00 %),0,0,0,0,2303800,2.92
24/11/2017,-1000,-900000,0.9(0.00 %),0,0,1000,900000,2312000,2.76
27/11/2017,0,0,0.9(0.00 %),0,0,0,0,2335400,2.29
28/11/2017,0,0,0.9(0.00 %),0,0,0,0,2335400,2.29
29/11/2017,-15000,-12000000,0.9(12.50 %),0,0,15000,12000000,2336400,2.27
30/11/2017,-20600,-17980000,0.9(12.50 %),0,0,20600,17980000,2336400,2.27
01/12/2017,-15000,-13500000,0.9(12.50 %),0,0,15000,13500000,2336400,2.27
04/12/2017,0,0,1(11.11 %),0,0,0,0,2351400,1.97
05/12/2017,0,0,1(0.00 %),0,0,0,0,2372000,1.56
06/12/2017,0,0,1.1(10.00 %),0,0,0,0,2387000,1.26
07/12/2017,0,0,0.9(-10.00 %),0,0,0,0,2387000,1.26
08/12/2017,0,0,1(11.11 %),0,0,0,0,2387000,1.26
11/12/2017,-5000,-5000000,1(0.00 %),0,0,5000,5000000,2387000,1.26
12/12/2017,0,0,1(-9.09 %),0,0,0,0,2387000,1.26
13/12/2017,-6000,-6000000,1.1(10.00 %),0,0,6000,6000000,2387000,1.26
14/12/2017,0,0,1(0.00 %),0,0,0,0,2392000,1.16
15/12/2017,0,0,1(0.00 %),0,0,0,0,2392000,1.16
18/12/2017,0,0,1(0.00 %),0,0,0,0,2398000,1.04
19/12/2017,0,0,1(0.00 %),0,0,0,0,2398000,1.04
20/12/2017,0,0,1(0.00 %),0,0,0,0,2398000,1.04
21/12/2017,0,0,1(0.00 %),0,0,0,0,2398000,1.04
22/12/2017,0,0,1(0.00 %),0,0,0,0,2398000,1.04
25/12/2017,0,0,1.1(10.00 %),0,0,0,0,2398000,1.04
26/12/2017,0,0,1.1(0.00 %),0,0,0,0,2398000,1.04
27/12/2017,0,0,1.1(0.00 %),0,0,0,0,2398000,1.04
28/12/2017,0,0,1(-9.09 %),0,0,0,0,2398000,1.04
29/12/2017,0,0,1(0.00 %),0,0,0,0,2398000,1.04
02/01/2018,0,0,1(0.00 %),0,0,0,0,2398000,1.04
03/01/2018,0,0,1(0.00 %),0,0,0,0,2398000,1.04
04/01/2018,0,0,0.9(-10.00 %),0,0,0,0,2398000,1.04
05/01/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
08/01/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
09/01/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
10/01/2018,0,0,1(11.11 %),0,0,0,0,2398000,1.04
11/01/2018,3000,3000000,1.1(10.00 %),3000,3000000,0,0,2395000,1.1
12/01/2018,0,0,1.1(10.00 %),0,0,0,0,2395000,1.1
15/01/2018,0,0,1.2(9.09 %),0,0,0,0,2395000,1.1
16/01/2018,0,0,1.1(0.00 %),0,0,0,0,2395000,1.1
17/01/2018,0,0,1(0.00 %),0,0,0,0,2395000,1.1
18/01/2018,0,0,1(-9.09 %),0,0,0,0,2395000,1.1
19/01/2018,0,0,0.9(-10.00 %),0,0,0,0,2395000,1.1
22/01/2018,-1000,-1000000,1(0.00 %),0,0,1000,1000000,2395000,1.1
23/01/2018,-2000,-1800000,0.9(-10.00 %),0,0,2000,1800000,2395000,1.1
24/01/2018,0,0,1(11.11 %),0,0,0,0,2395000,1.1
25/01/2018,0,0,0.9(-10.00 %),0,0,0,0,2396000,1.08
26/01/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
29/01/2018,0,0,0.8(-11.11 %),0,0,0,0,2398000,1.04
30/01/2018,0,0,0.8(-11.11 %),0,0,0,0,2398000,1.04
31/01/2018,0,0,0.8(-11.11 %),0,0,0,0,2398000,1.04
01/02/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
02/02/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
05/02/2018,0,0,0.9(12.50 %),0,0,0,0,2398000,1.04
06/02/2018,0,0,0.9(12.50 %),0,0,0,0,2398000,1.04
07/02/2018,0,0,0.7(0.00 %),0,0,0,0,2398000,1.04
08/02/2018,0,0,0.8(14.29 %),0,0,0,0,2398000,1.04
09/02/2018,0,0,0.9(12.50 %),0,0,0,0,2398000,1.04
12/02/2018,0,0,0.8(14.29 %),0,0,0,0,2398000,1.04
13/02/2018,0,0,0.9(12.50 %),0,0,0,0,2398000,1.04
21/02/2018,0,0,1(11.11 %),0,0,0,0,2398000,1.04
22/02/2018,0,0,1(11.11 %),0,0,0,0,2398000,1.04
23/02/2018,0,0,1(11.11 %),0,0,0,0,2398000,1.04
26/02/2018,0,0,1.1(10.00 %),0,0,0,0,2398000,1.04
27/02/2018,0,0,1.1(0.00 %),0,0,0,0,2398000,1.04
28/02/2018,0,0,1.2(9.09 %),0,0,0,0,2398000,1.04
01/03/2018,0,0,1.2(0.00 %),0,0,0,0,2398000,1.04
02/03/2018,0,0,1.1(-8.33 %),0,0,0,0,2398000,1.04
05/03/2018,0,0,1.2(0.00 %),0,0,0,0,2398000,1.04
06/03/2018,0,0,1.2(0.00 %),0,0,0,0,2398000,1.04
07/03/2018,0,0,1.2(9.09 %),0,0,0,0,2398000,1.04
08/03/2018,0,0,1.1(0.00 %),0,0,0,0,2398000,1.04
09/03/2018,0,0,1(-9.09 %),0,0,0,0,2398000,1.04
12/03/2018,0,0,1.2(9.09 %),0,0,0,0,2398000,1.04
13/03/2018,0,0,1.1(0.00 %),0,0,0,0,2398000,1.04
14/03/2018,0,0,1.1(0.00 %),0,0,0,0,2398000,1.04
15/03/2018,0,0,0.9(-10.00 %),0,0,0,0,2398000,1.04
16/03/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
19/03/2018,0,0,1(11.11 %),0,0,0,0,2398000,1.04
20/03/2018,0,0,0.8(-11.11 %),0,0,0,0,2398000,1.04
21/03/2018,0,0,0.9(12.50 %),0,0,0,0,2398000,1.04
22/03/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
23/03/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
26/03/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
27/03/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
28/03/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
29/03/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
30/03/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
02/04/2018,0,0,1(11.11 %),0,0,0,0,2398000,1.04
03/04/2018,0,0,0.8(-11.11 %),0,0,0,0,2398000,1.04
04/04/2018,0,0,0.9(12.50 %),0,0,0,0,2398000,1.04
05/04/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
06/04/2018,0,0,0.8(-11.11 %),0,0,0,0,2398000,1.04
09/04/2018,0,0,0.9(12.50 %),0,0,0,0,2398000,1.04
10/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
11/04/2018,0,0,0.9(12.50 %),0,0,0,0,2398000,1.04
12/04/2018,0,0,0.9(0.00 %),0,0,0,0,2398000,1.04
13/04/2018,0,0,0.8(-11.11 %),0,0,0,0,2398000,1.04
16/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
17/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
18/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
19/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
20/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
23/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
24/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
26/04/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
27/04/2018,0,0,0.7(-12.50 %),0,0,0,0,2398000,1.04
02/05/2018,0,0,0.7(0.00 %),0,0,0,0,2398000,1.04
03/05/2018,0,0,0.7(0.00 %),0,0,0,0,2398000,1.04
04/05/2018,0,0,0.8(14.29 %),0,0,0,0,2398000,1.04
07/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
08/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
09/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
10/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
11/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
15/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
16/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
17/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
18/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
21/05/2018,0,0,0.8(0.00 %),0,0,0,0,2398000,1.04
