Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/09/2022,0,71680000,44.9(0.22 %),0,71680000,0,0,13230035,8.17
12/09/2022,0,71680000,44.6(-0.67 %),0,71680000,0,0,13230035,8.17
13/09/2022,-69,71680000,44.5(-0.22 %),0,71680000,69,0,13230035,8.17
14/09/2022,100,71680000,44.1(-0.90 %),100,71680000,0,0,13229935,8.17
15/09/2022,800,4410000,44.1(0.00 %),800,4410000,0,0,0,8.17
16/09/2022,800,35920000,44.9(1.81 %),800,35920000,0,0,13228404,8.17
19/09/2022,-30,-1344000,44.8(-0.22 %),0,0,30,1344000,13228434,0.0
20/09/2022,0,-1344000,44.7(-0.22 %),0,0,0,1344000,13228404,8.17
21/09/2022,-3000,-135000000,45(0.67 %),0,0,3000,135000000,13228434,8.17
22/09/2022,-558,-24831000,44.5(-1.11 %),0,0,558,24831000,13228434,8.17
23/09/2022,600,26940000,44.9(0.90 %),600,26940000,0,0,13230834,8.16
26/09/2022,-1200,-53280000,44.4(-1.11 %),0,0,1200,53280000,13231392,8.16
27/09/2022,-100,-4460000,44.6(0.45 %),0,0,100,4460000,13231392,8.16
28/09/2022,100,4400000,44(-1.35 %),100,4400000,0,0,13232492,8.16
29/09/2022,-2,-88300,44.15(0.34 %),0,0,2,88300,13232592,8.16
30/09/2022,0,-88300,44.05(-0.34 %),0,0,0,88300,13232592,8.16
03/10/2022,0,-88300,43.4(-1.59 %),0,0,0,88300,13232594,8.16
04/10/2022,1100,47960000,43.6(0.46 %),1100,47960000,0,0,13231494,8.16
05/10/2022,100,4360000,43.6(0.00 %),100,4360000,0,0,13231394,8.16
06/10/2022,0,4360000,43.6(0.00 %),0,4360000,0,0,13231394,8.16
07/10/2022,200,8380000,41.9(-3.90 %),200,8380000,0,0,13231194,8.16
10/10/2022,-5505,-229008000,41.6(-0.72 %),100,4160000,5605,233168000,13231094,8.16
11/10/2022,-900,-37080000,41.2(-0.96 %),0,0,900,37080000,13231094,8.16
12/10/2022,-1100,-46750000,42.5(3.16 %),0,0,1100,46750000,13236699,8.15
13/10/2022,600,25320000,42.2(-0.71 %),600,25320000,0,0,13236999,8.15
14/10/2022,0,25320000,41.6(-1.42 %),0,25320000,0,0,13238099,8.14
17/10/2022,900,37710000,41.9(0.72 %),900,37710000,0,0,13237199,8.14
18/10/2022,700,29540000,42.2(0.72 %),700,29540000,0,0,13236499,8.15
19/10/2022,1000,44000000,43.8(3.79 %),1000,44000000,0,0,13235499,8.15
20/10/2022,600,26580000,44(0.46 %),600,26580000,0,0,13234899,8.15
21/10/2022,6400,280600000,43.2(-1.82 %),6400,280600000,0,0,13228499,8.17
24/10/2022,4500,193945000,42.95(-0.58 %),4500,193945000,0,0,13223999,8.19
25/10/2022,0,0,42(-2.33 %),0,0,0,0,13223999,8.19
26/10/2022,-100,-4200000,43(2.38 %),0,0,100,4200000,13224099,8.18
27/10/2022,0,0,43(0.00 %),0,0,0,0,13223999,8.19
28/10/2022,0,-4300000,43.6(1.40 %),0,0,0,4300000,13224099,8.18
31/10/2022,2400,103200000,43(-1.38 %),2400,103200000,0,0,13221699,8.19
01/11/2022,1000,43100000,43.1(0.23 %),1000,43100000,0,0,13220699,8.2
02/11/2022,300,12930000,43.1(0.00 %),300,12930000,0,0,13220399,8.2
03/11/2022,1100,46420000,42.2(-2.09 %),1100,46420000,0,0,13219299,8.2
04/11/2022,3500,148050000,42.3(0.24 %),3500,148050000,0,0,13215799,8.21
07/11/2022,0,148050000,41.1(-2.84 %),0,148050000,0,0,13215799,8.21
08/11/2022,0,148050000,42(2.19 %),0,148050000,0,0,13215799,8.21
09/11/2022,0,148050000,42.9(2.14 %),0,148050000,0,0,13215799,8.21
10/11/2022,900,38610000,42.9(0.00 %),900,38610000,0,0,13214899,8.21
11/11/2022,2100,89985000,42.85(-0.12 %),2100,89985000,0,0,13212799,8.22
14/11/2022,0,89985000,42.45(-1.05 %),0,89985000,0,0,13212799,8.22
15/11/2022,10,400000,40(-5.88 %),10,400000,0,0,13212789,8.22
16/11/2022,1350,54675000,40.5(1.25 %),1350,54675000,0,0,13211439,8.22
17/11/2022,0,54675000,42.25(4.32 %),0,54675000,0,0,13211439,8.22
18/11/2022,0,54675000,42(-0.71 %),0,54675000,0,0,13211439,8.22
21/11/2022,-12800,-501760000,39.2(-6.67 %),200,7840000,13000,509600000,13211239,8.22
22/11/2022,548,21700800,39.6(1.02 %),548,21700800,0,0,13210691,8.23
23/11/2022,500,20050000,40.1(1.26 %),500,20050000,0,0,13223191,8.19
24/11/2022,500,20250000,40.5(1.00 %),500,20250000,0,0,13222691,8.19
25/11/2022,1850,75572500,40.85(0.86 %),1850,75572500,0,0,13220841,8.19
28/11/2022,945,38083500,40.3(-1.47 %),1000,40300000,55,2216500,13219896,8.2
29/11/2022,1200,49500000,41.25(2.36 %),1200,49500000,0,0,13218696,8.2
30/11/2022,5200,215280000,41.4(0.24 %),5200,215280000,0,0,13213496,8.22
01/12/2022,600,24630000,41.05(-0.85 %),600,24630000,0,0,13212896,8.22
02/12/2022,100,4060000,40.6(-1.22 %),100,4060000,0,0,13212796,8.22
05/12/2022,1100,44220000,40.2(-0.99 %),1100,44220000,0,0,13211696,8.22
06/12/2022,-89,-3640100,40.9(1.74 %),0,0,89,3640100,13211785,8.22
07/12/2022,-1000,-39700000,39.7(-2.93 %),0,0,1000,39700000,13212785,0.0
08/12/2022,1100,43450000,39.5(-0.50 %),1100,43450000,0,0,13210685,8.23
09/12/2022,100,4000000,40(1.27 %),100,4000000,0,0,13211585,8.22
12/12/2022,8200,332920000,40.6(1.50 %),8200,332920000,0,0,13203385,0.0
13/12/2022,800,32160000,40.2(-0.99 %),1800,72360000,1000,40200000,13202585,8.25
14/12/2022,3100,124620000,40.2(0.00 %),3100,124620000,0,0,13199485,0.0
15/12/2022,17200,712940000,41.45(3.11 %),17200,712940000,0,0,13182285,0.0
16/12/2022,200,8240000,41.2(-0.72 %),200,8240000,0,0,13182085,0.0
19/12/2022,1600,65760000,41.1(-0.24 %),1600,65760000,0,0,13180485,0.0
20/12/2022,900,36000000,40(-2.68 %),900,36000000,0,0,13179585,8.32
21/12/2022,0,36000000,40.95(2.38 %),0,36000000,0,0,13179585,8.32
22/12/2022,0,36000000,40.95(-0.12 %),0,36000000,0,0,13179585,8.32
23/12/2022,0,0,40(-2.44 %),18700,748000000,18700,748000000,13179585,8.32
26/12/2022,1600,64000000,40(0.00 %),1600,64000000,0,0,13177985,8.33
27/12/2022,100,4015000,40.15(0.38 %),100,4015000,0,0,13177885,0.0
28/12/2022,400,16400000,41(1.99 %),400,16400000,0,0,13177485,0.0
29/12/2022,10510,433012000,41.2(0.49 %),10510,433012000,0,0,13166975,8.36
30/12/2022,16500,677325000,41.05(-0.36 %),16500,677325000,0,0,13150475,8.41
03/01/2023,13700,568550000,41.5(0.97 %),13700,568550000,0,0,13136775,0.0
04/01/2023,600,24900000,41.5(0.00 %),600,24900000,0,0,13136175,8.46
05/01/2023,100,4150000,41.5(0.00 %),200,8300000,100,4150000,13135975,8.46
06/01/2023,200,8340000,41.7(0.48 %),700,29190000,500,20850000,13135275,8.46
09/01/2023,0,4000000,42(0.72 %),0,4000000,0,0,13135375,8.46
10/01/2023,0,4000000,41.15(1.60 %),0,4000000,0,0,13135875,8.46
11/01/2023,200,8160000,40.8(-0.97 %),200,8160000,0,0,13135675,8.46
12/01/2023,0,8160000,40.25(-1.35 %),0,8160000,0,0,13135675,8.46
13/01/2023,1100,44440000,40.4(0.25 %),1100,44440000,0,0,13134575,8.46
16/01/2023,0,44440000,40.4(0.00 %),0,44440000,0,0,13134575,8.46
17/01/2023,100,4050000,40.5(0.25 %),100,4050000,0,0,13134475,8.46
18/01/2023,2800,113820000,40.65(0.37 %),2800,113820000,0,0,13131675,8.47
19/01/2023,2800,114520000,40.9(0.49 %),2800,114520000,0,0,13128875,8.48
27/01/2023,-440,-18040000,41(0.24 %),0,0,440,18040000,13128875,8.48
30/01/2023,300,12300000,41(0.00 %),300,12300000,0,0,13128575,8.48
31/01/2023,2500,102500000,41(0.00 %),2500,102500000,0,0,13126515,8.49
01/02/2023,600,24600000,41(0.00 %),1500,61500000,900,36900000,13125015,8.49
02/02/2023,100,4100000,41(0.00 %),100,4100000,0,0,13124915,8.49
03/02/2023,-300,-12300000,41(0.00 %),0,0,300,12300000,13125815,8.49
06/02/2023,0,-12300000,40.4(-1.46 %),0,0,0,12300000,13125815,8.49
07/02/2023,-5500,-226050000,41.1(1.73 %),200,8220000,5700,234270000,13125915,8.49
08/02/2023,2300,95335000,41.45(0.85 %),4300,178235000,2000,82900000,13121615,8.5
09/02/2023,4300,178450000,41.5(0.00 %),4300,178450000,0,0,13123015,8.5
10/02/2023,4100,170150000,41.5(0.00 %),4300,178450000,200,8300000,13120715,8.5
13/02/2023,0,170150000,40.15(-3.25 %),0,178450000,0,8300000,13120715,8.5
14/02/2023,400,16600000,41.5(3.23 %),400,16600000,0,0,13120515,8.5
15/02/2023,-8710,-357110000,41(-1.20 %),100,4100000,8810,361210000,13120415,8.5
16/02/2023,-2400,-98520000,41.05(0.12 %),100,4105000,2500,102625000,13120315,8.51
17/02/2023,0,-98520000,41.05(-0.12 %),0,4105000,0,102625000,13129125,8.48
20/02/2023,2000,82800000,41.4(0.73 %),2000,82800000,0,0,13129625,8.48
21/02/2023,0,82800000,41.5(0.24 %),0,82800000,0,0,13129625,8.48
22/02/2023,0,82800000,41.1(-0.96 %),0,82800000,0,0,13129625,8.48
23/02/2023,0,82800000,41.7(1.46 %),0,82800000,0,0,13129625,8.48
24/02/2023,0,82800000,41.1(-1.44 %),0,82800000,0,0,13129625,8.48
27/02/2023,-61,-2552850,41.85(1.82 %),0,0,61,2552850,13129625,8.48
28/02/2023,200,8330000,41.65(-0.60 %),200,8330000,0,0,13129425,8.48
01/03/2023,0,8330000,41.6(-0.24 %),0,8330000,0,0,13129486,8.48
02/03/2023,900,37350000,41.5(-0.24 %),900,37350000,0,0,13128586,8.48
03/03/2023,0,37350000,41.5(0.00 %),0,37350000,0,0,13128586,8.48
06/03/2023,0,37350000,41.55(0.12 %),0,37350000,0,0,13128586,8.48
07/03/2023,0,37350000,41.1(-1.20 %),0,37350000,0,0,13128586,8.48
08/03/2023,-109,-4479900,41.1(0.00 %),0,0,109,4479900,13128586,8.48
09/03/2023,0,-4479900,41.65(1.34 %),0,0,0,4479900,13128586,8.48
10/03/2023,0,-4479900,41.75(0.12 %),0,0,0,4479900,13128695,8.48
13/03/2023,-2300,-96025000,41.75(-0.12 %),0,0,2300,96025000,13130995,0.0
14/03/2023,0,-96025000,41.7(-0.24 %),0,0,0,96025000,13128695,8.48
15/03/2023,0,-96025000,41.7(0.00 %),0,0,0,96025000,13130995,8.47
16/03/2023,-1300,-54210000,41.7(0.00 %),200,8340000,1500,62550000,13130795,8.47
17/03/2023,2600,108420000,41.7(0.00 %),2600,108420000,0,0,13128195,8.48
20/03/2023,-3600,-147960000,41.1(-1.44 %),0,0,3600,147960000,13129695,8.48
21/03/2023,0,82800000,41.2(0.24 %),0,82800000,0,0,13129695,8.48
22/03/2023,0,0,41.3(0.24 %),0,0,0,0,13129695,0.0
23/03/2023,0,0,41.3(0.00 %),0,0,0,0,13129695,0.0
24/03/2023,0,0,41.8(1.21 %),0,0,0,0,13129695,0.0
27/03/2023,0,0,41.9(0.24 %),0,0,0,0,13129695,8.48
28/03/2023,0,0,42(0.24 %),0,0,0,0,13129695,0.0
29/03/2023,1250,52812500,42.25(0.60 %),1250,52812500,0,0,13132045,8.47
30/03/2023,0,52812500,41.5(-1.89 %),0,52812500,0,0,13132045,8.47
31/03/2023,5,210000,42(1.20 %),5,210000,0,0,13132040,8.47
03/04/2023,0,210000,42(0.00 %),0,210000,0,0,13132040,8.47
04/04/2023,100,4200000,42(0.00 %),100,4200000,0,0,13131940,8.47
05/04/2023,405,17010000,42(0.00 %),405,17010000,0,0,13131535,8.47
06/04/2023,1400,58520000,41.8(-0.48 %),1400,58520000,0,0,13130135,8.47
07/04/2023,200,8300000,41.5(-0.72 %),200,8300000,0,0,13129935,8.48
10/04/2023,0,8300000,42.5(2.41 %),0,8300000,0,0,13129935,8.48
11/04/2023,0,8300000,43.2(1.65 %),0,8300000,0,0,13129935,8.48
12/04/2023,-5,-215000,43(-0.46 %),0,0,5,215000,13129935,8.48
13/04/2023,-28000,-1204000000,43(0.00 %),0,0,28000,1204000000,13129935,8.48
14/04/2023,-568730,-24569136000,43.2(0.47 %),3000,129600000,571730,24698736000,13126940,8.48
17/04/2023,100,4260000,42.6(-1.39 %),100,4260000,0,0,13154840,8.4
18/04/2023,100,4300000,43(0.94 %),100,4300000,0,0,13726470,6.63
19/04/2023,100,4320000,43.2(0.47 %),100,4320000,0,0,13726370,6.63
20/04/2023,600,25500000,42.9(-0.69 %),600,25500000,0,0,13725770,6.64
21/04/2023,500,21450000,42.9(0.00 %),500,21450000,0,0,13725270,6.64
24/04/2023,0,21450000,42.8(-0.23 %),0,21450000,0,0,13725270,6.64
25/04/2023,0,21450000,42.8(0.00 %),0,21450000,0,0,13725270,6.64
26/04/2023,200,8520000,42.6(-0.47 %),200,8520000,0,0,13725070,6.64
27/04/2023,0,0,42.6(0.00 %),0,0,0,0,13725070,6.64
28/04/2023,2300,98900000,43(0.94 %),2300,98900000,0,0,13722770,6.65
04/05/2023,400,17000000,43(0.00 %),400,17000000,0,0,13722770,6.65
05/05/2023,1000,43000000,42.6(-0.93 %),1000,43000000,0,0,13721370,6.65
08/05/2023,0,0,43.4(1.88 %),0,0,0,0,13721370,6.65
09/05/2023,0,0,43.4(0.00 %),0,0,0,0,13721370,6.65
10/05/2023,100,4340000,42.7(-1.61 %),100,4340000,0,0,13721270,6.65
11/05/2023,0,0,42.8(0.23 %),0,0,0,0,13721230,6.65
12/05/2023,0,0,42.8(0.00 %),0,0,0,0,13721230,6.65
15/05/2023,0,0,43.5(1.64 %),0,0,0,0,13721230,6.65
16/05/2023,0,0,42.9(-1.38 %),0,0,0,0,13721230,6.65
17/05/2023,0,0,43(0.23 %),0,0,0,0,13721230,6.65
18/05/2023,0,0,43(0.00 %),0,0,0,0,13721230,6.65
19/05/2023,0,0,43.5(1.16 %),0,0,0,0,13721230,6.65
22/05/2023,0,0,43.05(-1.03 %),0,0,0,0,13721230,6.65
23/05/2023,0,0,43.1(0.12 %),0,0,0,0,13721230,6.65
24/05/2023,2000,88000000,44.1(2.32 %),2000,88000000,0,0,13719230,6.66
25/05/2023,-2500,-110255000,44.1(0.00 %),0,0,2500,110255000,13721730,6.65
26/05/2023,0,0,44.2(0.23 %),0,0,0,0,13721730,6.65
29/05/2023,0,0,43.9(-0.68 %),0,0,0,0,13721730,6.65
30/05/2023,800,35360000,44.4(1.14 %),800,35360000,0,0,13720930,6.65
31/05/2023,0,0,44.3(-0.23 %),0,0,0,0,13720930,6.65
01/06/2023,0,0,44.2(-0.23 %),0,0,0,0,13720930,6.65
02/06/2023,0,0,44.2(0.00 %),0,0,0,0,13720930,6.65
05/06/2023,100,4560000,45.2(2.26 %),100,4560000,0,0,13720830,6.65
06/06/2023,200,9040000,45.2(0.00 %),200,9040000,0,0,13720630,6.65
07/06/2023,-1900,-85800000,45.3(0.22 %),500,22600000,2400,108400000,13722530,6.65
08/06/2023,0,0,45.5(0.44 %),0,0,0,0,13722530,6.65
09/06/2023,0,0,46.75(2.75 %),0,0,0,0,13722530,6.65
12/06/2023,500,23375000,46.3(-0.96 %),500,23375000,0,0,13722030,6.65
13/06/2023,3500,161000000,46(-0.65 %),3500,161000000,0,0,13718530,6.66
14/06/2023,-400,-18735000,47.65(3.59 %),100,4765000,500,23500000,13718930,7.66
15/06/2023,2000,94000000,46(-3.46 %),2000,94000000,0,0,13716930,7.66
16/06/2023,-10000,-450605000,45.7(-0.65 %),0,0,10000,450605000,14040980,6.66
19/06/2023,400,18020000,45(-1.53 %),400,18020000,0,0,14040580,6.66
20/06/2023,-700,-31500000,45(0.00 %),0,0,700,31500000,14041280,6.66
21/06/2023,0,0,44.2(-1.78 %),0,0,0,0,14050580,6.63
22/06/2023,0,0,45(1.81 %),0,0,0,0,14050580,6.63
23/06/2023,-300,-13500000,45(0.00 %),0,0,300,13500000,14050880,6.63
26/06/2023,0,0,45.95(2.11 %),0,0,0,0,14051280,6.63
27/06/2023,0,0,45.7(-0.65 %),0,0,0,0,14051280,6.63
28/06/2023,0,0,46.15(0.98 %),0,0,0,0,14051280,6.63
29/06/2023,0,0,46(-0.43 %),0,0,0,0,14051280,6.63
30/06/2023,0,0,45(-2.17 %),0,0,0,0,14051280,6.63
03/07/2023,-500,-23000000,46.05(2.33 %),0,0,500,23000000,14051580,6.63
04/07/2023,0,0,47.2(2.39 %),0,0,0,0,14051580,6.63
05/07/2023,4200,197620000,46.8(-0.85 %),4200,197620000,0,0,14047380,6.64
06/07/2023,0,0,46.8(0.00 %),0,0,0,0,14047880,6.64
07/07/2023,1200,54650000,46.65(-0.32 %),1200,54650000,0,0,14046680,6.65
10/07/2023,700,32990000,46.05(-1.39 %),700,32990000,0,0,14045980,6.65
11/07/2023,2400,104280000,45.75(-0.76 %),3400,150280000,1000,46000000,14043580,6.66
12/07/2023,0,0,45.8(0.00 %),0,0,0,0,14043580,6.66
13/07/2023,1200,55080000,45.9(0.22 %),1200,55080000,0,0,14042380,6.66
14/07/2023,0,0,46(0.22 %),0,0,0,0,14042327,6.66
17/07/2023,-300,-13800000,46(0.00 %),0,0,300,13800000,14042627,6.66
18/07/2023,-1300,-59765000,46.05(0.11 %),1400,64480000,2700,124245000,14043927,6.65
19/07/2023,0,-5000,46.05(-0.11 %),100,4600000,100,4605000,14041132,6.66
20/07/2023,1100,50605000,46.8(1.52 %),1100,50605000,0,0,14040032,6.67
21/07/2023,0,0,46.1(-1.50 %),0,0,0,0,14040032,6.67
24/07/2023,0,0,46.3(0.43 %),0,0,0,0,14042831,6.66
25/07/2023,400,18620000,46.3(0.00 %),500,23250000,100,4630000,14042288,6.66
26/07/2023,2000,92600000,46.4(0.22 %),2000,92600000,0,0,14040288,6.67
27/07/2023,1500,69600000,46.75(0.75 %),1500,69600000,0,0,14038788,6.67
28/07/2023,0,0,47(0.43 %),0,0,0,0,14038788,6.67
31/07/2023,0,0,47(0.00 %),0,0,0,0,14038788,6.67
01/08/2023,-200,-9300000,46.5(-1.06 %),0,0,200,9300000,14038888,6.67
02/08/2023,-1000,-46500000,46.85(0.75 %),0,0,1000,46500000,14039888,6.67
03/08/2023,0,0,47(0.21 %),0,0,0,0,14039888,6.67
04/08/2023,0,0,47(0.00 %),0,0,0,0,14040088,6.67
07/08/2023,0,0,47(0.00 %),0,0,0,0,14040088,6.67
08/08/2023,1500,70625000,47(0.00 %),1500,70625000,0,0,14038588,6.67
09/08/2023,0,0,47.35(0.74 %),0,0,0,0,14038588,6.67
10/08/2023,-3500,-164500000,47.1(-0.53 %),0,0,3500,164500000,14042088,6.66
11/08/2023,-400,-19040000,47(-0.21 %),2100,98710000,2500,117750000,14042488,6.66
14/08/2023,2000,94000000,47.5(1.06 %),2000,94000000,0,0,14037988,6.67
15/08/2023,0,0,48.05(1.16 %),0,0,0,0,14040488,6.67
16/08/2023,2000,94000000,47.5(-1.25 %),2000,94000000,0,0,14038488,6.67
17/08/2023,0,0,47.7(0.42 %),0,0,0,0,14038488,6.67
18/08/2023,2000,94000000,46(-3.56 %),2000,94000000,0,0,14036488,6.68
21/08/2023,0,0,46.3(0.65 %),0,0,0,0,14036488,6.68
22/08/2023,0,0,46.75(0.97 %),0,0,0,0,14036488,6.68
23/08/2023,-2000,-93800000,46.9(0.32 %),400,18760000,2400,112560000,14036088,6.68
24/08/2023,0,0,47.5(1.28 %),0,0,0,0,14036088,6.68
25/08/2023,0,0,47.5(0.00 %),0,0,0,0,14038528,6.67
28/08/2023,0,0,47.55(0.11 %),0,0,0,0,14038528,6.67
29/08/2023,900,43200000,48(0.95 %),900,43200000,0,0,14037628,6.67
30/08/2023,2500,120000000,48.05(0.10 %),2500,120000000,0,0,14035128,6.68
31/08/2023,0,0,48(-0.10 %),0,0,0,0,14035128,6.68
05/09/2023,2500,120000000,48.1(0.21 %),2500,120000000,0,0,14032628,6.69
06/09/2023,0,0,48(-0.21 %),0,0,0,0,14032628,6.69
07/09/2023,0,0,48(0.00 %),0,0,0,0,14032628,6.69
08/09/2023,0,0,48(0.00 %),0,0,0,0,14032628,6.69
11/09/2023,0,0,48.1(0.21 %),0,0,0,0,14032628,6.69
12/09/2023,0,0,48.2(0.21 %),0,0,0,0,14032628,6.69
13/09/2023,-300,-14460000,48.25(0.10 %),0,0,300,14460000,14032628,6.69
14/09/2023,0,0,48.3(0.10 %),0,0,0,0,14032628,6.69
15/09/2023,0,0,49.6(2.69 %),0,0,0,0,14032928,6.69
18/09/2023,0,0,49(-1.21 %),0,0,0,0,14032928,6.69
19/09/2023,0,0,49(0.00 %),0,0,0,0,14032828,6.69
20/09/2023,-400,-19200000,48(-2.04 %),0,0,400,19200000,14033228,6.69
21/09/2023,-1100,-55440000,48.15(0.31 %),0,0,1100,55440000,14034328,6.68
22/09/2023,1000,48250000,48(-0.31 %),1000,48250000,0,0,14032228,6.69
25/09/2023,6900,338100000,48.1(0.21 %),7000,343000000,100,4900000,14026328,6.71
26/09/2023,0,0,48.55(0.94 %),0,0,0,0,14026328,6.71
27/09/2023,0,0,48.55(0.00 %),0,0,0,0,14026328,6.71
28/09/2023,0,0,49.5(1.96 %),0,0,0,0,14026328,6.71
29/09/2023,-100,-4950000,49.5(0.00 %),0,0,100,4950000,14026428,6.71
02/10/2023,-200,-9900000,49.5(0.00 %),0,0,200,9900000,14026428,6.71
03/10/2023,-700,-34400000,49(-1.01 %),0,0,700,34400000,14026528,6.71
04/10/2023,-600,-28810000,49(0.00 %),0,0,600,28810000,14027128,6.71
05/10/2023,-400,-19600000,49(0.00 %),0,0,400,19600000,14027468,6.71
06/10/2023,0,0,49(0.00 %),0,0,0,0,14027468,6.71
09/10/2023,0,0,49.5(1.02 %),0,0,0,0,14027468,6.71
10/10/2023,0,0,49.5(0.00 %),0,0,0,0,14028468,6.7
11/10/2023,0,0,48.6(-1.82 %),0,0,0,0,14028468,6.7
12/10/2023,-2600,-123630000,47.5(-2.26 %),0,0,2600,123630000,14028468,6.7
13/10/2023,0,0,47.5(0.00 %),0,0,0,0,14028468,6.7
16/10/2023,0,0,48(1.05 %),0,0,0,0,14031069,6.69
17/10/2023,0,0,47.65(-0.73 %),0,0,0,0,14031069,6.69
18/10/2023,0,0,47.6(-0.10 %),0,0,0,0,14031069,6.69
19/10/2023,0,0,48(0.84 %),0,0,0,0,14031069,6.69
20/10/2023,-400,-19040000,47.75(-0.52 %),400,19000000,800,38040000,14030669,6.7
23/10/2023,0,0,47.7(-0.10 %),0,0,0,0,14030669,6.7
24/10/2023,-200,-9500000,47.5(-0.42 %),1100,52250000,1300,61750000,14030869,6.69
25/10/2023,100,4800000,48.5(2.11 %),100,4800000,0,0,14030369,6.7
26/10/2023,900,42750000,48.5(0.00 %),900,42750000,0,0,14030669,6.7
27/10/2023,0,0,48.5(0.00 %),0,0,0,0,14030669,6.7
30/10/2023,600,28200000,47(-3.09 %),600,28200000,0,0,14030069,6.7
31/10/2023,1400,65800000,47(0.00 %),1400,65800000,0,0,14028681,6.7
01/11/2023,0,0,46.05(-2.02 %),0,0,0,0,14028681,6.7
02/11/2023,0,480000,46.5(0.98 %),600,28200000,600,27720000,14028681,6.7
03/11/2023,0,0,46.5(0.00 %),0,0,0,0,14028681,6.7
06/11/2023,400,18800000,47(1.08 %),400,18800000,0,0,14028281,6.7
07/11/2023,0,0,47(0.00 %),0,0,0,0,14028281,6.7
08/11/2023,0,0,47(0.00 %),0,0,0,0,14028281,6.7
09/11/2023,0,0,48.25(2.66 %),0,0,0,0,14028281,6.7
10/11/2023,0,0,48.25(0.00 %),0,0,0,0,14028281,6.7
13/11/2023,0,0,48.25(0.00 %),0,0,0,0,14028281,6.7
14/11/2023,0,0,48.1(-0.31 %),0,0,0,0,14028281,6.7
15/11/2023,-1000,-49200000,50.5(4.99 %),0,0,1000,49200000,14029281,6.7
16/11/2023,0,0,49(-2.97 %),0,0,0,0,14029281,6.7
17/11/2023,0,0,49(0.00 %),0,0,0,0,14028381,6.7
20/11/2023,0,0,49(0.00 %),0,0,0,0,14028581,6.7
21/11/2023,0,0,50(2.04 %),0,0,0,0,14028581,6.7
22/11/2023,0,0,50(0.00 %),0,0,0,0,14028581,6.7
23/11/2023,0,0,50(0.00 %),0,0,0,0,14028581,6.7
24/11/2023,-3300,-161700000,49.5(-1.00 %),0,0,3300,161700000,14031881,6.69
27/11/2023,-1000,-49200000,49.5(0.00 %),0,0,1000,49200000,14032881,6.69
28/11/2023,0,0,49.7(0.40 %),0,0,0,0,14032881,6.69
29/11/2023,0,0,49.15(-1.11 %),0,0,0,0,14032881,6.69
30/11/2023,0,0,49.4(0.51 %),0,0,0,0,14032881,6.69
01/12/2023,0,0,49.4(0.00 %),0,0,0,0,14032881,6.69
04/12/2023,0,0,49.25(-0.30 %),0,0,0,0,14032881,6.69
05/12/2023,0,0,49.3(0.10 %),0,0,0,0,14032881,6.69
06/12/2023,0,0,50.8(3.04 %),0,0,0,0,14032881,6.69
07/12/2023,100,5080000,50.6(-0.39 %),100,5080000,0,0,14032781,6.69
08/12/2023,0,0,49.65(-1.88 %),0,0,0,0,14032781,6.69
11/12/2023,1000,50000000,50(0.70 %),1000,50000000,0,0,14031781,6.69
12/12/2023,100,5100000,50(0.00 %),100,5100000,0,0,14031681,6.69
13/12/2023,-1200,-60365000,50.9(1.80 %),0,0,1200,60365000,14032881,6.69
14/12/2023,0,0,50.5(-0.79 %),0,0,0,0,14032881,6.69
15/12/2023,300,15290000,51(0.99 %),300,15290000,0,0,14032581,6.69
18/12/2023,0,0,51(0.00 %),0,0,0,0,14032581,6.69
19/12/2023,0,0,50(-1.96 %),0,0,0,0,14032581,6.69
20/12/2023,0,0,51(2.00 %),0,0,0,0,14032581,6.69
21/12/2023,-12000,-576115000,51(0.00 %),0,0,12000,576115000,14044581,6.65
22/12/2023,-1700,-83640000,50(-1.96 %),0,0,1700,83640000,14046281,6.65
25/12/2023,0,0,50.9(1.80 %),0,0,0,0,14046281,6.65
26/12/2023,0,0,50.9(0.00 %),0,0,0,0,14046281,6.65
27/12/2023,0,0,51.1(0.39 %),0,0,0,0,14046281,6.65
28/12/2023,0,0,52(1.76 %),0,0,0,0,14046281,6.65
29/12/2023,0,0,51.5(0.98 %),0,0,0,0,14046281,6.65
02/01/2024,-600,-30900000,51.5(0.00 %),0,0,600,30900000,14046401,6.65
03/01/2024,0,0,51.5(0.00 %),0,0,0,0,14046361,6.65
04/01/2024,1000,53150000,51.5(0.00 %),1500,79500000,500,26350000,14045361,6.65
05/01/2024,0,0,51.9(0.78 %),0,0,0,0,14045361,6.65
08/01/2024,700,36330000,51.9(0.00 %),700,36330000,0,0,14044661,6.65
09/01/2024,0,0,51.9(0.00 %),0,0,0,0,14045336,6.65
10/01/2024,0,0,52(0.19 %),0,0,0,0,14045336,6.65
11/01/2024,0,0,52.3(0.58 %),0,0,0,0,14045336,6.65
12/01/2024,0,0,51.9(-0.76 %),0,0,0,0,14044661,6.65
15/01/2024,-400,-20800000,52(0.19 %),0,0,400,20800000,14045336,6.65
16/01/2024,-2700,-139150000,51.5(-0.96 %),0,0,2700,139150000,14045336,6.65
17/01/2024,-5000,-258310000,51.5(0.00 %),1500,77350000,6500,335660000,14044236,6.65
18/01/2024,-5600,-288620000,51.7(0.39 %),2000,103000000,7600,391620000,14058361,6.61
