Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
20/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
23/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
24/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
25/03/2015,0,0,20.5(2.50 %),0,0,0,0,535300,4.39
26/03/2015,0,0,20.1(0.00 %),0,0,0,0,535300,4.39
27/03/2015,0,0,20.1(0.00 %),0,0,0,0,535300,4.39
30/03/2015,0,0,22.1(9.95 %),0,0,0,0,535300,4.39
31/03/2015,0,0,23(9.52 %),0,0,0,0,535300,4.39
02/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
03/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
06/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
07/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
08/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
09/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
10/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
13/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
14/04/2015,0,0,20.7(0.00 %),0,0,0,0,535300,4.39
15/04/2015,0,0,19(-8.21 %),0,0,0,0,535300,4.39
16/04/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
17/04/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
20/04/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
21/04/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
22/04/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
23/04/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
24/04/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
27/04/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
04/05/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
05/05/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
06/05/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
07/05/2015,0,0,19(0.00 %),0,0,0,0,535300,4.39
08/05/2015,0,0,20.9(10.00 %),0,0,0,0,535300,4.39
11/05/2015,0,0,20.9(0.00 %),0,0,0,0,535300,4.39
12/05/2015,0,0,20.9(0.00 %),0,0,0,0,535300,4.39
13/05/2015,0,0,20.9(0.00 %),0,0,0,0,535300,4.39
14/05/2015,0,0,20.9(0.00 %),0,0,0,0,535300,4.39
15/05/2015,0,0,18.9(-9.57 %),0,0,0,0,535300,4.39
18/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
19/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
20/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
21/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
22/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
25/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
26/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
27/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
28/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
29/05/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
01/06/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
02/06/2015,0,0,18.9(0.00 %),0,0,0,0,535300,4.39
03/06/2015,0,0,17.1(-9.52 %),0,0,0,0,535300,4.39
04/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
05/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
08/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
09/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
10/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
11/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
12/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
15/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
16/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
17/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
18/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
19/06/2015,0,0,17.2(0.00 %),0,0,0,0,535300,4.39
22/06/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
23/06/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
24/06/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
25/06/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
26/06/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
29/06/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
30/06/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
01/07/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
02/07/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
03/07/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
06/07/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
07/07/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
08/07/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
09/07/2015,0,0,15.5(0.00 %),0,0,0,0,535300,4.39
10/07/2015,0,0,21(35.48 %),0,0,0,0,535300,4.39
13/07/2015,0,0,20.1(0.00 %),0,0,0,0,535300,4.39
14/07/2015,0,0,23.1(14.93 %),0,0,0,0,535300,4.39
15/07/2015,0,0,23.1(0.00 %),0,0,0,0,535300,4.39
16/07/2015,0,0,23.1(0.00 %),0,0,0,0,535300,4.39
17/07/2015,0,0,23.1(0.00 %),0,0,0,0,535300,4.39
20/07/2015,0,0,26.5(14.72 %),0,0,0,0,535300,4.39
21/07/2015,0,0,27.1(2.26 %),0,0,0,0,535300,4.39
22/07/2015,0,0,31.8(14.80 %),0,0,0,0,535300,4.39
23/07/2015,0,0,31.8(0.00 %),0,0,0,0,535300,4.39
24/07/2015,0,0,31.8(0.00 %),0,0,0,0,535300,4.39
27/07/2015,0,0,31.8(0.00 %),0,0,0,0,535300,4.39
28/07/2015,0,0,31.8(0.00 %),0,0,0,0,535300,4.39
29/07/2015,0,0,31.8(0.00 %),0,0,0,0,535300,4.39
30/07/2015,0,0,30(-5.66 %),0,0,0,0,535300,4.39
31/07/2015,-1000,-30000000,30(0.00 %),0,0,1000,30000000,535300,4.39
03/08/2015,0,0,30(0.00 %),0,0,0,0,535300,4.39
04/08/2015,0,0,25.5(-15.00 %),0,0,0,0,535300,4.39
05/08/2015,0,0,25.5(0.00 %),0,0,0,0,535300,4.39
06/08/2015,0,0,29.3(14.90 %),0,0,0,0,536300,4.31
07/08/2015,0,0,29.3(0.00 %),0,0,0,0,536300,4.31
10/08/2015,0,0,29.3(0.00 %),0,0,0,0,536300,4.31
11/08/2015,0,0,29.3(0.00 %),0,0,0,0,536300,4.31
12/08/2015,0,0,25(-14.68 %),0,0,0,0,536300,4.31
13/08/2015,0,0,25(0.00 %),0,0,0,0,536300,4.31
14/08/2015,0,0,25(0.00 %),0,0,0,0,536300,4.31
17/08/2015,0,0,25(0.00 %),0,0,0,0,536300,4.31
18/08/2015,0,0,28.7(14.80 %),0,0,0,0,536300,4.31
19/08/2015,0,0,28.7(0.00 %),0,0,0,0,536300,4.31
20/08/2015,0,0,29.1(1.39 %),0,0,0,0,536300,4.31
21/08/2015,0,0,29.1(0.00 %),0,0,0,0,536300,4.31
24/08/2015,-1000,-29100000,29.1(0.00 %),0,0,1000,29100000,536300,4.31
25/08/2015,0,0,29.1(0.00 %),0,0,0,0,536300,4.31
26/08/2015,0,0,29.1(0.00 %),0,0,0,0,536300,4.31
27/08/2015,0,0,29.1(0.00 %),0,0,0,0,536300,4.31
28/08/2015,0,0,29.1(0.00 %),0,0,0,0,537300,4.22
31/08/2015,0,0,29.1(0.00 %),0,0,0,0,537300,4.22
01/09/2015,0,0,29.1(0.00 %),0,0,0,0,537300,4.22
03/09/2015,0,0,29.1(0.00 %),0,0,0,0,537300,4.22
04/09/2015,0,0,30(3.09 %),0,0,0,0,537300,4.22
07/09/2015,0,0,30(0.00 %),0,0,0,0,537300,4.22
08/09/2015,0,0,30(0.00 %),0,0,0,0,537300,4.22
09/09/2015,0,0,30(0.00 %),0,0,0,0,537300,4.22
10/09/2015,0,0,30(0.00 %),0,0,0,0,537300,4.22
11/09/2015,0,0,30(0.00 %),0,0,0,0,537300,4.22
14/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
15/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
16/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
17/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
18/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
21/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
22/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
23/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
24/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
25/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
28/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
29/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
30/09/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
01/10/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
02/10/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
05/10/2015,0,0,30(3.45 %),0,0,0,0,537300,4.22
06/10/2015,0,0,33.3(14.83 %),0,0,0,0,537300,4.22
07/10/2015,0,0,29.5(-11.41 %),0,0,0,0,537300,4.22
08/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
09/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
12/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
13/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
14/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
15/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
16/10/2015,0,0,25.2(-14.58 %),0,0,0,0,537300,4.22
19/10/2015,0,0,25.2(0.00 %),0,0,0,0,537300,4.22
20/10/2015,0,0,25.2(0.00 %),0,0,0,0,537300,4.22
21/10/2015,0,0,28.9(14.68 %),0,0,0,0,537300,4.22
22/10/2015,0,0,28.9(0.00 %),0,0,0,0,537300,4.22
23/10/2015,0,0,29.5(2.08 %),0,0,0,0,537300,4.22
26/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
27/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
28/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
29/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
30/10/2015,0,0,29.5(0.00 %),0,0,0,0,537300,4.22
02/11/2015,0,0,30(1.69 %),0,0,0,0,537300,4.22
03/11/2015,0,0,30(0.00 %),0,0,0,0,537300,4.22
04/11/2015,0,0,30(0.00 %),0,0,0,0,537300,4.22
05/11/2015,0,0,30(0.00 %),0,0,0,0,537300,4.22
06/11/2015,0,0,25.5(-15.00 %),0,0,0,0,537300,4.22
09/11/2015,0,0,25.5(-10.53 %),0,0,0,0,537300,4.22
10/11/2015,0,0,25.5(-10.53 %),0,0,0,0,537300,4.22
11/11/2015,0,0,25.5(-10.53 %),0,0,0,0,537300,4.22
12/11/2015,0,0,32.7(14.74 %),0,0,0,0,537300,4.22
13/11/2015,0,0,27.8(-14.98 %),0,0,0,0,537300,4.22
16/11/2015,0,0,29.5(6.12 %),0,0,0,0,537300,4.22
17/11/2015,0,0,29.5(10.90 %),0,0,0,0,537300,4.22
18/11/2015,0,0,29.5(10.90 %),0,0,0,0,537300,4.22
19/11/2015,0,0,22.7(-14.66 %),0,0,0,0,537300,4.22
20/11/2015,0,0,22.7(0.00 %),0,0,0,0,537300,4.22
23/11/2015,0,0,22.7(0.00 %),0,0,0,0,537300,4.22
24/11/2015,0,0,22.7(0.00 %),0,0,0,0,537300,4.22
25/11/2015,0,0,22.7(0.00 %),0,0,0,0,537300,4.22
26/11/2015,0,0,22.7(0.00 %),0,0,0,0,537300,4.22
27/11/2015,0,0,22.7(0.00 %),0,0,0,0,537300,4.22
30/11/2015,0,0,22.7(0.00 %),0,0,0,0,537300,4.22
01/12/2015,0,0,22.7(0.00 %),0,0,0,0,537300,4.22
02/12/2015,-1000,-26100000,26.1(14.98 %),0,0,1000,26100000,537300,4.22
03/12/2015,0,0,30(14.94 %),0,0,0,0,537300,4.22
04/12/2015,0,0,34.5(15.00 %),0,0,0,0,537300,4.22
07/12/2015,0,0,26.1(-14.71 %),0,0,0,0,537300,4.22
08/12/2015,0,0,26.1(0.00 %),0,0,0,0,538300,4.14
09/12/2015,0,0,26.1(0.00 %),0,0,0,0,538300,4.14
10/12/2015,0,0,26.1(0.00 %),0,0,0,0,538300,4.14
11/12/2015,0,0,26.1(0.00 %),0,0,0,0,538300,4.14
14/12/2015,0,0,26.1(0.00 %),0,0,0,0,538300,4.14
15/12/2015,0,0,26.1(0.00 %),0,0,0,0,538300,4.14
16/12/2015,0,0,26.1(0.00 %),0,0,0,0,538300,4.14
17/12/2015,0,0,22.2(-14.94 %),0,0,0,0,538300,4.14
18/12/2015,0,0,22.2(0.00 %),0,0,0,0,538300,4.14
21/12/2015,0,0,22.2(0.00 %),0,0,0,0,538300,4.14
22/12/2015,0,0,22.2(0.00 %),0,0,0,0,538300,4.14
23/12/2015,0,0,22.2(0.00 %),0,0,0,0,538300,4.14
24/12/2015,0,0,22.2(0.00 %),0,0,0,0,538300,4.14
25/12/2015,0,0,22.2(0.00 %),0,0,0,0,538300,4.14
28/12/2015,0,0,22.2(0.00 %),0,0,0,0,538300,4.14
29/12/2015,0,0,18.9(-14.86 %),0,0,0,0,538300,4.14
30/12/2015,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
31/12/2015,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
04/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
05/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
06/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
07/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
08/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
11/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
12/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
13/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
14/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
15/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
18/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
19/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
20/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
21/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
22/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
25/01/2016,0,0,18.9(0.00 %),0,0,0,0,538300,4.14
26/01/2016,0,0,21.7(14.81 %),0,0,0,0,538300,4.14
27/01/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
28/01/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
29/01/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
01/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
02/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
03/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
04/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
05/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
15/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
16/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
17/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
18/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
19/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
22/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
23/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
24/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
25/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
26/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
29/02/2016,0,0,21.7(0.00 %),0,0,0,0,538300,4.14
01/03/2016,0,0,24.9(14.75 %),0,0,0,0,538300,4.14
02/03/2016,0,0,28.6(14.86 %),0,0,0,0,538300,4.14
03/03/2016,0,0,32.8(14.69 %),0,0,0,0,538300,4.14
04/03/2016,0,0,37.7(14.94 %),0,0,0,0,538300,4.14
07/03/2016,0,0,43.3(14.85 %),0,0,0,0,538300,4.14
08/03/2016,0,0,49.7(14.78 %),0,0,0,0,538300,4.14
09/03/2016,0,0,57(14.69 %),0,0,0,0,538300,4.14
10/03/2016,0,0,57(0.00 %),0,0,0,0,538300,4.14
11/03/2016,-500,-28500000,57(0.00 %),0,0,500,28500000,538300,4.14
14/03/2016,0,0,57(0.00 %),0,0,0,0,538300,4.14
15/03/2016,0,0,48.6(-14.74 %),0,0,0,0,538300,4.14
16/03/2016,0,0,48.6(0.00 %),0,0,0,0,538800,4.1
17/03/2016,0,0,48.6(0.00 %),0,0,0,0,538800,4.1
18/03/2016,0,0,48.6(0.00 %),0,0,0,0,538800,4.1
21/03/2016,0,0,48.6(0.00 %),0,0,0,0,538800,4.1
22/03/2016,0,0,48.6(0.00 %),0,0,0,0,538800,4.1
23/03/2016,0,0,48.6(0.00 %),0,0,0,0,538800,4.1
24/03/2016,0,0,48.6(0.00 %),0,0,0,0,538800,4.1
25/03/2016,0,0,48.6(0.00 %),0,0,0,0,538800,4.1
28/03/2016,0,0,47.5(-2.26 %),0,0,0,0,538800,4.1
29/03/2016,0,0,47.5(0.00 %),0,0,0,0,538800,4.1
30/03/2016,-1200,-57000000,47.5(0.00 %),0,0,1200,57000000,538800,4.1
31/03/2016,0,0,40.5(-14.74 %),0,0,0,0,538800,4.1
01/04/2016,-2000,-93000000,46.5(14.81 %),0,0,2000,93000000,538800,4.1
04/04/2016,-1000,-46000000,46(-1.08 %),0,0,1000,46000000,540000,4.0
05/04/2016,0,0,39.2(-14.78 %),0,0,0,0,540000,4.0
06/04/2016,0,0,33.6(-14.29 %),0,0,0,0,542000,3.83
07/04/2016,0,0,33.1(-1.49 %),0,0,0,0,543000,3.75
08/04/2016,0,0,33.1(0.00 %),0,0,0,0,543000,3.75
11/04/2016,0,0,33.1(0.00 %),0,0,0,0,543000,3.75
12/04/2016,0,0,38(14.80 %),0,0,0,0,543000,3.75
13/04/2016,0,0,38(0.00 %),0,0,0,0,543000,3.75
14/04/2016,0,0,32.3(-15.00 %),0,0,0,0,543000,3.75
15/04/2016,0,0,37.1(14.86 %),0,0,0,0,543000,3.75
19/04/2016,0,0,37.1(0.00 %),0,0,0,0,543000,3.75
20/04/2016,0,0,31.6(-14.82 %),0,0,0,0,543000,3.75
21/04/2016,0,0,26.9(-14.87 %),0,0,0,0,543000,3.75
22/04/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
25/04/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
26/04/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
27/04/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
28/04/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
29/04/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
04/05/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
05/05/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
06/05/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
09/05/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
10/05/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
11/05/2016,0,0,26.9(0.00 %),0,0,0,0,543000,3.75
12/05/2016,0,0,22.9(-14.87 %),0,0,0,0,543000,3.75
13/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
16/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
17/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
18/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
19/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
20/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
23/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
24/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
25/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
26/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
27/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
30/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
31/05/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
01/06/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
02/06/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
03/06/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
06/06/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
07/06/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
08/06/2016,0,0,22.9(0.00 %),0,0,0,0,543000,3.75
09/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
10/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
13/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
14/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
15/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
16/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
17/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
20/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
21/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
22/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
23/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
24/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
27/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
28/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
29/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
30/06/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
01/07/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
04/07/2016,0,0,22.9(9.57 %),0,0,0,0,543000,3.75
05/07/2016,0,0,29.2(39.71 %),0,0,0,0,543000,3.75
06/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
07/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
08/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
11/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
12/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
13/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
14/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
15/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
18/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
19/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
20/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
21/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
22/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
25/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
26/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
27/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
28/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
29/07/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
01/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
02/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
03/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
04/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
05/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
08/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
09/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
10/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
11/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
12/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
15/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
16/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
17/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
18/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
19/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
22/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
23/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
24/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
25/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
26/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
29/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
30/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
31/08/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
01/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
05/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
06/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
07/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
08/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
09/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
12/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
13/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
14/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
15/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
16/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
19/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
20/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
21/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
22/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
23/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
26/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
27/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
28/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
29/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
30/09/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
03/10/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
04/10/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
