Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2021,26.0,39.0,0(0.00 %),6100,237900000,0,0,39.0,39.0,39.0
17/11/2021,26.73,40.1,1.1(2.82 %),34507,1371778500,0,0,39.0,40.1,39.0
18/11/2021,26.13,39.2,-0.9(-2.24 %),5737,232419600,0,0,40.5,40.6,39.2
19/11/2021,26.67,40.0,0.8(2.04 %),16540,656940000,0,0,39.3,40.0,39.3
22/11/2021,26.0,39.0,-1(-2.50 %),6400,251350000,0,0,40.0,40.0,39.0
23/11/2021,26.33,39.5,0.5(1.28 %),3427,134753000,0,0,39.0,39.5,39.0
24/11/2021,26.6,39.9,0.4(1.01 %),16581,662369500,0,0,39.9,40.0,39.9
25/11/2021,27.07,40.6,0.7(1.75 %),27100,1100890000,8,288000,40.0,41.0,40.0
26/11/2021,29.33,44.0,3.4(8.37 %),79145,3350226200,0,0,41.0,44.0,41.0
29/11/2021,31.27,46.9,2.9(6.59 %),73148,3327515500,0,0,44.0,47.0,44.0
30/11/2021,30.93,46.4,-0.5(-1.07 %),3220,146006000,0,0,46.9,46.9,44.8
01/12/2021,29.33,44.0,-2.4(-5.17 %),14800,644600000,0,0,45.3,45.3,43.0
02/12/2021,29.0,43.5,-0.5(-1.14 %),8805,374321100,0,0,43.0,43.5,41.0
03/12/2021,28.67,43.0,-0.5(-1.15 %),26404,1146768600,0,0,43.4,43.5,42.5
06/12/2021,28.6,42.9,-0.1(-0.23 %),17616,734345200,0,0,43.0,43.0,41.1
07/12/2021,28.67,43.0,0.1(0.23 %),2170,92261500,0,0,42.5,43.0,42.5
08/12/2021,29.2,43.8,0.8(1.86 %),10712,466252000,0,0,42.9,43.8,42.9
09/12/2021,28.67,43.0,-0.8(-1.83 %),2608,112870000,0,0,43.9,43.9,43.0
10/12/2021,28.67,43.0,0(0.00 %),35652,1516777000,0,0,42.0,43.0,41.0
13/12/2021,31.53,47.3,4.3(10.00 %),107597,4886243000,0,0,43.4,47.3,43.0
14/12/2021,34.27,51.4,4.1(8.67 %),89423,4500941100,0,0,47.3,52.0,47.3
15/12/2021,34.67,52.0,0.6(1.17 %),88323,4413291900,0,0,47.0,52.0,47.0
16/12/2021,31.27,46.9,-5.1(-9.81 %),166249,7923777300,97,4539600,50.0,52.0,46.9
17/12/2021,34.34,51.5,4.6(9.81 %),287108,14735890800,10,423000,51.0,51.5,47.2
20/12/2021,37.74,56.6,5.1(9.90 %),124313,7031166500,0,0,56.5,56.6,56.5
21/12/2021,40.67,61.0,4.4(7.77 %),186663,11444523800,0,0,56.5,62.2,56.5
22/12/2021,38.2,57.3,-3.7(-6.07 %),139119,8183990300,0,0,61.0,61.0,57.0
23/12/2021,37.34,56.0,-1.3(-2.27 %),34468,1962051900,0,0,57.3,57.5,55.0
24/12/2021,38.0,57.0,1(1.79 %),59307,3365830000,0,0,56.0,60.0,53.3
27/12/2021,39.34,59.0,2(3.51 %),55969,3264094600,90,4617000,54.2,59.0,54.2
28/12/2021,39.34,59.0,0(0.00 %),25500,1504500000,0,0,59.0,59.0,59.0
29/12/2021,39.34,59.0,0(0.00 %),687628,40568338300,0,0,59.0,59.9,56.1
30/12/2021,39.34,59.0,0(0.00 %),84302,4984935300,0,0,59.0,60.0,55.6
31/12/2021,39.34,59.0,0(0.00 %),176202,10395800900,42,2230200,59.0,59.1,58.9
04/01/2022,39.54,59.3,0.3(0.51 %),27111,1604038000,0,0,59.0,60.0,58.8
05/01/2022,39.34,59.0,-0.3(-0.51 %),66100,3881410000,57,3043800,59.3,59.5,57.5
06/01/2022,38.34,57.5,-1.5(-2.54 %),13200,775450000,0,0,57.0,59.0,57.0
07/01/2022,39.34,59.0,1.5(2.61 %),43337,2545287500,0,0,57.5,59.5,57.5
10/01/2022,39.34,59.0,0(0.00 %),126440,7459842900,0,0,59.0,59.0,59.0
11/01/2022,39.34,59.0,0(0.00 %),47917,2926103000,0,0,59.0,63.0,59.0
12/01/2022,39.34,59.0,0(0.00 %),112313,6626428000,0,0,59.0,59.0,59.0
13/01/2022,39.34,59.0,0(0.00 %),67200,3964800000,0,0,59.0,59.0,59.0
14/01/2022,39.34,59.0,0(0.00 %),46532,2744908100,0,0,58.0,59.2,58.0
17/01/2022,38.0,57.0,-2(-3.39 %),13700,801120000,0,0,58.1,59.0,57.0
18/01/2022,39.34,59.0,2(3.51 %),39968,2352205900,0,0,57.0,59.0,57.0
19/01/2022,39.8,59.7,0.7(1.19 %),39900,2362900000,0,0,59.0,59.7,59.0
20/01/2022,39.8,59.7,0(0.00 %),16470,980120500,0,0,59.6,59.7,59.4
21/01/2022,40.0,60.0,0.3(0.50 %),26621,1597181100,0,0,59.7,60.0,59.7
24/01/2022,39.34,59.0,-1(-1.67 %),1513,89244900,0,0,59.0,59.0,59.0
25/01/2022,39.34,59.0,0(0.00 %),5246,309468000,0,0,59.0,59.0,59.0
26/01/2022,40.0,60.0,1(1.69 %),5540,306771800,0,0,54.9,60.0,54.9
27/01/2022,40.0,60.0,0(0.00 %),15981,957314300,0,0,59.5,60.0,59.5
28/01/2022,40.0,60.0,0(0.00 %),25600,1519600000,32,1728000,60.0,60.0,58.0
07/02/2022,38.67,58.0,-2(-3.33 %),4563,266052700,0,0,59.0,59.0,58.0
08/02/2022,38.67,58.0,0(0.00 %),1900,110200000,0,0,58.0,58.0,58.0
09/02/2022,38.67,58.0,0(0.00 %),4207,243842400,0,0,58.0,58.0,58.0
10/02/2022,38.67,58.0,0(0.00 %),2100,121800000,0,0,58.0,58.0,58.0
11/02/2022,38.67,58.0,0(0.00 %),5576,323354800,0,0,58.0,58.0,58.0
14/02/2022,38.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
15/02/2022,38.67,58.0,0(0.00 %),5169,295262900,0,0,54.1,58.0,53.2
16/02/2022,38.67,58.0,0(0.00 %),200,11600000,0,0,58.0,58.0,58.0
17/02/2022,38.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/02/2022,38.74,58.1,0.1(0.17 %),18512,1074796000,0,0,57.9,58.1,57.9
21/02/2022,38.0,57.0,-1.1(-1.89 %),1144,65208100,0,0,57.0,57.0,57.0
22/02/2022,37.34,56.0,-1(-1.75 %),9534,533918600,0,0,56.0,56.0,56.0
23/02/2022,37.34,56.0,0(0.00 %),9400,526300000,0,0,56.0,56.0,55.0
24/02/2022,38.0,57.0,1(1.79 %),2844,159464000,0,0,56.0,57.0,56.0
25/02/2022,38.0,57.0,0(0.00 %),18700,1092600000,0,0,57.0,59.0,56.1
28/02/2022,37.0,55.5,-1.5(-2.63 %),1271,70541000,0,0,55.5,55.5,55.5
01/03/2022,37.0,55.5,0(0.00 %),43,2352100,0,0,55.5,55.5,55.5
02/03/2022,37.34,56.0,0.5(0.90 %),52062,3087020000,0,0,55.5,60.0,55.5
03/03/2022,38.67,58.0,2(3.57 %),54230,3211070000,0,0,56.0,60.0,56.0
04/03/2022,40.07,60.1,2.1(3.62 %),59200,3580190000,0,0,57.2,61.0,57.2
07/03/2022,39.0,58.5,-1.6(-2.66 %),9520,556898000,0,0,58.5,58.5,58.5
08/03/2022,40.0,60.0,1.5(2.56 %),2500,143160000,0,0,56.5,60.0,56.5
09/03/2022,38.34,57.5,-2.5(-4.17 %),22868,1376589600,0,0,59.5,61.0,57.0
10/03/2022,38.67,58.0,0.5(0.87 %),13300,813760000,0,0,60.0,61.5,57.6
11/03/2022,38.8,58.2,0.2(0.34 %),93400,5627930000,0,0,58.0,61.5,58.0
14/03/2022,40.0,60.0,1.8(3.09 %),1000,59970000,0,0,59.9,60.0,59.9
15/03/2022,40.0,60.0,0(0.00 %),2269,135890200,0,0,59.9,60.0,59.9
16/03/2022,42.0,63.0,3(5.00 %),6100,378900000,0,0,61.0,63.0,61.0
17/03/2022,41.34,62.0,-1(-1.59 %),390,24380000,0,0,64.9,64.9,62.0
18/03/2022,41.34,62.0,0(0.00 %),5430,336622200,0,0,62.0,62.0,62.0
21/03/2022,40.4,60.6,-1.4(-2.26 %),38397,2434358400,0,0,63.0,63.9,60.6
22/03/2022,40.6,60.9,0.3(0.50 %),200,12180000,0,0,60.9,60.9,60.9
23/03/2022,40.0,60.0,-0.9(-1.48 %),551,33536100,0,0,62.0,62.0,60.0
24/03/2022,41.14,61.7,1.7(2.83 %),3176,195686700,0,0,61.4,61.7,61.4
25/03/2022,39.67,59.5,-2.2(-3.57 %),1046,63911600,0,0,61.7,64.9,59.0
28/03/2022,40.0,60.0,0.5(0.84 %),34500,2226070000,0,0,63.0,64.9,60.0
29/03/2022,43.34,65.0,5(8.33 %),24027,1582301000,0,0,62.0,66.0,62.0
30/03/2022,45.34,68.0,3(4.62 %),40710,2647052000,0,0,65.0,68.0,65.0
31/03/2022,48.0,72.0,4(5.88 %),36453,2561132200,0,0,70.0,72.0,70.0
04/04/2022,45.34,68.0,-6(-8.11 %),2868,210809900,0,0,74.0,77.0,68.0
05/04/2022,42.4,63.6,-4.4(-6.47 %),3239,207611900,98,5997600,61.5,70.0,61.5
06/04/2022,42.54,63.8,0.2(0.31 %),500,33920000,0,0,69.0,69.0,63.8
07/04/2022,42.67,64.0,0.2(0.31 %),1117,72841600,0,0,64.0,69.0,64.0
08/04/2022,42.0,63.0,-1(-1.56 %),4500,302190000,0,0,63.0,69.0,63.0
12/04/2022,46.0,69.0,6(9.52 %),6600,449600000,0,0,68.0,69.0,67.5
13/04/2022,46.0,69.0,0(0.00 %),1023,68041500,0,0,68.0,69.0,63.5
14/04/2022,46.0,69.0,0(0.00 %),11200,772800000,0,0,69.0,69.0,69.0
18/04/2022,45.94,68.9,0(0.00 %),470,32040000,0,0,68.9,68.9,68.9
19/04/2022,46.0,69.0,0.1(0.15 %),1200,82600000,0,0,68.0,69.0,68.0
20/04/2022,46.0,69.0,0(0.00 %),3010,207685000,0,0,69.0,69.0,69.0
21/04/2022,46.0,69.0,0(0.00 %),4000,261950000,0,0,69.0,69.0,65.0
22/04/2022,46.34,69.5,0.5(0.72 %),4796,322569600,0,0,68.9,69.5,65.0
25/04/2022,46.0,69.0,-0.5(-0.72 %),2149,140505500,0,0,66.0,69.0,65.0
26/04/2022,46.0,69.0,0(0.00 %),4199,288785000,0,0,68.5,69.0,68.5
27/04/2022,46.0,69.0,0(0.00 %),4,257000,0,0,69.0,69.0,69.0
28/04/2022,46.0,69.0,0(0.00 %),1698,116646800,0,0,69.0,69.0,68.8
29/04/2022,46.0,69.0,0(0.00 %),5,320300,0,0,69.0,69.0,69.0
04/05/2022,46.0,69.0,0(0.00 %),290,18762800,0,0,62.6,69.0,62.6
05/05/2022,46.0,69.0,0(0.00 %),2850,195736300,0,0,68.5,69.0,68.5
06/05/2022,46.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
09/05/2022,46.0,69.0,0(0.00 %),5946,410028000,0,0,68.5,69.0,68.5
10/05/2022,46.0,69.0,0(0.00 %),700,48250000,0,0,68.5,69.0,68.5
11/05/2022,46.0,69.0,0(0.00 %),2081,142584100,0,0,68.0,69.0,68.0
12/05/2022,46.0,69.0,0(0.00 %),7682,528830600,0,0,68.8,69.0,63.8
13/05/2022,44.67,67.0,-2(-2.90 %),610,40100000,0,0,65.5,67.0,65.5
16/05/2022,44.67,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
17/05/2022,44.67,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
18/05/2022,44.67,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
19/05/2022,42.6,63.9,-3.1(-4.63 %),7378,454724300,0,0,63.0,63.9,61.1
20/05/2022,40.0,60.0,-3.9(-6.10 %),6909,425141700,0,0,62.0,62.0,60.0
23/05/2022,40.0,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/05/2022,42.34,63.5,3.5(5.83 %),100,6350000,0,0,63.5,63.5,63.5
25/05/2022,42.34,63.5,0(0.00 %),3700,233310000,0,0,62.0,63.5,62.0
26/05/2022,42.34,63.5,0(0.00 %),2,122600,0,0,63.5,63.5,63.5
27/05/2022,42.34,63.5,0(0.00 %),100,6350000,0,0,63.5,63.5,63.5
30/05/2022,42.34,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
31/05/2022,45.27,67.9,4.4(6.93 %),1530,90582900,0,0,58.7,67.9,58.5
01/06/2022,45.27,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
02/06/2022,46.27,69.4,1.5(2.21 %),7300,447610000,0,0,61.2,69.4,61.2
03/06/2022,41.67,62.5,-6.9(-9.94 %),2900,181250000,0,0,62.5,62.5,62.5
06/06/2022,37.67,56.5,-6(-9.60 %),17137,971680100,0,0,58.5,58.5,56.4
07/06/2022,41.0,61.5,5(8.85 %),5700,348470000,0,0,61.3,61.5,60.9
08/06/2022,44.67,67.0,5.5(8.94 %),13200,857070000,0,0,55.7,67.0,55.7
09/06/2022,48.74,73.1,6.1(9.10 %),12201,830560400,0,0,60.3,73.1,60.3
10/06/2022,46.67,70.0,-3.1(-4.24 %),5500,364740000,4011745,312916110000,68.1,70.0,66.1
13/06/2022,42.0,63.0,-7(-10.00 %),600,37800000,0,0,63.0,63.0,63.0
14/06/2022,42.0,63.0,0(0.00 %),300,18900000,0,0,63.0,63.0,63.0
15/06/2022,42.0,63.0,0(0.00 %),23,1311000,0,0,63.0,63.0,63.0
16/06/2022,42.0,63.0,0(0.00 %),72,4104000,0,0,63.0,63.0,63.0
17/06/2022,38.07,57.1,-5.9(-9.37 %),1200,68520000,0,0,57.1,57.1,57.1
20/06/2022,40.0,60.0,2.9(5.08 %),7200,411370000,0,0,57.1,60.0,57.0
21/06/2022,43.34,65.0,5(8.33 %),11517,666883000,0,0,57.5,65.0,57.1
22/06/2022,46.4,69.6,4.6(7.08 %),4700,288730000,0,0,59.5,69.6,59.0
23/06/2022,47.34,71.0,1.4(2.01 %),1500,104740000,0,0,66.8,71.0,66.8
24/06/2022,46.67,70.0,-1(-1.41 %),16653,1129489000,0,0,63.9,70.0,63.9
27/06/2022,47.34,71.0,1(1.43 %),15212,1078386000,0,0,63.3,71.0,63.3
28/06/2022,47.34,71.0,0(0.00 %),1500,106500000,0,0,71.0,71.0,71.0
29/06/2022,47.34,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
30/06/2022,47.87,71.8,0.8(1.13 %),39100,2807380000,0,0,71.8,71.8,71.8
01/07/2022,47.87,71.8,0(0.00 %),0,0,0,0,71.8,71.8,71.8
04/07/2022,47.87,71.8,0(0.00 %),190,12293000,0,0,71.8,71.8,71.8
05/07/2022,46.67,70.0,-1.8(-2.51 %),413,28897000,0,0,70.0,70.0,70.0
06/07/2022,42.0,63.0,-7(-10.00 %),612,38592000,0,0,63.0,63.0,63.0
07/07/2022,44.67,67.0,4(6.35 %),5573,317660600,0,0,56.7,67.0,56.7
08/07/2022,44.67,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
11/07/2022,44.67,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
12/07/2022,43.34,65.0,-2(-2.99 %),1015,62275100,0,0,60.4,65.0,60.3
13/07/2022,43.34,65.0,0(0.00 %),233,14284000,0,0,65.0,65.0,65.0
14/07/2022,39.6,59.4,-5.6(-8.62 %),261,15566400,0,0,59.4,59.4,59.4
15/07/2022,39.6,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
18/07/2022,41.87,62.8,3.4(5.72 %),3400,187930000,0,0,58.0,62.8,53.9
19/07/2022,38.34,57.5,-5.3(-8.44 %),538,31023300,0,0,57.6,57.6,57.5
20/07/2022,41.07,61.6,4.1(7.13 %),400,23680000,0,0,59.0,61.6,57.2
21/07/2022,40.0,60.0,-1.6(-2.60 %),100,6000000,0,0,60.0,60.0,60.0
22/07/2022,38.0,57.0,-3(-5.00 %),960,54249000,0,0,56.1,57.0,56.0
25/07/2022,38.0,57.0,0(0.00 %),100,5700000,0,0,57.0,57.0,57.0
26/07/2022,38.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
27/07/2022,39.87,59.8,2.8(4.91 %),300,16880000,0,0,54.5,59.8,54.5
28/07/2022,39.87,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
29/07/2022,39.34,59.0,-0.8(-1.34 %),1450,85350000,0,0,59.0,59.0,59.0
01/08/2022,38.14,57.2,-1.8(-3.05 %),578,32977000,0,0,57.0,57.2,57.0
02/08/2022,38.67,58.0,0.8(1.40 %),187,10776400,0,0,58.0,58.0,58.0
03/08/2022,38.74,58.1,0.1(0.17 %),330,18817100,0,0,58.1,58.1,58.1
04/08/2022,38.6,57.9,-0.2(-0.34 %),2000,115920000,0,0,58.1,58.1,57.9
05/08/2022,39.67,59.5,1.6(2.76 %),630,36670000,0,0,57.9,59.5,57.9
08/08/2022,39.27,58.9,-0.6(-1.01 %),323,18476300,0,0,56.5,58.9,56.5
09/08/2022,36.07,54.1,-4.8(-8.15 %),1191,64657700,0,0,54.5,54.5,54.1
10/08/2022,37.47,56.2,2.1(3.88 %),1300,72910000,0,0,56.0,56.2,56.0
11/08/2022,37.47,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
12/08/2022,38.34,57.5,1.3(2.31 %),900,51750000,0,0,57.5,57.5,57.5
15/08/2022,38.8,58.2,0.7(1.22 %),400,23400000,0,0,58.8,58.8,58.2
16/08/2022,38.67,58.0,-0.2(-0.34 %),2200,127350000,0,0,57.0,58.0,56.5
17/08/2022,38.67,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/08/2022,37.34,56.0,-2(-3.45 %),1000,56000000,0,0,56.0,56.0,56.0
19/08/2022,38.0,57.0,1(1.79 %),600,34200000,0,0,57.0,57.0,57.0
22/08/2022,38.2,57.3,0.3(0.53 %),6200,353790000,0,0,56.0,57.3,56.0
23/08/2022,38.2,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
24/08/2022,38.54,57.8,0.5(0.87 %),800,45750000,0,0,57.3,57.8,56.1
25/08/2022,38.54,57.8,0(0.00 %),2400,138910000,0,0,57.8,57.9,57.8
26/08/2022,38.54,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
29/08/2022,38.54,57.8,0(0.00 %),551,31227800,0,0,55.0,57.8,55.0
30/08/2022,37.47,56.2,-1.6(-2.77 %),8600,481390000,0,0,55.1,57.6,55.0
31/08/2022,37.47,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
05/09/2022,38.0,57.0,0.8(1.42 %),1733,98444600,0,0,56.2,57.0,56.2
06/09/2022,38.0,57.0,0(0.00 %),1400,79800000,0,0,57.0,57.0,57.0
07/09/2022,38.34,57.5,0.5(0.88 %),1809,103504000,0,0,57.0,57.5,57.0
08/09/2022,38.34,57.5,0(0.00 %),9000,517500000,0,0,57.5,57.5,57.5
09/09/2022,38.0,57.0,-0.5(-0.87 %),1410,80445600,0,0,57.0,57.4,57.0
12/09/2022,38.14,57.2,0.2(0.35 %),933,52835000,0,0,56.8,57.2,56.8
13/09/2022,39.34,59.0,1.8(3.15 %),7887,454852000,0,0,57.2,59.0,57.2
14/09/2022,38.6,57.9,-1.1(-1.86 %),25304,1476936000,0,0,59.0,59.0,57.9
15/09/2022,39.14,58.7,0.8(1.38 %),600,35290000,0,0,59.9,59.9,58.5
16/09/2022,39.34,59.0,0.3(0.51 %),1681,98350500,0,0,58.7,59.0,58.7
19/09/2022,39.27,58.9,-0.1(-0.17 %),5067,281872700,0,0,57.0,58.9,54.5
20/09/2022,39.27,58.9,0(0.00 %),65,3586900,0,0,58.9,58.9,58.9
21/09/2022,39.27,58.9,0(0.00 %),8,442200,0,0,58.9,58.9,58.9
22/09/2022,39.2,58.8,-0.1(-0.17 %),3500,204800000,0,0,58.0,58.8,55.0
23/09/2022,39.67,59.5,0.7(1.19 %),2235,132371000,0,0,58.4,59.5,58.4
26/09/2022,38.14,57.2,-2.3(-3.87 %),2700,157200000,0,0,58.0,59.9,57.2
27/09/2022,41.87,62.8,5.6(9.79 %),2477,136356000,0,0,54.6,62.8,54.6
28/09/2022,38.0,57.0,-5.8(-9.24 %),161,9153100,0,0,57.0,57.0,57.0
29/09/2022,34.67,52.0,-5(-8.77 %),7155,375100600,0,0,54.1,54.1,51.6
30/09/2022,31.2,46.8,-5.2(-10.00 %),403,18881700,0,0,46.8,46.8,46.8
03/10/2022,28.13,42.2,-4.6(-9.83 %),5718,241761800,0,0,42.6,42.6,42.2
04/10/2022,25.33,38.0,-4.2(-9.95 %),36342,1381001900,0,0,38.0,38.0,38.0
05/10/2022,27.07,40.6,2.6(6.84 %),8616,300422100,0,0,34.3,41.5,34.2
06/10/2022,27.07,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
07/10/2022,24.4,36.6,-4(-9.85 %),6000,219600000,0,0,36.6,36.6,36.6
10/10/2022,23.8,35.7,-0.9(-2.46 %),12600,416270000,0,0,33.2,35.7,33.0
11/10/2022,25.0,37.5,1.8(5.04 %),1200,39300000,0,0,32.4,37.5,32.2
12/10/2022,26.07,39.1,1.6(4.27 %),7816,264710800,0,0,33.8,39.1,33.8
13/10/2022,24.53,36.8,-2.3(-5.88 %),2761,98817100,0,0,42.6,42.6,35.2
14/10/2022,23.4,35.1,-1.7(-4.62 %),801,26786500,0,0,33.2,35.1,33.2
17/10/2022,24.6,36.9,1.8(5.13 %),100,3690000,0,0,36.9,36.9,36.9
18/10/2022,25.33,38.0,1.1(2.98 %),100,3800000,0,0,38.0,38.0,38.0
19/10/2022,25.33,38.0,0(0.00 %),15,540000,0,0,38.0,38.0,38.0
20/10/2022,24.53,36.8,-1.2(-3.16 %),1000,35210000,0,0,41.2,41.2,34.2
21/10/2022,23.87,35.8,-1(-2.72 %),6600,232180000,0,0,33.5,35.8,33.2
24/10/2022,21.6,32.4,-3.4(-9.50 %),600,19420000,0,0,32.4,32.4,32.3
25/10/2022,22.13,33.2,0.8(2.47 %),350,11310000,0,0,34.4,34.4,29.5
26/10/2022,22.6,33.9,0.7(2.11 %),100,3390000,0,0,33.9,33.9,33.9
27/10/2022,22.6,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
28/10/2022,22.33,33.5,-0.4(-1.18 %),1350,41700000,0,0,30.6,33.5,30.6
31/10/2022,23.87,35.8,2.3(6.87 %),100,3580000,0,0,35.8,35.8,35.8
01/11/2022,23.87,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
02/11/2022,21.53,32.3,-3.5(-9.78 %),549,17732700,0,0,32.3,32.3,32.3
03/11/2022,22.13,33.2,0.9(2.79 %),2803,82493000,0,0,34.1,34.1,29.1
04/11/2022,19.93,29.9,-3.3(-9.94 %),300,8970000,0,0,29.9,29.9,29.9
07/11/2022,20.93,31.4,1.5(5.02 %),1549,42384400,0,0,27.2,31.4,27.0
08/11/2022,20.93,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
09/11/2022,20.93,31.4,0(0.00 %),5,141600,0,0,31.4,31.4,31.4
10/11/2022,20.93,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
11/11/2022,20.93,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
14/11/2022,21.6,32.4,1(3.18 %),100,3240000,0,0,32.4,32.4,32.4
15/11/2022,21.6,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/11/2022,19.47,29.2,-3.2(-9.88 %),10009,292262800,0,0,29.2,29.2,29.2
17/11/2022,19.47,29.2,0(0.00 %),1499,43203700,0,0,26.5,29.2,26.5
18/11/2022,19.33,29.0,-0.2(-0.68 %),209,6059400,0,0,29.2,29.2,29.0
21/11/2022,17.4,26.1,-2.9(-10.00 %),833,21877900,0,0,26.4,26.5,26.1
22/11/2022,17.33,26.0,-0.1(-0.38 %),659,15872500,0,0,23.8,26.0,23.7
23/11/2022,17.13,25.7,-0.3(-1.15 %),900,21440000,0,0,23.6,25.7,23.5
24/11/2022,18.47,27.7,2(7.78 %),184,4739200,0,0,27.7,27.7,27.7
25/11/2022,18.07,27.1,-0.6(-2.17 %),1900,49040000,0,0,27.5,27.5,25.0
28/11/2022,16.73,25.1,-2(-7.38 %),100,2510000,0,0,25.1,25.1,25.1
29/11/2022,16.67,25.0,-0.1(-0.40 %),523,12498800,0,0,23.8,25.0,23.5
30/11/2022,16.67,25.0,0(0.00 %),901,22524100,0,0,25.0,25.0,25.0
01/12/2022,16.87,25.3,0.3(1.20 %),2204,55511200,0,0,25.3,25.3,25.0
02/12/2022,16.07,24.1,-1.2(-4.74 %),200,4820000,0,0,24.1,24.1,24.1
05/12/2022,17.53,26.3,2.2(9.13 %),5000,129350000,0,0,25.2,26.5,25.0
06/12/2022,17.6,26.4,0.1(0.38 %),25100,635560000,0,0,25.2,26.4,25.2
07/12/2022,17.6,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/12/2022,17.47,26.2,-0.2(-0.76 %),3700,97190000,0,0,25.1,29.0,25.1
09/12/2022,17.47,26.2,0(0.00 %),800,20960000,0,0,26.2,26.2,26.2
12/12/2022,16.0,24.0,-2.2(-8.40 %),23300,559200000,0,0,24.0,24.0,24.0
13/12/2022,17.53,26.3,2.3(9.58 %),835,20453200,0,0,24.0,26.3,24.0
14/12/2022,19.13,28.7,2.4(9.13 %),2309,63257800,2589341,61626315800,26.3,28.7,26.2
15/12/2022,20.6,30.9,2.2(7.67 %),300,9270000,0,0,30.9,30.9,30.9
16/12/2022,22.6,33.9,3(9.71 %),3829,127679000,0,0,30.9,33.9,30.9
19/12/2022,24.67,37.0,3.1(9.14 %),2262,80966000,0,0,33.0,37.0,33.0
20/12/2022,26.67,40.0,3(8.11 %),6210,229730000,0,0,36.9,40.0,36.6
21/12/2022,27.33,41.0,1(2.50 %),600,24300000,0,0,40.0,41.0,40.0
22/12/2022,29.33,44.0,3(7.32 %),1021,44861000,0,0,44.0,44.0,44.0
23/12/2022,31.0,46.5,2.5(5.68 %),1900,88350000,0,0,46.5,46.5,46.5
26/12/2022,32.67,49.0,2.5(5.38 %),27435,1338116500,0,0,46.5,49.0,46.5
27/12/2022,33.2,49.8,0.8(1.63 %),73300,3594530000,0,0,48.5,49.8,46.0
28/12/2022,30.0,45.0,-4.8(-9.64 %),8311,412535000,0,0,49.7,49.7,45.0
29/12/2022,32.34,48.5,3.5(7.78 %),43700,2103610000,0,0,46.0,48.5,45.0
30/12/2022,33.27,49.9,1.4(2.89 %),27300,1362270000,0,0,49.9,49.9,49.9
03/01/2023,33.27,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
04/01/2023,30.0,45.0,-4.9(-9.82 %),111,5047000,0,0,45.0,45.0,45.0
05/01/2023,30.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/01/2023,30.0,45.0,0(0.00 %),10,405000,0,0,45.0,45.0,45.0
09/01/2023,30.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/01/2023,30.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/01/2023,30.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/01/2023,30.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/01/2023,30.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/01/2023,30.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/01/2023,30.0,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
18/01/2023,30.0,45.0,0(0.00 %),2,90000,0,0,45.0,45.0,45.0
19/01/2023,30.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
