Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2012,0,0,9.7(1.04 %),0,0,0,0,21976600,0.16
23/08/2012,0,0,9.2(-5.15 %),0,0,0,0,21976600,0.16
24/08/2012,0,0,9.4(2.17 %),0,0,0,0,21976600,0.16
27/08/2012,0,0,9.2(-2.13 %),0,0,0,0,21976600,0.16
28/08/2012,0,0,9(-3.23 %),0,0,0,0,21976600,0.16
29/08/2012,0,0,9(0.00 %),0,0,0,0,21976600,0.16
30/08/2012,0,0,9.3(3.33 %),0,0,0,0,21976600,0.16
31/08/2012,0,0,9.1(-2.15 %),0,0,0,0,21976600,0.16
04/09/2012,0,0,9(-1.10 %),0,0,0,0,24611725,0.0
05/09/2012,0,0,9.2(-1.08 %),0,0,0,0,24611725,0.0
06/09/2012,0,0,9.2(-1.08 %),0,0,0,0,24611725,0.0
07/09/2012,0,0,9.2(0.00 %),0,0,0,0,24611725,0.0
10/09/2012,0,0,9.8(6.52 %),0,0,0,0,24611725,0.0
11/09/2012,0,0,9.7(0.00 %),0,0,0,0,24611725,0.0
12/09/2012,0,0,9.4(-3.09 %),0,0,0,0,24611725,0.0
13/09/2012,0,0,9.5(1.06 %),0,0,0,0,24611725,0.0
14/09/2012,0,0,9.6(1.05 %),0,0,0,0,24611725,0.0
17/09/2012,0,0,9.5(-1.04 %),0,0,0,0,24611725,0.0
18/09/2012,0,0,9.5(0.00 %),0,0,0,0,24611725,0.0
19/09/2012,0,0,9.5(0.00 %),0,0,0,0,24611725,0.0
20/09/2012,0,0,9.5(0.00 %),0,0,0,0,24611725,0.0
21/09/2012,0,0,9.6(1.05 %),0,0,0,0,24611725,0.16
24/09/2012,0,0,9.2(-4.17 %),0,0,0,0,24611725,0.16
25/09/2012,0,0,9.3(1.09 %),0,0,0,0,24611725,0.16
26/09/2012,0,0,9.3(0.00 %),0,0,0,0,24611725,0.16
27/09/2012,0,0,9.8(5.38 %),0,0,0,0,24611725,0.16
28/09/2012,0,0,9.8(0.00 %),0,0,0,0,24611725,0.16
01/10/2012,0,0,9.6(-2.04 %),0,0,0,0,24611725,0.16
02/10/2012,0,0,9.7(1.04 %),0,0,0,0,24611725,0.16
03/10/2012,0,0,9.6(-1.03 %),0,0,0,0,24611725,0.16
04/10/2012,0,0,9.6(0.00 %),0,0,0,0,24611725,0.16
05/10/2012,0,0,10.2(6.25 %),0,0,0,0,24611725,0.16
08/10/2012,0,0,10.2(0.00 %),0,0,0,0,24611725,0.16
09/10/2012,0,0,9.8(-3.92 %),0,0,0,0,24611725,0.16
10/10/2012,0,0,9.5(-3.06 %),0,0,0,0,24611725,0.16
11/10/2012,0,0,9.5(0.00 %),0,0,0,0,24611725,0.16
12/10/2012,0,0,9.5(0.00 %),0,0,0,0,24611725,0.16
15/10/2012,0,0,10(5.26 %),0,0,0,0,24611725,0.16
16/10/2012,0,0,10(0.00 %),0,0,0,0,24611725,0.16
17/10/2012,0,0,10(0.00 %),0,0,0,0,24611725,0.16
18/10/2012,0,0,10(0.00 %),0,0,0,0,24611725,0.16
19/10/2012,0,0,9.6(-4.00 %),0,0,0,0,24611725,0.16
22/10/2012,0,0,9.5(-1.04 %),0,0,0,0,24611725,0.16
23/10/2012,0,0,10(5.26 %),0,0,0,0,24611725,0.16
24/10/2012,0,0,10.2(2.00 %),0,0,0,0,24611725,0.16
25/10/2012,0,0,9.9(-2.94 %),0,0,0,0,24611725,0.16
26/10/2012,0,0,9.5(-4.04 %),0,0,0,0,24611725,0.16
29/10/2012,0,0,10.1(6.32 %),0,0,0,0,24611725,0.16
30/10/2012,0,0,10.1(0.00 %),0,0,0,0,24611725,0.16
31/10/2012,0,0,10.1(0.00 %),0,0,0,0,24611725,0.16
01/11/2012,0,0,9.4(-6.93 %),0,0,0,0,24611725,0.16
02/11/2012,0,0,9.4(0.00 %),0,0,0,0,24611725,0.16
05/11/2012,0,0,9.4(0.00 %),0,0,0,0,24611725,0.16
06/11/2012,0,0,9.4(0.00 %),0,0,0,0,24611725,0.16
07/11/2012,0,0,9.4(0.00 %),0,0,0,0,24611725,0.16
08/11/2012,0,0,8.8(-6.38 %),0,0,0,0,24611725,0.16
09/11/2012,0,0,8.8(0.00 %),0,0,0,0,24611725,0.16
12/11/2012,0,0,9.4(6.82 %),0,0,0,0,24611725,0.16
13/11/2012,0,0,8.8(-6.38 %),0,0,0,0,24611725,0.16
14/11/2012,0,0,8.6(-2.27 %),0,0,0,0,24611725,0.16
15/11/2012,0,0,8.6(0.00 %),0,0,0,0,24611725,0.16
16/11/2012,0,0,9.1(5.81 %),0,0,0,0,24611725,0.16
19/11/2012,0,0,9(-1.10 %),0,0,0,0,24611725,0.16
20/11/2012,0,0,9(0.00 %),0,0,0,0,24611725,0.16
21/11/2012,0,0,9(0.00 %),0,0,0,0,24611725,0.16
22/11/2012,0,0,9.1(1.11 %),0,0,0,0,24611725,0.16
23/11/2012,0,0,9.1(0.00 %),0,0,0,0,24611725,0.16
26/11/2012,0,0,9.1(0.00 %),0,0,0,0,24611725,0.16
27/11/2012,0,0,8.6(-5.49 %),0,0,0,0,24611725,0.16
28/11/2012,0,0,8.6(0.00 %),0,0,0,0,24611725,0.16
29/11/2012,0,0,8.6(0.00 %),0,0,0,0,24611725,0.16
30/11/2012,0,0,8.6(0.00 %),0,0,0,0,24611725,0.16
03/12/2012,0,0,8.7(1.16 %),0,0,0,0,24611725,0.16
04/12/2012,0,0,8.5(-2.30 %),0,0,0,0,24611725,0.16
05/12/2012,0,0,9(5.88 %),0,0,0,0,24611725,0.16
06/12/2012,0,0,9(0.00 %),0,0,0,0,24611725,0.16
07/12/2012,0,0,9(0.00 %),0,0,0,0,24611725,0.16
10/12/2012,0,0,8.7(-3.33 %),0,0,0,0,24611725,0.16
11/12/2012,0,0,9.2(5.75 %),0,0,0,0,24611725,0.16
12/12/2012,0,0,9.5(3.26 %),0,0,0,0,24611725,0.16
13/12/2012,0,0,9.4(-1.05 %),0,0,0,0,24611725,0.16
14/12/2012,0,0,9.5(1.06 %),0,0,0,0,24611725,0.16
17/12/2012,0,0,9.5(0.00 %),0,0,0,0,24611725,0.16
18/12/2012,0,0,9.3(-2.11 %),0,0,0,0,24611725,0.16
19/12/2012,0,0,9.2(-1.08 %),0,0,0,0,24611725,0.16
20/12/2012,0,0,9.2(0.00 %),0,0,0,0,24611725,0.16
21/12/2012,0,0,9.3(1.09 %),0,0,0,0,24611725,0.16
24/12/2012,0,0,9.2(-1.08 %),0,0,0,0,24611725,0.16
25/12/2012,0,0,9.2(0.00 %),0,0,0,0,24611725,0.16
26/12/2012,0,0,9.8(6.52 %),0,0,0,0,24611725,0.16
27/12/2012,0,0,10.4(6.12 %),0,0,0,0,24611725,0.16
28/12/2012,0,0,10.5(5.00 %),0,0,0,0,24611725,0.16
02/01/2013,0,0,10.2(0.00 %),0,0,0,0,24611725,0.16
03/01/2013,0,0,9.5(-6.86 %),0,0,0,0,24611725,0.16
04/01/2013,0,0,9.5(0.00 %),0,0,0,0,24611725,0.16
07/01/2013,0,0,9.5(0.00 %),0,0,0,0,24611725,0.16
08/01/2013,0,0,10(5.26 %),0,0,0,0,24611725,0.16
09/01/2013,0,0,10(0.00 %),0,0,0,0,24611725,0.16
10/01/2013,0,0,10(0.00 %),0,0,0,0,24611725,0.16
11/01/2013,0,0,10.5(5.00 %),0,0,0,0,24611725,0.16
14/01/2013,1000,10500000,10.5(0.00 %),1000,10500000,0,0,24610725,0.17
15/01/2013,0,0,9.5(-9.52 %),0,0,0,0,24610725,0.17
16/01/2013,0,0,9.5(-1.04 %),0,0,0,0,24610725,0.17
17/01/2013,0,0,9.5(-1.04 %),0,0,0,0,24610725,0.17
18/01/2013,0,0,9.4(-1.05 %),0,0,0,0,24610725,0.17
21/01/2013,0,0,9.7(3.19 %),0,0,0,0,24610725,0.17
22/01/2013,0,0,9.7(0.00 %),0,0,0,0,24610725,0.17
23/01/2013,0,0,9.6(-1.03 %),0,0,0,0,24610725,0.17
24/01/2013,0,0,9.6(0.00 %),0,0,0,0,24610725,0.17
25/01/2013,0,0,9.8(2.08 %),0,0,0,0,24610725,0.17
28/01/2013,0,0,9.8(0.00 %),0,0,0,0,24610725,0.17
29/01/2013,0,0,9.8(0.00 %),0,0,0,0,24610725,0.17
30/01/2013,0,0,10(2.04 %),0,0,0,0,24610725,0.17
31/01/2013,0,0,9.7(-3.00 %),0,0,0,0,24610725,0.17
01/02/2013,0,0,9.6(-1.03 %),0,0,0,0,24610725,0.17
04/02/2013,0,0,9.6(0.00 %),0,0,0,0,24610725,0.17
05/02/2013,0,0,9.6(0.00 %),0,0,0,0,24610725,0.17
06/02/2013,0,0,9.7(1.04 %),0,0,0,0,24610725,0.17
07/02/2013,0,0,9.7(0.00 %),0,0,0,0,24610725,0.17
08/02/2013,0,0,9.7(0.00 %),0,0,0,0,24610725,0.17
18/02/2013,0,0,9.9(2.06 %),0,0,0,0,24610725,0.17
19/02/2013,0,0,9.9(0.00 %),0,0,0,0,24610725,0.17
20/02/2013,0,0,9.9(0.00 %),0,0,0,0,24610725,0.17
21/02/2013,0,0,9.8(-1.01 %),0,0,0,0,24610725,0.17
22/02/2013,0,0,9.8(0.00 %),0,0,0,0,24610725,0.17
25/02/2013,0,0,9.8(0.00 %),0,0,0,0,24610725,0.17
26/02/2013,0,0,9.7(-1.02 %),0,0,0,0,24610725,0.17
27/02/2013,0,0,9.6(-1.03 %),0,0,0,0,24610725,0.17
28/02/2013,0,0,9.7(1.04 %),0,0,0,0,24610725,0.17
01/03/2013,0,0,9.7(0.00 %),0,0,0,0,24610725,0.17
04/03/2013,100,1050000,10.5(8.25 %),100,1050000,0,0,24610625,0.17
05/03/2013,0,0,10.5(0.00 %),0,0,0,0,24610625,0.17
06/03/2013,0,0,10.5(0.00 %),0,0,0,0,24610625,0.17
07/03/2013,1200,12000000,10(-4.76 %),1200,12000000,0,0,24609425,0.17
08/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
11/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
12/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
13/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
14/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
15/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
18/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
19/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
20/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
21/03/2013,0,0,10(0.00 %),0,0,0,0,24609425,0.17
22/03/2013,100,1000000,10(0.00 %),100,1000000,0,0,24609325,0.17
25/03/2013,3400,34000000,10(0.00 %),3400,34000000,0,0,24605925,0.17
26/03/2013,0,0,10(0.00 %),0,0,0,0,24605925,0.17
27/03/2013,0,0,10(0.00 %),0,0,0,0,24605925,0.17
28/03/2013,0,0,10(0.00 %),0,0,0,0,24605925,0.17
29/03/2013,0,0,10(0.00 %),0,0,0,0,24605925,0.17
01/04/2013,0,0,10(0.00 %),0,0,0,0,24605925,0.17
02/04/2013,0,0,10(0.00 %),0,0,0,0,24605925,0.17
03/04/2013,0,0,10(0.00 %),0,0,0,0,24605925,0.17
04/04/2013,300,3000000,10(0.00 %),300,3000000,0,0,24605625,0.18
05/04/2013,0,0,10(0.00 %),0,0,0,0,24605625,0.18
08/04/2013,0,0,10(0.00 %),0,0,0,0,24605625,0.18
09/04/2013,0,0,10(0.00 %),0,0,0,0,24605625,0.18
10/04/2013,0,0,10(0.00 %),0,0,0,0,24605625,0.18
11/04/2013,200,2000000,10(0.00 %),200,2000000,0,0,24605425,0.18
12/04/2013,0,0,10(0.00 %),0,0,0,0,24605425,0.18
15/04/2013,0,0,10(0.00 %),0,0,0,0,24605425,0.18
16/04/2013,0,0,10(0.00 %),0,0,0,0,24605425,0.18
17/04/2013,0,0,10(0.00 %),0,0,0,0,24605425,0.18
18/04/2013,0,0,10(0.00 %),0,0,0,0,24605425,0.18
22/04/2013,1100,10450000,9.5(-5.00 %),1100,10450000,0,0,24604325,0.18
23/04/2013,4500,45000000,10.2(7.37 %),4500,45000000,0,0,24599825,0.19
24/04/2013,9000,91800000,10(-1.96 %),9000,91800000,0,0,24590825,0.2
25/04/2013,0,0,10(0.00 %),0,0,0,0,24590825,0.2
26/04/2013,0,0,10(0.00 %),0,0,0,0,24590825,0.2
02/05/2013,0,0,10(0.00 %),0,0,0,0,24590825,0.2
03/05/2013,0,0,10(0.00 %),0,0,0,0,24590825,0.2
06/05/2013,0,0,10.5(5.00 %),0,0,0,0,24590825,0.2
07/05/2013,0,0,10.5(0.00 %),0,0,0,0,24590825,0.2
08/05/2013,0,0,10.5(0.00 %),0,0,0,0,24590825,0.2
09/05/2013,900,9090000,10.1(-3.81 %),900,9090000,0,0,24589925,0.21
10/05/2013,0,0,10.5(3.96 %),0,0,0,0,24589925,0.21
13/05/2013,10000,102000000,10.2(-2.86 %),10000,102000000,0,0,24579925,0.23
14/05/2013,300,3240000,10.8(5.88 %),300,3240000,0,0,24579625,0.23
15/05/2013,0,0,10.8(0.00 %),0,0,0,0,24579625,0.23
16/05/2013,0,0,10.8(0.00 %),0,0,0,0,24579625,0.23
17/05/2013,0,0,11(1.85 %),0,0,0,0,24579625,0.23
20/05/2013,7000,74200000,10.6(-3.64 %),7000,74200000,0,0,24572625,0.24
21/05/2013,0,0,10.6(0.00 %),0,0,0,0,24572625,0.24
22/05/2013,0,0,10.6(0.00 %),0,0,0,0,24572625,0.24
23/05/2013,0,0,10.5(-0.94 %),0,0,0,0,24572625,0.24
24/05/2013,0,0,10.5(0.00 %),0,0,0,0,24572625,0.24
27/05/2013,0,0,10.5(0.00 %),0,0,0,0,24572625,0.24
28/05/2013,0,0,10.5(0.00 %),0,0,0,0,24572625,0.24
29/05/2013,0,0,10.5(0.00 %),0,0,0,0,24572625,0.24
30/05/2013,0,0,10.5(0.00 %),0,0,0,0,24572625,0.24
31/05/2013,0,0,10.5(0.00 %),0,0,0,0,24572625,0.24
03/06/2013,0,0,9.6(-8.57 %),0,0,0,0,24566325,0.25
04/06/2013,0,0,10.5(9.38 %),0,0,0,0,24566325,0.25
05/06/2013,0,0,10.5(0.00 %),0,0,0,0,24566325,0.25
06/06/2013,0,0,10.5(0.00 %),0,0,0,0,24566325,0.25
07/06/2013,0,0,10.5(0.00 %),0,0,0,0,24566325,0.25
10/06/2013,0,0,10.3(-1.90 %),0,0,0,0,24566325,0.25
11/06/2013,0,0,10.5(1.94 %),0,0,0,0,24566325,0.25
12/06/2013,0,0,11.4(8.57 %),0,0,0,0,24566325,0.25
13/06/2013,93000,1100330000,12.2(7.96 %),93000,1100330000,0,0,24473325,0.44
14/06/2013,0,0,12.1(-0.82 %),0,0,0,0,24473325,0.44
17/06/2013,100,1150000,11(-9.09 %),100,1150000,0,0,24473225,0.44
18/06/2013,0,0,9.9(0.00 %),0,0,0,0,24473225,0.44
19/06/2013,0,0,10(1.01 %),0,0,0,0,24473225,0.44
20/06/2013,0,0,10(0.00 %),0,0,0,0,24473225,0.44
21/06/2013,0,0,9.8(-2.00 %),0,0,0,0,24473225,0.44
24/06/2013,0,0,10.5(7.14 %),0,0,0,0,24473225,0.44
25/06/2013,0,0,10.5(0.00 %),0,0,0,0,24473225,0.44
26/06/2013,0,0,10.5(0.00 %),0,0,0,0,24473225,0.44
27/06/2013,0,0,10.4(-0.95 %),0,0,0,0,24473225,0.44
28/06/2013,0,0,10.4(0.00 %),0,0,0,0,24473225,0.44
01/07/2013,-100,-1030000,10.3(-0.96 %),0,0,100,1030000,24473225,0.44
02/07/2013,0,0,10.5(1.94 %),0,0,0,0,24473225,0.44
03/07/2013,0,0,10.5(0.00 %),0,0,0,0,24473225,0.44
04/07/2013,0,0,0(0.00 %),0,0,0,0,24473225,0.44
05/07/2013,0,0,10(-4.76 %),0,0,0,0,24473225,0.44
08/07/2013,0,0,10(0.00 %),0,0,0,0,24473225,0.44
09/07/2013,0,0,10(0.00 %),0,0,0,0,24473225,0.44
10/07/2013,0,0,10(0.00 %),0,0,0,0,24473225,0.44
11/07/2013,0,0,10(0.00 %),0,0,0,0,24473225,0.44
12/07/2013,0,0,10(0.00 %),0,0,0,0,24473225,0.44
15/07/2013,0,0,9.6(-4.00 %),0,0,0,0,24473225,0.44
16/07/2013,0,0,9.6(0.00 %),0,0,0,0,24473225,0.44
17/07/2013,0,0,9.7(1.04 %),0,0,0,0,24473225,0.44
18/07/2013,0,0,9.7(0.00 %),0,0,0,0,24473225,0.44
19/07/2013,0,0,9.8(1.03 %),0,0,0,0,24473225,0.44
22/07/2013,0,0,9.8(0.00 %),0,0,0,0,24473225,0.44
23/07/2013,0,0,9.8(0.00 %),0,0,0,0,24473225,0.44
24/07/2013,0,0,9.8(0.00 %),0,0,0,0,24473225,0.44
25/07/2013,0,0,9.8(0.00 %),0,0,0,0,24473225,0.44
26/07/2013,0,0,9.8(0.00 %),0,0,0,0,24473225,0.44
29/07/2013,0,0,9.8(0.00 %),0,0,0,0,24473225,0.44
30/07/2013,0,0,9.8(0.00 %),0,0,0,0,24473225,0.44
31/07/2013,0,0,10(2.04 %),0,0,0,0,24473225,0.44
01/08/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
02/08/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
05/08/2013,0,0,9(-10.00 %),0,0,0,0,24473325,0.44
06/08/2013,0,0,9.9(10.00 %),0,0,0,0,24473325,0.44
07/08/2013,0,0,9.9(0.00 %),0,0,0,0,24473325,0.44
08/08/2013,0,0,9.9(0.00 %),0,0,0,0,24473325,0.44
09/08/2013,0,0,9.9(0.00 %),0,0,0,0,24473325,0.44
12/08/2013,0,0,9.9(0.00 %),0,0,0,0,24473325,0.44
13/08/2013,0,0,9.9(0.00 %),0,0,0,0,24473325,0.44
14/08/2013,0,0,9.9(0.00 %),0,0,0,0,24473325,0.44
15/08/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
16/08/2013,0,0,10(1.01 %),0,0,0,0,24473325,0.44
19/08/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
20/08/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
21/08/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
22/08/2013,0,0,9.7(-3.00 %),0,0,0,0,24473325,0.44
23/08/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
26/08/2013,0,0,9.7(0.00 %),0,0,0,0,24473325,0.44
27/08/2013,0,0,10(3.09 %),0,0,0,0,24473325,0.44
28/08/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
29/08/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
30/08/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
04/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
05/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
06/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
09/09/2013,0,0,9.8(-2.00 %),0,0,0,0,24473325,0.44
10/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
11/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
12/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
13/09/2013,0,0,9.8(0.00 %),0,0,0,0,24473325,0.44
16/09/2013,0,0,10(2.04 %),0,0,0,0,24473325,0.44
17/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
18/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
19/09/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
20/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
23/09/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
24/09/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
25/09/2013,0,0,10.2(2.00 %),0,0,0,0,24473325,0.44
26/09/2013,0,0,10(-1.96 %),0,0,0,0,24473325,0.44
27/09/2013,-110400,-1170240000,10.6(6.00 %),0,0,110400,1170240000,24583725,0.22
30/09/2013,0,0,0(0.00 %),0,0,0,0,24583725,0.22
01/10/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
02/10/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
03/10/2013,0,0,10.5(-0.94 %),0,0,0,0,24473325,0.44
04/10/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
07/10/2013,0,0,10(-4.76 %),0,0,0,0,24473325,0.44
08/10/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
09/10/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
10/10/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
11/10/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
14/10/2013,0,0,11(10.00 %),0,0,0,0,24473325,0.44
15/10/2013,0,0,10(-9.09 %),0,0,0,0,24473325,0.44
16/10/2013,0,0,0(0.00 %),0,0,0,0,24473325,0.44
17/10/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
18/10/2013,0,0,10.1(1.00 %),0,0,0,0,24473325,0.44
21/10/2013,3900,40950000,10.5(3.96 %),3900,40950000,0,0,24469425,0.45
22/10/2013,0,0,10.5(0.00 %),0,0,0,0,24469425,0.45
23/10/2013,0,0,10.5(0.00 %),0,0,0,0,24469425,0.45
24/10/2013,0,0,10.1(-3.81 %),0,0,0,0,24469425,0.45
25/10/2013,0,0,10.1(0.00 %),0,0,0,0,24469425,0.45
28/10/2013,0,0,10.1(0.00 %),0,0,0,0,24469425,0.45
29/10/2013,0,0,10(-0.99 %),0,0,0,0,24469425,0.45
30/10/2013,0,0,10(0.00 %),0,0,0,0,24469425,0.45
31/10/2013,0,0,10(0.00 %),0,0,0,0,24469425,0.45
01/11/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
04/11/2013,0,0,10.1(1.00 %),0,0,0,0,24473325,0.44
05/11/2013,0,0,10.1(0.00 %),0,0,0,0,24473325,0.44
06/11/2013,0,0,10(-0.99 %),0,0,0,0,24473325,0.44
07/11/2013,0,0,10.5(5.00 %),0,0,0,0,24473325,0.44
08/11/2013,0,0,10(-4.76 %),0,0,0,0,24473325,0.44
11/11/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
12/11/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
13/11/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
14/11/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
15/11/2013,0,0,10.5(5.00 %),0,0,0,0,24473325,0.44
18/11/2013,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
19/11/2013,0,0,10.1(-3.81 %),0,0,0,0,24473325,0.44
20/11/2013,0,0,10.1(0.00 %),0,0,0,0,24473325,0.44
21/11/2013,0,0,10.1(0.00 %),0,0,0,0,24473325,0.44
22/11/2013,0,0,10.1(0.00 %),0,0,0,0,24473325,0.44
25/11/2013,0,0,10.1(0.00 %),0,0,0,0,24473325,0.44
26/11/2013,0,0,10(-0.99 %),0,0,0,0,24473325,0.44
27/11/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
28/11/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
29/11/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
02/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
03/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
04/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
05/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
06/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
09/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
10/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
11/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
12/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
13/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
16/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
17/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
18/12/2013,0,0,10(0.00 %),0,0,0,0,24473325,0.44
19/12/2013,0,0,10.5(5.00 %),0,0,0,0,24473325,0.44
20/12/2013,0,0,11(4.76 %),0,0,0,0,24473325,0.44
23/12/2013,0,0,11(0.00 %),0,0,0,0,24473325,0.44
25/12/2013,0,0,11(0.00 %),0,0,0,0,24473325,0.44
26/12/2013,0,0,10.5(-4.55 %),0,0,0,0,24473325,0.44
27/12/2013,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
30/12/2013,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
31/12/2013,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
02/01/2014,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
03/01/2014,-72,-691200,10.5(0.00 %),0,0,72,691200,24473325,0.44
06/01/2014,0,0,10(-4.76 %),0,0,0,0,24473325,0.44
07/01/2014,0,0,10(0.00 %),0,0,0,0,24473325,0.44
08/01/2014,0,0,10.5(5.00 %),0,0,0,0,24473325,0.44
09/01/2014,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
10/01/2014,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
13/01/2014,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
14/01/2014,0,0,10.5(0.00 %),0,0,0,0,24473325,0.44
15/01/2014,0,0,11(4.76 %),0,0,0,0,24473325,0.44
16/01/2014,0,0,11(0.00 %),0,0,0,0,24473325,0.44
17/01/2014,0,0,11(0.00 %),0,0,0,0,24473325,0.44
20/01/2014,0,0,11(0.00 %),0,0,0,0,24473325,0.44
21/01/2014,0,0,11(0.00 %),0,0,0,0,24473325,0.44
22/01/2014,0,0,11(0.00 %),0,0,0,0,24473325,0.44
23/01/2014,0,0,10.8(-1.82 %),0,0,0,0,24473325,0.44
24/01/2014,0,0,10.8(0.00 %),0,0,0,0,24473325,0.44
27/01/2014,0,0,10.8(0.00 %),0,0,0,0,24473325,0.44
06/02/2014,0,0,10.8(0.00 %),0,0,0,0,24473325,0.44
07/02/2014,0,0,10.8(0.00 %),0,0,0,0,24473325,0.44
10/02/2014,0,0,10.8(0.00 %),0,0,0,0,24473325,0.44
11/02/2014,0,0,11(1.85 %),0,0,0,0,24473325,0.44
12/02/2014,0,0,10.8(-1.82 %),0,0,0,0,24473325,0.44
13/02/2014,0,0,10.5(-2.78 %),0,0,0,0,24473325,0.44
14/02/2014,0,0,10.3(-1.90 %),0,0,0,0,24473325,0.44
17/02/2014,500,5200000,10.5(1.94 %),500,5200000,0,0,24472825,0.44
18/02/2014,0,0,11(4.76 %),0,0,0,0,24472825,0.44
19/02/2014,0,0,11.3(2.73 %),0,0,0,0,24472825,0.44
20/02/2014,0,0,11.8(4.42 %),0,0,0,0,24472825,0.44
21/02/2014,0,0,11.8(0.00 %),0,0,0,0,24472825,0.44
24/02/2014,0,0,11.8(0.00 %),0,0,0,0,24472825,0.44
25/02/2014,0,0,11.7(-0.85 %),0,0,0,0,24472825,0.44
26/02/2014,0,0,11.7(0.00 %),0,0,0,0,24472825,0.44
27/02/2014,4200,49830000,12(2.56 %),4200,49830000,0,0,24468625,0.45
28/02/2014,0,0,12.3(2.50 %),0,0,0,0,24468625,0.45
03/03/2014,0,0,11.8(-4.07 %),0,0,0,0,24473325,0.44
04/03/2014,0,0,11.8(0.00 %),0,0,0,0,24473325,0.44
05/03/2014,0,0,11.9(0.85 %),0,0,0,0,24473325,0.44
06/03/2014,0,0,11.9(0.00 %),0,0,0,0,24473325,0.44
