Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2022,0,0,21.3(-6.99 %),0,0,0,0,7359361,0.17
20/01/2022,0,0,26.2(6.94 %),0,0,0,0,7359361,0.17
21/01/2022,0,0,26(-0.76 %),0,0,0,0,7359361,0.17
24/01/2022,0,0,27.8(6.92 %),0,0,0,0,7359361,0.17
25/01/2022,0,0,27.8(0.00 %),0,0,0,0,7359361,0.17
26/01/2022,0,0,29.7(6.83 %),0,0,0,0,7359361,0.17
27/01/2022,0,0,29.7(0.00 %),0,0,0,0,7359361,0.17
28/01/2022,0,0,31.6(6.40 %),0,0,0,0,7359361,0.17
07/02/2022,0,0,33.6(6.33 %),0,0,0,0,7359361,0.17
08/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
09/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
10/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
11/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
14/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
15/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
16/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
17/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
18/02/2022,0,0,33.6(0.00 %),0,0,0,0,7359361,0.17
21/02/2022,0,0,33(-1.79 %),0,0,0,0,7359361,0.17
22/02/2022,0,0,33(0.00 %),0,0,0,0,7359361,0.17
23/02/2022,0,0,33(0.00 %),0,0,0,0,7359361,0.17
24/02/2022,0,0,32.9(-0.30 %),0,0,0,0,7359361,0.17
25/02/2022,0,0,32.9(0.00 %),0,0,0,0,7359361,0.17
28/02/2022,0,0,32.9(0.00 %),0,0,0,0,7359361,0.17
01/03/2022,0,0,32.9(0.00 %),0,0,0,0,7359361,0.17
02/03/2022,0,0,30.6(-6.99 %),0,0,0,0,7359361,0.17
03/03/2022,0,0,30.5(-0.33 %),0,0,0,0,7359361,0.17
04/03/2022,0,0,30.6(0.33 %),0,0,0,0,7359361,0.17
07/03/2022,0,0,30.6(0.00 %),0,0,0,0,7359361,0.17
08/03/2022,0,0,30.55(-0.16 %),0,0,0,0,7359361,0.17
09/03/2022,0,0,28.6(-6.54 %),0,0,0,0,7359361,0.17
10/03/2022,0,0,29.7(3.85 %),0,0,0,0,7359361,0.17
11/03/2022,0,0,29.7(0.00 %),0,0,0,0,7359361,0.17
14/03/2022,0,0,27.8(-6.40 %),0,0,0,0,7359361,0.17
15/03/2022,0,0,26.35(-5.22 %),0,0,0,0,7359361,0.17
16/03/2022,0,0,27.9(5.68 %),0,0,0,0,7359361,0.17
17/03/2022,0,0,28.3(1.43 %),0,0,0,0,7359361,0.17
18/03/2022,0,0,28.1(-0.71 %),0,0,0,0,7359361,0.17
21/03/2022,0,0,26.9(-4.27 %),0,0,0,0,7359361,0.17
22/03/2022,0,0,28.75(6.88 %),0,0,0,0,7359361,0.17
23/03/2022,0,0,30.25(5.03 %),0,0,0,0,7359361,0.17
24/03/2022,0,0,28.3(-6.60 %),0,0,0,0,7359361,0.17
25/03/2022,0,0,30.2(6.71 %),0,0,0,0,7359361,0.17
28/03/2022,0,0,31.6(4.64 %),0,0,0,0,7359361,0.17
29/03/2022,0,0,32.9(4.11 %),0,0,0,0,7359361,0.17
30/03/2022,0,0,32.4(-1.52 %),0,0,0,0,7359361,0.17
31/03/2022,0,0,32.4(0.00 %),0,0,0,0,7359361,0.17
01/04/2022,0,0,32.4(0.00 %),0,0,0,0,7359361,0.17
04/04/2022,0,0,30.15(-6.94 %),0,0,0,0,7359361,0.17
05/04/2022,0,0,28.1(-6.95 %),0,0,0,0,7359361,0.17
06/04/2022,0,0,30(6.76 %),0,0,0,0,7359361,0.17
07/04/2022,0,0,31.95(6.50 %),0,0,0,0,7359361,0.17
08/04/2022,0,0,29.75(-7.03 %),0,0,0,0,7359361,0.17
12/04/2022,-100,-2780000,27.7(-7.05 %),0,0,100,2780000,7359461,0.17
13/04/2022,0,0,28.15(1.62 %),0,0,0,0,7359361,0.17
14/04/2022,0,0,28(-0.71 %),0,0,0,0,7359461,0.17
15/04/2022,0,0,27.85(-0.54 %),0,0,0,0,7359461,0.17
18/04/2022,0,0,27(-3.23 %),0,0,0,0,7359461,0.17
19/04/2022,0,0,27.7(2.59 %),0,0,0,0,7359461,0.17
20/04/2022,0,0,26.4(-4.69 %),0,0,0,0,7359461,0.17
21/04/2022,0,0,27(2.27 %),0,0,0,0,7359461,0.17
22/04/2022,0,0,26.5(-1.85 %),0,0,0,0,7359461,0.17
25/04/2022,0,0,24.7(-6.79 %),0,0,0,0,7359461,0.17
26/04/2022,0,0,24.8(0.40 %),0,0,0,0,7359461,0.17
27/04/2022,0,0,25.95(4.64 %),0,0,0,0,7359461,0.17
28/04/2022,0,0,27.4(5.38 %),0,0,0,0,7359461,0.17
29/04/2022,0,0,25.7(-6.20 %),0,0,0,0,7359461,0.17
04/05/2022,0,0,27.45(6.81 %),0,0,0,0,7359461,0.17
05/05/2022,0,0,27.45(-0.18 %),0,0,0,0,7359461,0.0
06/05/2022,0,0,27.3(-0.73 %),0,0,0,0,7359461,0.17
09/05/2022,0,0,28.7(5.13 %),0,0,0,0,7359461,0.17
10/05/2022,0,0,27.1(-5.57 %),0,0,0,0,7359461,0.17
11/05/2022,0,0,28.25(4.24 %),0,0,0,0,7359461,0.17
12/05/2022,0,0,27.45(-2.83 %),0,0,0,0,7359461,0.17
13/05/2022,0,0,27.8(1.28 %),0,0,0,0,7359461,0.17
16/05/2022,0,0,28.5(2.52 %),0,0,0,0,7359461,0.17
17/05/2022,0,0,27.2(-4.56 %),0,0,0,0,7359461,0.17
18/05/2022,0,0,28.7(5.51 %),0,0,0,0,7359461,0.17
19/05/2022,0,0,28.2(-1.74 %),0,0,0,0,7359461,0.17
20/05/2022,0,0,29.35(4.08 %),0,0,0,0,7359461,0.17
23/05/2022,0,0,27.8(-5.44 %),0,0,0,0,7359461,0.17
24/05/2022,0,0,27.55(-0.90 %),0,0,0,0,7359461,0.17
25/05/2022,0,0,28.45(3.08 %),0,0,0,0,7359461,0.17
26/05/2022,0,0,27.5(-3.51 %),0,0,0,0,7359461,0.17
27/05/2022,0,0,28.55(3.82 %),0,0,0,0,7359461,0.17
30/05/2022,0,0,28.7(0.35 %),0,0,0,0,7359461,0.17
31/05/2022,0,0,29.05(1.22 %),0,0,0,0,7359461,0.17
01/06/2022,0,0,29.55(1.55 %),0,0,0,0,7359461,0.17
02/06/2022,0,0,28.4(-4.05 %),0,0,0,0,7359461,0.17
03/06/2022,0,0,28(-1.41 %),0,0,0,0,7359461,0.17
06/06/2022,0,0,29.05(3.75 %),0,0,0,0,7359461,0.17
07/06/2022,0,0,29(-0.34 %),0,0,0,0,7359461,0.17
08/06/2022,0,0,29.5(1.72 %),0,0,0,0,7359461,0.17
09/06/2022,0,0,29.4(-0.34 %),0,0,0,0,7359461,0.17
10/06/2022,0,0,28.7(-2.38 %),0,0,0,0,7359461,0.17
13/06/2022,0,0,30(4.53 %),0,0,0,0,7359461,0.17
14/06/2022,0,0,30.4(1.33 %),0,0,0,0,7359461,0.17
15/06/2022,0,0,29.9(-1.64 %),0,0,0,0,7359461,0.17
16/06/2022,0,0,30.75(2.84 %),0,0,0,0,7359461,0.17
17/06/2022,0,0,30.75(-0.16 %),0,0,0,0,7359461,0.17
20/06/2022,100,2895000,30.95(0.49 %),100,2895000,0,0,7359361,0.17
21/06/2022,200,5980000,29.9(-3.55 %),200,5980000,0,0,7359161,0.17
22/06/2022,0,5980000,30.8(3.01 %),0,5980000,0,0,7359161,0.17
23/06/2022,0,5980000,32.3(4.87 %),0,5980000,0,0,7359161,0.17
24/06/2022,0,5980000,32.5(0.62 %),0,5980000,0,0,7359161,0.17
27/06/2022,0,5980000,30.3(-6.77 %),0,5980000,0,0,7359161,0.17
28/06/2022,0,5980000,29(-4.29 %),0,5980000,0,0,7359161,0.17
29/06/2022,0,0,29.6(2.07 %),0,0,0,0,7359161,0.17
30/06/2022,0,5980000,29.7(0.34 %),0,5980000,0,0,7359161,0.17
01/07/2022,0,5980000,27.65(-6.90 %),0,5980000,0,0,7359161,0.17
04/07/2022,0,5980000,27.5(-0.72 %),0,5980000,0,0,7359161,0.0
05/07/2022,0,5980000,26.55(-3.45 %),0,5980000,0,0,7359161,0.17
06/07/2022,0,5980000,26.4(-0.75 %),0,5980000,0,0,7359161,0.17
07/07/2022,0,5980000,25.5(-3.41 %),0,5980000,0,0,7359161,0.17
08/07/2022,0,5980000,25.55(0.20 %),0,5980000,0,0,7359161,0.17
11/07/2022,0,5980000,25.55(-0.20 %),0,5980000,0,0,7359161,0.17
12/07/2022,0,5980000,25.1(-1.95 %),0,5980000,0,0,7359161,0.17
13/07/2022,0,5980000,24.95(-0.60 %),0,5980000,0,0,7359161,0.17
14/07/2022,0,5980000,24.85(-0.60 %),0,5980000,0,0,7359161,0.17
15/07/2022,0,5980000,24.85(-0.20 %),0,5980000,0,0,7359161,0.17
18/07/2022,0,5980000,24.85(-0.20 %),0,5980000,0,0,7359161,0.17
19/07/2022,0,5980000,25.45(2.21 %),0,5980000,0,0,7359161,0.17
20/07/2022,0,5980000,25.45(-0.20 %),0,5980000,0,0,7359161,0.17
21/07/2022,0,5980000,25.45(-0.20 %),0,5980000,0,0,7359161,0.17
22/07/2022,0,5980000,25.45(-0.20 %),0,5980000,0,0,7359161,0.17
25/07/2022,-1000,-26300000,26.3(3.14 %),0,0,1000,26300000,7359161,0.17
26/07/2022,0,-26300000,25.7(-2.28 %),0,0,0,26300000,7359161,0.17
27/07/2022,0,-26300000,25.3(-1.56 %),0,0,0,26300000,7360161,0.16
28/07/2022,0,-26300000,25.5(0.79 %),0,0,0,26300000,7360161,0.16
29/07/2022,0,-26300000,24.15(-5.29 %),0,0,0,26300000,7360161,0.16
01/08/2022,-900,-22950000,25.5(5.37 %),0,0,900,22950000,7360161,0.16
02/08/2022,0,-22950000,25.45(-0.20 %),0,0,0,22950000,7360161,0.16
03/08/2022,0,-22950000,25.45(-0.20 %),0,0,0,22950000,7361061,0.16
04/08/2022,0,-22950000,25.45(-0.20 %),0,0,0,22950000,7361061,0.16
05/08/2022,0,-22950000,25.45(-0.20 %),0,0,0,22950000,7361061,0.16
08/08/2022,0,-22950000,25.45(-0.20 %),0,0,0,22950000,7361061,0.16
09/08/2022,0,-22950000,23.95(-6.08 %),0,0,0,22950000,7361061,0.16
10/08/2022,0,-22950000,23.95(-0.21 %),0,0,0,22950000,7361061,0.16
11/08/2022,0,-22950000,23.85(-0.62 %),0,0,0,22950000,7361061,0.16
12/08/2022,0,-22950000,22.6(-5.44 %),0,0,0,22950000,7361061,0.16
15/08/2022,0,-22950000,23.55(4.20 %),0,0,0,22950000,7361061,0.16
16/08/2022,0,-22950000,23(-2.54 %),0,0,0,22950000,7361061,0.16
17/08/2022,0,-22950000,23(0.00 %),0,0,0,22950000,7361061,0.16
18/08/2022,0,-22950000,22.85(-0.65 %),0,0,0,22950000,7361061,0.16
19/08/2022,0,-22950000,22.85(-0.22 %),0,0,0,22950000,7361061,0.16
22/08/2022,0,-22950000,22.85(-0.22 %),0,0,0,22950000,7361061,0.16
23/08/2022,0,-22950000,22.8(-0.44 %),0,0,0,22950000,7361061,0.16
24/08/2022,0,-22950000,22.65(-0.66 %),0,0,0,22950000,7361061,0.16
25/08/2022,0,-22950000,21.45(-5.51 %),0,0,0,22950000,7361061,0.16
26/08/2022,0,-22950000,21.6(0.47 %),0,0,0,22950000,7361061,0.16
29/08/2022,0,-22950000,22.55(4.40 %),0,0,0,22950000,7361061,0.16
30/08/2022,0,-22950000,22.55(-0.22 %),0,0,0,22950000,7361061,0.16
31/08/2022,0,-22950000,22.55(-0.22 %),0,0,0,22950000,7361061,0.16
05/09/2022,0,-22950000,22.55(-0.22 %),0,0,0,22950000,7361061,0.16
06/09/2022,0,-22950000,21.15(-6.42 %),0,0,0,22950000,7361061,0.16
07/09/2022,0,-22950000,21.9(3.30 %),0,0,0,22950000,7361061,0.16
08/09/2022,0,-22950000,21.9(0.00 %),0,0,0,22950000,7361061,0.16
09/09/2022,0,-22950000,22.5(2.74 %),0,0,0,22950000,7361061,0.16
12/09/2022,0,-22950000,22.5(0.00 %),0,0,0,22950000,7361061,0.16
13/09/2022,0,-22950000,21.75(-3.33 %),0,0,0,22950000,7361061,0.16
14/09/2022,0,-22950000,21.8(0.00 %),0,0,0,22950000,7361061,0.16
15/09/2022,0,-22950000,21.7(-0.46 %),0,0,0,22950000,0,0.16
16/09/2022,0,-22950000,21.5(-0.92 %),0,0,0,22950000,7361061,0.16
19/09/2022,0,-22950000,22.5(4.65 %),0,0,0,22950000,7361061,0.16
20/09/2022,0,-22950000,22.5(0.00 %),0,0,0,22950000,7361061,0.16
21/09/2022,0,-22950000,22.5(0.00 %),0,0,0,22950000,7361061,0.16
22/09/2022,0,-22950000,21.95(-2.44 %),0,0,0,22950000,7361061,0.16
23/09/2022,0,-22950000,21.95(-0.23 %),0,0,0,22950000,7361061,0.16
26/09/2022,0,-22950000,20.5(-6.82 %),0,0,0,22950000,7361061,0.16
27/09/2022,0,-22950000,21.7(5.85 %),0,0,0,22950000,7361061,0.16
28/09/2022,0,-22950000,21.3(-1.84 %),0,0,0,22950000,7361061,0.16
29/09/2022,0,-22950000,20.1(-5.63 %),0,0,0,22950000,7361061,0.16
30/09/2022,0,-22950000,20.5(1.99 %),0,0,0,22950000,7361061,0.16
03/10/2022,0,-22950000,20.3(-0.98 %),0,0,0,22950000,7361061,0.16
04/10/2022,-19,-359100,18.9(-6.90 %),0,0,19,359100,7361061,0.16
05/10/2022,0,-359100,19.1(1.06 %),0,0,0,359100,7361061,0.16
06/10/2022,0,-359100,17.8(-6.81 %),0,0,0,359100,7361080,0.16
07/10/2022,0,-359100,17.6(-1.12 %),0,0,0,359100,7361080,0.16
10/10/2022,0,-359100,17.6(0.00 %),0,0,0,359100,7361080,0.16
11/10/2022,0,-359100,16.4(-6.82 %),0,0,0,359100,7361080,0.16
12/10/2022,0,-359100,17.35(5.79 %),0,0,0,359100,7361080,0.16
13/10/2022,0,-359100,17.95(3.16 %),0,0,0,359100,7361080,0.16
14/10/2022,0,-359100,16.7(-7.22 %),0,0,0,359100,7361080,0.16
17/10/2022,0,-359100,15.55(-6.89 %),0,0,0,359100,7361080,0.16
18/10/2022,0,-359100,15.05(-3.53 %),0,0,0,359100,7361080,0.16
19/10/2022,0,0,14.2(-5.96 %),0,0,0,0,7361080,0.16
20/10/2022,0,0,14.2(0.00 %),0,0,0,0,7361080,0.16
21/10/2022,0,0,14.95(5.28 %),0,0,0,0,7361080,0.16
24/10/2022,0,0,15.3(2.00 %),0,0,0,0,7361080,0.16
25/10/2022,0,0,16.2(5.88 %),0,0,0,0,7361080,0.16
26/10/2022,0,0,15.1(-6.79 %),0,0,0,0,7361080,0.16
27/10/2022,0,0,15.75(4.30 %),0,0,0,0,7361080,0.16
28/10/2022,0,-359100,15.65(-0.95 %),0,0,0,359100,7361080,0.16
31/10/2022,0,-359100,14.6(-7.01 %),0,0,0,359100,7361080,0.16
01/11/2022,0,-359100,14.6(0.00 %),0,0,0,359100,7361080,0.16
02/11/2022,0,-359100,14.6(0.00 %),0,0,0,359100,7361080,0.16
03/11/2022,0,-359100,14.6(0.00 %),0,0,0,359100,7361080,0.16
04/11/2022,0,-359100,14.55(-0.34 %),0,0,0,359100,7361080,0.16
07/11/2022,0,-359100,14.55(-0.34 %),0,0,0,359100,7361080,0.16
08/11/2022,0,-359100,14.55(-0.34 %),0,0,0,359100,7361080,0.16
09/11/2022,0,-359100,14.55(-0.34 %),0,0,0,359100,7361080,0.16
10/11/2022,0,-359100,14.55(-0.34 %),0,0,0,359100,7361080,0.16
11/11/2022,0,-359100,14.55(-0.34 %),0,0,0,359100,7361080,0.16
14/11/2022,0,-359100,14.55(-0.34 %),0,0,0,359100,7361080,0.16
15/11/2022,0,-359100,13.55(-7.19 %),0,0,0,359100,7361080,0.16
16/11/2022,0,-359100,13.55(-0.37 %),0,0,0,359100,7361080,0.16
17/11/2022,0,-359100,12.65(-6.99 %),0,0,0,359100,7361080,0.16
18/11/2022,0,-359100,12.65(-0.39 %),0,0,0,359100,7361080,0.16
21/11/2022,0,-359100,12.65(-0.39 %),0,0,0,359100,7361080,0.16
22/11/2022,0,-359100,12.65(-0.39 %),0,0,0,359100,7361080,0.16
23/11/2022,0,-359100,12.65(-0.39 %),0,0,0,359100,7361080,0.16
24/11/2022,0,-359100,12.65(0.00 %),0,0,0,359100,7361080,0.16
25/11/2022,0,-359100,13.4(5.51 %),0,0,0,359100,7361080,0.16
28/11/2022,0,-359100,14.25(6.34 %),0,0,0,359100,7361080,0.16
29/11/2022,0,-359100,14.25(-0.35 %),0,0,0,359100,7361080,0.16
30/11/2022,0,-359100,14.25(-0.35 %),0,0,0,359100,7361080,0.16
01/12/2022,0,-359100,15(4.90 %),0,0,0,359100,7361080,0.16
02/12/2022,0,-359100,15(0.00 %),0,0,0,359100,7361080,0.16
05/12/2022,0,-359100,15(0.00 %),0,0,0,359100,7361080,0.16
06/12/2022,0,-359100,15(0.00 %),0,0,0,359100,7361080,0.16
07/12/2022,0,-359100,15.95(6.33 %),0,0,0,359100,7361080,0.16
08/12/2022,0,-359100,15.95(-0.31 %),0,0,0,359100,7361080,0.16
09/12/2022,0,-359100,15.95(-0.31 %),0,0,0,359100,7361080,0.16
12/12/2022,0,-359100,15.95(-0.31 %),0,0,0,359100,7361080,0.16
13/12/2022,0,-359100,16.8(5.00 %),0,0,0,359100,7361080,0.16
14/12/2022,0,-359100,17.8(5.95 %),0,0,0,359100,7361080,0.16
15/12/2022,0,-359100,17.85(0.28 %),0,0,0,359100,7361080,0.16
16/12/2022,0,-359100,17.85(-0.28 %),0,0,0,359100,7361080,0.16
19/12/2022,0,-359100,17.85(-0.28 %),0,0,0,359100,7361080,0.16
20/12/2022,0,-359100,16.95(-5.31 %),0,0,0,359100,7361080,0.16
21/12/2022,0,-359100,16.95(-0.29 %),0,0,0,359100,7361080,0.16
22/12/2022,0,-359100,16.95(-0.29 %),0,0,0,359100,7361080,0.16
23/12/2022,0,-359100,15.8(-7.06 %),0,0,0,359100,7361080,0.16
26/12/2022,0,-359100,16(1.27 %),0,0,0,359100,7361080,0.0
27/12/2022,0,-359100,15.95(-0.31 %),0,0,0,359100,7361080,0.16
28/12/2022,0,-359100,15.95(-0.31 %),0,0,0,359100,7361080,0.16
29/12/2022,0,-359100,15.95(-0.31 %),0,0,0,359100,7361080,0.16
30/12/2022,0,-359100,16(0.00 %),0,0,0,359100,7361080,0.16
03/01/2023,0,-359100,16(0.00 %),0,0,0,359100,7361080,0.16
04/01/2023,0,-359100,14.95(-6.56 %),0,0,0,359100,7361080,0.16
05/01/2023,0,-359100,14.9(-0.67 %),0,0,0,359100,7361080,0.16
06/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
09/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
10/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
11/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
12/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
13/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
16/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
17/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
18/01/2023,0,-359100,14.9(0.00 %),0,0,0,359100,7361080,0.16
19/01/2023,0,-359100,15.85(6.38 %),0,0,0,359100,7361080,0.16
27/01/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
30/01/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
31/01/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
01/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
02/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
03/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
06/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
07/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
08/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
09/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
10/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
13/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
14/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
15/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
16/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
17/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
20/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
21/02/2023,0,-359100,15.85(-0.31 %),0,0,0,359100,7361080,0.16
22/02/2023,0,-359100,16.95(6.60 %),0,0,0,359100,7361080,0.16
23/02/2023,0,-359100,18.1(6.47 %),0,0,0,359100,7361080,0.16
24/02/2023,0,-359100,18.1(0.00 %),0,0,0,359100,7361080,0.16
27/02/2023,0,-359100,18.1(0.00 %),0,0,0,359100,7361080,0.16
28/02/2023,0,-359100,19.25(6.35 %),0,0,0,359100,7361080,0.16
01/03/2023,500,10200000,20.4(5.70 %),500,10200000,0,0,7360580,0.16
02/03/2023,500,10250000,20.5(0.49 %),500,10250000,0,0,7360080,0.17
03/03/2023,0,10250000,21.8(6.34 %),0,10250000,0,0,7360080,0.17
06/03/2023,500,10850000,21.7(-0.46 %),500,10850000,0,0,7359580,0.17
07/03/2023,0,10850000,21.7(0.00 %),0,10850000,0,0,7359580,0.17
08/03/2023,0,10850000,21.5(-0.92 %),0,10850000,0,0,7359580,0.17
09/03/2023,0,10850000,21.8(1.40 %),0,10850000,0,0,7359580,0.17
10/03/2023,0,10850000,21.8(0.00 %),0,10850000,0,0,7359580,0.17
13/03/2023,0,10850000,21.8(0.00 %),0,10850000,0,0,7359580,0.17
14/03/2023,0,10850000,20.5(-5.96 %),0,10850000,0,0,7359580,0.17
15/03/2023,0,10850000,21.9(6.83 %),0,10850000,0,0,7359580,0.17
16/03/2023,0,10850000,21.8(-0.46 %),0,10850000,0,0,7359580,0.17
17/03/2023,0,10850000,21.8(0.00 %),0,10850000,0,0,7359580,0.17
20/03/2023,0,10850000,21.8(0.00 %),0,10850000,0,0,7359580,0.17
21/03/2023,0,-359100,21.8(0.00 %),0,0,0,359100,7359580,0.17
22/03/2023,0,0,21.8(0.00 %),0,0,0,0,7359580,0.17
23/03/2023,0,0,21.8(0.00 %),0,0,0,0,7359580,0.17
24/03/2023,0,0,21.8(0.00 %),0,0,0,0,7359580,0.17
27/03/2023,0,0,21.8(0.00 %),0,0,0,0,7359580,0.17
28/03/2023,0,0,20.35(-6.65 %),0,0,0,0,7359580,0.17
29/03/2023,0,0,21.7(6.37 %),0,0,0,0,7359580,0.17
30/03/2023,0,0,21.7(0.00 %),0,0,0,0,7359580,0.17
31/03/2023,0,0,20.4(-5.99 %),0,0,0,0,7359580,0.17
03/04/2023,0,0,20(-1.96 %),0,0,0,0,7359580,0.17
04/04/2023,0,0,19.5(-2.50 %),0,0,0,0,7359580,0.17
05/04/2023,-1500,-31275000,20.85(6.92 %),0,0,1500,31275000,7359580,0.17
06/04/2023,0,-31275000,21.8(4.31 %),0,0,0,31275000,7359580,0.17
07/04/2023,0,-31275000,20.8(-4.59 %),0,0,0,31275000,7361080,0.16
10/04/2023,0,-31275000,20.8(0.00 %),0,0,0,31275000,7361080,0.16
11/04/2023,0,-31275000,20.8(0.00 %),0,0,0,31275000,7361080,0.16
12/04/2023,0,-31275000,20.8(0.00 %),0,0,0,31275000,7361080,0.16
13/04/2023,0,-31275000,20.8(0.00 %),0,0,0,31275000,7361080,0.16
14/04/2023,0,-31275000,20.8(0.00 %),0,0,0,31275000,7361080,0.16
17/04/2023,0,-31275000,20.8(0.00 %),0,0,0,31275000,7361076,0.16
18/04/2023,0,-31275000,20.8(0.00 %),0,0,0,31275000,7361076,0.16
19/04/2023,0,-31275000,20.75(-0.24 %),0,0,0,31275000,7361076,0.16
20/04/2023,0,0,20.75(-0.24 %),0,0,0,0,7361076,0.16
21/04/2023,0,-31275000,20.75(-0.24 %),0,0,0,31275000,7361076,0.16
24/04/2023,0,-31275000,20.75(-0.24 %),0,0,0,31275000,7361076,0.16
25/04/2023,0,-31275000,20.75(-0.24 %),0,0,0,31275000,7361076,0.16
26/04/2023,0,-31275000,20.75(-0.24 %),0,0,0,31275000,7361076,0.16
27/04/2023,0,0,21.65(4.34 %),0,0,0,0,7361076,0.16
28/04/2023,0,0,21.65(0.00 %),0,0,0,0,7361076,0.16
04/05/2023,0,0,21.65(0.00 %),0,0,0,0,7361076,0.16
05/05/2023,0,0,21.65(0.00 %),0,0,0,0,7361076,0.16
08/05/2023,0,0,21.65(0.00 %),0,0,0,0,7361076,0.16
09/05/2023,0,0,21.65(-0.23 %),0,0,0,0,7361076,0.16
10/05/2023,0,0,23(5.99 %),0,0,0,0,7361076,0.16
11/05/2023,0,0,23.5(2.17 %),0,0,0,0,7361076,0.16
12/05/2023,0,0,24.3(3.40 %),0,0,0,0,7361076,0.16
15/05/2023,0,0,25(2.88 %),0,0,0,0,7361076,0.16
16/05/2023,0,0,25.4(1.60 %),0,0,0,0,7361076,0.16
17/05/2023,0,0,25.8(1.57 %),0,0,0,0,7361076,0.16
18/05/2023,0,0,26.95(4.46 %),0,0,0,0,7361076,0.16
19/05/2023,0,0,27(0.19 %),0,0,0,0,7361076,0.16
22/05/2023,0,0,27.55(2.04 %),0,0,0,0,7361076,0.16
23/05/2023,0,0,28.4(3.09 %),0,0,0,0,7361076,0.16
24/05/2023,0,0,28.35(-0.18 %),0,0,0,0,7361076,0.16
25/05/2023,0,0,28.5(0.53 %),0,0,0,0,7361076,0.16
26/05/2023,0,0,28.2(-1.05 %),0,0,0,0,7361076,0.16
29/05/2023,0,0,28.5(1.06 %),0,0,0,0,7361076,0.16
30/05/2023,0,0,28.5(0.00 %),0,0,0,0,7361076,0.16
31/05/2023,0,0,28.5(0.00 %),0,0,0,0,7361076,0.16
01/06/2023,0,0,28.45(-0.18 %),0,0,0,0,7361076,0.16
02/06/2023,0,0,28.45(0.00 %),0,0,0,0,7361076,0.16
05/06/2023,0,0,28.5(0.18 %),0,0,0,0,7361076,0.16
06/06/2023,0,0,28.5(0.00 %),0,0,0,0,7361076,0.16
07/06/2023,0,0,28.6(0.35 %),0,0,0,0,7361076,0.16
08/06/2023,0,0,28.6(0.00 %),0,0,0,0,7361076,0.16
09/06/2023,0,0,28.5(-0.35 %),0,0,0,0,7361076,0.16
12/06/2023,0,0,28.5(0.00 %),0,0,0,0,7361076,0.16
13/06/2023,0,0,28.45(-0.18 %),0,0,0,0,7361076,0.16
14/06/2023,0,0,29(1.93 %),0,0,0,0,7361076,0.16
15/06/2023,0,0,29.1(0.34 %),0,0,0,0,7361076,0.16
16/06/2023,0,0,29.3(0.69 %),0,0,0,0,7361076,0.16
19/06/2023,0,0,29.3(0.00 %),0,0,0,0,7361076,0.16
20/06/2023,0,0,29.5(0.68 %),0,0,0,0,7361076,0.16
21/06/2023,0,0,29.5(0.00 %),0,0,0,0,7361076,0.16
