Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2021,21.37,29.45,0(0.00 %),0,0,0,0,29.45,29.45,29.45
09/03/2021,21.34,29.4,-0.05(-0.17 %),300,8000000,0,0,27.5,29.4,27.4
10/03/2021,21.34,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/03/2021,21.37,29.45,0.05(0.17 %),1100,30000000,0,0,27.35,29.45,27.35
12/03/2021,19.96,27.5,-1.95(-6.62 %),900,25000000,0,0,27.4,29.4,27.4
15/03/2021,19.45,26.8,-0.7(-2.55 %),700,19000000,0,0,26.8,26.8,26.8
16/03/2021,20.65,28.45,1.65(6.16 %),700,18000000,0,0,26.0,28.45,24.95
17/03/2021,19.31,26.6,-1.85(-6.50 %),1600,44000000,0,0,28.45,28.45,26.6
18/03/2021,19.31,26.6,0(0.00 %),300,8000000,0,0,26.6,26.6,26.5
19/03/2021,18.14,25.0,-1.6(-6.02 %),600,15000000,0,0,26.6,26.6,25.0
22/03/2021,18.14,25.0,0(0.00 %),100,3000000,0,0,25.0,25.0,25.0
23/03/2021,19.16,26.4,1.4(5.60 %),100,3000000,0,0,26.4,26.4,26.4
24/03/2021,19.16,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/03/2021,19.16,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/03/2021,19.16,26.4,0(0.00 %),100,3000000,0,0,26.4,26.4,26.4
29/03/2021,19.85,27.35,0.95(3.60 %),100,3000000,0,0,27.35,27.35,27.35
30/03/2021,19.85,27.35,0(0.00 %),0,0,0,0,27.35,27.35,27.35
31/03/2021,19.85,27.35,0(0.00 %),0,0,0,0,27.35,27.35,27.35
01/04/2021,21.05,29.0,1.65(6.03 %),1300,36000000,0,0,27.25,29.0,27.25
02/04/2021,21.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/04/2021,22.5,31.0,2(6.90 %),7000,209000000,0,0,29.0,31.0,29.0
06/04/2021,23.23,32.0,1(3.23 %),8800,280000000,0,0,30.9,32.0,29.0
07/04/2021,24.82,34.2,2.2(6.88 %),4900,162000000,0,0,31.0,34.2,29.8
08/04/2021,23.12,31.85,-2.35(-6.87 %),300,10000000,0,0,34.0,34.0,31.85
09/04/2021,23.12,31.85,0(0.00 %),0,0,0,0,31.85,31.85,31.85
12/04/2021,22.5,31.0,-0.85(-2.67 %),200,6000000,0,0,31.0,31.0,31.0
13/04/2021,23.95,33.0,2(6.45 %),100,3000000,0,0,33.0,33.0,33.0
14/04/2021,23.95,33.0,0(0.00 %),1200,39000000,0,0,33.0,33.0,30.7
15/04/2021,22.32,30.75,-2.25(-6.82 %),600,19000000,0,0,30.7,33.0,30.7
16/04/2021,22.5,31.0,0.25(0.81 %),200,6000000,0,0,31.0,31.0,31.0
19/04/2021,23.95,33.0,2(6.45 %),4100,130000000,0,0,32.9,33.0,31.1
20/04/2021,23.91,32.95,-0.05(-0.15 %),10000,318000000,0,0,31.0,32.95,31.0
22/04/2021,23.23,32.0,-0.95(-2.88 %),6000,192000000,0,0,32.0,32.0,32.0
23/04/2021,23.23,32.0,0(0.00 %),3800,122000000,0,0,32.0,32.0,32.0
26/04/2021,23.08,31.8,-0.2(-0.62 %),7600,240000000,0,0,31.5,31.8,31.5
27/04/2021,21.81,30.05,-1.75(-5.50 %),200,6000000,0,0,29.6,30.05,29.6
28/04/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
29/04/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
04/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
05/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
06/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
07/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
10/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
11/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
12/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
13/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
14/05/2021,21.81,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
17/05/2021,20.32,28.0,-2.05(-6.82 %),8400,235000000,0,0,28.0,28.0,28.0
18/05/2021,20.32,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/05/2021,19.45,26.8,-1.2(-4.29 %),13000,358000000,0,0,27.95,27.95,26.8
20/05/2021,19.45,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/05/2021,18.51,25.5,-1.3(-4.85 %),25000,638000000,0,0,25.5,25.5,25.5
24/05/2021,18.58,25.6,0.1(0.39 %),20000,512000000,0,0,25.6,25.6,25.6
25/05/2021,18.58,25.6,0(0.00 %),23100,591000000,0,0,25.6,25.6,25.6
26/05/2021,18.58,25.6,0(0.00 %),5400,138000000,0,0,25.6,25.6,25.6
27/05/2021,18.51,25.5,-0.1(-0.39 %),1500,38000000,0,0,25.5,25.5,25.5
28/05/2021,18.51,25.5,0(0.00 %),3000,77000000,0,0,25.5,25.5,25.5
31/05/2021,18.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/06/2021,18.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/06/2021,18.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/06/2021,18.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/06/2021,17.24,23.75,-1.75(-6.86 %),1300,31000000,0,0,25.0,25.0,23.75
07/06/2021,17.24,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
08/06/2021,17.24,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
09/06/2021,17.24,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
10/06/2021,17.24,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
11/06/2021,17.24,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
14/06/2021,17.24,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
15/06/2021,17.24,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
16/06/2021,17.24,23.75,0(0.00 %),0,0,0,0,23.75,23.75,23.75
17/06/2021,17.27,23.8,0.05(0.21 %),500,12000000,0,0,23.8,23.8,23.8
18/06/2021,17.27,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/06/2021,18.43,25.4,1.6(6.72 %),500,13000000,0,0,25.4,25.4,25.4
22/06/2021,18.43,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/06/2021,17.16,23.65,-1.75(-6.89 %),7800,202000000,0,0,25.4,27.0,23.65
24/06/2021,17.16,23.65,0(0.00 %),0,0,0,0,23.65,23.65,23.65
25/06/2021,17.27,23.8,0.15(0.63 %),5600,133000000,0,0,23.7,23.8,23.7
28/06/2021,17.27,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/06/2021,16.08,22.15,-1.65(-6.93 %),1300,29000000,0,0,23.0,23.0,22.15
30/06/2021,16.08,22.15,0(0.00 %),0,0,0,0,22.15,22.15,22.15
01/07/2021,16.11,22.2,0.05(0.23 %),2000,44000000,0,0,22.2,22.2,22.2
02/07/2021,16.98,23.4,1.2(5.41 %),1000,23000000,0,0,23.4,23.4,23.4
05/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/07/2021,16.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/07/2021,17.35,23.9,0.5(2.14 %),3000,71000000,0,0,23.9,23.9,23.9
19/07/2021,17.35,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/07/2021,17.35,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/07/2021,17.35,23.9,0(0.00 %),200,4000000,0,0,23.9,23.9,23.9
22/07/2021,17.35,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/07/2021,17.78,24.5,0.6(2.51 %),200,4000000,0,0,24.5,24.5,24.5
26/07/2021,17.78,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/07/2021,17.78,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/07/2021,17.42,24.0,-0.5(-2.04 %),2000,48000000,0,0,24.0,24.0,24.0
29/07/2021,17.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/07/2021,17.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2021,17.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/08/2021,17.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/08/2021,17.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2021,17.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/08/2021,18.51,25.5,1.5(6.25 %),200,5000000,0,0,25.5,25.5,25.5
09/08/2021,19.23,26.5,1(3.92 %),100,2000000,0,0,26.5,26.5,26.5
10/08/2021,19.23,26.5,0(0.00 %),100,2000000,0,0,26.5,26.5,26.5
11/08/2021,19.23,26.5,0(0.00 %),200,5000000,0,0,26.5,26.5,26.5
12/08/2021,19.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/08/2021,19.23,26.5,0(0.00 %),3000,79000000,0,0,26.5,26.5,26.5
16/08/2021,19.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/08/2021,19.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/08/2021,19.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/08/2021,19.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/08/2021,19.23,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/08/2021,20.54,28.3,1.8(6.79 %),100,2000000,0,0,28.3,28.3,28.3
24/08/2021,20.54,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
25/08/2021,20.54,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
26/08/2021,20.54,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
27/08/2021,20.5,28.25,-0.05(-0.18 %),100,2000000,0,0,28.25,28.25,28.25
30/08/2021,21.63,29.8,1.55(5.49 %),100,2000000,0,0,29.8,29.8,29.8
31/08/2021,21.63,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/09/2021,21.52,29.65,-0.15(-0.50 %),3000,88000000,0,0,29.65,29.65,29.65
06/09/2021,21.52,29.65,0(0.00 %),0,0,0,0,29.65,29.65,29.65
07/09/2021,20.43,28.15,-1.5(-5.06 %),2000,56000000,0,0,28.15,28.15,28.15
08/09/2021,20.43,28.15,0(0.00 %),0,0,0,0,28.15,28.15,28.15
09/09/2021,20.43,28.15,0(0.00 %),0,0,0,0,28.15,28.15,28.15
10/09/2021,20.43,28.15,0(0.00 %),0,0,0,0,28.15,28.15,28.15
13/09/2021,20.43,28.15,0(0.00 %),0,0,0,0,28.15,28.15,28.15
14/09/2021,20.43,28.15,0(0.00 %),3000,84000000,0,0,28.15,28.15,28.15
15/09/2021,20.43,28.15,0(0.00 %),0,0,0,0,28.15,28.15,28.15
16/09/2021,20.43,28.15,0(0.00 %),0,0,0,0,28.15,28.15,28.15
17/09/2021,19.02,26.2,-1.95(-6.93 %),200,5000000,0,0,26.2,26.2,26.2
20/09/2021,19.02,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/09/2021,19.02,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/09/2021,19.02,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/09/2021,19.05,26.25,0.05(0.19 %),3000,78000000,0,0,26.25,26.25,26.25
24/09/2021,19.05,26.25,0(0.00 %),3000,78000000,0,0,26.25,26.25,26.25
27/09/2021,17.75,24.45,-1.8(-6.86 %),100,2000000,0,0,24.45,24.45,24.45
28/09/2021,17.75,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
29/09/2021,17.75,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
30/09/2021,17.75,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
01/10/2021,17.75,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
04/10/2021,17.75,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
05/10/2021,18.87,26.0,1.55(6.34 %),200,5000000,0,0,26.0,26.0,26.0
06/10/2021,18.87,26.0,0(0.00 %),1100,28000000,0,0,26.0,26.0,26.0
07/10/2021,19.46,26.0,0.79(3.13 %),0,0,0,0,26.0,26.0,26.0
08/10/2021,19.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2021,19.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2021,19.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2021,18.86,25.2,0(0.00 %),0,0,0,0,26.0,25.2,25.2
14/10/2021,19.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/10/2021,19.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2021,19.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2021,19.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2021,19.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/10/2021,20.17,26.95,0.95(3.65 %),4100,110000000,0,0,26.95,26.95,26.95
22/10/2021,20.21,27.0,0.05(0.19 %),900,24000000,0,0,27.0,27.0,27.0
25/10/2021,20.95,28.0,1(3.70 %),3100,88000000,0,0,28.8,28.8,28.0
26/10/2021,20.95,28.0,0(0.00 %),1500,41000000,0,0,28.0,28.0,27.35
27/10/2021,20.84,27.85,-0.15(-0.54 %),1800,49000000,5052270,148537638000,28.0,28.0,26.25
28/10/2021,21.55,28.8,0.95(3.41 %),2100,58000000,0,0,27.85,28.8,27.85
29/10/2021,21.55,28.8,0(0.00 %),9200,261000000,0,0,28.05,28.8,26.8
01/11/2021,21.1,28.2,-0.6(-2.08 %),4800,135000000,0,0,28.2,28.3,28.2
02/11/2021,21.1,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
03/11/2021,21.18,28.3,0.1(0.35 %),2400,69000000,0,0,28.2,30.0,28.2
04/11/2021,21.18,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
05/11/2021,20.21,27.0,-1.3(-4.59 %),1000,27000000,0,0,27.0,27.0,27.0
08/11/2021,18.9,25.25,-1.75(-6.48 %),400,10000000,0,0,25.25,25.25,25.25
09/11/2021,18.97,25.35,0.1(0.40 %),4300,108000000,0,0,25.3,25.35,25.3
10/11/2021,18.97,25.35,0(0.00 %),0,0,0,0,25.35,25.35,25.35
11/11/2021,18.93,25.3,-0.05(-0.20 %),100,2000000,0,0,25.3,25.3,25.3
12/11/2021,18.93,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/11/2021,18.93,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/11/2021,19.68,26.3,1(3.95 %),2200,57000000,0,0,25.95,26.3,25.95
17/11/2021,21.03,28.1,1.8(6.84 %),3900,108000000,0,0,27.9,28.1,27.1
18/11/2021,21.03,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/11/2021,21.03,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/11/2021,21.03,28.1,0(0.00 %),500,14000000,0,0,28.1,28.1,28.1
23/11/2021,21.03,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/11/2021,22.49,30.05,1.95(6.94 %),100,3000000,0,0,30.05,30.05,30.05
25/11/2021,22.49,30.05,0(0.00 %),500,15000000,0,0,30.05,30.05,30.05
26/11/2021,23.8,31.8,1.75(5.82 %),100,3000000,0,0,31.8,31.8,31.8
29/11/2021,23.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/11/2021,23.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
01/12/2021,23.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/12/2021,24.32,32.5,0.7(2.20 %),700,22000000,0,0,32.0,32.5,32.0
03/12/2021,24.32,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/12/2021,24.32,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/12/2021,24.32,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/12/2021,24.32,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/12/2021,24.32,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/12/2021,24.32,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/12/2021,24.32,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/12/2021,24.32,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/12/2021,24.7,33.0,0.5(1.54 %),1000,32000000,0,0,32.5,33.0,32.5
16/12/2021,23.2,31.0,-2(-6.06 %),100,3000000,0,0,31.0,31.0,31.0
17/12/2021,23.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/12/2021,23.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/12/2021,24.62,32.9,1.9(6.13 %),1100,32000000,0,0,28.85,32.9,28.85
22/12/2021,24.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/12/2021,24.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/12/2021,24.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/12/2021,24.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/12/2021,22.9,30.6,-2.3(-6.99 %),300,9000000,0,0,30.6,30.6,30.6
29/12/2021,22.9,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/12/2021,22.9,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/12/2021,21.33,28.5,-2.1(-6.86 %),100,2000000,0,0,28.5,28.5,28.5
04/01/2022,21.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/01/2022,21.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/01/2022,21.33,28.5,0(0.00 %),200,5000000,0,0,28.5,28.5,28.5
07/01/2022,21.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/01/2022,19.98,26.7,-1.8(-6.32 %),200,5000000,0,0,26.7,26.7,26.7
11/01/2022,19.08,25.5,-1.2(-4.49 %),500,12000000,0,0,25.5,25.5,25.5
12/01/2022,18.41,24.6,-0.9(-3.53 %),100,2000000,0,0,24.6,24.6,24.6
13/01/2022,18.41,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
14/01/2022,18.41,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
17/01/2022,17.14,22.9,-1.7(-6.91 %),100,2000000,0,0,22.9,22.9,22.9
18/01/2022,17.14,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/01/2022,15.94,21.3,-1.6(-6.99 %),1300,27000000,0,0,21.3,21.3,21.3
20/01/2022,19.61,26.2,1.7(6.94 %),100,2000000,0,0,26.2,26.2,26.2
21/01/2022,19.46,26.0,-0.2(-0.76 %),100,2000000,0,0,26.0,26.0,26.0
24/01/2022,20.81,27.8,1.8(6.92 %),200,5000000,0,0,27.8,27.8,27.8
25/01/2022,20.81,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
26/01/2022,22.23,29.7,1.9(6.83 %),1300,34000000,0,0,29.7,29.7,25.9
27/01/2022,22.23,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/01/2022,23.65,31.6,1.9(6.40 %),1000,28000000,0,0,31.75,31.75,27.65
07/02/2022,25.15,33.6,2(6.33 %),200,6000000,0,0,29.4,33.6,29.4
08/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
11/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
17/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
18/02/2022,25.15,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/02/2022,24.7,33.0,-0.6(-1.79 %),2000,65000000,0,0,31.25,33.3,31.25
22/02/2022,24.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/02/2022,24.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/02/2022,24.62,32.9,-0.1(-0.30 %),700,22000000,0,0,30.7,33.0,30.7
25/02/2022,24.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/02/2022,24.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/03/2022,24.62,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/03/2022,22.9,30.6,-2.3(-6.99 %),3200,97000000,0,0,30.6,30.6,30.6
03/03/2022,22.83,30.5,-0.1(-0.33 %),100,3000000,0,0,30.5,30.5,30.5
04/03/2022,22.9,30.6,0.1(0.33 %),1400,40000000,0,0,28.4,30.6,28.4
07/03/2022,22.9,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/03/2022,22.86,30.55,-0.05(-0.16 %),100,3000000,0,0,30.55,30.55,30.55
09/03/2022,21.4,28.6,-2(-6.54 %),700,19000000,0,0,28.45,28.6,28.45
10/03/2022,22.23,29.7,1.1(3.85 %),2800,76000000,0,0,26.6,29.7,26.6
11/03/2022,22.23,29.7,0(0.00 %),2100,59000000,0,0,29.7,29.7,27.7
14/03/2022,20.81,27.8,-1.9(-6.40 %),900,25000000,0,0,27.8,29.6,27.65
15/03/2022,19.72,26.35,-1.45(-5.22 %),3400,94000000,0,0,29.4,29.7,26.0
16/03/2022,20.88,27.9,1.5(5.68 %),600,16000000,0,0,28.0,28.0,27.9
17/03/2022,21.18,28.3,0.4(1.43 %),1500,41000000,0,0,26.0,28.3,26.0
18/03/2022,21.03,28.1,-0.2(-0.71 %),2300,62000000,0,0,26.4,28.1,26.4
21/03/2022,20.13,26.9,-1.2(-4.27 %),2800,77000000,0,0,26.2,30.0,26.2
22/03/2022,21.52,28.75,1.85(6.88 %),3300,91000000,0,0,28.45,28.75,25.2
23/03/2022,22.64,30.25,1.45(5.03 %),3600,103000000,0,0,26.85,30.35,26.85
24/03/2022,21.18,28.3,-2(-6.60 %),1100,31000000,0,0,28.15,29.5,28.15
25/03/2022,22.6,30.2,1.9(6.71 %),6300,177000000,0,0,26.35,30.25,26.35
28/03/2022,23.65,31.6,1.4(4.64 %),6100,186000000,0,0,28.1,32.3,28.1
29/03/2022,24.62,32.9,1.3(4.11 %),1700,54000000,0,0,29.4,33.0,29.4
30/03/2022,24.25,32.4,-0.5(-1.52 %),100,3000000,0,0,32.4,32.4,32.4
31/03/2022,24.25,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
01/04/2022,24.25,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/04/2022,22.56,30.15,-2.25(-6.94 %),3100,93000000,0,0,30.15,32.0,30.15
05/04/2022,21.03,28.1,-2.1(-6.95 %),6500,187000000,0,0,28.1,32.25,28.05
06/04/2022,22.45,30.0,1.9(6.76 %),6000,169000000,0,0,26.55,30.05,26.55
07/04/2022,23.91,31.95,1.95(6.50 %),3500,102000000,0,0,28.1,32.0,27.9
08/04/2022,22.26,29.75,-2.25(-7.03 %),1500,44000000,0,0,29.75,29.75,29.75
12/04/2022,20.73,27.7,-2.1(-7.05 %),4200,118000000,0,0,27.8,29.6,27.7
13/04/2022,21.07,28.15,0.45(1.62 %),2600,71000000,0,0,28.7,28.7,26.05
14/04/2022,20.95,28.0,-0.2(-0.71 %),1200,33000000,0,0,28.0,28.0,28.0
15/04/2022,20.84,27.85,-0.15(-0.54 %),4700,128000000,0,0,26.4,28.5,26.4
18/04/2022,20.21,27.0,-0.9(-3.23 %),3800,106000000,0,0,26.65,29.2,26.65
19/04/2022,20.73,27.7,0.7(2.59 %),600,15000000,0,0,28.0,28.0,26.0
20/04/2022,19.76,26.4,-1.3(-4.69 %),4300,116000000,0,0,25.8,28.65,25.8
21/04/2022,20.21,27.0,0.6(2.27 %),3900,102000000,0,0,24.6,27.9,24.6
22/04/2022,19.83,26.5,-0.5(-1.85 %),300,7000000,0,0,25.3,26.5,25.3
25/04/2022,18.49,24.7,-1.8(-6.79 %),2700,68000000,0,0,25.05,27.25,24.65
26/04/2022,18.56,24.8,0.1(0.40 %),2100,51000000,0,0,23.1,25.8,23.0
27/04/2022,19.42,25.95,1.15(4.64 %),4600,112000000,0,0,23.6,25.95,23.2
28/04/2022,20.51,27.4,1.4(5.38 %),2600,67000000,0,0,24.25,27.75,24.25
29/04/2022,19.23,25.7,-1.7(-6.20 %),2000,53000000,0,0,25.6,28.0,25.5
04/05/2022,20.54,27.45,1.75(6.81 %),4100,106000000,0,0,26.75,27.45,24.2
05/05/2022,20.54,27.45,-0.05(-0.18 %),1400,37000000,0,0,25.7,27.8,25.6
06/05/2022,20.43,27.3,-0.2(-0.73 %),2200,58000000,0,0,25.8,27.3,25.55
09/05/2022,21.48,28.7,1.4(5.13 %),7900,210000000,0,0,25.5,29.0,25.4
10/05/2022,20.28,27.1,-1.6(-5.57 %),2000,54000000,0,0,26.8,28.35,26.7
11/05/2022,21.14,28.25,1.15(4.24 %),4300,116000000,0,0,25.35,28.85,25.35
12/05/2022,20.54,27.45,-0.8(-2.83 %),4000,108000000,0,0,26.45,27.9,26.4
13/05/2022,20.81,27.8,0.35(1.28 %),3800,101000000,0,0,25.85,28.3,25.8
16/05/2022,21.33,28.5,0.7(2.52 %),6000,165000000,0,0,25.95,29.7,25.9
17/05/2022,20.36,27.2,-1.3(-4.56 %),3700,104000000,0,0,27.0,30.45,27.0
18/05/2022,21.48,28.7,1.5(5.51 %),2400,65000000,0,0,26.25,28.95,25.65
19/05/2022,21.1,28.2,-0.5(-1.74 %),6800,186000000,0,0,26.95,28.3,26.7
20/05/2022,21.97,29.35,1.15(4.08 %),4300,120000000,0,0,26.45,29.5,26.4
23/05/2022,20.81,27.8,-1.6(-5.44 %),2100,58000000,0,0,27.35,28.7,27.35
24/05/2022,20.62,27.55,-0.25(-0.90 %),1900,51000000,0,0,26.75,27.8,26.65
25/05/2022,21.29,28.45,0.85(3.08 %),9700,265000000,0,0,25.9,28.9,25.9
