Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2016,11100,159440000,14.5(1.40 %),11100,159440000,0,0,8032800,8.84
18/02/2016,4100,59040000,14.5(0.00 %),4100,59040000,0,0,8028700,8.86
19/02/2016,24000,348000000,14.5(0.00 %),24000,348000000,0,0,8004700,8.98
22/02/2016,26000,378400000,14.6(0.69 %),26000,378400000,0,0,7978700,9.11
23/02/2016,24000,350100000,14.5(-0.68 %),24000,350100000,0,0,7954700,9.23
24/02/2016,0,0,14.4(-0.69 %),0,0,0,0,7954700,9.23
25/02/2016,26000,371600000,14.1(-2.08 %),26000,371600000,0,0,7928700,9.36
26/02/2016,19000,266900000,14.1(0.00 %),19000,266900000,0,0,7909700,9.45
29/02/2016,27800,401600000,14.5(2.84 %),27800,401600000,0,0,7881900,9.59
01/03/2016,0,0,14.5(0.00 %),0,0,0,0,7881900,9.59
02/03/2016,14000,201600000,14.4(-0.69 %),14000,201600000,0,0,7867900,9.66
03/03/2016,22500,322550000,14.4(0.00 %),22500,322550000,0,0,7845400,9.77
04/03/2016,20600,294580000,14.4(0.00 %),20600,294580000,0,0,7824800,9.88
07/03/2016,20000,285700000,14.4(0.00 %),20000,285700000,0,0,7804800,9.98
08/03/2016,20000,284000000,14.2(-1.39 %),20000,284000000,0,0,7784800,10.08
09/03/2016,0,0,14.1(-0.70 %),0,0,0,0,7784800,10.08
10/03/2016,6000,85800000,14.4(2.13 %),6000,85800000,0,0,7778800,10.11
11/03/2016,20000,287500000,14.3(-0.69 %),20000,287500000,0,0,7758800,10.21
14/03/2016,13800,198330000,14.4(0.70 %),13800,198330000,0,0,7745000,10.28
15/03/2016,0,0,14.6(1.39 %),0,0,0,0,7745000,10.28
16/03/2016,11100,162060000,14.7(0.68 %),11100,162060000,0,0,7733900,10.33
17/03/2016,20000,292010000,14.6(-0.68 %),20000,292010000,0,0,7713900,10.43
18/03/2016,1000,14300000,14.3(-2.05 %),1000,14300000,0,0,7712900,10.44
21/03/2016,0,0,14.1(-1.40 %),0,0,0,0,7712900,10.44
22/03/2016,2500,35320000,14.5(2.84 %),2500,35320000,0,0,7710400,10.45
23/03/2016,0,0,14.4(-0.69 %),0,0,0,0,7710400,10.45
24/03/2016,18000,256400000,14.3(-0.69 %),18000,256400000,0,0,7692400,10.54
25/03/2016,0,0,14.3(0.00 %),0,0,0,0,7692400,10.54
28/03/2016,0,0,14.3(0.00 %),0,0,0,0,7692400,10.54
29/03/2016,20000,285600000,14.3(0.00 %),20000,285600000,0,0,7672400,10.64
30/03/2016,0,0,14.3(0.00 %),0,0,0,0,7672400,10.64
31/03/2016,16400,236910000,14.4(0.70 %),16900,244160000,500,7250000,7655500,10.72
01/04/2016,-500,-7300000,15.1(4.86 %),0,0,500,7300000,7655500,10.72
04/04/2016,0,0,15(-0.66 %),0,0,0,0,7655500,10.72
05/04/2016,3800,56240000,15.3(2.00 %),3800,56240000,0,0,7652200,10.74
06/04/2016,0,0,15.3(0.00 %),0,0,0,0,7652700,10.74
07/04/2016,20000,304690000,15.3(0.00 %),20000,304690000,0,0,7632700,10.84
08/04/2016,4900,73010000,15(-1.96 %),4900,73010000,0,0,7627800,10.86
11/04/2016,0,0,14.7(-2.00 %),0,0,0,0,7627800,10.86
12/04/2016,0,0,14.7(0.00 %),0,0,0,0,7627800,10.86
13/04/2016,0,0,14.6(-0.68 %),0,0,0,0,7627800,10.86
14/04/2016,0,0,14.4(-1.37 %),0,0,0,0,7627800,10.86
15/04/2016,0,0,14.4(0.00 %),0,0,0,0,7627800,10.86
19/04/2016,0,0,14.4(0.00 %),0,0,0,0,7627800,10.86
20/04/2016,0,0,14.4(0.00 %),0,0,0,0,7627800,10.86
21/04/2016,0,0,14.1(-2.08 %),0,0,0,0,7627800,10.86
22/04/2016,500,6750000,13.7(-2.84 %),500,6750000,0,0,7627300,10.86
25/04/2016,0,0,13.5(-1.46 %),0,0,0,0,7627300,10.86
26/04/2016,0,0,13.6(0.74 %),0,0,0,0,7627300,10.86
27/04/2016,0,0,13.5(-0.74 %),0,0,0,0,7627300,10.86
28/04/2016,0,0,13.7(1.48 %),0,0,0,0,7627300,10.86
29/04/2016,500,6700000,13.7(0.00 %),500,6700000,0,0,7626800,10.87
04/05/2016,0,0,13.7(0.00 %),0,0,0,0,7626800,10.87
05/05/2016,0,0,14(2.19 %),0,0,0,0,7626800,10.87
06/05/2016,0,0,13.9(-0.71 %),0,0,0,0,7626800,10.87
09/05/2016,0,0,13.5(-2.88 %),0,0,0,0,7626800,10.87
10/05/2016,16700,225450000,13.5(0.00 %),16700,225450000,0,0,7610100,10.95
11/05/2016,9500,129200000,13.6(0.74 %),9500,129200000,0,0,7600600,11.0
12/05/2016,0,0,13.7(0.74 %),0,0,0,0,7600600,11.0
13/05/2016,7000,95900000,13.7(0.00 %),7000,95900000,0,0,7593600,11.03
16/05/2016,8000,108800000,13.6(-0.73 %),8000,108800000,0,0,7585600,11.07
17/05/2016,2200,29920000,13.6(0.00 %),2200,29920000,0,0,7583400,11.08
18/05/2016,10000,136000000,13.7(0.74 %),10000,136000000,0,0,7573400,11.13
19/05/2016,8500,116450000,13.7(0.00 %),13500,184950000,5000,68500000,7559900,11.2
20/05/2016,0,0,13.7(0.00 %),0,0,0,0,7559900,11.2
23/05/2016,0,0,13.7(0.00 %),0,0,0,0,7559900,11.2
24/05/2016,0,0,13.7(0.00 %),0,0,0,0,7564900,11.18
25/05/2016,0,0,13.8(0.73 %),0,0,0,0,7564900,11.18
26/05/2016,0,0,13.8(0.00 %),0,0,0,0,7564900,11.18
27/05/2016,0,0,13.7(-0.72 %),0,0,0,0,7564900,11.18
30/05/2016,0,0,13.7(0.00 %),0,0,0,0,7564900,11.18
31/05/2016,0,0,13.7(0.00 %),0,0,0,0,7564900,11.18
01/06/2016,-400,-5600000,13.9(1.46 %),0,0,400,5600000,7564900,11.18
02/06/2016,0,0,14.1(1.44 %),0,0,0,0,7564900,11.18
03/06/2016,0,0,14.1(0.00 %),0,0,0,0,7564900,11.18
06/06/2016,0,0,13.9(-1.42 %),0,0,0,0,7565300,11.17
07/06/2016,0,0,14(0.72 %),0,0,0,0,7565300,11.17
08/06/2016,1500,20850000,14(0.00 %),1500,20850000,0,0,7563800,11.18
09/06/2016,0,0,14(0.00 %),0,0,0,0,7563800,11.18
10/06/2016,0,0,14.1(0.71 %),0,0,0,0,7563800,11.18
13/06/2016,0,0,14.3(1.42 %),0,0,0,0,7563800,11.18
14/06/2016,0,0,14.1(-1.40 %),0,0,0,0,7563800,11.18
15/06/2016,-7800,-109200000,14(-0.71 %),0,0,7800,109200000,7563800,11.18
16/06/2016,-700,-9980000,13.8(-1.43 %),0,0,700,9980000,7563800,11.18
17/06/2016,0,0,13.9(0.72 %),0,0,0,0,7563800,11.18
20/06/2016,1500,20850000,13.9(0.00 %),1500,20850000,0,0,7570100,11.15
21/06/2016,-200,-2780000,13.9(0.00 %),0,0,200,2780000,7570800,11.15
22/06/2016,0,0,14.3(2.88 %),0,0,0,0,7570800,11.15
23/06/2016,-7600,-111720000,14.6(2.10 %),0,0,7600,111720000,7570800,11.15
24/06/2016,0,0,14.2(-2.74 %),0,0,0,0,7571000,11.14
27/06/2016,0,0,14(-1.41 %),0,0,0,0,7571000,11.14
28/06/2016,0,0,14(0.00 %),0,0,0,0,7578600,11.11
29/06/2016,0,0,14.1(0.71 %),0,0,0,0,7578600,11.11
30/06/2016,0,0,14.2(0.71 %),0,0,0,0,7578600,11.11
01/07/2016,0,0,14(-1.41 %),0,0,0,0,7578600,11.11
04/07/2016,-18500,-257500000,14(0.00 %),0,0,18500,257500000,7578600,11.11
05/07/2016,0,0,13.9(-0.71 %),0,0,0,0,7578600,11.11
06/07/2016,-14400,-204040000,14.2(2.16 %),0,0,14400,204040000,7578600,11.11
07/07/2016,1500,23150000,15.6(9.86 %),1500,23150000,0,0,7595600,11.02
08/07/2016,0,0,15.2(-2.56 %),0,0,0,0,7595600,11.02
11/07/2016,0,0,14.7(-3.29 %),0,0,0,0,7610000,10.95
12/07/2016,0,0,14.5(-1.36 %),0,0,0,0,7610000,10.95
13/07/2016,-1500,-21750000,14.3(-1.38 %),0,0,1500,21750000,7610000,10.95
14/07/2016,0,0,14.5(1.40 %),0,0,0,0,7610000,10.95
15/07/2016,0,0,14.4(-0.69 %),0,0,0,0,7610000,10.95
18/07/2016,0,0,14.6(1.39 %),0,0,0,0,7611500,10.94
19/07/2016,0,0,14.2(-2.74 %),0,0,0,0,7611500,10.94
20/07/2016,0,0,13.8(-2.82 %),0,0,0,0,7611500,10.94
21/07/2016,0,0,13.9(0.72 %),0,0,0,0,7611500,10.94
22/07/2016,0,0,13.9(0.00 %),0,0,0,0,7611500,10.94
25/07/2016,0,0,14.5(4.32 %),0,0,0,0,7611500,10.94
26/07/2016,0,0,14.4(-0.69 %),0,0,0,0,7611500,10.94
27/07/2016,0,0,14.4(0.00 %),0,0,0,0,7611500,10.94
28/07/2016,0,0,14.3(-0.69 %),0,0,0,0,7611500,10.94
29/07/2016,0,0,14.3(0.00 %),0,0,0,0,7611500,10.94
01/08/2016,0,0,14.2(-0.70 %),0,0,0,0,7611500,10.94
02/08/2016,0,0,14(-1.41 %),0,0,0,0,7611500,10.94
03/08/2016,0,0,14(0.00 %),0,0,0,0,7611500,10.94
04/08/2016,0,0,13.7(-2.14 %),0,0,0,0,7611500,10.94
05/08/2016,0,0,13.6(-0.73 %),0,0,0,0,7611500,10.94
08/08/2016,0,0,13.3(-2.21 %),0,0,0,0,7611500,10.94
09/08/2016,0,0,13.4(0.75 %),0,0,0,0,7611500,10.94
10/08/2016,0,0,13.8(2.99 %),0,0,0,0,7611500,10.94
11/08/2016,0,0,13.9(0.72 %),0,0,0,0,7611500,10.94
12/08/2016,0,0,13.7(-1.44 %),0,0,0,0,7611500,10.94
15/08/2016,0,0,13.9(1.46 %),0,0,0,0,7611500,10.94
16/08/2016,0,0,14(0.72 %),0,0,0,0,7611500,10.94
17/08/2016,0,0,13.9(-0.71 %),0,0,0,0,7611500,10.94
18/08/2016,0,0,14(0.72 %),0,0,0,0,7611500,10.94
19/08/2016,0,0,14.5(3.57 %),0,0,0,0,7611500,10.94
22/08/2016,0,0,14.6(0.69 %),0,0,0,0,7611500,10.94
23/08/2016,0,0,14.4(-1.37 %),0,0,0,0,7611500,10.94
24/08/2016,0,0,14.4(0.00 %),0,0,0,0,7611500,10.94
25/08/2016,0,0,14.3(-0.69 %),0,0,0,0,7611500,10.94
26/08/2016,0,0,12.5(-2.34 %),0,0,0,0,7611500,10.94
29/08/2016,0,0,12.2(-2.40 %),0,0,0,0,7611500,10.94
30/08/2016,0,0,12.2(0.00 %),0,0,0,0,7611500,10.94
31/08/2016,0,0,12.3(0.82 %),0,0,0,0,7611500,10.94
01/09/2016,0,0,12.1(-1.63 %),0,0,0,0,7611500,10.94
05/09/2016,0,0,12.1(0.00 %),0,0,0,0,7611500,10.94
06/09/2016,0,0,12.1(0.00 %),0,0,0,0,7611500,10.94
07/09/2016,0,0,11.9(-1.65 %),0,0,0,0,7611500,10.94
08/09/2016,0,0,12(0.84 %),0,0,0,0,7611500,10.94
09/09/2016,0,0,12(0.00 %),0,0,0,0,7611500,10.94
12/09/2016,0,0,11.7(-2.50 %),0,0,0,0,7611500,10.94
13/09/2016,0,0,11.9(1.71 %),0,0,0,0,7611500,10.94
14/09/2016,0,0,11.8(-0.84 %),0,0,0,0,7611500,10.94
15/09/2016,0,0,11.7(-0.85 %),0,0,0,0,7611500,10.94
16/09/2016,0,0,11.5(-1.71 %),0,0,0,0,7611500,10.94
19/09/2016,0,0,11.5(0.00 %),0,0,0,0,7611500,10.94
20/09/2016,0,0,11.3(-1.74 %),0,0,0,0,7611500,10.94
21/09/2016,0,0,11.3(0.00 %),0,0,0,0,7611500,10.94
22/09/2016,0,0,11.5(1.77 %),0,0,0,0,7611500,10.94
23/09/2016,0,0,11.5(0.00 %),0,0,0,0,7611500,10.94
26/09/2016,0,0,11.4(-0.87 %),0,0,0,0,7611500,10.94
27/09/2016,0,0,11.4(0.00 %),0,0,0,0,7611500,10.94
28/09/2016,0,0,11.3(-0.88 %),0,0,0,0,7611500,10.94
29/09/2016,0,0,11.2(-0.88 %),0,0,0,0,7611500,10.94
30/09/2016,0,0,11.3(0.89 %),0,0,0,0,7611500,10.94
03/10/2016,0,0,11.3(0.00 %),0,0,0,0,7611500,10.94
04/10/2016,0,0,11.2(-0.88 %),0,0,0,0,7611500,10.94
05/10/2016,0,0,11.2(0.00 %),0,0,0,0,7611500,10.94
06/10/2016,0,0,11.2(0.00 %),0,0,0,0,7611500,10.94
07/10/2016,0,0,11.3(0.89 %),0,0,0,0,7611500,10.94
10/10/2016,0,0,11.3(0.00 %),0,0,0,0,7611500,10.94
11/10/2016,0,0,11.3(0.00 %),0,0,0,0,7611500,10.94
12/10/2016,0,0,11.3(0.00 %),0,0,0,0,7611500,10.94
13/10/2016,0,0,11.3(0.00 %),0,0,0,0,7611500,10.94
14/10/2016,0,0,11.3(0.00 %),0,0,0,0,7611500,10.94
17/10/2016,0,0,11.4(0.88 %),0,0,0,0,7611500,10.94
18/10/2016,5900,67260000,11.4(0.00 %),5900,67260000,0,0,7605600,10.97
19/10/2016,0,0,11.4(0.00 %),0,0,0,0,7605600,10.97
20/10/2016,0,0,11.7(2.63 %),0,0,0,0,7605600,10.97
21/10/2016,4000,49600000,12.8(9.40 %),4000,49600000,0,0,7601600,10.99
24/10/2016,0,0,12.3(-3.91 %),0,0,0,0,7601600,10.99
25/10/2016,0,0,12.6(2.44 %),0,0,0,0,7601600,10.99
26/10/2016,0,0,12.4(-1.59 %),0,0,0,0,7601600,10.99
27/10/2016,0,0,13.5(8.87 %),0,0,0,0,7601600,10.99
28/10/2016,0,0,13.2(-2.22 %),0,0,0,0,7601600,10.99
31/10/2016,0,0,13(-1.52 %),0,0,0,0,7601600,10.99
01/11/2016,2000,25200000,12.8(-1.54 %),2000,25200000,0,0,7599600,11.0
02/11/2016,11600,146000000,12.8(0.00 %),11600,146000000,0,0,7588000,11.06
03/11/2016,0,0,13(1.56 %),0,0,0,0,7588000,11.06
04/11/2016,0,0,12.7(-2.31 %),0,0,0,0,7588000,11.06
07/11/2016,0,0,12.9(1.57 %),0,0,0,0,7588000,11.06
08/11/2016,0,0,12.9(0.00 %),0,0,0,0,7588000,11.06
09/11/2016,0,0,12.9(0.00 %),0,0,0,0,7588000,11.06
10/11/2016,0,0,13.2(2.33 %),0,0,0,0,7588000,11.06
11/11/2016,0,0,13.5(2.27 %),0,0,0,0,7588000,11.06
14/11/2016,0,0,13.8(2.22 %),0,0,0,0,7588000,11.06
15/11/2016,0,0,12.9(-6.52 %),0,0,0,0,7588000,11.06
16/11/2016,0,0,13.2(2.33 %),0,0,0,0,7588000,11.06
17/11/2016,0,0,13.4(1.52 %),0,0,0,0,7588000,11.06
18/11/2016,0,0,13.2(-1.49 %),0,0,0,0,7588000,11.06
21/11/2016,0,0,13.2(0.00 %),0,0,0,0,7588000,11.06
22/11/2016,0,0,14(6.06 %),0,0,0,0,7588000,11.06
23/11/2016,0,0,14.1(0.71 %),0,0,0,0,7588000,11.06
24/11/2016,0,0,13.9(-1.42 %),0,0,0,0,7588000,11.06
25/11/2016,0,0,13.8(-0.72 %),0,0,0,0,7588000,11.06
28/11/2016,0,0,13.4(-2.90 %),0,0,0,0,7588000,11.06
29/11/2016,0,0,12.3(-8.21 %),0,0,0,0,7588000,11.06
30/11/2016,0,0,11.9(-3.25 %),0,0,0,0,7588000,11.06
01/12/2016,0,0,12.4(4.20 %),0,0,0,0,7588000,11.06
02/12/2016,0,0,12.3(-0.81 %),0,0,0,0,7588000,11.06
05/12/2016,0,0,12.2(-0.81 %),0,0,0,0,7588000,11.06
06/12/2016,0,0,11.9(-2.46 %),0,0,0,0,7588000,11.06
07/12/2016,0,0,12(0.84 %),0,0,0,0,7588000,11.06
08/12/2016,100,1220000,12.2(1.67 %),100,1220000,0,0,7587900,11.06
09/12/2016,0,0,11.9(-2.46 %),0,0,0,0,7587900,11.06
12/12/2016,0,0,11.8(-0.84 %),0,0,0,0,7587900,11.06
13/12/2016,0,0,11.6(-1.69 %),0,0,0,0,7587900,11.06
14/12/2016,0,0,11.9(2.59 %),0,0,0,0,7587900,11.06
15/12/2016,0,0,12(0.84 %),0,0,0,0,7587900,11.06
16/12/2016,0,0,12.1(0.83 %),0,0,0,0,7587900,11.06
19/12/2016,0,0,12.2(0.83 %),0,0,0,0,7587900,11.06
20/12/2016,0,0,12(-1.64 %),0,0,0,0,7587900,11.06
21/12/2016,0,0,12(0.00 %),0,0,0,0,7587900,11.06
22/12/2016,0,0,12.3(2.50 %),0,0,0,0,7587900,11.06
23/12/2016,0,0,12.2(-0.81 %),0,0,0,0,7587900,11.06
26/12/2016,0,0,12.2(0.00 %),0,0,0,0,7587900,11.06
27/12/2016,0,0,12.2(0.00 %),0,0,0,0,7587900,11.06
28/12/2016,0,0,12.2(0.00 %),0,0,0,0,7587900,11.06
29/12/2016,0,0,11.8(-3.28 %),0,0,0,0,7587900,11.06
30/12/2016,0,0,11.8(0.00 %),0,0,0,0,7587900,11.06
03/01/2017,0,0,11.8(0.00 %),0,0,0,0,7587900,11.06
04/01/2017,0,0,12(1.69 %),0,0,0,0,7587900,11.06
05/01/2017,0,0,11.9(-0.83 %),0,0,0,0,7587900,11.06
06/01/2017,0,0,12(0.84 %),0,0,0,0,7587900,11.06
09/01/2017,0,0,11.9(-0.83 %),0,0,0,0,7587900,11.06
10/01/2017,0,0,12(0.84 %),0,0,0,0,7587900,11.06
11/01/2017,0,0,12.1(0.83 %),0,0,0,0,7587900,11.06
12/01/2017,0,0,12.1(0.00 %),0,0,0,0,7587900,11.06
13/01/2017,0,0,12.3(1.65 %),0,0,0,0,7587900,11.06
16/01/2017,0,0,12.2(-0.81 %),0,0,0,0,7587900,11.06
17/01/2017,0,0,12.2(0.00 %),0,0,0,0,7587900,11.06
18/01/2017,0,0,12.2(0.00 %),0,0,0,0,7587900,11.06
19/01/2017,1300,15860000,12(-1.64 %),1300,15860000,0,0,7586600,11.07
20/01/2017,0,0,12.2(1.67 %),0,0,0,0,7586600,11.07
23/01/2017,21000,250400000,11.9(-2.46 %),21000,250400000,0,0,7565600,11.17
24/01/2017,1300,15470000,12(0.84 %),1300,15470000,0,0,7564300,11.18
25/01/2017,0,0,12.3(2.50 %),0,0,0,0,7564300,11.18
02/02/2017,0,0,12.3(0.00 %),0,0,0,0,7564300,11.18
03/02/2017,1100,13310000,12.1(-1.63 %),1100,13310000,0,0,7563200,11.18
06/02/2017,22200,269860000,12.2(0.83 %),22200,269860000,0,0,7541000,11.3
07/02/2017,11900,148590000,12.5(2.46 %),11900,148590000,0,0,7529100,11.35
08/02/2017,0,0,12.5(0.00 %),0,0,0,0,7529100,11.35
09/02/2017,1400,17080000,12.5(0.00 %),1400,17080000,0,0,7527700,11.36
10/02/2017,0,0,12.5(0.00 %),0,0,0,0,7527700,11.36
13/02/2017,0,0,12.5(0.00 %),0,0,0,0,7527700,11.36
14/02/2017,1200,15000000,12.7(1.60 %),1200,15000000,0,0,7526500,11.37
15/02/2017,0,0,12.8(0.79 %),0,0,0,0,7526500,11.37
16/02/2017,0,0,12.7(-0.78 %),0,0,0,0,7526500,11.37
17/02/2017,0,0,12.6(-0.79 %),0,0,0,0,7526500,11.37
20/02/2017,0,0,12.5(-0.79 %),0,0,0,0,7526500,11.37
21/02/2017,200,2500000,12.6(0.80 %),200,2500000,0,0,7526300,11.37
22/02/2017,0,0,12.6(0.00 %),0,0,0,0,7526300,11.37
23/02/2017,0,0,12.4(-1.59 %),0,0,0,0,7526300,11.37
24/02/2017,0,0,12.5(0.81 %),0,0,0,0,7526300,11.37
27/02/2017,800,9920000,12.5(0.00 %),800,9920000,0,0,7525500,11.37
28/02/2017,0,0,12.5(0.00 %),0,0,0,0,7525500,11.37
01/03/2017,0,0,12.4(-0.80 %),0,0,0,0,7525500,11.37
02/03/2017,0,0,12.4(0.00 %),0,0,0,0,7525500,11.37
03/03/2017,0,0,12.4(0.00 %),0,0,0,0,7525500,11.37
06/03/2017,0,0,12.4(0.00 %),0,0,0,0,7525500,11.37
07/03/2017,-100,-1300000,12.8(3.23 %),0,0,100,1300000,7525500,11.37
08/03/2017,0,0,13.2(3.12 %),0,0,0,0,7525500,11.37
09/03/2017,0,0,13.2(0.00 %),0,0,0,0,7525500,11.37
10/03/2017,0,0,12.9(-2.27 %),0,0,0,0,7525600,11.37
13/03/2017,0,0,12.7(-1.55 %),0,0,0,0,7525600,11.37
14/03/2017,0,0,12.7(0.00 %),0,0,0,0,7525600,11.37
15/03/2017,0,0,12.6(-0.79 %),0,0,0,0,7525600,11.37
16/03/2017,5000,62000000,12.6(0.00 %),5000,62000000,0,0,7520600,11.4
17/03/2017,0,0,12.5(-0.79 %),0,0,0,0,7520600,11.4
20/03/2017,3100,38750000,12.5(0.00 %),3100,38750000,0,0,7517500,11.41
21/03/2017,4900,61250000,12.6(0.80 %),4900,61250000,0,0,7512600,11.44
22/03/2017,8300,102920000,12.5(-0.79 %),8300,102920000,0,0,7504300,11.48
23/03/2017,9100,112550000,12.4(-0.80 %),12000,148800000,2900,36250000,7492300,11.54
24/03/2017,100,1230000,12.4(0.00 %),100,1230000,0,0,7492200,11.54
27/03/2017,4300,53320000,12.4(0.00 %),4300,53320000,0,0,7487900,11.56
28/03/2017,12800,157440000,12.4(0.00 %),12800,157440000,0,0,7478000,11.61
29/03/2017,9000,110700000,12.3(-0.81 %),9000,110700000,0,0,7469000,11.66
30/03/2017,17000,209100000,12.5(1.63 %),17000,209100000,0,0,7452000,11.74
31/03/2017,10000,123000000,12.5(0.00 %),10000,123000000,0,0,7442000,11.79
03/04/2017,0,0,12.5(0.00 %),0,0,0,0,7442000,11.79
04/04/2017,1600,19680000,12.4(-0.80 %),1600,19680000,0,0,7440400,11.8
05/04/2017,1700,20910000,12.4(0.00 %),1700,20910000,0,0,7438700,11.81
07/04/2017,5000,61500000,12.4(0.00 %),5000,61500000,0,0,7433700,11.83
10/04/2017,4000,49200000,12.4(0.00 %),4000,49200000,0,0,7429700,11.85
11/04/2017,5300,64660000,12.4(0.00 %),5300,64660000,0,0,7424400,11.88
12/04/2017,0,0,12.5(0.81 %),0,0,0,0,7424400,11.88
13/04/2017,5600,68320000,11.8(-5.60 %),5600,68320000,0,0,7418800,11.91
14/04/2017,19600,225400000,11.9(0.85 %),19600,225400000,0,0,7399200,12.0
17/04/2017,0,0,11.9(0.00 %),0,0,0,0,7399200,12.0
18/04/2017,1400,16240000,11.8(-0.84 %),1400,16240000,0,0,7397800,12.01
19/04/2017,5900,67850000,11.6(-1.69 %),5900,67850000,0,0,7391900,12.04
20/04/2017,0,0,11.8(1.72 %),0,0,0,0,7391900,12.04
21/04/2017,4500,52060000,11.8(0.00 %),5900,68440000,1400,16380000,7386000,12.07
24/04/2017,5900,68440000,11.8(0.00 %),5900,68440000,0,0,7380100,12.1
25/04/2017,0,0,11.8(0.00 %),0,0,0,0,7380100,12.1
26/04/2017,5900,68440000,11.8(0.00 %),5900,68440000,0,0,7375600,12.12
27/04/2017,5900,68440000,11.6(-1.69 %),5900,68440000,0,0,7369700,12.15
28/04/2017,5900,68440000,11.8(1.72 %),5900,68440000,0,0,7363800,12.18
03/05/2017,0,0,11.8(0.00 %),0,0,0,0,7363800,12.18
04/05/2017,0,0,11.8(0.00 %),0,0,0,0,7363800,12.18
05/05/2017,1500,17700000,12.1(2.54 %),1500,17700000,0,0,7362300,12.19
08/05/2017,0,0,12.3(1.65 %),0,0,0,0,7362300,12.19
09/05/2017,0,0,12(-2.44 %),0,0,0,0,7362300,12.19
10/05/2017,0,0,12.1(0.83 %),0,0,0,0,7362300,12.19
11/05/2017,0,0,12.4(2.48 %),0,0,0,0,7362300,12.19
12/05/2017,0,0,12.5(0.81 %),0,0,0,0,7362300,12.19
15/05/2017,0,0,12.6(0.80 %),0,0,0,0,7362300,12.19
16/05/2017,0,0,12.6(0.00 %),0,0,0,0,7362300,12.19
17/05/2017,0,0,12.8(1.59 %),0,0,0,0,7362300,12.19
18/05/2017,0,0,12.4(-3.12 %),0,0,0,0,7362300,12.19
19/05/2017,0,0,12.5(0.81 %),0,0,0,0,7362300,12.19
22/05/2017,0,0,12.3(-1.60 %),0,0,0,0,7362300,12.19
23/05/2017,0,0,12.1(-1.63 %),0,0,0,0,7362300,12.19
24/05/2017,0,0,12.2(0.83 %),0,0,0,0,7362300,12.19
25/05/2017,0,0,12.1(-0.82 %),0,0,0,0,7362300,12.19
26/05/2017,0,0,12.3(1.65 %),0,0,0,0,7362300,12.19
29/05/2017,0,0,12.5(1.63 %),0,0,0,0,7362300,12.19
30/05/2017,0,0,12(-4.00 %),0,0,0,0,7362300,12.19
31/05/2017,0,0,12.1(0.83 %),0,0,0,0,7362300,12.19
01/06/2017,0,0,12.2(0.83 %),0,0,0,0,7362300,12.19
02/06/2017,10200,123990000,12(-1.64 %),10200,123990000,0,0,7352100,12.24
05/06/2017,6200,75020000,12.2(1.67 %),6200,75020000,0,0,7345900,12.27
06/06/2017,0,0,12.3(0.82 %),0,0,0,0,7345900,12.27
07/06/2017,0,0,12.3(0.00 %),0,0,0,0,7345900,12.27
08/06/2017,0,0,12.1(-1.63 %),0,0,0,0,7345900,12.27
09/06/2017,14200,171030000,12(-0.83 %),14200,171030000,0,0,7331700,12.34
12/06/2017,0,0,11.9(-0.83 %),0,0,0,0,7331700,12.34
13/06/2017,0,0,11.9(0.00 %),0,0,0,0,7331700,12.34
14/06/2017,0,0,12(0.84 %),0,0,0,0,7331700,12.34
15/06/2017,0,0,12.4(3.33 %),0,0,0,0,7331700,12.34
16/06/2017,0,0,12(-3.23 %),0,0,0,0,7331700,12.34
19/06/2017,0,0,12.1(0.83 %),0,0,0,0,7331700,12.34
20/06/2017,0,0,12.1(0.00 %),0,0,0,0,7331700,12.34
21/06/2017,0,0,12(-0.83 %),0,0,0,0,7331700,12.34
22/06/2017,0,0,12(0.00 %),0,0,0,0,7331700,12.34
23/06/2017,0,0,12.3(2.50 %),0,0,0,0,7331700,12.34
26/06/2017,0,0,12.2(-0.81 %),0,0,0,0,7331700,12.34
27/06/2017,-2000,-24200000,12.1(-0.82 %),0,0,2000,24200000,7331700,12.34
28/06/2017,0,0,12.1(0.00 %),0,0,0,0,7331700,12.34
29/06/2017,0,0,12(-0.83 %),0,0,0,0,7331700,12.34
30/06/2017,-2500,-30000000,12(0.00 %),1600,19200000,4100,49200000,7332100,12.34
03/07/2017,-500,-6000000,12(0.00 %),0,0,500,6000000,7332100,12.34
04/07/2017,0,0,12(0.00 %),0,0,0,0,7332100,12.34
05/07/2017,-2000,-24000000,12(0.00 %),0,0,2000,24000000,7336200,12.32
06/07/2017,-2900,-34800000,11.9(-0.83 %),0,0,2900,34800000,7336700,12.32
07/07/2017,-20100,-239600000,11.9(0.00 %),8000,95200000,28100,334800000,7328700,12.36
10/07/2017,0,0,12(0.84 %),0,0,0,0,7330700,12.35
11/07/2017,1000,11900000,12(0.00 %),1000,11900000,0,0,7332600,12.34
12/07/2017,600,7200000,12(0.00 %),600,7200000,0,0,7360100,12.2
13/07/2017,0,0,12(0.00 %),0,0,0,0,7360100,12.2
14/07/2017,0,0,12(0.00 %),0,0,0,0,7360100,12.2
17/07/2017,0,0,11.9(-0.83 %),0,0,0,0,7360100,12.2
18/07/2017,0,0,11.8(-0.84 %),0,0,0,0,7360100,12.2
19/07/2017,0,0,11.7(-0.85 %),0,0,0,0,7360100,12.2
