Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/03/2022,15.2,16.1,1(6.62 %),600,9660000,0,0,16.1,16.1,16.1
16/03/2022,17.47,18.5,2.4(14.91 %),2703,49992000,0,0,18.5,18.5,18.5
17/03/2022,17.47,18.5,0(0.00 %),1700,31450000,0,0,18.5,18.5,18.5
18/03/2022,17.47,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
21/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/03/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/04/2022,17.47,18.5,0(0.00 %),3,50400,0,0,18.5,18.5,18.5
22/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/04/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/05/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/05/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/05/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/05/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/05/2022,17.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/05/2022,13.69,14.5,-4(-21.62 %),2200,32900000,0,0,15.0,15.0,14.5
12/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2022,15.58,16.5,1.5(10.00 %),2000,33000000,0,0,16.5,16.5,16.5
07/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2022,17.84,18.9,2.4(14.55 %),200,3780000,0,0,18.9,18.9,18.9
08/07/2022,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/07/2022,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/07/2022,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/07/2022,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/07/2022,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/07/2022,20.49,21.7,2.8(14.81 %),200,3780000,0,0,16.1,21.7,16.1
18/07/2022,15.2,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
19/07/2022,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/07/2022,12.97,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
21/07/2022,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2022,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2022,14.89,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
26/07/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2022,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2022,13.06,13.6,-1.9(-12.26 %),2700,40120000,0,0,15.0,15.2,13.6
16/08/2022,14.31,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/08/2022,14.31,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/08/2022,14.89,15.5,0.6(4.03 %),500,7660000,0,0,15.1,15.5,15.1
19/08/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/08/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/08/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/08/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/08/2022,14.7,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
26/08/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/08/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/08/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/08/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/09/2022,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/09/2022,15.37,16.0,0.7(4.58 %),100,1600000,0,0,16.0,16.0,16.0
07/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2022,15.37,16.0,0(0.00 %),1,16000,0,0,16.0,16.0,16.0
10/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,15.37,16.0,0(0.00 %),3300,52800000,0,0,16.0,16.0,16.0
08/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,15.37,16.0,0(0.00 %),100,1360000,0,0,16.0,16.0,16.0
11/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,15.37,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
16/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2022,15.37,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
07/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2022,15.37,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
23/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2022,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2023,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2023,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2023,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2023,13.06,13.6,-2.4(-15.00 %),300,4080000,0,0,13.6,13.6,13.6
09/01/2023,12.78,13.3,-0.3(-2.21 %),700,9310000,0,0,13.3,13.3,13.3
10/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/01/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/02/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/03/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/03/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/03/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/03/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/03/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/03/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/03/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/03/2023,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/03/2023,8.17,8.5,-4.8(-36.09 %),1100,9350000,0,0,8.5,8.5,8.5
14/03/2023,9.32,9.7,1.2(14.12 %),200,1940000,0,0,9.7,9.7,9.7
15/03/2023,10.66,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
16/03/2023,12.2,12.7,1.6(14.41 %),200,2540000,0,0,12.7,12.7,12.7
17/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/03/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/04/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/05/2023,8.26,8.6,-4.1(-32.28 %),3200,40710000,0,0,13.0,13.0,8.5
24/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/05/2023,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/05/2023,10.47,10.9,-1.8(-14.17 %),200,2180000,0,0,10.9,10.9,10.9
29/05/2023,12.01,12.5,1.6(14.68 %),4900,61250000,0,0,12.5,12.5,12.5
30/05/2023,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/05/2023,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/06/2023,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/06/2023,12.01,12.5,0(0.00 %),225,2771000,0,0,12.5,12.5,12.5
05/06/2023,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2023,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2023,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/06/2023,12.01,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
09/06/2023,12.49,13.0,0.5(4.00 %),600,7800000,0,0,13.0,13.0,13.0
12/06/2023,12.49,13.0,0(0.00 %),1,14900,0,0,13.0,13.0,13.0
13/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2023,12.49,13.0,0(0.00 %),3,39000,0,0,13.0,13.0,13.0
16/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2023,12.49,13.0,0(0.00 %),21,273200,0,0,13.0,13.0,13.0
20/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
