Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2020,0,0,1.5(0.00 %),0,0,0,0,8223745,0.93
16/06/2020,-8000,-12500000,1.5(0.00 %),0,0,8000,12500000,8231745,0.88
18/06/2020,0,0,1.6(6.67 %),0,0,0,0,8231745,0.88
19/06/2020,0,0,1.6(0.00 %),0,0,0,0,8231745,0.88
22/06/2020,0,0,1.5(-6.25 %),0,0,0,0,8231745,0.88
23/06/2020,0,0,1.5(0.00 %),0,0,0,0,8231745,0.88
24/06/2020,0,0,1.4(-6.67 %),0,0,0,0,8231745,0.88
25/06/2020,5000,7000000,1.4(0.00 %),5000,7000000,0,0,8226745,0.91
26/06/2020,0,0,1.4(0.00 %),0,0,0,0,8226745,0.91
29/06/2020,0,0,1.4(0.00 %),0,0,0,0,8226745,0.0
30/06/2020,0,0,1.4(0.00 %),0,0,0,0,8226745,0.91
01/07/2020,0,0,1.3(-7.14 %),0,0,0,0,8226745,0.91
02/07/2020,0,0,1.3(0.00 %),0,0,0,0,8226745,0.91
03/07/2020,0,0,1.4(7.69 %),0,0,0,0,8226745,0.91
06/07/2020,0,0,1.3(-7.14 %),0,0,0,0,8226745,0.91
07/07/2020,0,0,1.3(0.00 %),0,0,0,0,8226745,0.91
08/07/2020,0,0,1.4(7.69 %),0,0,0,0,8226745,0.91
09/07/2020,0,0,1.4(0.00 %),0,0,0,0,8226745,0.0
10/07/2020,0,0,1.3(-7.14 %),0,0,0,0,8226745,0.91
13/07/2020,0,0,1.4(7.69 %),0,0,0,0,8226745,0.91
14/07/2020,0,0,1.4(0.00 %),0,0,0,0,8226745,0.91
15/07/2020,0,0,1.4(0.00 %),0,0,0,0,8226745,0.91
16/07/2020,0,0,1.5(7.14 %),0,0,0,0,8226745,0.91
17/07/2020,0,0,1.5(0.00 %),0,0,0,0,8226745,0.91
20/07/2020,0,0,1.4(-6.67 %),0,0,0,0,8226745,0.0
21/07/2020,0,0,1.5(7.14 %),0,0,0,0,8226745,0.91
22/07/2020,0,0,1.4(-6.67 %),0,0,0,0,8226745,0.91
23/07/2020,0,0,1.3(-7.14 %),0,0,0,0,8226745,0.91
24/07/2020,0,0,1.2(-7.69 %),0,0,0,0,8226745,0.91
27/07/2020,0,0,1.1(-8.33 %),0,0,0,0,8226745,0.0
28/07/2020,0,0,1.2(9.09 %),0,0,0,0,8226745,0.91
29/07/2020,5000,6000000,1.2(0.00 %),5000,6000000,0,0,8221745,0.94
30/07/2020,0,0,1.3(8.33 %),0,0,0,0,8221745,0.94
31/07/2020,0,0,1.4(7.69 %),0,0,0,0,8221745,0.94
03/08/2020,0,0,1.5(7.14 %),0,0,0,0,8221745,0.94
04/08/2020,0,0,1.6(6.67 %),0,0,0,0,8221745,0.94
05/08/2020,0,0,1.7(6.25 %),0,0,0,0,8221745,0.94
06/08/2020,-4000,-7200000,1.8(5.88 %),0,0,4000,7200000,8225745,0.0
07/08/2020,0,0,1.7(-5.56 %),0,0,0,0,8225745,0.92
10/08/2020,0,0,1.7(0.00 %),0,0,0,0,8225745,0.0
11/08/2020,0,0,1.8(5.88 %),0,0,0,0,8225745,0.92
12/08/2020,0,0,1.9(5.56 %),0,0,0,0,8225745,0.92
13/08/2020,0,0,1.8(-5.26 %),0,0,0,0,8225745,0.92
14/08/2020,-7700,-13060000,1.7(-5.56 %),2300,3940000,10000,17000000,8233445,0.87
17/08/2020,2600,4160000,1.8(5.88 %),2600,4160000,0,0,8230845,0.89
18/08/2020,0,0,1.7(-5.56 %),0,0,0,0,8230845,0.89
19/08/2020,0,0,1.8(5.88 %),0,0,0,0,8230845,0.89
20/08/2020,0,0,1.7(-5.56 %),0,0,0,0,8230845,0.89
21/08/2020,0,0,1.7(0.00 %),0,0,0,0,8230845,0.89
24/08/2020,0,0,1.8(5.88 %),0,0,0,0,8230845,0.89
25/08/2020,0,0,1.7(-5.56 %),0,0,0,0,8230845,0.89
26/08/2020,0,0,1.8(5.88 %),1000,1600000,1000,1600000,8230845,0.89
27/08/2020,0,0,1.7(-5.56 %),0,0,0,0,8230845,0.89
28/08/2020,0,0,1.7(0.00 %),0,0,0,0,8230845,0.89
31/08/2020,0,0,1.7(0.00 %),0,0,0,0,8230845,0.89
01/09/2020,0,0,1.7(0.00 %),0,0,0,0,8230845,0.89
03/09/2020,0,0,1.6(-5.88 %),0,0,0,0,8230845,0.89
04/09/2020,0,0,1.7(6.25 %),0,0,0,0,8230845,0.89
07/09/2020,0,0,1.8(5.88 %),0,0,0,0,8230845,0.89
08/09/2020,0,0,1.7(-5.56 %),0,0,0,0,8230845,0.89
09/09/2020,0,0,1.7(0.00 %),0,0,0,0,8230845,0.89
10/09/2020,-3000,-5100000,1.8(5.88 %),0,0,3000,5100000,8233845,0.87
11/09/2020,0,0,1.9(5.56 %),0,0,0,0,8233845,0.87
14/09/2020,0,0,2(5.26 %),0,0,0,0,8233845,0.87
15/09/2020,-1400,-3080000,2.2(10.00 %),0,0,1400,3080000,8235245,0.86
16/09/2020,-2600,-5720000,2.2(0.00 %),0,0,2600,5720000,8237845,0.85
17/09/2020,3000,6000000,2.1(-4.55 %),3000,6000000,0,0,8234845,0.86
18/09/2020,0,0,2.1(0.00 %),0,0,0,0,8234845,0.86
21/09/2020,0,0,2(-4.76 %),0,0,0,0,8234845,0.86
22/09/2020,0,0,2.1(5.00 %),0,0,0,0,8234845,0.0
23/09/2020,0,0,2.1(0.00 %),0,0,0,0,8234845,0.86
24/09/2020,0,0,2.1(0.00 %),0,0,0,0,8234845,0.86
25/09/2020,3000,5700000,2(-4.76 %),3000,5700000,0,0,8231845,0.88
28/09/2020,0,0,2(0.00 %),0,0,0,0,8231845,0.88
29/09/2020,0,0,2(0.00 %),0,0,0,0,8231845,0.88
30/09/2020,0,0,2(0.00 %),0,0,0,0,8231845,0.88
01/10/2020,0,0,2(0.00 %),0,0,0,0,8231845,0.88
02/10/2020,0,0,1.9(-5.00 %),0,0,0,0,8231845,0.88
05/10/2020,0,0,2(5.26 %),0,0,0,0,8231845,0.88
06/10/2020,0,0,2(0.00 %),0,0,0,0,8231845,0.0
07/10/2020,0,0,2(0.00 %),0,0,0,0,8231845,0.88
08/10/2020,0,0,2.1(5.00 %),0,0,0,0,8231845,0.88
09/10/2020,0,0,2(-4.76 %),0,0,0,0,8231845,0.88
12/10/2020,0,0,2(0.00 %),0,0,0,0,8231845,0.88
13/10/2020,-3000,-6300000,2.1(5.00 %),0,0,3000,6300000,8234845,0.86
14/10/2020,-2000,-4200000,2.1(0.00 %),0,0,2000,4200000,8236845,0.85
15/10/2020,0,0,2(-4.76 %),0,0,0,0,8236845,0.85
16/10/2020,0,0,2(0.00 %),0,0,0,0,8236845,0.85
19/10/2020,0,0,1.9(-5.00 %),0,0,0,0,8236845,0.85
20/10/2020,0,0,2(5.26 %),0,0,0,0,8236845,0.85
21/10/2020,0,0,1.9(-5.00 %),0,0,0,0,8236845,0.85
22/10/2020,0,0,2(5.26 %),0,0,0,0,8236845,0.85
23/10/2020,0,0,2(0.00 %),0,0,0,0,8236845,0.85
26/10/2020,0,0,1.9(-5.00 %),0,0,0,0,8236845,0.85
27/10/2020,2100,3780000,1.9(0.00 %),2100,3780000,0,0,8234745,0.01
28/10/2020,0,0,1.9(0.00 %),0,0,0,0,8234745,0.0
29/10/2020,0,0,2(5.26 %),0,0,0,0,8234745,0.86
30/10/2020,0,0,1.9(-5.00 %),0,0,0,0,8234745,0.86
02/11/2020,0,0,1.8(-5.26 %),0,0,0,0,8234745,0.86
03/11/2020,0,0,1.8(0.00 %),0,0,0,0,8234745,0.86
04/11/2020,10000,17500000,1.8(0.00 %),10000,17500000,0,0,8224745,0.92
05/11/2020,5000,8500000,1.7(-5.56 %),5000,8500000,0,0,8219745,0.95
06/11/2020,0,0,1.7(0.00 %),0,0,0,0,8219745,0.95
09/11/2020,0,0,1.8(5.88 %),0,0,0,0,8219745,0.95
10/11/2020,0,0,1.7(-5.56 %),0,0,0,0,8219745,0.95
11/11/2020,5000,8500000,1.7(0.00 %),5000,8500000,0,0,8214745,0.98
12/11/2020,5000,8500000,1.8(5.88 %),5000,8500000,0,0,8209745,1.01
13/11/2020,5000,8500000,1.7(-5.56 %),5000,8500000,0,0,8204745,1.04
16/11/2020,0,0,1.7(0.00 %),0,0,0,0,8204745,1.04
17/11/2020,5000,8500000,1.6(-5.88 %),5000,8500000,0,0,8199745,1.07
18/11/2020,6000,10200000,1.7(6.25 %),6000,10200000,0,0,8193745,0.04
19/11/2020,0,0,1.7(0.00 %),0,0,0,0,8193745,1.1
20/11/2020,0,0,1.7(0.00 %),0,0,0,0,8193745,1.1
23/11/2020,0,0,1.6(-5.88 %),0,0,0,0,8193745,1.1
24/11/2020,0,0,1.6(0.00 %),0,0,0,0,8193745,1.1
25/11/2020,1000,1600000,1.7(6.25 %),3000,4800000,2000,3200000,8190745,1.12
26/11/2020,0,0,1.7(0.00 %),0,0,0,0,8190745,1.12
27/11/2020,0,0,1.7(0.00 %),0,0,0,0,8190745,1.12
30/11/2020,0,0,1.7(0.00 %),0,0,0,0,8190745,1.12
01/12/2020,2000,3400000,1.8(5.88 %),2000,3400000,0,0,8192745,1.11
02/12/2020,-300,-540000,1.8(0.00 %),0,0,300,540000,8193045,1.11
03/12/2020,2000,3400000,1.7(-5.56 %),2000,3400000,0,0,8191045,1.12
04/12/2020,0,0,1.7(0.00 %),0,0,0,0,8191045,1.12
07/12/2020,0,0,1.8(5.88 %),0,0,0,0,8191045,1.12
08/12/2020,3000,5100000,1.8(0.00 %),3000,5100000,0,0,8188045,1.14
09/12/2020,0,0,1.7(-5.56 %),0,0,0,0,8188045,1.14
10/12/2020,0,0,1.7(0.00 %),0,0,0,0,8188045,1.14
11/12/2020,3000,4800000,1.6(-5.88 %),3000,4800000,0,0,8185045,1.15
14/12/2020,0,0,1.6(0.00 %),0,0,0,0,8185045,1.15
15/12/2020,0,0,1.6(0.00 %),0,0,0,0,8185045,1.15
16/12/2020,0,0,1.6(0.00 %),0,0,0,0,8185045,1.15
17/12/2020,3000,4800000,1.7(6.25 %),3000,4800000,0,0,8182045,1.17
18/12/2020,3000,4800000,1.6(-5.88 %),3000,4800000,0,0,8179045,1.19
21/12/2020,30,48000,1.6(0.00 %),30,48000,0,0,8179015,1.19
22/12/2020,-28900,-46240000,1.7(6.25 %),3000,4800000,31900,51040000,8207915,0.0
23/12/2020,10000,18000000,1.8(5.88 %),10000,18000000,0,0,8197915,1.08
25/12/2020,-42300,-80600000,1.9(0.00 %),700,1400000,43000,82000000,8240215,0.83
28/12/2020,-5000,-9500000,1.8(-5.26 %),0,0,5000,9500000,8245215,0.8
29/12/2020,-10000,-19000000,1.8(0.00 %),0,0,10000,19000000,8255215,0.0
30/12/2020,0,0,1.9(5.56 %),0,0,0,0,8238215,0.84
31/12/2020,0,0,2(5.26 %),0,0,0,0,8238215,0.03
04/01/2021,0,0,2.2(10.00 %),0,0,0,0,8253215,0.0
05/01/2021,-66,-145200,2.4(9.09 %),0,0,66,145200,8253281,0.76
06/01/2021,-1000,-2300000,2.4(0.00 %),0,0,1000,2300000,8254281,0.75
07/01/2021,0,0,2.4(0.00 %),0,0,0,0,8254281,0.75
08/01/2021,-9800,-22540000,2.3(-4.17 %),200,460000,10000,23000000,8264081,0.69
11/01/2021,500,1100000,2.3(0.00 %),500,1100000,0,0,8263581,0.7
12/01/2021,300,720000,2.5(8.70 %),300,720000,0,0,8263281,0.7
13/01/2021,-2000,-5400000,2.7(8.00 %),0,0,2000,5400000,8265281,0.69
14/01/2021,-263,-702700,2.8(3.70 %),500,1350000,763,2052700,8265544,0.68
15/01/2021,0,0,2.9(3.57 %),0,0,0,0,8265544,0.68
18/01/2021,-19500,-54600000,3.1(6.90 %),0,0,19500,54600000,8285044,0.57
19/01/2021,1000,2920000,2.8(-9.68 %),1000,2920000,0,0,8284044,0.58
20/01/2021,200,520000,2.8(0.00 %),200,520000,0,0,8283844,0.58
21/01/2021,0,0,3(7.14 %),0,0,0,0,8283844,0.58
22/01/2021,-5000,-15000000,2.8(-6.67 %),0,0,5000,15000000,8288844,0.55
25/01/2021,200,560000,2.9(3.57 %),200,560000,0,0,8288644,0.55
26/01/2021,0,0,2.7(-6.90 %),0,0,0,0,8288644,0.55
27/01/2021,-2900,-7250000,2.5(-7.41 %),100,250000,3000,7500000,8291544,0.53
28/01/2021,0,0,2.3(-8.00 %),0,0,0,0,8291544,0.53
29/01/2021,8000,17100000,2.2(-4.35 %),8000,17100000,0,0,8283544,0.58
01/02/2021,300,690000,2(-9.09 %),300,690000,0,0,8283544,0.58
02/02/2021,0,0,2(0.00 %),0,0,0,0,8283544,0.58
03/02/2021,0,0,2.2(10.00 %),0,0,0,0,8283544,0.58
04/02/2021,0,0,2.2(0.00 %),0,0,0,0,8283544,0.58
05/02/2021,0,0,2.2(0.00 %),0,0,0,0,8283544,0.58
08/02/2021,0,0,2(-9.09 %),0,0,0,0,8283244,0.58
09/02/2021,0,0,2.1(5.00 %),0,0,0,0,8283244,0.58
17/02/2021,0,0,2.3(9.52 %),0,0,0,0,8283244,0.0
18/02/2021,0,0,2.2(-4.35 %),0,0,0,0,8283244,0.58
19/02/2021,0,0,2.2(0.00 %),0,0,0,0,8283244,0.58
22/02/2021,0,0,2.2(0.00 %),0,0,0,0,8283244,0.58
23/02/2021,0,0,2.3(4.55 %),0,0,0,0,8283244,0.58
24/02/2021,0,0,2.4(4.35 %),0,0,0,0,8283244,0.58
25/02/2021,0,0,2.4(0.00 %),0,0,0,0,8283244,0.58
26/02/2021,0,0,2.4(0.00 %),0,0,0,0,8283244,0.58
01/03/2021,0,0,2.6(8.33 %),0,0,0,0,8283244,0.58
02/03/2021,-8000,-22000000,2.7(3.85 %),0,0,8000,22000000,8291244,0.53
03/03/2021,0,0,2.7(0.00 %),0,0,0,0,8291244,0.53
04/03/2021,-2800,-7000000,2.5(-7.41 %),0,0,2800,7000000,8294044,0.52
05/03/2021,-2300,-6210000,2.7(8.00 %),0,0,2300,6210000,8296344,0.5
08/03/2021,0,0,2.9(7.41 %),0,0,0,0,8296344,0.5
09/03/2021,0,0,2.9(0.00 %),0,0,0,0,8296344,0.5
10/03/2021,0,0,2.9(0.00 %),0,0,0,0,8296344,0.5
11/03/2021,1000,2800000,2.8(-3.45 %),1000,2800000,0,0,8295344,0.51
12/03/2021,0,0,2.8(0.00 %),0,0,0,0,8295344,0.51
15/03/2021,1100,3140000,2.9(3.57 %),1100,3140000,0,0,8294244,0.52
16/03/2021,0,0,2.8(-3.45 %),0,0,0,0,8294244,0.52
17/03/2021,0,0,2.8(0.00 %),0,0,0,0,8294244,0.52
18/03/2021,0,0,2.9(3.57 %),0,0,0,0,8294244,0.52
19/03/2021,0,0,2.8(-3.45 %),0,0,0,0,8294244,0.52
22/03/2021,0,0,2.8(0.00 %),0,0,0,0,8294244,0.52
23/03/2021,0,0,2.7(-3.57 %),0,0,0,0,8294244,0.52
24/03/2021,0,0,2.7(0.00 %),0,0,0,0,8294244,0.52
25/03/2021,0,0,2.9(7.41 %),0,0,0,0,8294244,0.52
26/03/2021,-2100,-6300000,3.1(6.90 %),0,0,2100,6300000,8296344,0.5
29/03/2021,30000,102000000,3.4(9.68 %),30000,102000000,0,0,8266344,0.68
30/03/2021,0,0,3.5(2.94 %),0,0,0,0,8266344,0.68
31/03/2021,0,0,3.3(-5.71 %),0,0,0,0,8266344,0.68
01/04/2021,0,0,3.4(3.03 %),0,0,0,0,8266344,0.68
02/04/2021,0,0,3.4(0.00 %),0,0,0,0,8266344,0.68
05/04/2021,0,0,3.7(8.82 %),0,0,0,0,8266344,0.68
06/04/2021,0,0,4(8.11 %),0,0,0,0,8266344,0.68
07/04/2021,0,0,4.2(5.00 %),0,0,0,0,8266344,0.68
08/04/2021,0,0,4(-4.76 %),0,0,0,0,8266344,0.68
09/04/2021,0,0,3.7(-7.50 %),0,0,0,0,8266344,0.68
12/04/2021,50000,200000000,4(8.11 %),50000,200000000,0,0,8216344,0.97
13/04/2021,5000,20000000,3.7(-7.50 %),5000,20000000,0,0,8211344,1.0
14/04/2021,1000,3600000,3.9(5.41 %),1000,3600000,0,0,8210344,1.01
15/04/2021,5500,20400000,3.9(0.00 %),5500,20400000,0,0,8204844,1.04
16/04/2021,10000,36500000,3.6(-7.69 %),10000,36500000,0,0,8194844,1.1
19/04/2021,0,0,3.3(-8.33 %),0,0,0,0,8194844,1.1
20/04/2021,100,320000,3.3(0.00 %),100,320000,0,0,8194744,1.1
22/04/2021,10000,30500000,3(-9.09 %),10000,30500000,0,0,8184744,1.16
23/04/2021,7000,19400000,2.9(-3.33 %),7000,19400000,0,0,8177744,1.2
26/04/2021,0,0,3(3.45 %),0,0,0,0,8177744,1.2
27/04/2021,0,0,2.8(-6.67 %),0,0,0,0,8177744,1.2
28/04/2021,0,0,2.8(0.00 %),0,0,0,0,8177744,1.2
29/04/2021,300,310000,2.7(-3.57 %),5300,13810000,5000,13500000,8177444,1.2
04/05/2021,-78000,-195000000,2.5(-7.41 %),2000,5000000,80000,200000000,8172444,1.23
05/05/2021,0,0,2.4(-4.00 %),0,0,0,0,8172444,1.23
06/05/2021,1400,3080000,2.2(-8.33 %),3000,6600000,1600,3520000,8171044,1.24
07/05/2021,1600,3200000,2(-9.09 %),1600,3200000,0,0,8169444,1.25
10/05/2021,0,0,1.8(-10.00 %),0,0,0,0,8169444,1.25
11/05/2021,-4000,-6800000,1.9(5.56 %),1000,1700000,5000,8500000,8173444,1.22
12/05/2021,0,0,2(5.26 %),0,0,0,0,8173444,1.22
13/05/2021,0,0,2.2(10.00 %),0,0,0,0,8173444,1.22
14/05/2021,-600,-1440000,2.4(9.09 %),500,1200000,1100,2640000,8174044,1.22
17/05/2021,0,0,2.6(8.33 %),0,0,0,0,8174044,1.22
18/05/2021,3300,9240000,2.8(7.69 %),3300,9240000,0,0,8170744,1.24
19/05/2021,5900,15190000,2.6(-7.14 %),6400,16640000,500,1450000,8164844,1.27
20/05/2021,0,0,2.4(-7.69 %),0,0,0,0,8164844,1.27
21/05/2021,-500,-1250000,2.3(-4.17 %),0,0,500,1250000,8165344,1.27
24/05/2021,-500,-1100000,2.3(0.00 %),0,0,500,1100000,8165844,1.27
02/06/2021,0,0,2.3(0.00 %),0,0,0,0,8248844,0.0
03/06/2021,0,0,2.3(0.00 %),0,0,0,0,8248844,0.0
04/06/2021,-29500,-53060000,2.2(-4.35 %),1300,2710000,30800,55770000,8278344,0.0
07/06/2021,0,0,2.2(0.00 %),0,0,0,0,8278344,0.0
08/06/2021,0,0,2.2(0.00 %),0,0,0,0,8278344,0.0
09/06/2021,0,0,2.2(0.00 %),0,0,0,0,8278344,0.0
10/06/2021,0,0,2.2(0.00 %),0,0,0,0,8278344,0.0
11/06/2021,13900,27210000,2(-9.09 %),13900,27210000,0,0,8264444,0.08
14/06/2021,0,0,1.9(0.00 %),0,0,0,0,8264444,0.0
15/06/2021,0,0,1.9(0.00 %),0,0,0,0,8264444,0.0
16/06/2021,0,0,1.9(0.00 %),0,0,0,0,8264444,0.0
17/06/2021,0,0,1.9(0.00 %),0,0,0,0,8264444,0.0
18/06/2021,-1900,-3410000,1.9(0.00 %),1100,1990000,3000,5400000,8266344,0.0
22/06/2021,0,0,1.8(0.00 %),0,0,0,0,8266344,0.0
23/06/2021,0,0,1.8(0.00 %),0,0,0,0,8266344,0.0
24/06/2021,0,0,1.8(0.00 %),0,0,0,0,8266344,0.0
25/06/2021,100,190000,1.9(5.56 %),100,190000,0,0,8266244,0.0
28/06/2021,0,0,1.8(0.00 %),0,0,0,0,8266244,0.0
29/06/2021,0,0,1.8(0.00 %),0,0,0,0,8266244,0.0
30/06/2021,0,0,1.8(0.00 %),0,0,0,0,8266244,0.0
01/07/2021,0,0,1.8(0.00 %),0,0,0,0,8266244,0.0
02/07/2021,-700,-1190000,1.7(-5.56 %),100,170000,800,1360000,8266944,0.0
05/07/2021,0,0,1.7(0.00 %),0,0,0,0,8266944,0.0
06/07/2021,0,0,1.7(0.00 %),0,0,0,0,8266944,0.0
07/07/2021,0,0,1.7(0.00 %),0,0,0,0,8266944,0.0
08/07/2021,0,0,1.7(0.00 %),0,0,0,0,8266944,0.68
09/07/2021,2500,3800000,1.5(-11.76 %),2500,3800000,0,0,8264444,0.01
12/07/2021,0,0,1.5(0.00 %),0,0,0,0,8264444,0.0
13/07/2021,0,0,1.5(0.00 %),0,0,0,0,8264444,0.0
14/07/2021,0,0,1.5(0.00 %),0,0,0,0,8264444,0.0
15/07/2021,0,0,1.5(0.00 %),0,0,0,0,8264444,0.0
16/07/2021,1600,2240000,1.4(-6.67 %),1600,2240000,0,0,8262844,0.01
19/07/2021,0,0,1.4(0.00 %),0,0,0,0,8262844,0.0
20/07/2021,0,0,1.4(0.00 %),0,0,0,0,8262844,0.0
21/07/2021,0,0,1.4(0.00 %),0,0,0,0,8262844,0.0
22/07/2021,0,0,1.4(0.00 %),0,0,0,0,8262844,0.0
23/07/2021,100,160000,1.6(14.29 %),100,160000,0,0,8262744,0.0
26/07/2021,0,0,1.5(0.00 %),0,0,0,0,8262744,0.0
27/07/2021,0,0,1.5(0.00 %),0,0,0,0,8262744,0.0
28/07/2021,0,0,1.5(0.00 %),0,0,0,0,8262744,0.0
29/07/2021,0,0,1.5(0.00 %),0,0,0,0,8262744,0.0
30/07/2021,100,170000,1.7(13.33 %),100,170000,0,0,8262644,0.0
02/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262644,0.0
03/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262644,0.0
04/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262644,0.0
05/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262644,0.0
06/08/2021,200,320000,1.6(0.00 %),200,320000,0,0,8262444,0.0
09/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262444,0.0
10/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262444,0.0
11/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262444,0.0
12/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262444,0.0
13/08/2021,-4200,-6720000,1.6(0.00 %),100,160000,4300,6880000,8262344,0.7
16/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262344,0.0
17/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262344,0.0
18/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262344,0.03
19/08/2021,0,0,1.6(0.00 %),0,0,0,0,8262344,0.03
20/08/2021,0,0,1.5(-6.25 %),0,0,0,0,8262344,0.03
23/08/2021,0,0,1.5(0.00 %),0,0,0,0,8262344,0.03
24/08/2021,0,0,1.5(0.00 %),0,0,0,0,8262344,0.03
25/08/2021,0,0,1.5(0.00 %),0,0,0,0,8262344,0.03
26/08/2021,0,0,1.5(0.00 %),0,0,0,0,8262344,0.03
27/08/2021,0,0,1.4(-6.67 %),0,0,0,0,8262344,0.03
30/08/2021,0,0,1.4(0.00 %),0,0,0,0,8262344,0.03
31/08/2021,0,0,1.4(0.00 %),0,0,0,0,8262344,0.03
01/09/2021,0,0,1.4(0.00 %),0,0,0,0,8266644,0.0
06/09/2021,0,0,1.4(0.00 %),0,0,0,0,8266644,0.0
07/09/2021,0,0,1.4(0.00 %),0,0,0,0,8266644,0.0
08/09/2021,0,0,1.4(0.00 %),0,0,0,0,8266644,0.0
09/09/2021,0,0,1.4(0.00 %),0,0,0,0,8266644,0.0
10/09/2021,0,0,1.6(14.29 %),0,0,0,0,8266644,0.0
13/09/2021,0,0,1.6(0.00 %),0,0,0,0,8266644,0.0
14/09/2021,0,0,1.6(0.00 %),0,0,0,0,8266644,0.0
15/09/2021,0,0,1.6(0.00 %),0,0,0,0,8266644,0.68
16/09/2021,0,0,1.6(0.00 %),0,0,0,0,8266644,0.0
17/09/2021,-4700,-8460000,1.8(12.50 %),0,0,4700,8460000,8271344,0.0
20/09/2021,0,0,1.8(0.00 %),0,0,0,0,8271344,0.0
21/09/2021,0,0,1.8(0.00 %),0,0,0,0,8271344,0.0
22/09/2021,0,0,1.8(0.00 %),0,0,0,0,8271344,0.0
23/09/2021,0,0,1.8(0.00 %),0,0,0,0,8271344,0.0
24/09/2021,0,0,2(11.11 %),0,0,0,0,8271344,0.0
27/09/2021,0,0,2(0.00 %),0,0,0,0,8271344,0.0
28/09/2021,0,0,2(0.00 %),0,0,0,0,8271344,0.0
29/09/2021,0,0,2(0.00 %),0,0,0,0,8271344,0.0
30/09/2021,0,0,2(0.00 %),0,0,0,0,8271344,0.0
01/10/2021,7200,16570000,2.2(10.00 %),7300,16790000,100,220000,8264044,0.04
04/10/2021,0,0,2.2(0.00 %),0,0,0,0,8264044,0.0
05/10/2021,0,0,2.2(0.00 %),0,0,0,0,8264044,0.0
06/10/2021,0,0,2.2(0.00 %),0,0,0,0,8264144,0.69
07/10/2021,0,0,2.2(0.00 %),0,0,0,0,8264144,0.69
08/10/2021,80400,176880000,2.2(0.00 %),80400,176880000,0,0,8183744,0.0
11/10/2021,0,0,2.2(0.00 %),0,0,0,0,8183744,0.0
12/10/2021,0,0,2.2(0.00 %),0,0,0,0,8183744,0.0
13/10/2021,0,0,2.2(0.00 %),0,0,0,0,8183744,0.0
14/10/2021,0,0,2.2(0.00 %),0,0,0,0,8183744,0.0
15/10/2021,0,0,2.5(13.64 %),0,0,0,0,8183744,0.0
18/10/2021,0,0,2.4(0.00 %),0,0,0,0,8183744,0.0
19/10/2021,0,0,2.4(0.00 %),0,0,0,0,8183744,0.0
20/10/2021,0,0,2.4(0.00 %),0,0,0,0,8183744,0.0
21/10/2021,0,0,2.4(0.00 %),0,0,0,0,8183744,0.0
22/10/2021,-40400,-111080000,2.7(12.50 %),20000,52000000,60400,163080000,8224144,0.0
25/10/2021,0,0,2.7(0.00 %),0,0,0,0,8224144,0.0
26/10/2021,0,0,2.7(0.00 %),0,0,0,0,8224144,0.0
27/10/2021,0,0,2.7(0.00 %),0,0,0,0,8224144,0.0
28/10/2021,0,0,2.7(0.00 %),0,0,0,0,8224144,0.0
29/10/2021,-10000,-31000000,3.1(14.81 %),0,0,10000,31000000,8234144,0.0
01/11/2021,0,0,3.1(0.00 %),0,0,0,0,8224144,0.0
02/11/2021,0,0,3.1(0.00 %),0,0,0,0,8224144,0.0
03/11/2021,0,0,3.1(0.00 %),0,0,0,0,8224144,0.06
04/11/2021,0,0,3.1(0.00 %),0,0,0,0,8224144,0.06
05/11/2021,-37000,-122800000,3.2(3.23 %),0,0,37000,122800000,8261144,0.0
08/11/2021,0,0,3.3(0.00 %),0,0,0,0,8261144,0.0
09/11/2021,0,0,3.3(0.00 %),0,0,0,0,8261144,0.0
10/11/2021,0,0,3.3(0.00 %),0,0,0,0,8261144,0.06
11/11/2021,0,0,3.3(0.00 %),0,0,0,0,8261144,0.06
12/11/2021,1200,3600000,2.9(-12.12 %),1200,3600000,0,0,8259944,0.07
15/11/2021,0,0,3(0.00 %),0,0,0,0,8259944,0.06
16/11/2021,0,0,3(0.00 %),0,0,0,0,8259944,0.06
17/11/2021,0,0,3(0.00 %),0,0,0,0,8259944,0.06
18/11/2021,0,0,3(0.00 %),0,0,0,0,8259944,0.06
19/11/2021,-2500,-7500000,2.7(-10.00 %),0,0,2500,7500000,8262444,0.04
22/11/2021,0,0,2.9(0.00 %),0,0,0,0,8262444,0.04
23/11/2021,0,0,2.9(0.00 %),0,0,0,0,8262444,0.04
24/11/2021,0,0,2.9(0.00 %),0,0,0,0,8262444,0.06
25/11/2021,0,0,2.9(0.00 %),0,0,0,0,8262444,0.06
26/11/2021,0,0,2.9(0.00 %),0,0,0,0,8262444,0.0
