Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2019,2.64,2.9,0(0.00 %),271500,766350000,0,0,2.8,2.9,2.8
26/06/2019,2.55,2.8,-0.1(-3.45 %),750600,2107960000,0,0,2.8,2.9,2.7
27/06/2019,2.55,2.8,0(0.00 %),1095340,3049128000,0,0,2.7,2.9,2.7
28/06/2019,2.6,2.6,0.1(4.00 %),160000,416250000,0,0,2.7,2.7,2.5
01/07/2019,2.5,2.5,-0.1(-3.85 %),454800,1137001000,0,0,2.5,2.5,2.5
02/07/2019,2.5,2.5,0(0.00 %),52020,129890000,0,0,2.5,2.5,2.4
03/07/2019,2.5,2.5,0(0.00 %),690100,1690250000,0,0,2.5,2.6,2.4
04/07/2019,2.5,2.5,0(0.00 %),1128610,2795105000,0,0,2.4,2.6,2.4
05/07/2019,2.5,2.5,0(0.00 %),245900,612870000,0,0,2.4,2.5,2.4
08/07/2019,2.4,2.4,-0.1(-4.00 %),410400,1000160000,0,0,2.4,2.5,2.4
09/07/2019,2.4,2.4,0(0.00 %),517300,1260960000,0,0,2.4,2.5,2.4
10/07/2019,2.5,2.5,0.1(4.17 %),220100,545440000,0,0,2.4,2.5,2.4
11/07/2019,2.5,2.5,0(0.00 %),86600,214700000,0,0,2.5,2.5,2.4
12/07/2019,2.4,2.4,-0.1(-4.00 %),525400,1274540000,0,0,2.4,2.5,2.4
15/07/2019,2.5,2.5,0.1(4.17 %),86610,210324000,0,0,2.5,2.5,2.4
16/07/2019,2.4,2.4,-0.1(-4.00 %),86800,209380000,0,0,2.4,2.5,2.4
17/07/2019,2.4,2.4,0(0.00 %),550200,1342650000,0,0,2.4,2.5,2.4
18/07/2019,2.4,2.4,0(0.00 %),325300,791170000,0,0,2.4,2.5,2.4
19/07/2019,2.4,2.4,0(0.00 %),345500,831810000,0,0,2.4,2.5,2.4
22/07/2019,2.4,2.4,0(0.00 %),722890,1761316000,0,0,2.4,2.5,2.3
23/07/2019,2.5,2.5,0.1(4.17 %),508200,1221910000,0,0,2.3,2.5,2.3
24/07/2019,2.5,2.5,0(0.00 %),336200,809350000,0,0,2.4,2.5,2.4
25/07/2019,2.5,2.5,0(0.00 %),388376,945942400,0,0,2.4,2.5,2.4
26/07/2019,2.5,2.5,0(0.00 %),258218,625806800,0,0,2.4,2.5,2.4
29/07/2019,2.5,2.5,0(0.00 %),199700,483360000,0,0,2.4,2.5,2.4
30/07/2019,2.5,2.5,0(0.00 %),1540250,3788645000,0,0,2.4,2.6,2.4
31/07/2019,2.4,2.4,-0.1(-4.00 %),272500,654120000,0,0,2.4,2.5,2.4
01/08/2019,2.4,2.4,0(0.00 %),726700,1744430000,0,0,2.4,2.5,2.4
02/08/2019,2.5,2.5,0.1(4.17 %),766926,1848362400,0,0,2.4,2.5,2.3
05/08/2019,2.4,2.4,-0.1(-4.00 %),97300,233420000,0,0,2.4,2.4,2.3
06/08/2019,2.3,2.3,-0.1(-4.17 %),318900,733530000,0,0,2.3,2.4,2.3
07/08/2019,2.2,2.2,-0.1(-4.35 %),490820,1108304000,700000,1750000000,2.3,2.3,2.2
08/08/2019,2.2,2.2,0(0.00 %),109250,236845000,800000,1920000000,2.2,2.2,2.1
09/08/2019,2.2,2.2,0(0.00 %),23300,51280000,0,0,2.2,2.3,2.2
12/08/2019,2.1,2.1,-0.1(-4.55 %),23700,50210000,0,0,2.2,2.2,2.1
13/08/2019,2.0,2.0,-0.1(-4.76 %),145110,304561000,0,0,2.1,2.1,2.0
14/08/2019,2.1,2.1,0.1(5.00 %),330512,696075200,0,0,2.0,2.2,2.0
15/08/2019,2.1,2.1,0(0.00 %),33600,70950000,0,0,2.1,2.2,2.1
16/08/2019,2.1,2.1,0(0.00 %),18300,38710000,0,0,2.2,2.2,2.1
19/08/2019,2.1,2.1,0(0.00 %),10426,21863800,0,0,2.1,2.1,2.0
20/08/2019,2.0,2.0,-0.1(-4.76 %),153000,306070000,0,0,2.0,2.1,2.0
21/08/2019,2.0,2.0,0(0.00 %),64400,130130000,0,0,2.0,2.1,2.0
22/08/2019,1.9,1.9,-0.1(-5.00 %),28300,56370000,0,0,2.0,2.1,1.9
23/08/2019,1.9,1.9,0(0.00 %),325400,618260000,0,0,1.9,2.0,1.8
26/08/2019,2.0,2.0,0.1(5.26 %),173808,341616000,0,0,1.9,2.0,1.9
27/08/2019,2.2,2.2,0.2(10.00 %),164000,360190000,0,0,2.1,2.2,2.1
28/08/2019,2.2,2.2,0(0.00 %),427600,982340000,0,0,2.3,2.4,2.2
29/08/2019,2.1,2.1,-0.1(-4.55 %),180600,389190000,0,0,2.2,2.2,2.1
30/08/2019,2.0,2.0,-0.1(-4.76 %),201824,412049000,0,0,2.0,2.1,2.0
03/09/2019,1.9,1.9,-0.1(-5.00 %),142404,284691600,40,72000,2.0,2.0,1.9
04/09/2019,2.0,2.0,0.1(5.26 %),42536,81245400,0,0,1.9,2.0,1.9
05/09/2019,1.9,1.9,-0.1(-5.00 %),284069,540531100,0,0,2.0,2.0,1.9
06/09/2019,1.9,1.9,0(0.00 %),72100,137000000,0,0,1.9,2.0,1.9
09/09/2019,1.9,1.9,0(0.00 %),81990,155772000,0,0,1.9,1.9,1.9
10/09/2019,1.9,1.9,0(0.00 %),97310,184378000,0,0,1.9,1.9,1.8
11/09/2019,1.9,1.9,0(0.00 %),78911,149909800,0,0,1.9,1.9,1.8
12/09/2019,1.9,1.9,0(0.00 %),61500,111950000,0,0,1.9,1.9,1.8
13/09/2019,1.8,1.8,-0.1(-5.26 %),201430,363315000,0,0,1.9,1.9,1.8
16/09/2019,1.8,1.8,0(0.00 %),64080,115394000,0,0,1.8,1.9,1.8
17/09/2019,1.8,1.8,0(0.00 %),104130,187504000,0,0,1.8,1.9,1.8
18/09/2019,1.8,1.8,0(0.00 %),93088,167528400,0,0,1.8,1.8,1.7
19/09/2019,1.9,1.9,0.1(5.56 %),82720,148906000,0,0,1.8,1.9,1.8
20/09/2019,1.8,1.8,-0.1(-5.26 %),32750,59971000,0,0,1.9,1.9,1.8
23/09/2019,1.8,1.8,0(0.00 %),61200,110160000,0,0,1.8,1.8,1.8
24/09/2019,1.9,1.9,0.1(5.56 %),76150,135498000,10,17000,1.8,1.9,1.7
25/09/2019,1.8,1.8,-0.1(-5.26 %),62720,112956000,0,0,1.8,1.9,1.8
26/09/2019,1.8,1.8,0(0.00 %),135320,244566000,0,0,1.8,1.9,1.7
27/09/2019,1.9,1.9,0.1(5.56 %),107730,195371000,0,0,1.8,1.9,1.8
30/09/2019,1.8,1.8,-0.1(-5.26 %),90910,163688000,0,0,1.9,1.9,1.8
01/10/2019,1.7,1.7,-0.1(-5.56 %),139050,241330000,0,0,1.8,1.8,1.7
02/10/2019,1.7,1.7,0(0.00 %),167260,284621000,0,0,1.8,1.8,1.7
03/10/2019,1.7,1.7,0(0.00 %),52100,88810000,0,0,1.7,1.8,1.7
04/10/2019,1.7,1.7,0(0.00 %),132825,222902500,0,0,1.7,1.7,1.6
07/10/2019,1.7,1.7,0(0.00 %),116340,196658000,0,0,1.7,1.8,1.6
08/10/2019,1.6,1.6,-0.1(-5.88 %),6190,10404000,0,0,1.6,1.7,1.6
09/10/2019,1.7,1.7,0.1(6.25 %),59567,99563200,0,0,1.6,1.7,1.6
10/10/2019,1.7,1.7,0(0.00 %),118903,202065100,0,0,1.7,1.7,1.6
11/10/2019,1.7,1.7,0(0.00 %),39450,67080000,0,0,1.7,1.8,1.7
14/10/2019,1.7,1.7,0(0.00 %),45300,77810000,0,0,1.8,1.8,1.7
15/10/2019,1.8,1.8,0.1(5.88 %),74200,126350000,0,0,1.7,1.8,1.7
16/10/2019,1.8,1.8,0(0.00 %),105388,179195100,0,0,1.7,1.8,1.7
17/10/2019,1.7,1.7,-0.1(-5.56 %),11700,19900000,0,0,1.8,1.8,1.7
18/10/2019,1.7,1.7,0(0.00 %),27610,46958000,0,0,1.7,1.8,1.7
21/10/2019,1.7,1.7,0(0.00 %),65310,111027000,0,0,1.7,1.7,1.7
22/10/2019,1.8,1.8,0.1(5.88 %),56500,96950000,0,0,1.6,1.8,1.6
23/10/2019,1.7,1.7,-0.1(-5.56 %),46690,79793000,0,0,1.8,1.8,1.7
24/10/2019,1.7,1.7,0(0.00 %),65010,110498000,0,0,1.7,1.7,1.6
25/10/2019,1.8,1.8,0.1(5.88 %),60650,107045000,0,0,1.7,1.8,1.7
28/10/2019,1.8,1.8,0(0.00 %),35920,62044000,0,0,1.8,1.8,1.7
29/10/2019,1.7,1.7,-0.1(-5.56 %),17300,29420000,0,0,1.7,1.8,1.7
30/10/2019,1.7,1.7,0(0.00 %),42510,72267000,0,0,1.7,1.7,1.7
31/10/2019,1.7,1.7,0(0.00 %),75980,129418000,0,0,1.7,1.8,1.7
01/11/2019,1.7,1.7,0(0.00 %),43600,74050000,0,0,1.7,1.7,1.6
04/11/2019,1.7,1.7,0(0.00 %),41300,70180000,0,0,1.6,1.7,1.6
05/11/2019,1.7,1.7,0(0.00 %),7000,11370000,0,0,1.7,1.7,1.6
06/11/2019,1.6,1.6,-0.1(-5.88 %),157710,253426000,0,0,1.6,1.7,1.6
07/11/2019,1.6,1.6,0(0.00 %),47200,75520000,0,0,1.6,1.6,1.6
08/11/2019,1.6,1.6,0(0.00 %),9170,15433000,0,0,1.7,1.7,1.6
11/11/2019,1.6,1.6,0(0.00 %),87300,139760000,0,0,1.7,1.7,1.5
12/11/2019,1.5,1.5,-0.1(-6.25 %),79040,123260000,0,0,1.6,1.6,1.5
13/11/2019,1.6,1.6,0.1(6.67 %),51320,81542000,0,0,1.5,1.6,1.5
14/11/2019,1.7,1.7,0.1(6.25 %),42461,72183700,0,0,1.7,1.7,1.7
15/11/2019,1.8,1.8,0.1(5.88 %),259054,466282500,0,0,1.8,1.8,1.7
18/11/2019,1.7,1.7,-0.1(-5.56 %),266010,486959000,0,0,1.9,1.9,1.7
19/11/2019,1.7,1.7,0(0.00 %),31510,53617000,0,0,1.7,1.8,1.7
20/11/2019,1.7,1.7,0(0.00 %),97863,164264900,0,0,1.7,1.8,1.6
21/11/2019,1.8,1.8,0.1(5.88 %),49200,83900000,0,0,1.7,1.8,1.6
22/11/2019,1.7,1.7,-0.1(-5.56 %),54902,94613400,0,0,1.8,1.8,1.7
25/11/2019,1.7,1.7,0(0.00 %),20721,35185600,0,0,1.7,1.8,1.6
26/11/2019,1.7,1.7,0(0.00 %),13200,22420000,0,0,1.8,1.8,1.6
27/11/2019,1.7,1.7,0(0.00 %),59400,99430000,0,0,1.7,1.7,1.6
28/11/2019,1.7,1.7,0(0.00 %),62240,101874000,0,0,1.6,1.7,1.6
29/11/2019,1.7,1.7,0(0.00 %),48400,82230000,0,0,1.6,1.8,1.6
02/12/2019,1.8,1.8,0.1(5.88 %),458371,824490700,0,0,1.7,1.8,1.7
03/12/2019,1.7,1.7,-0.1(-5.56 %),31800,56470000,0,0,1.8,1.8,1.7
04/12/2019,1.8,1.8,0.1(5.88 %),141620,253145000,0,0,1.8,1.8,1.7
05/12/2019,1.9,1.9,0.1(5.56 %),113110,203927000,0,0,1.8,1.9,1.7
06/12/2019,1.8,1.8,-0.1(-5.26 %),141615,254957000,0,0,1.9,1.9,1.8
09/12/2019,1.8,1.8,0(0.00 %),57807,104001900,0,0,1.8,1.8,1.7
10/12/2019,1.8,1.8,0(0.00 %),340,613000,0,0,1.8,1.8,1.8
11/12/2019,1.8,1.8,0(0.00 %),26130,46771000,0,0,1.8,1.8,1.7
12/12/2019,1.8,1.8,0(0.00 %),208300,374980000,0,0,1.8,1.9,1.7
13/12/2019,1.8,1.8,0(0.00 %),54200,99910000,0,0,1.8,1.9,1.8
16/12/2019,1.9,1.9,0.1(5.56 %),45500,83850000,0,0,1.8,1.9,1.8
17/12/2019,1.9,1.9,0(0.00 %),231010,439746200,0,0,1.9,2.0,1.9
18/12/2019,2.0,2.0,0.1(5.26 %),127990,245096100,0,0,1.9,2.0,1.9
19/12/2019,2.2,2.2,0.2(10.00 %),427000,916960000,0,0,2.0,2.2,2.0
20/12/2019,2.1,2.1,-0.1(-4.55 %),196710,426112000,0,0,2.2,2.3,2.0
23/12/2019,2.3,2.3,0.2(9.52 %),240269,538716000,0,0,2.1,2.3,2.0
24/12/2019,2.3,2.3,0(0.00 %),116010,264874000,0,0,2.3,2.4,2.2
25/12/2019,2.2,2.2,-0.1(-4.35 %),140490,299112000,0,0,2.3,2.3,2.1
26/12/2019,2.0,2.0,-0.2(-9.09 %),128550,271645000,0,0,2.1,2.2,2.0
27/12/2019,2.0,2.0,0(0.00 %),154520,298950000,0,0,2.0,2.1,1.9
30/12/2019,1.9,1.9,-0.1(-5.00 %),112910,214500000,0,0,1.9,1.9,1.8
31/12/2019,1.9,1.9,0(0.00 %),29145,54296600,0,0,1.9,1.9,1.8
02/01/2020,2.0,2.0,0.1(5.26 %),39200,78240000,0,0,1.9,2.0,1.9
03/01/2020,2.1,2.1,0.1(5.00 %),23700,47410000,0,0,2.0,2.1,2.0
06/01/2020,2.0,2.0,-0.1(-4.76 %),17020,34039000,0,0,2.0,2.0,2.0
07/01/2020,1.9,1.9,-0.1(-5.00 %),45700,86830000,0,0,1.9,1.9,1.9
08/01/2020,1.9,1.9,0(0.00 %),27100,49770000,0,0,1.9,1.9,1.8
09/01/2020,1.8,1.8,-0.1(-5.26 %),62220,112208000,0,0,1.9,1.9,1.8
10/01/2020,1.8,1.8,0(0.00 %),61921,111459900,0,0,1.8,1.9,1.7
13/01/2020,1.7,1.7,-0.1(-5.56 %),36200,62280000,0,0,1.7,1.8,1.7
14/01/2020,1.8,1.8,0.1(5.88 %),86304,146726800,0,0,1.7,1.8,1.6
15/01/2020,1.9,1.9,0.1(5.56 %),23400,42150000,0,0,1.8,1.9,1.8
16/01/2020,1.9,1.9,0(0.00 %),38700,69880000,0,0,1.8,1.9,1.8
17/01/2020,1.8,1.8,-0.1(-5.26 %),78041,140473800,0,0,1.8,1.8,1.8
20/01/2020,1.8,1.8,0(0.00 %),89200,151970000,0,0,1.8,1.8,1.7
21/01/2020,1.9,1.9,0.1(5.56 %),74201,131461800,0,0,1.7,1.9,1.7
22/01/2020,1.8,1.8,-0.1(-5.26 %),69000,125100000,0,0,1.8,1.9,1.8
30/01/2020,1.7,1.7,-0.1(-5.56 %),52420,89134000,0,0,1.7,1.8,1.7
31/01/2020,1.6,1.6,-0.1(-5.88 %),35602,58873400,0,0,1.7,1.7,1.6
03/02/2020,1.6,1.6,0(0.00 %),97840,152028000,0,0,1.6,1.6,1.5
04/02/2020,1.6,1.6,0(0.00 %),37820,60523800,0,0,1.6,1.7,1.6
05/02/2020,1.6,1.6,0(0.00 %),50100,80170000,0,0,1.7,1.7,1.6
06/02/2020,1.7,1.7,0.1(6.25 %),36040,59114000,0,0,1.6,1.7,1.6
07/02/2020,1.7,1.7,0(0.00 %),181000,291860000,0,0,1.7,1.7,1.6
10/02/2020,1.7,1.7,0(0.00 %),99520,169072000,0,0,1.6,1.7,1.6
11/02/2020,1.7,1.7,0(0.00 %),25610,42898000,0,0,1.6,1.8,1.6
12/02/2020,1.8,1.8,0.1(5.88 %),112230,189948000,0,0,1.7,1.8,1.6
13/02/2020,1.7,1.7,-0.1(-5.56 %),77150,131165000,0,0,1.7,1.8,1.7
14/02/2020,1.7,1.7,0(0.00 %),42370,72039000,0,0,1.7,1.8,1.6
17/02/2020,1.8,1.8,0.1(5.88 %),40710,69217000,0,0,1.7,1.8,1.7
18/02/2020,1.7,1.7,-0.1(-5.56 %),36560,62152000,0,0,1.7,1.7,1.7
19/02/2020,1.7,1.7,0(0.00 %),84802,136453200,0,0,1.6,1.7,1.6
20/02/2020,1.6,1.6,-0.1(-5.88 %),295000,472510000,0,0,1.7,1.7,1.6
21/02/2020,1.7,1.7,0.1(6.25 %),29700,47640000,0,0,1.6,1.7,1.6
24/02/2020,1.6,1.6,-0.1(-5.88 %),98800,158130000,0,0,1.7,1.7,1.6
25/02/2020,1.5,1.5,-0.1(-6.25 %),124700,189410000,750000,1275000000,1.5,1.6,1.5
26/02/2020,1.5,1.5,0(0.00 %),33117,51597200,0,0,1.6,1.6,1.5
27/02/2020,1.6,1.6,0.1(6.67 %),75590,120705000,0,0,1.6,1.6,1.5
28/02/2020,1.6,1.6,0(0.00 %),93100,145880000,750000,1275000000,1.5,1.7,1.5
02/03/2020,1.6,1.6,0(0.00 %),36919,58940400,0,0,1.6,1.7,1.5
03/03/2020,1.5,1.5,-0.1(-6.25 %),34400,52980000,0,0,1.5,1.7,1.5
04/03/2020,1.6,1.6,0.1(6.67 %),41920,65401000,0,0,1.6,1.6,1.5
05/03/2020,1.5,1.5,-0.1(-6.25 %),328610,499095000,0,0,1.6,1.6,1.5
06/03/2020,1.6,1.6,0.1(6.67 %),20400,30630000,0,0,1.5,1.6,1.5
09/03/2020,1.5,1.5,-0.1(-6.25 %),53000,79500000,0,0,1.5,1.5,1.5
10/03/2020,1.5,1.5,0(0.00 %),52501,75561600,0,0,1.5,1.5,1.4
11/03/2020,1.4,1.4,-0.1(-6.67 %),114549,163623500,0,0,1.4,1.5,1.4
12/03/2020,1.3,1.3,-0.1(-7.14 %),234800,305750000,0,0,1.4,1.4,1.3
13/03/2020,1.2,1.2,-0.1(-7.69 %),217720,261276000,0,0,1.2,1.3,1.2
16/03/2020,1.2,1.2,0(0.00 %),171600,206540000,0,0,1.1,1.3,1.1
17/03/2020,1.3,1.3,0.1(8.33 %),160000,205810000,0,0,1.2,1.3,1.1
18/03/2020,1.3,1.3,0(0.00 %),70000,91620000,0,0,1.3,1.4,1.2
19/03/2020,1.2,1.2,-0.1(-7.69 %),90030,109126000,0,0,1.3,1.3,1.2
20/03/2020,1.1,1.1,-0.1(-8.33 %),124500,142970000,0,0,1.2,1.3,1.1
23/03/2020,1.0,1.0,-0.1(-9.09 %),237200,248550000,0,0,1.1,1.2,1.0
24/03/2020,1.1,1.1,0.1(10.00 %),53920,56090000,0,0,1.0,1.1,1.0
25/03/2020,1.1,1.1,0(0.00 %),33901,36231200,0,0,1.0,1.1,1.0
26/03/2020,1.0,1.0,-0.1(-9.09 %),176540,193144000,0,0,1.1,1.1,1.0
27/03/2020,1.0,1.0,0(0.00 %),20069,20145900,0,0,1.0,1.1,1.0
30/03/2020,1.0,1.0,0(0.00 %),97621,97518900,0,0,1.1,1.1,0.9
31/03/2020,0.9,0.9,-0.1(-10.00 %),82820,75540000,0,0,1.0,1.0,0.9
01/04/2020,0.8,0.8,-0.1(-11.11 %),243009,214699200,0,0,0.9,1.0,0.8
03/04/2020,0.9,0.9,0.1(12.50 %),64313,57881700,0,0,0.9,0.9,0.9
06/04/2020,1.0,1.0,0.1(11.11 %),329021,329011000,0,0,1.0,1.0,0.9
07/04/2020,0.9,0.9,-0.1(-10.00 %),232600,214205000,0,0,1.0,1.0,0.9
08/04/2020,0.9,0.9,0(0.00 %),50700,45710000,0,0,1.0,1.0,0.9
09/04/2020,1.0,1.0,0.1(11.11 %),88820,84058000,0,0,0.9,1.0,0.9
10/04/2020,0.9,0.9,-0.1(-10.00 %),182641,172336900,0,0,1.0,1.0,0.9
13/04/2020,1.0,1.0,0.1(11.11 %),392003,389233000,0,0,1.0,1.0,0.9
14/04/2020,1.1,1.1,0.1(10.00 %),227393,250122300,0,0,1.1,1.1,1.0
15/04/2020,1.2,1.2,0.1(9.09 %),339447,403525400,0,0,1.1,1.2,1.1
16/04/2020,1.3,1.3,0.1(8.33 %),319610,415493000,0,0,1.3,1.3,1.3
17/04/2020,1.4,1.4,0.1(7.69 %),308259,431562600,0,0,1.4,1.4,1.4
20/04/2020,1.5,1.5,0.1(7.14 %),654935,944339200,0,0,1.5,1.5,1.3
21/04/2020,1.4,1.4,-0.1(-6.67 %),39827,55757900,0,0,1.4,1.4,1.4
22/04/2020,1.4,1.4,0(0.00 %),287490,380677000,0,0,1.3,1.5,1.3
23/04/2020,1.3,1.3,-0.1(-7.14 %),233642,304058600,0,0,1.4,1.4,1.3
24/04/2020,1.2,1.2,-0.1(-7.69 %),194955,235226000,0,0,1.2,1.3,1.2
27/04/2020,1.2,1.2,0(0.00 %),183456,221372800,0,0,1.2,1.3,1.2
28/04/2020,1.3,1.3,0.1(8.33 %),207573,266674900,0,0,1.3,1.3,1.2
29/04/2020,1.3,1.3,0(0.00 %),69820,90808000,0,0,1.3,1.4,1.2
04/05/2020,1.2,1.2,-0.1(-7.69 %),118745,143718500,0,0,1.2,1.3,1.2
05/05/2020,1.2,1.2,0(0.00 %),51644,62027200,0,0,1.2,1.3,1.2
06/05/2020,1.3,1.3,0.1(8.33 %),58200,73440000,0,0,1.3,1.3,1.2
07/05/2020,1.2,1.2,-0.1(-7.69 %),123561,148304500,0,0,1.3,1.3,1.2
08/05/2020,1.2,1.2,0(0.00 %),115660,138832000,0,0,1.2,1.3,1.1
11/05/2020,1.2,1.2,0(0.00 %),169426,203311200,0,0,1.2,1.2,1.2
12/05/2020,1.2,1.2,0(0.00 %),111113,140845600,0,0,1.2,1.3,1.2
13/05/2020,1.3,1.3,0.1(8.33 %),287520,371326000,0,0,1.2,1.3,1.2
14/05/2020,1.3,1.3,0(0.00 %),212209,292871700,0,0,1.4,1.4,1.3
15/05/2020,1.3,1.3,0(0.00 %),51339,67300700,0,0,1.3,1.4,1.3
18/05/2020,1.4,1.4,0.1(7.69 %),355220,463988000,0,0,1.3,1.4,1.3
19/05/2020,1.4,1.4,0(0.00 %),33310,45474000,0,0,1.4,1.4,1.3
20/05/2020,1.3,1.3,-0.1(-7.14 %),152010,197705000,0,0,1.4,1.4,1.3
21/05/2020,1.3,1.3,0(0.00 %),61040,79218000,0,0,1.3,1.4,1.2
22/05/2020,1.3,1.3,0(0.00 %),5100,6350000,0,0,1.3,1.3,1.2
25/05/2020,1.2,1.2,-0.1(-7.69 %),8000,9720000,0,0,1.3,1.3,1.2
26/05/2020,1.2,1.2,0(0.00 %),100610,120733000,0,0,1.2,1.2,1.2
27/05/2020,1.2,1.2,0(0.00 %),54900,68490000,0,0,1.3,1.3,1.2
28/05/2020,1.2,1.2,0(0.00 %),61801,76371300,0,0,1.2,1.3,1.2
29/05/2020,1.3,1.3,0.1(8.33 %),37450,47700000,0,0,1.3,1.3,1.2
01/06/2020,1.2,1.2,-0.1(-7.69 %),33410,41204000,0,0,1.2,1.3,1.2
02/06/2020,1.2,1.2,0(0.00 %),26190,32123000,0,0,1.2,1.3,1.2
03/06/2020,1.3,1.3,0.1(8.33 %),41051,53176300,0,0,1.3,1.3,1.2
04/06/2020,1.3,1.3,0(0.00 %),88209,107281600,0,0,1.3,1.3,1.2
05/06/2020,1.3,1.3,0(0.00 %),61780,79764000,0,0,1.3,1.3,1.2
08/06/2020,1.3,1.3,0(0.00 %),184290,228428000,0,0,1.3,1.3,1.2
09/06/2020,1.4,1.4,0.1(7.69 %),592816,802212400,0,0,1.3,1.4,1.2
10/06/2020,1.5,1.5,0.1(7.14 %),267510,401265000,60,78000,1.5,1.5,1.5
11/06/2020,1.6,1.6,0.1(6.67 %),475500,760750000,120,168000,1.6,1.6,1.5
12/06/2020,1.5,1.5,-0.1(-6.25 %),419600,631150000,0,0,1.5,1.6,1.5
15/06/2020,1.5,1.5,0(0.00 %),213127,317353200,0,0,1.5,1.6,1.4
16/06/2020,1.5,1.5,0(0.00 %),250200,380770000,0,0,1.5,1.6,1.5
17/06/2020,1.5,1.5,0(0.00 %),542633,817258500,0,0,1.5,1.6,1.4
18/06/2020,1.6,1.6,0.1(6.67 %),200500,289150000,0,0,1.5,1.6,1.4
19/06/2020,1.6,1.6,0(0.00 %),135200,207710000,0,0,1.6,1.6,1.5
22/06/2020,1.5,1.5,-0.1(-6.25 %),168700,258450000,0,0,1.5,1.6,1.5
23/06/2020,1.5,1.5,0(0.00 %),30143,43534500,0,0,1.5,1.5,1.4
24/06/2020,1.4,1.4,-0.1(-6.67 %),73700,103390000,0,0,1.4,1.5,1.4
25/06/2020,1.4,1.4,0(0.00 %),35700,51240000,0,0,1.4,1.5,1.4
26/06/2020,1.4,1.4,0(0.00 %),254000,355460000,0,0,1.4,1.5,1.3
29/06/2020,1.4,1.4,0(0.00 %),119200,162620000,0,0,1.4,1.4,1.3
30/06/2020,1.4,1.4,0(0.00 %),78320,109650000,0,0,1.4,1.4,1.4
01/07/2020,1.3,1.3,-0.1(-7.14 %),69800,94560000,0,0,1.4,1.4,1.3
02/07/2020,1.3,1.3,0(0.00 %),22900,29880000,0,0,1.3,1.4,1.3
03/07/2020,1.4,1.4,0.1(7.69 %),29001,39721200,0,0,1.3,1.4,1.3
06/07/2020,1.3,1.3,-0.1(-7.14 %),99190,137667000,0,0,1.4,1.5,1.3
07/07/2020,1.3,1.3,0(0.00 %),55400,72030000,0,0,1.4,1.4,1.3
08/07/2020,1.4,1.4,0.1(7.69 %),35000,49000000,0,0,1.4,1.4,1.4
09/07/2020,1.4,1.4,0(0.00 %),38130,53373000,0,0,1.3,1.4,1.3
10/07/2020,1.3,1.3,-0.1(-7.14 %),11700,16330000,0,0,1.4,1.4,1.3
13/07/2020,1.4,1.4,0.1(7.69 %),130501,182661400,0,0,1.3,1.4,1.3
14/07/2020,1.4,1.4,0(0.00 %),8110,11345000,0,0,1.4,1.5,1.3
15/07/2020,1.4,1.4,0(0.00 %),127850,179060000,0,0,1.4,1.5,1.3
16/07/2020,1.5,1.5,0.1(7.14 %),15100,21220000,0,0,1.5,1.5,1.4
17/07/2020,1.5,1.5,0(0.00 %),15100,22650000,0,0,1.5,1.5,1.5
20/07/2020,1.4,1.4,-0.1(-6.67 %),67010,93824000,0,0,1.5,1.5,1.4
21/07/2020,1.5,1.5,0.1(7.14 %),31330,43869000,0,0,1.4,1.5,1.4
22/07/2020,1.4,1.4,-0.1(-6.67 %),18400,25760000,0,0,1.4,1.4,1.4
23/07/2020,1.3,1.3,-0.1(-7.14 %),98500,129070000,0,0,1.4,1.4,1.3
24/07/2020,1.2,1.2,-0.1(-7.69 %),67100,80830000,0,0,1.3,1.3,1.2
27/07/2020,1.1,1.1,-0.1(-8.33 %),166900,184710000,0,0,1.2,1.2,1.1
28/07/2020,1.2,1.2,0.1(9.09 %),205624,240848800,0,0,1.1,1.2,1.0
29/07/2020,1.2,1.2,0(0.00 %),50600,60770000,0,0,1.3,1.3,1.1
30/07/2020,1.3,1.3,0.1(8.33 %),261460,339892000,2999730,3599676000,1.3,1.3,1.3
31/07/2020,1.4,1.4,0.1(7.69 %),80210,111994000,0,0,1.3,1.4,1.3
03/08/2020,1.5,1.5,0.1(7.14 %),270700,406000000,0,0,1.4,1.5,1.4
04/08/2020,1.6,1.6,0.1(6.67 %),733850,1174155000,0,0,1.6,1.6,1.6
05/08/2020,1.7,1.7,0.1(6.25 %),161804,275049800,0,0,1.6,1.7,1.6
06/08/2020,1.8,1.8,0.1(5.88 %),452270,813984000,0,0,1.8,1.8,1.7
07/08/2020,1.7,1.7,-0.1(-5.56 %),305446,538706200,0,0,1.9,1.9,1.7
10/08/2020,1.7,1.7,0(0.00 %),94534,160708200,0,0,1.7,1.8,1.6
11/08/2020,1.8,1.8,0.1(5.88 %),64640,116047000,0,0,1.7,1.8,1.7
12/08/2020,1.9,1.9,0.1(5.56 %),256209,486788200,0,0,1.9,1.9,1.9
13/08/2020,1.8,1.8,-0.1(-5.26 %),83650,151454900,0,0,1.9,1.9,1.8
14/08/2020,1.7,1.7,-0.1(-5.56 %),241300,415800000,0,0,1.8,1.8,1.7
17/08/2020,1.8,1.8,0.1(5.88 %),220600,363240000,0,0,1.6,1.8,1.6
